レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201608042404,ＢＴＳ松浦開設記念　サンケイスポーツカップ,2016-08-04,24,04R,1.0,,1.0,1,31.0,33.0,1,1,52.5,0.0,7.07,-0.5,-0.04,2,2,51.0,0.0,7.01,-0.5,0.05,3,3,52.8,0.0,7.03,-0.5,0.09,4,4,53.0,0.0,6.93,0.0,0.17,5,5,55.7,0.0,7.04,0.0,0.11,6,6,53.0,0.0,7.0,0.0,0.06
201608042405,ＢＴＳ松浦開設記念　サンケイスポーツカップ,2016-08-04,24,05R,2.0,,1.0,1,33.0,33.0,1,1,51.1,0.0,7.12,-0.5,-0.09,2,2,51.0,0.0,6.98,-0.5,-0.08,3,3,51.8,0.0,7.02,0.5,0.03,4,4,51.0,0.0,7.08,-0.5,0.03,5,5,53.0,0.0,7.09,0.0,0.06,6,6,55.3,0.0,7.05,0.0,0.02
201608042406,ＢＴＳ松浦開設記念　サンケイスポーツカップ,2016-08-04,24,06R,2.0,,1.0,1,33.0,33.0,1,1,54.2,0.0,7.17,0.0,0.04,2,2,50.5,0.5,7.09,-0.5,0.16,3,3,53.5,0.0,7.06,0.0,0.02,4,4,51.7,0.0,6.97,-0.5,-0.03,5,5,50.0,1.0,6.99,-0.5,0.06,6,6,54.1,0.0,7.1,-0.5,0.13
201608042407,ＢＴＳ松浦開設記念　サンケイスポーツカップ,2016-08-04,24,07R,3.0,,2.0,1,33.0,33.0,1,1,56.1,0.0,7.08,-0.5,0.11,2,2,51.0,0.0,7.06,-0.5,0.02,3,3,51.1,0.0,7.12,-0.5,-0.05,4,4,51.0,0.0,7.03,-0.5,0.07,5,5,56.2,0.0,7.04,-0.5,0.13,6,6,51.4,0.0,6.97,-0.5,0.12
201608042408,ＢＴＳ松浦開設記念　サンケイスポーツカップ,2016-08-04,24,08R,3.0,,2.0,1,33.0,33.0,1,1,51.0,0.0,7.07,-0.5,0.11,2,2,51.0,0.0,7.06,-0.5,-0.04,3,3,53.2,0.0,7.09,-0.5,0.04,4,4,51.0,0.0,7.08,0.0,0.01,5,5,51.9,0.0,7.07,-0.5,0.02,6,6,51.0,0.0,7.14,-0.5,0.09
201608042409,ＢＴＳ松浦開設記念　サンケイスポーツカップ,2016-08-04,24,09R,3.0,,2.0,1,33.0,33.0,1,1,53.0,0.0,7.05,0.0,0.07,2,2,55.7,0.0,7.08,0.0,-0.05,3,4,50.5,0.5,7.09,0.0,0.15,4,6,51.0,0.0,6.96,0.0,-0.07,5,5,51.4,0.0,7.04,-0.5,0.11,6,3,52.6,0.0,7.08,-0.5,0.05
201608042410,ＢＴＳ松浦開設記念　サンケイスポーツカップ,2016-08-04,24,10R,2.0,,1.0,1,33.0,33.0,1,1,51.7,0.0,7.05,-0.5,0.01,2,2,51.2,0.0,7.09,-0.5,0.04,3,3,53.0,0.0,6.99,0.0,0.09,4,4,51.1,0.0,7.02,0.0,-0.05,5,5,51.1,0.0,7.0,0.0,0.01,6,6,53.2,0.0,7.04,-0.5,0.13
201608042411,ＢＴＳ松浦開設記念　サンケイスポーツカップ,2016-08-04,24,11R,4.0,1,3.0,3,31.0,33.0,1,1,51.0,0.0,7.02,-0.5,0.02,2,2,52.6,0.0,7.0,-0.5,0.14,3,3,51.2,0.0,6.95,-0.5,-0.04,4,4,51.0,0.0,6.93,0.0,-0.01,5,5,54.2,0.0,7.05,0.0,-0.09,6,6,51.0,0.0,7.01,-0.5,-0.1
201608042412,ＢＴＳ松浦開設記念　サンケイスポーツカップ,2016-08-04,24,12R,2.0,1,1.0,1,30.0,33.0,1,1,51.0,0.0,7.01,0.0,0.19,2,2,49.5,1.5,7.04,-0.5,0.11,3,3,51.0,0.0,7.03,-0.5,0.32,4,4,53.5,0.0,7.03,0.0,0.22,5,5,51.0,0.0,7.04,-0.5,0.04,6,6,52.5,0.0,7.06,-0.5,0.03
201608041201,アクアコンシェルジュカップ,2016-08-04,12,01R,1.0,1,1.0,1,34.0,30.0,1,1,51.0,0.0,6.78,-0.5,0.15,2,2,53.4,0.0,6.87,-0.5,0.15,3,3,54.1,0.0,6.86,0.0,0.05,4,4,52.6,0.0,6.85,-0.5,0.01,5,6,58.6,0.0,6.88,-0.5,0.2,6,5,50.5,0.5,6.74,0.0,0.09
201608041202,アクアコンシェルジュカップ,2016-08-04,12,02R,1.0,1,1.0,1,34.0,31.0,1,1,51.7,0.0,6.86,0.0,0.01,2,2,49.5,1.5,6.85,-0.5,0.03,3,3,52.7,0.0,6.86,-0.5,0.03,4,4,51.1,0.0,6.82,-0.5,0.13,5,5,51.1,0.0,6.86,-0.5,0.01,6,6,51.0,0.0,6.85,-0.5,0.0
201608041203,アクアコンシェルジュカップ,2016-08-04,12,03R,1.0,1,1.0,1,34.0,31.0,1,1,54.5,0.0,6.78,-0.5,-0.1,2,2,50.5,0.5,6.74,-0.5,0.01,3,3,50.5,0.5,6.78,-0.5,0.02,4,6,50.5,0.5,6.82,-0.5,0.02,5,4,51.6,0.0,6.82,-0.5,0.03,6,5,52.3,0.0,6.98,-0.5,0.06
201608041204,アクアコンシェルジュカップ,2016-08-04,12,04R,2.0,1,1.0,1,34.0,31.0,1,1,51.4,0.0,6.83,-0.5,0.14,2,2,51.0,0.0,6.76,-0.5,0.13,3,3,55.1,0.0,6.82,-0.5,-0.01,4,4,51.2,0.0,6.86,-0.5,0.04,5,5,51.8,0.0,6.77,-0.5,-0.01,6,6,50.0,1.0,6.72,0.0,0.02
201608041205,アクアコンシェルジュカップ,2016-08-04,12,05R,3.0,1,1.0,1,34.0,31.0,1,1,52.6,0.0,6.75,-0.5,0.13,2,2,51.9,0.0,6.84,-0.5,0.07,3,3,51.7,0.0,6.78,-0.5,0.03,4,4,51.0,0.0,6.78,-0.5,0.11,5,5,50.5,0.5,6.74,-0.5,0.08,6,6,51.0,0.0,6.77,-0.5,0.21
201608041206,アクアコンシェルジュカップ,2016-08-04,12,06R,2.0,1,1.0,1,34.0,31.0,1,1,49.5,1.5,6.83,-0.5,0.21,2,2,49.5,1.5,6.8,-0.5,0.27,3,3,52.6,0.0,6.75,-0.5,0.12,4,4,51.0,0.0,6.75,-0.5,0.05,5,5,51.0,0.0,6.83,0.0,0.11,6,6,51.0,0.0,6.72,0.0,0.03
201608041207,アクアコンシェルジュカップ,2016-08-04,12,07R,1.0,1,1.0,2,33.0,31.0,1,1,51.3,0.0,6.82,-0.5,0.16,2,3,51.7,0.0,6.81,0.0,0.18,3,2,54.2,0.0,6.71,-0.5,0.22,4,4,53.1,0.0,6.73,-0.5,0.14,5,6,50.5,0.5,6.83,-0.5,0.01,6,5,58.6,0.0,6.92,-0.5,0.09
201608041208,アクアコンシェルジュカップ,2016-08-04,12,08R,1.0,1,1.0,2,33.0,31.0,1,3,51.8,0.0,6.79,-0.5,-0.09,2,4,51.4,0.0,6.77,0.0,-0.04,3,1,51.0,0.0,6.77,-0.5,0.12,4,5,53.4,0.0,6.86,-0.5,-0.14,5,6,52.3,0.0,6.76,-0.5,0.01,6,2,51.7,0.0,6.83,-0.5,0.17
201608041209,アクアコンシェルジュカップ,2016-08-04,12,09R,1.0,1,1.0,2,31.0,31.0,1,1,51.5,0.0,6.78,-0.5,-0.05,2,2,51.0,0.0,6.8,-0.5,0.15,3,3,51.0,0.0,6.73,-0.5,0.11,4,4,50.0,1.0,6.83,0.0,0.06,5,5,51.0,0.0,6.85,-0.5,0.3,6,6,51.0,0.0,6.87,-0.5,0.23
201608041210,アクアコンシェルジュカップ,2016-08-04,12,10R,1.0,1,1.0,2,30.0,31.0,1,1,51.0,0.0,6.78,-0.5,0.31,2,2,52.3,0.0,6.95,0.0,0.05,3,3,54.5,0.0,6.88,-0.5,0.2,4,6,51.0,0.0,6.96,0.0,0.08,5,4,51.0,0.0,6.85,-0.5,0.17,6,5,51.0,0.0,6.9,-0.5,0.23
201608041211,アクアコンシェルジュカップ,2016-08-04,12,11R,0.0,1,1.0,2,30.0,31.0,1,1,51.9,0.0,6.73,-0.5,-0.03,2,4,51.1,0.0,6.84,-0.5,0.3,3,5,50.5,0.5,6.84,-0.5,0.09,4,6,51.0,0.0,6.75,-0.5,0.08,5,3,51.2,0.0,6.88,-0.5,0.01,6,2,54.2,0.0,6.78,-0.5,-0.16
201608041212,アクアコンシェルジュカップ,2016-08-04,12,12R,0.0,1,1.0,2,29.0,31.0,1,1,52.6,0.0,6.75,-0.5,0.08,2,2,53.1,0.0,6.78,-0.5,0.02,3,3,51.8,0.0,6.87,-0.5,0.05,4,4,51.7,0.0,6.76,-0.5,0.24,5,5,51.7,0.0,6.83,-0.5,-0.08,6,6,51.6,0.0,6.87,-0.5,-0.01
201608041301,夕刊フジ　オレンジカップ,2016-08-04,13,01R,5.0,1,3.0,1,33.6,31.0,1,1,53.1,0.0,6.87,-0.5,0.05,2,3,51.2,0.0,6.84,-0.5,-0.05,3,4,47.1,0.0,6.87,-0.5,0.04,4,5,46.0,1.0,6.88,-0.5,0.08,5,2,51.5,0.0,6.9,-0.5,0.04,6,6,51.0,0.0,6.76,-0.5,-0.11
201608041302,夕刊フジ　オレンジカップ,2016-08-04,13,02R,0.0,1,0.0,1,33.3,30.2,1,1,51.7,0.0,6.81,-0.5,0.08,2,3,53.6,0.0,6.86,-0.5,0.06,3,4,53.6,0.0,6.85,-0.5,-0.01,4,5,53.8,0.0,6.82,-0.5,-0.03,5,6,47.0,0.0,6.71,-0.5,0.08,6,2,51.0,0.0,6.73,-0.5,0.09
201608041303,夕刊フジ　オレンジカップ,2016-08-04,13,03R,2.0,,0.0,1,34.6,30.4,1,1,50.3,0.0,6.85,-0.5,0.11,2,2,50.0,1.0,6.92,-0.5,0.23,3,3,52.0,0.0,6.85,-0.5,0.01,4,5,55.0,0.0,7.01,-0.5,0.13,5,6,56.2,0.0,6.91,-0.5,0.11,6,4,51.0,0.0,6.74,0.0,0.17
201608041304,夕刊フジ　オレンジカップ,2016-08-04,13,04R,0.0,1,0.0,1,34.5,30.4,1,1,51.7,0.0,6.68,-0.5,0.03,2,2,53.2,0.0,6.76,-0.5,0.08,3,6,47.0,0.0,6.91,-0.5,0.09,4,4,51.1,0.0,6.8,-0.5,0.09,5,5,52.8,0.0,6.77,-0.5,0.15,6,3,52.8,0.0,6.86,-0.5,0.34
201608041305,夕刊フジ　オレンジカップ,2016-08-04,13,05R,2.0,1,0.0,1,33.9,30.3,1,1,52.2,0.0,6.8,-0.5,0.07,2,2,47.3,0.0,6.82,-0.5,0.13,3,3,52.1,0.0,6.82,-0.5,0.16,4,4,52.0,0.0,6.74,0.0,0.09,5,5,51.0,0.0,6.73,-0.5,0.15,6,6,51.4,0.0,6.85,-0.5,0.2
201608041306,夕刊フジ　オレンジカップ,2016-08-04,13,06R,4.0,1,0.0,1,34.7,30.7,1,1,52.0,0.0,6.74,-0.5,0.03,2,3,53.4,0.0,6.81,-0.5,0.26,3,2,51.5,0.0,6.81,-0.5,0.2,4,4,53.6,0.0,6.78,-0.5,0.32,5,5,51.0,0.0,6.69,-0.5,0.18,6,6,49.6,0.0,6.73,-0.5,0.29
201608041307,夕刊フジ　オレンジカップ,2016-08-04,13,07R,3.0,1,0.0,1,34.1,30.7,1,1,55.0,0.0,6.76,-0.5,0.29,2,2,50.0,1.0,6.73,-0.5,0.39,3,3,53.6,0.0,6.82,-0.5,0.27,4,4,51.0,0.0,6.79,-0.5,0.22,5,6,46.0,1.0,6.77,-0.5,0.33,6,5,50.5,0.5,6.84,-0.5,0.21
201608041308,夕刊フジ　オレンジカップ,2016-08-04,13,08R,3.0,1,0.0,1,34.5,30.8,1,1,51.5,0.0,6.84,-0.5,0.13,2,2,53.7,0.0,6.78,-0.5,0.14,3,3,53.8,0.0,6.86,-0.5,0.19,4,4,51.7,0.0,6.71,-0.5,0.04,5,5,52.0,0.0,6.72,-0.5,0.28,6,6,47.1,0.0,6.82,-0.5,0.16
201608041309,夕刊フジ　オレンジカップ,2016-08-04,13,09R,4.0,1,0.0,1,35.1,31.0,1,1,51.2,0.0,6.81,-0.5,0.22,2,2,52.7,0.0,6.76,-0.5,0.24,3,3,47.3,0.0,6.85,-0.5,0.41,4,4,53.0,0.0,6.81,-0.5,0.07,5,5,51.1,0.0,6.82,-0.5,0.14,6,6,56.2,0.0,6.72,-0.5,0.23
201608041310,夕刊フジ　オレンジカップ,2016-08-04,13,10R,4.0,1,0.0,1,35.3,31.0,1,1,53.4,0.0,6.75,-0.5,0.15,2,2,46.5,0.5,6.79,-0.5,0.31,3,3,53.2,0.0,6.79,-0.5,0.15,4,4,53.1,0.0,6.78,-0.5,0.16,5,5,51.0,0.0,6.72,-0.5,0.1,6,6,58.8,0.0,6.82,-0.5,0.19
201608041311,夕刊フジ　オレンジカップ,2016-08-04,13,11R,4.0,1,0.0,1,35.0,31.1,1,1,50.0,1.0,6.68,-0.5,0.18,2,2,52.2,0.0,6.74,-0.5,0.42,3,5,51.4,0.0,6.79,-0.5,-0.01,4,6,49.6,0.0,6.8,-0.5,-0.03,5,3,52.8,0.0,6.85,-0.5,0.07,6,4,51.0,0.0,6.88,-0.5,0.08
201608041312,夕刊フジ　オレンジカップ,2016-08-04,13,12R,5.0,1,3.0,1,33.7,31.1,1,1,52.0,0.0,6.77,0.0,0.12,2,2,51.0,0.0,6.65,-0.5,0.09,3,3,53.7,0.0,6.72,-0.5,-0.1,4,4,51.0,0.0,6.67,-0.5,-0.07,5,5,49.0,2.0,6.77,0.0,0.01,6,6,53.0,0.0,6.74,-0.5,0.06
201608041601,ボートピア松江開設１６周年記念競走,2016-08-04,16,01R,3.0,1,3.0,1,28.0,27.0,1,1,50.0,1.0,6.74,-0.5,0.1,2,2,52.2,0.0,6.87,-0.5,0.39,3,3,52.1,0.0,6.81,-0.5,0.23,4,4,51.0,0.0,6.89,-0.5,0.01,5,5,50.0,1.0,6.87,0.0,0.07,6,6,53.7,0.0,6.88,0.0,-0.02
201608041602,ボートピア松江開設１６周年記念競走,2016-08-04,16,02R,3.0,1,3.0,1,28.0,27.0,1,1,53.4,0.0,6.83,0.0,0.22,2,2,51.3,0.0,6.82,-0.5,0.14,3,3,51.2,0.0,6.88,-0.5,0.07,4,4,53.4,0.0,6.9,-0.5,-0.03,5,6,54.0,0.0,6.85,0.0,-0.04,6,5,51.0,0.0,6.85,-0.5,0.1
201608041603,ボートピア松江開設１６周年記念競走,2016-08-04,16,03R,2.0,1,3.0,1,29.0,27.0,1,1,50.5,0.5,6.77,-0.5,0.27,2,2,54.6,0.0,6.86,0.0,0.43,3,3,51.0,0.0,6.86,-0.5,0.31,4,4,51.0,0.0,6.8,-0.5,0.25,5,5,53.0,0.0,6.87,-0.5,0.13,6,6,50.0,1.0,6.86,-0.5,0.12
201608041604,ボートピア松江開設１６周年記念競走,2016-08-04,16,04R,2.0,1,3.0,1,29.0,27.0,1,1,53.6,0.0,6.82,-0.5,0.14,2,2,55.5,0.0,6.79,-0.5,0.11,3,3,55.5,0.0,6.91,-0.5,0.09,4,4,51.2,0.0,6.83,-0.5,-0.08,5,5,61.5,0.0,6.92,-0.5,-0.05,6,6,56.0,0.0,6.84,0.0,0.16
201608041605,ボートピア松江開設１６周年記念競走,2016-08-04,16,05R,2.0,1,3.0,1,29.0,27.0,1,1,54.7,0.0,6.81,0.0,-0.06,2,2,53.0,0.0,6.8,-0.5,0.22,3,3,52.2,0.0,6.86,-0.5,0.22,4,4,50.0,1.0,6.78,0.0,-0.04,5,5,55.5,0.0,6.96,-0.5,-0.08,6,6,51.4,0.0,6.86,-0.5,0.0
201608041606,ボートピア松江開設１６周年記念競走,2016-08-04,16,06R,2.0,1,3.0,1,29.0,27.0,1,1,50.0,1.0,6.81,-0.5,0.06,2,2,50.5,0.5,6.9,-0.5,0.19,3,3,52.9,0.0,6.8,-0.5,0.04,4,4,54.0,0.0,6.81,0.0,-0.01,5,5,54.0,0.0,6.91,-0.5,0.01,6,6,52.1,0.0,6.87,0.0,0.05
201608041607,ボートピア松江開設１６周年記念競走,2016-08-04,16,07R,2.0,1,3.0,1,30.0,27.0,1,1,51.3,0.0,6.84,-0.5,0.14,2,2,51.7,0.0,6.87,-0.5,0.17,3,3,54.6,0.0,6.88,0.0,-0.01,4,4,50.0,1.0,6.84,0.0,0.28,5,5,50.0,1.0,6.82,-0.5,0.04,6,6,51.0,0.0,6.82,-0.5,0.08
201608041608,ボートピア松江開設１６周年記念競走,2016-08-04,16,08R,2.0,1,3.0,1,30.0,27.0,1,1,51.0,0.0,6.73,-0.5,0.06,2,2,51.8,0.0,6.85,-0.5,-0.02,3,3,50.5,0.5,6.81,-0.5,0.2,4,4,53.6,0.0,6.81,-0.5,0.12,5,5,55.4,0.0,6.83,0.0,0.06,6,6,53.4,0.0,6.92,-0.5,-0.01
201608041609,ボートピア松江開設１６周年記念競走,2016-08-04,16,09R,2.0,1,3.0,1,30.0,27.0,1,1,55.5,0.0,6.8,-0.5,0.17,2,2,53.4,0.0,6.84,0.0,0.26,3,3,54.7,0.0,6.76,0.0,0.0,4,4,51.0,0.0,6.79,-0.5,0.14,5,5,53.7,0.0,6.86,-0.5,0.03,6,6,51.0,0.0,6.82,-0.5,0.04
201608041610,ボートピア松江開設１６周年記念競走,2016-08-04,16,10R,4.0,1,3.0,1,31.0,27.0,1,1,51.3,0.0,6.84,-0.5,0.05,2,2,52.1,0.0,6.89,-0.5,0.33,3,3,51.4,0.0,6.85,-0.5,0.24,4,4,56.0,0.0,6.78,0.0,0.08,5,5,51.0,0.0,6.84,-0.5,-0.06,6,6,51.0,0.0,6.82,-0.5,-0.1
201608041611,ボートピア松江開設１６周年記念競走,2016-08-04,16,11R,2.0,1,3.0,1,31.0,27.0,1,1,51.2,0.0,6.83,-0.5,0.07,2,3,50.5,0.5,6.79,-0.5,0.28,3,4,55.5,0.0,6.93,-0.5,0.0,4,2,50.0,1.0,6.81,-0.5,0.12,5,5,50.0,1.0,6.8,-0.5,0.19,6,6,52.9,0.0,6.83,-0.5,0.01
201608041612,ボートピア松江開設１６周年記念競走,2016-08-04,16,12R,3.0,1,3.0,1,31.0,27.0,1,1,50.5,0.5,6.86,-0.5,0.23,2,2,55.5,0.0,6.88,-0.5,0.22,3,3,50.0,1.0,6.77,-0.5,0.24,4,4,50.0,1.0,6.87,-0.5,0.09,5,5,51.0,0.0,6.85,-0.5,0.07,6,6,52.2,0.0,6.83,-0.5,0.06
201608041801,サンケイスポーツ杯争奪戦,2016-08-04,18,01R,2.0,,3.0,1,28.0,28.0,1,1,51.2,0.0,6.99,0.0,0.19,2,2,51.3,0.0,6.95,-0.5,0.01,3,3,55.5,0.0,7.04,0.0,0.27,4,4,49.0,2.0,6.97,-0.5,0.04,5,5,56.4,0.0,7.04,-0.5,0.11,6,6,54.5,0.0,6.97,0.0,0.01
201608041802,サンケイスポーツ杯争奪戦,2016-08-04,18,02R,2.0,,3.0,1,28.0,28.0,1,1,51.5,0.0,7.03,-0.5,0.14,2,2,49.5,1.5,6.95,-0.5,0.45,3,3,54.6,0.0,7.0,-0.5,0.2,4,4,55.6,0.0,7.07,-0.5,-0.01,5,6,49.0,2.0,7.02,-0.5,0.12,6,5,52.6,0.0,7.03,-0.5,0.01
201608041803,サンケイスポーツ杯争奪戦,2016-08-04,18,03R,3.0,,3.0,1,29.0,28.0,1,1,51.3,0.0,7.02,-0.5,0.09,2,2,50.5,0.5,7.04,-0.5,0.15,3,3,49.0,2.0,7.04,-0.5,0.06,4,4,50.0,1.0,7.0,0.0,-0.03,5,5,54.0,0.0,7.12,0.0,-0.01,6,6,51.9,0.0,7.02,-0.5,0.12
201608041804,サンケイスポーツ杯争奪戦,2016-08-04,18,04R,3.0,,3.0,1,28.0,28.0,1,1,51.7,0.0,7.0,-0.5,0.07,2,2,51.0,0.0,7.01,-0.5,-0.01,3,3,53.0,0.0,7.08,-0.5,-0.07,4,4,52.2,0.0,7.03,-0.5,0.08,5,5,52.1,0.0,7.04,-0.5,-0.03,6,6,50.0,1.0,7.03,0.0,-0.12
201608041805,サンケイスポーツ杯争奪戦,2016-08-04,18,05R,2.0,,3.0,1,29.0,28.0,1,1,52.4,0.0,6.98,-0.5,0.11,2,2,53.4,0.0,7.01,-0.5,0.01,3,3,50.5,0.5,6.95,-0.5,0.04,4,6,54.5,0.0,6.94,0.0,0.15,5,4,51.0,0.0,6.99,0.0,0.12,6,5,53.6,0.0,7.01,-0.5,0.19
201608041806,サンケイスポーツ杯争奪戦,2016-08-04,18,06R,3.0,,3.0,1,29.0,28.0,1,1,53.9,0.0,6.95,-0.5,0.03,2,2,56.1,0.0,7.01,-0.5,0.19,3,3,52.6,0.0,7.05,-0.5,0.29,4,4,54.4,0.0,6.98,-0.5,0.02,5,5,51.0,0.0,7.02,-0.5,-0.01,6,6,53.4,0.0,7.03,-0.5,0.02
201608041807,サンケイスポーツ杯争奪戦,2016-08-04,18,07R,3.0,,3.0,1,29.0,28.0,1,1,51.0,0.0,6.96,-0.5,0.18,2,2,49.0,2.0,6.99,-0.5,0.12,3,3,51.9,0.0,7.01,-0.5,0.1,4,4,53.4,0.0,7.11,-0.5,0.21,5,5,54.6,0.0,7.03,-0.5,0.11,6,6,56.4,0.0,7.04,-0.5,0.12
201608041808,サンケイスポーツ杯争奪戦,2016-08-04,18,08R,2.0,,3.0,1,29.0,28.0,1,1,54.3,0.0,7.03,0.0,0.07,2,3,52.2,0.0,7.06,-0.5,-0.12,3,4,52.2,0.0,7.03,-0.5,0.19,4,6,49.0,2.0,7.0,-0.5,0.24,5,5,51.2,0.0,7.07,-0.5,0.07,6,2,55.8,0.0,7.1,-0.5,-0.05
201608041809,サンケイスポーツ杯争奪戦,2016-08-04,18,09R,3.0,,3.0,1,30.0,28.0,1,1,51.0,0.0,6.98,-0.5,0.03,2,2,55.6,0.0,7.11,-0.5,0.14,3,3,52.1,0.0,7.01,-0.5,0.22,4,4,52.0,0.0,7.07,0.0,-0.01,5,5,53.4,0.0,7.05,-0.5,0.04,6,6,52.0,0.0,7.01,-0.5,0.04
201608041810,サンケイスポーツ杯争奪戦,2016-08-04,18,10R,3.0,,3.0,1,29.0,28.0,1,1,54.4,0.0,6.97,-0.5,0.19,2,2,51.5,0.0,7.05,-0.5,-0.08,3,3,51.3,0.0,7.01,-0.5,-0.09,4,4,53.4,0.0,7.03,-0.5,0.03,5,5,52.4,0.0,7.01,-0.5,0.33,6,6,54.0,0.0,7.1,0.0,0.15
201608041811,サンケイスポーツ杯争奪戦,2016-08-04,18,11R,3.0,,3.0,1,30.0,28.0,1,1,50.5,0.5,6.92,-0.5,0.14,2,2,51.7,0.0,7.01,-0.5,0.03,3,3,51.2,0.0,7.03,0.0,0.04,4,4,56.1,0.0,7.01,-0.5,0.16,5,5,51.0,0.0,7.0,-0.5,0.03,6,6,49.5,1.5,7.0,0.0,0.24
201608041812,サンケイスポーツ杯争奪戦,2016-08-04,18,12R,2.0,,3.0,1,29.0,28.0,1,1,51.2,0.0,7.04,-0.5,0.19,2,2,53.9,0.0,7.02,-0.5,0.33,3,3,51.0,0.0,7.01,-0.5,0.44,4,4,51.0,0.0,6.99,0.0,0.11,5,5,50.0,1.0,7.01,-0.5,0.1,6,6,54.3,0.0,7.11,0.0,0.05
201608042001,サッポロビールカップ,2016-08-04,20,01R,5.0,3,5.0,1,31.0,31.0,1,1,48.2,0.0,7.08,-0.5,0.09,2,2,51.2,0.0,7.08,-0.5,0.25,3,3,51.0,0.0,6.99,-0.5,0.01,4,4,52.3,0.0,7.03,-0.5,-0.02,5,5,51.0,0.0,6.96,-0.5,-0.12,6,6,48.2,0.0,7.04,-0.5,0.02
201608042002,サッポロビールカップ,2016-08-04,20,02R,6.0,3,6.0,1,31.0,31.0,1,1,51.4,0.0,7.0,0.0,0.06,2,2,51.0,0.0,6.94,-0.5,0.08,3,3,54.9,0.0,7.03,0.0,0.24,4,4,51.0,0.0,7.02,-0.5,0.12,5,5,46.5,0.5,6.97,0.0,0.01,6,6,53.4,0.0,7.08,-0.5,0.09
201608042003,サッポロビールカップ,2016-08-04,20,03R,6.0,3,6.0,1,31.0,31.0,1,1,51.1,0.0,7.03,-0.5,0.04,2,2,51.4,0.0,7.04,-0.5,0.01,3,3,54.9,0.0,7.02,0.0,0.16,4,4,54.4,0.0,6.99,-0.5,0.29,5,5,49.5,1.5,7.07,-0.5,0.06,6,6,56.4,0.0,7.06,-0.5,0.01
201608042004,サッポロビールカップ,2016-08-04,20,04R,6.0,3,6.0,1,31.0,31.0,1,1,55.0,0.0,7.0,-0.5,0.16,2,2,51.5,0.0,6.99,-0.5,0.07,3,3,51.8,0.0,6.99,-0.5,0.0,4,4,51.3,0.0,7.05,-0.5,-0.06,5,5,52.8,0.0,7.05,0.0,0.09,6,6,51.0,0.0,6.99,0.0,-0.01
201608042005,サッポロビールカップ,2016-08-04,20,05R,5.0,3,5.0,1,31.0,31.0,1,1,50.5,0.5,7.04,-0.5,0.01,2,2,51.4,0.0,6.95,0.0,0.01,3,3,51.0,0.0,6.96,-0.5,-0.03,4,4,51.0,0.0,7.02,-0.5,0.11,5,5,48.3,0.0,7.02,-0.5,0.16,6,6,51.0,0.0,7.0,-0.5,0.11
201608042006,サッポロビールカップ,2016-08-04,20,06R,5.0,3,5.0,1,31.0,31.0,1,1,51.0,0.0,6.95,-0.5,-0.07,2,2,51.1,0.0,6.91,-0.5,-0.03,3,3,52.3,0.0,6.99,-0.5,-0.04,4,5,51.0,0.0,6.95,-0.5,-0.06,5,4,51.4,0.0,7.02,-0.5,-0.07,6,6,56.0,0.0,6.99,-0.5,-0.07
201608042007,サッポロビールカップ,2016-08-04,20,07R,5.0,3,5.0,1,31.0,31.0,1,1,50.5,0.5,6.95,0.0,0.02,2,2,53.4,0.0,6.95,-0.5,0.02,3,3,52.6,0.0,6.95,-0.5,0.2,4,4,52.4,0.0,6.96,0.0,0.27,5,6,49.7,0.0,6.96,0.0,-0.04,6,5,54.4,0.0,6.93,-0.5,0.09
201608042008,サッポロビールカップ,2016-08-04,20,08R,5.0,3,5.0,1,31.0,31.0,1,1,50.5,0.5,6.98,-0.5,0.09,2,2,51.0,0.0,6.89,-0.5,0.04,3,3,56.4,0.0,7.01,-0.5,0.12,4,4,46.5,0.5,6.94,0.0,0.11,5,5,51.3,0.0,6.95,-0.5,-0.1,6,6,52.3,0.0,7.03,-0.5,0.23
201608042009,サッポロビールカップ,2016-08-04,20,09R,4.0,3,4.0,1,31.0,31.0,1,1,52.8,0.0,6.94,-0.5,0.09,2,2,48.2,0.0,7.03,-0.5,0.29,3,3,46.5,0.5,6.87,-0.5,0.17,4,4,52.8,0.0,7.01,0.0,0.21,5,5,49.4,0.0,6.88,-0.5,0.18,6,6,51.1,0.0,6.96,-0.5,0.16
