レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201608150805,名鉄杯争奪２０１６納涼お盆レース,2016-08-15,8,05R,3.0,,2.0,1,28.0,31.0,1,1,51.2,0.0,6.74,-0.5,0.18,2,2,50.0,1.0,6.76,-0.5,0.21,3,3,51.4,0.0,6.73,-0.5,0.29,4,4,52.5,0.0,6.78,-0.5,0.18,5,5,51.9,0.0,6.81,-0.5,0.18,6,6,50.5,0.5,6.79,-0.5,0.23
201608150806,名鉄杯争奪２０１６納涼お盆レース,2016-08-15,8,06R,3.0,1,2.0,2,28.0,31.0,1,1,51.7,0.0,6.75,-0.5,0.16,2,5,51.0,0.0,6.8,-0.5,0.31,3,2,50.5,0.5,6.8,-0.5,0.12,4,3,51.4,0.0,6.79,-0.5,0.16,5,4,53.2,0.0,6.76,-0.5,0.32,6,6,51.0,0.0,6.81,-0.5,0.21
201608150807,名鉄杯争奪２０１６納涼お盆レース,2016-08-15,8,07R,2.0,,1.0,2,29.0,31.0,1,1,51.2,0.0,6.77,0.0,0.08,2,2,51.0,0.0,6.85,-0.5,0.12,3,4,50.5,0.5,6.82,-0.5,0.06,4,3,53.8,0.0,6.85,-0.5,0.18,5,6,52.4,0.0,6.74,1.0,0.02,6,5,51.0,0.0,6.81,-0.5,0.02
201608150808,名鉄杯争奪２０１６納涼お盆レース,2016-08-15,8,08R,2.0,,1.0,2,29.0,31.0,1,1,54.6,0.0,6.77,0.0,0.2,2,2,50.5,0.5,6.85,0.0,0.35,3,3,51.0,0.0,6.82,-0.5,0.21,4,4,52.8,0.0,6.84,-0.5,0.24,5,5,51.3,0.0,6.78,0.0,0.14,6,6,51.0,0.0,6.82,0.0,0.04
201608150809,名鉄杯争奪２０１６納涼お盆レース,2016-08-15,8,09R,3.0,1,2.0,3,29.0,31.0,1,1,50.5,0.5,6.76,0.5,0.09,2,2,52.1,0.0,6.79,-0.5,0.12,3,3,51.0,0.0,6.82,-0.5,0.05,4,6,50.5,0.5,6.78,-0.5,0.03,5,4,52.5,0.0,6.84,-0.5,0.06,6,5,53.5,0.0,6.81,-0.5,-0.02
201608150810,名鉄杯争奪２０１６納涼お盆レース,2016-08-15,8,10R,2.0,1,1.0,2,28.0,31.0,1,1,50.5,0.5,6.71,-0.5,-0.01,2,2,51.0,0.0,6.79,-0.5,0.24,3,3,51.4,0.0,6.78,-0.5,0.09,4,4,51.4,0.0,6.73,-0.5,-0.1,5,5,51.3,0.0,6.84,-0.5,0.05,6,6,51.9,0.0,6.76,0.0,-0.12
201608150811,名鉄杯争奪２０１６納涼お盆レース,2016-08-15,8,11R,2.0,,1.0,2,28.0,31.0,1,1,50.5,0.5,6.77,-0.5,0.06,2,2,51.0,0.0,6.75,-0.5,0.04,3,3,50.5,0.5,6.82,-0.5,0.05,4,4,50.0,1.0,6.76,-0.5,0.08,5,5,51.7,0.0,6.79,-0.5,0.14,6,6,50.0,1.0,6.74,-0.5,0.03
201608150812,名鉄杯争奪２０１６納涼お盆レース,2016-08-15,8,12R,2.0,,1.0,2,28.0,31.0,1,1,51.0,0.0,6.76,-0.5,0.18,2,2,51.2,0.0,6.77,-0.5,-0.03,3,3,51.0,0.0,6.81,-0.5,-0.08,4,4,52.3,0.0,6.83,-0.5,0.07,5,5,54.6,0.0,6.81,0.0,0.06,6,6,51.2,0.0,6.78,0.0,0.01
201608150901,中京スポーツ・三重テレビ　納涼しぶき杯争奪戦,2016-08-15,9,01R,2.0,,1.0,2,27.0,29.0,1,1,54.1,0.0,6.74,-0.5,0.28,2,2,50.5,0.5,6.83,-0.5,0.11,3,3,55.5,0.0,6.75,-0.5,0.08,4,4,58.3,0.0,6.8,-0.5,0.02,5,5,54.8,0.0,6.8,-0.5,0.12,6,6,52.1,0.0,6.72,-0.5,0.05
201608150902,中京スポーツ・三重テレビ　納涼しぶき杯争奪戦,2016-08-15,9,02R,1.0,,1.0,1,28.0,29.0,1,1,55.7,0.0,6.74,-0.5,0.09,2,2,52.6,0.0,6.78,-0.5,0.18,3,3,57.5,0.0,6.78,-0.5,0.02,4,4,53.6,0.0,6.8,-0.5,0.03,5,6,51.3,0.0,6.74,-0.5,0.27,6,5,55.5,0.0,6.84,-0.5,0.01
201608150903,中京スポーツ・三重テレビ　納涼しぶき杯争奪戦,2016-08-15,9,03R,3.0,,2.0,1,29.0,29.0,1,1,49.0,2.0,6.78,0.0,-0.01,2,2,50.0,1.0,6.72,-0.5,0.14,3,3,51.4,0.0,6.79,-0.5,0.01,4,4,55.2,0.0,6.73,-0.5,-0.1,5,6,50.5,0.5,6.7,3.0,-0.06,6,5,51.8,0.0,6.85,-0.5,0.02
201608150904,中京スポーツ・三重テレビ　納涼しぶき杯争奪戦,2016-08-15,9,04R,3.0,,2.0,1,28.0,29.0,1,1,51.7,0.0,6.73,-0.5,-0.01,2,2,51.0,0.0,6.77,-0.5,0.27,3,3,51.0,0.0,6.84,-0.5,0.01,4,4,52.1,0.0,6.81,-0.5,0.06,5,5,51.1,0.0,6.8,-0.5,0.02,6,6,52.0,0.0,6.79,0.0,0.05
201608150905,中京スポーツ・三重テレビ　納涼しぶき杯争奪戦,2016-08-15,9,05R,4.0,,2.0,1,28.0,30.0,1,1,51.0,0.0,6.77,-0.5,0.05,2,2,56.6,0.0,6.88,-0.5,0.07,3,3,55.4,0.0,6.81,-0.5,-0.03,4,4,54.8,0.0,6.83,-0.5,0.18,5,6,53.1,0.0,6.8,-0.5,0.15,6,5,51.0,0.0,6.75,0.0,0.2
201608150906,中京スポーツ・三重テレビ　納涼しぶき杯争奪戦,2016-08-15,9,06R,4.0,,2.0,2,28.0,30.0,1,1,50.0,1.0,6.78,-0.5,0.04,2,4,51.0,0.0,6.8,-0.5,0.06,3,5,55.7,0.0,6.77,-0.5,0.01,4,6,50.5,0.5,6.81,-0.5,0.12,5,2,51.0,0.0,6.82,-0.5,-0.11,6,3,50.0,1.0,6.91,-0.5,-0.07
201608150907,中京スポーツ・三重テレビ　納涼しぶき杯争奪戦,2016-08-15,9,07R,4.0,,2.0,1,28.0,30.0,1,1,51.0,0.0,6.78,-0.5,-0.04,2,2,51.0,0.0,6.79,-0.5,-0.03,3,3,53.9,0.0,6.93,-0.5,0.05,4,5,51.3,0.0,6.82,-0.5,0.25,5,4,51.0,0.0,6.79,-0.5,0.11,6,6,50.5,0.5,6.75,3.0,0.14
201608150908,中京スポーツ・三重テレビ　納涼しぶき杯争奪戦,2016-08-15,9,08R,4.0,,2.0,1,28.0,30.0,1,1,55.2,0.0,6.77,-0.5,0.15,2,2,52.6,0.0,6.79,-0.5,0.15,3,3,51.0,0.0,6.8,-0.5,0.14,4,4,57.5,0.0,6.87,-0.5,0.06,5,5,52.1,0.0,6.72,-0.5,0.03,6,6,51.4,0.0,6.82,-0.5,-0.03
201608150909,中京スポーツ・三重テレビ　納涼しぶき杯争奪戦,2016-08-15,9,09R,5.0,,3.0,1,29.0,30.0,1,1,52.1,0.0,6.9,-0.5,0.28,2,2,52.8,0.0,6.88,-0.5,0.25,3,3,49.0,2.0,6.94,-0.5,0.07,4,4,51.5,0.0,6.83,0.0,0.02,5,5,52.8,0.0,6.76,0.0,-0.09,6,6,53.1,0.0,6.9,-0.5,-0.13
201608150910,中京スポーツ・三重テレビ　納涼しぶき杯争奪戦,2016-08-15,9,10R,5.0,,3.0,2,29.0,30.0,1,1,51.0,0.0,6.77,-0.5,-0.03,2,2,51.0,0.0,6.75,-0.5,0.05,3,3,50.0,1.0,6.76,-0.5,-0.05,4,4,55.5,0.0,6.74,-0.5,0.16,5,5,51.0,0.0,6.79,-0.5,-0.01,6,6,55.4,0.0,6.79,-0.5,-0.07
201608150911,中京スポーツ・三重テレビ　納涼しぶき杯争奪戦,2016-08-15,9,11R,3.0,,2.0,3,28.0,30.0,1,1,53.9,0.0,6.85,-0.5,-0.13,2,2,51.0,0.0,6.73,-0.5,-0.01,3,3,51.0,0.0,6.77,-0.5,0.04,4,5,54.1,0.0,6.78,-0.5,0.05,5,4,51.4,0.0,6.84,-0.5,0.02,6,6,50.0,1.0,6.8,0.0,0.19
201608150912,中京スポーツ・三重テレビ　納涼しぶき杯争奪戦,2016-08-15,9,12R,1.0,,1.0,2,27.0,30.0,1,1,52.6,0.0,6.76,-0.5,0.21,2,2,50.5,0.5,6.73,-0.5,0.27,3,3,51.1,0.0,6.73,-0.5,-0.06,4,4,51.0,0.0,6.74,-0.5,0.02,5,5,56.6,0.0,6.88,-0.5,-0.01,6,6,50.5,0.5,6.79,0.0,0.01
201608151001,第４４回　しぶき賞,2016-08-15,10,01R,1.0,1,1.0,3,25.0,29.0,1,1,51.0,0.0,6.68,-0.5,0.1,2,2,50.5,0.5,6.6,-0.5,0.1,3,3,47.5,3.5,6.59,-0.5,0.07,4,4,51.0,0.0,6.8,-0.5,0.19,5,6,51.9,0.0,6.63,0.0,0.07,6,5,53.1,0.0,6.76,-0.5,0.16
201608151002,第４４回　しぶき賞,2016-08-15,10,02R,1.0,1,1.0,3,25.0,28.0,1,1,50.5,0.5,6.76,-0.5,0.15,2,2,51.1,0.0,6.72,-0.5,0.09,3,3,55.0,0.0,6.76,-0.5,0.05,4,4,51.2,0.0,6.68,-0.5,0.12,5,5,52.3,0.0,6.67,-0.5,0.07,6,6,51.0,0.0,6.76,-0.5,0.08
201608151003,第４４回　しぶき賞,2016-08-15,10,03R,3.0,,2.0,3,25.0,28.0,1,1,51.3,0.0,6.72,-0.5,0.02,2,2,53.7,0.0,6.79,-0.5,0.14,3,3,52.2,0.0,6.79,-0.5,0.23,4,4,58.5,0.0,6.78,-0.5,0.02,5,5,52.3,0.0,6.83,-0.5,0.26,6,6,53.8,0.0,6.8,-0.5,0.13
201608151004,第４４回　しぶき賞,2016-08-15,10,04R,4.0,1,3.0,3,24.0,28.0,1,1,51.9,0.0,6.6,-0.5,0.22,2,2,50.0,1.0,6.65,-0.5,0.11,3,3,51.8,0.0,6.72,-0.5,0.29,4,4,55.6,0.0,6.71,-0.5,0.17,5,5,52.2,0.0,6.69,-0.5,0.29,6,6,49.5,1.5,6.71,-0.5,0.22
201608151005,第４４回　しぶき賞,2016-08-15,10,05R,3.0,1,3.0,3,24.0,28.0,1,1,52.1,0.0,6.58,-0.5,0.01,2,2,53.5,0.0,6.65,-0.5,0.02,3,3,49.5,1.5,6.8,-0.5,0.12,4,4,53.1,0.0,6.68,-0.5,0.04,5,5,51.0,0.0,6.69,-0.5,0.04,6,6,51.9,0.0,6.66,0.0,0.09
201608151006,第４４回　しぶき賞,2016-08-15,10,06R,2.0,2,1.0,2,25.0,28.0,1,1,51.0,0.0,6.79,-0.5,0.05,2,2,51.0,0.0,6.73,-0.5,0.09,3,3,52.3,0.0,6.74,-0.5,0.19,4,4,55.0,0.0,6.76,-0.5,0.12,5,5,51.0,0.0,6.8,-0.5,-0.03,6,6,52.4,0.0,6.72,-0.5,-0.09
201608151007,第４４回　しぶき賞,2016-08-15,10,07R,2.0,1,1.0,2,25.0,28.0,1,1,52.3,0.0,6.67,-0.5,0.06,2,2,50.5,0.5,6.72,-0.5,0.05,3,3,50.5,0.5,6.75,-0.5,0.04,4,4,51.3,0.0,6.72,0.0,0.12,5,5,51.8,0.0,6.76,-0.5,0.18,6,6,52.3,0.0,6.66,-0.5,0.14
201608151008,第４４回　しぶき賞,2016-08-15,10,08R,4.0,1,3.0,1,25.0,28.0,1,1,51.2,0.0,6.7,-0.5,0.32,2,2,51.8,0.0,6.74,-0.5,0.2,3,3,55.6,0.0,6.73,-0.5,0.08,4,4,52.9,0.0,6.63,-0.5,0.37,5,5,47.5,3.5,6.61,-0.5,0.07,6,6,52.2,0.0,6.78,-0.5,0.13
201608151009,第４４回　しぶき賞,2016-08-15,10,09R,4.0,1,3.0,1,26.0,28.0,1,1,49.5,1.5,6.75,-0.5,0.18,2,2,58.5,0.0,6.7,-0.5,0.12,3,3,49.5,1.5,6.7,-0.5,-0.17,4,4,50.5,0.5,6.69,-0.5,0.01,5,5,53.8,0.0,6.77,-0.5,0.3,6,6,51.7,0.0,6.71,-0.5,-0.01
201608151010,第４４回　しぶき賞,2016-08-15,10,10R,4.0,1,3.0,1,27.0,29.0,1,1,51.0,0.0,6.66,-0.5,0.21,2,2,52.3,0.0,6.67,-0.5,0.2,3,3,50.5,0.5,6.7,-0.5,0.04,4,4,51.9,0.0,6.63,-0.5,0.28,5,5,53.7,0.0,6.72,-0.5,-0.02,6,6,51.1,0.0,6.63,-0.5,0.19
201608151011,第４４回　しぶき賞,2016-08-15,10,11R,4.0,1,3.0,1,27.0,29.0,1,1,52.9,0.0,6.68,-0.5,0.23,2,2,51.0,0.0,6.7,-0.5,0.24,3,3,52.3,0.0,6.6,-0.5,0.21,4,4,52.1,0.0,6.64,-0.5,0.23,5,5,50.0,1.0,6.67,-0.5,0.09,6,6,51.0,0.0,6.78,-0.5,0.12
201608151012,第４４回　しぶき賞,2016-08-15,10,12R,4.0,1,3.0,1,28.0,29.0,1,1,48.5,2.5,6.64,-0.5,0.15,2,2,49.5,1.5,6.58,-0.5,0.13,3,3,51.0,0.0,6.7,-0.5,0.41,4,4,51.2,0.0,6.71,-0.5,0.18,5,5,51.4,0.0,6.7,-0.5,-0.02,6,6,51.4,0.0,6.66,-0.5,-0.01
201608151501,ＲＮＣ杯争奪　サマーチャンピオンレース,2016-08-15,15,01R,2.0,,2.0,1,32.0,26.0,1,1,50.0,1.0,6.85,-0.5,0.17,2,2,47.0,0.0,7.01,-0.5,0.06,3,3,55.2,0.0,6.86,-0.5,0.06,4,4,51.5,0.0,6.92,-0.5,0.07,5,5,51.6,0.0,6.87,-0.5,0.01,6,6,50.5,0.5,6.87,-0.5,0.08
201608151502,ＲＮＣ杯争奪　サマーチャンピオンレース,2016-08-15,15,02R,1.0,1,1.0,1,32.0,26.0,1,1,51.1,0.0,6.89,-0.5,0.0,2,2,47.0,0.0,6.85,-0.5,0.09,3,3,52.1,0.0,6.86,0.0,0.17,4,4,54.9,0.0,6.94,-0.5,0.12,5,5,52.8,0.0,6.95,-0.5,0.05,6,6,55.8,0.0,6.92,-0.5,0.14
201608151503,ＲＮＣ杯争奪　サマーチャンピオンレース,2016-08-15,15,03R,1.0,,1.0,1,32.0,26.0,1,1,51.0,0.0,6.93,-0.5,-0.11,2,6,53.8,0.0,6.93,-0.5,0.16,3,5,55.9,0.0,6.92,-0.5,0.1,4,4,51.5,0.0,6.87,-0.5,-0.03,5,3,51.0,0.0,6.97,-0.5,0.03,6,2,51.5,0.0,6.92,-0.5,0.23
201608151504,ＲＮＣ杯争奪　サマーチャンピオンレース,2016-08-15,15,04R,3.0,,3.0,1,32.0,26.0,1,1,52.8,0.0,6.93,-0.5,0.01,2,2,51.0,0.0,6.94,-0.5,0.16,3,3,51.3,0.0,6.93,-0.5,0.18,4,4,53.8,0.0,6.81,0.0,0.07,5,5,51.1,0.0,6.9,0.0,0.08,6,6,51.1,0.0,6.9,0.0,0.23
201608151505,ＲＮＣ杯争奪　サマーチャンピオンレース,2016-08-15,15,05R,3.0,,3.0,1,32.0,26.0,1,1,51.0,0.0,6.94,0.0,-0.02,2,2,45.0,2.0,6.93,-0.5,0.05,3,3,47.0,0.0,6.88,-0.5,0.07,4,4,51.0,0.0,6.87,0.0,0.02,5,5,52.4,0.0,6.97,-0.5,0.18,6,6,51.5,0.0,6.99,-0.5,0.45
201608151506,ＲＮＣ杯争奪　サマーチャンピオンレース,2016-08-15,15,06R,2.0,,2.0,1,32.0,26.0,1,1,53.1,0.0,6.93,-0.5,0.02,2,2,52.6,0.0,6.89,-0.5,0.08,3,3,51.0,0.0,6.93,-0.5,0.12,4,4,50.5,0.5,6.92,-0.5,-0.04,5,5,52.0,0.0,6.85,0.0,0.01,6,6,48.6,0.0,6.92,-0.5,0.04
201608151507,ＲＮＣ杯争奪　サマーチャンピオンレース,2016-08-15,15,07R,2.0,,2.0,1,32.0,26.0,1,1,55.2,0.0,6.91,-0.5,-0.03,2,2,50.5,0.5,6.94,-0.5,0.09,3,3,46.0,1.0,6.85,-0.5,0.05,4,4,47.0,0.0,6.87,-0.5,0.04,5,5,52.6,0.0,6.97,-0.5,0.01,6,6,51.3,0.0,6.93,0.0,0.01
201608151508,ＲＮＣ杯争奪　サマーチャンピオンレース,2016-08-15,15,08R,3.0,,3.0,1,32.0,26.0,1,1,53.4,0.0,6.99,0.0,-0.06,2,2,52.4,0.0,6.94,-0.5,-0.03,3,3,50.0,1.0,6.98,-0.5,-0.05,4,4,50.5,0.5,6.93,-0.5,0.06,5,5,55.9,0.0,7.01,-0.5,-0.04,6,6,54.9,0.0,7.06,-0.5,0.17
201608151509,ＲＮＣ杯争奪　サマーチャンピオンレース,2016-08-15,15,09R,3.0,,3.0,1,32.0,26.0,1,1,52.1,0.0,6.95,-0.5,0.03,2,2,51.0,0.0,6.96,-0.5,0.18,3,3,51.5,0.0,7.03,-0.5,0.06,4,4,51.6,0.0,6.99,-0.5,0.13,5,6,47.0,0.0,6.95,-0.5,-0.04,6,5,50.0,1.0,6.93,0.0,0.0
201608151510,ＲＮＣ杯争奪　サマーチャンピオンレース,2016-08-15,15,10R,3.0,,3.0,1,31.0,26.0,1,1,51.1,0.0,6.85,-0.5,0.26,2,2,51.1,0.0,6.98,-0.5,-0.12,3,3,51.5,0.0,6.94,-0.5,0.12,4,4,48.6,0.0,6.95,-0.5,0.29,5,5,51.5,0.0,6.84,-0.5,0.14,6,6,51.1,0.0,6.92,0.0,0.26
201608151511,ＲＮＣ杯争奪　サマーチャンピオンレース,2016-08-15,15,11R,3.0,,3.0,1,31.0,26.0,1,1,52.6,0.0,6.91,-0.5,-0.06,2,4,51.0,0.0,6.91,0.0,0.17,3,5,51.0,0.0,6.99,-0.5,0.05,4,2,50.0,1.0,6.9,-0.5,-0.03,5,6,51.3,0.0,7.01,-0.5,0.02,6,3,53.8,0.0,6.88,-0.5,-0.01
201608151512,ＲＮＣ杯争奪　サマーチャンピオンレース,2016-08-15,15,12R,2.0,,2.0,1,31.0,26.0,1,1,46.0,1.0,6.87,-0.5,0.07,2,3,51.3,0.0,6.88,-0.5,-0.04,3,4,51.0,0.0,6.85,0.0,0.36,4,5,53.8,0.0,6.91,-0.5,0.13,5,2,50.5,0.5,6.94,-0.5,-0.02,6,6,52.0,0.0,6.86,-0.5,0.0
201608151601,第３４回天領杯,2016-08-15,16,01R,2.0,1,3.0,1,30.0,29.0,1,1,52.1,0.0,6.87,-0.5,0.04,2,2,53.5,0.0,6.88,-0.5,0.34,3,3,54.0,0.0,6.94,0.0,0.12,4,4,51.4,0.0,6.88,-0.5,0.33,5,5,52.8,0.0,6.93,-0.5,0.13,6,6,47.0,0.0,6.91,-0.5,0.1
201608151602,第３４回天領杯,2016-08-15,16,02R,3.0,1,3.0,1,31.0,29.0,1,1,51.0,0.0,6.78,-0.5,0.14,2,2,46.5,0.5,6.87,-0.5,0.32,3,3,49.1,0.0,6.9,-0.5,0.14,4,4,51.0,0.0,6.89,-0.5,0.09,5,5,51.0,0.0,6.84,-0.5,0.08,6,6,49.5,1.5,6.91,-0.5,0.13
201608151603,第３４回天領杯,2016-08-15,16,03R,3.0,1,3.0,1,31.0,29.0,1,1,51.3,0.0,6.72,-0.5,-0.01,2,2,52.1,0.0,6.75,0.0,0.05,3,3,51.3,0.0,6.76,-0.5,-0.08,4,4,52.2,0.0,6.74,0.0,0.23,5,6,51.9,0.0,6.76,-0.5,0.06,6,5,51.5,0.0,6.72,0.0,0.11
201608151604,第３４回天領杯,2016-08-15,16,04R,3.0,1,3.0,1,31.0,29.0,1,2,50.2,0.0,6.81,0.0,0.11,2,3,51.8,0.0,6.89,-0.5,0.11,3,4,50.5,0.5,6.78,0.0,0.12,4,5,50.5,0.5,6.76,0.0,0.31,5,1,53.5,0.0,6.82,0.0,0.21,6,6,50.5,0.5,6.84,-0.5,-0.11
201608151605,第３４回天領杯,2016-08-15,16,05R,3.0,1,3.0,1,32.0,29.0,1,1,47.2,0.0,6.79,0.0,0.26,2,2,55.3,0.0,6.84,-0.5,0.42,3,3,51.0,0.0,6.84,0.0,0.25,4,4,51.8,0.0,6.83,0.0,0.08,5,5,51.0,0.0,6.84,-0.5,0.32,6,6,51.0,0.0,6.88,-0.5,0.22
201608151606,第３４回天領杯,2016-08-15,16,06R,4.0,1,3.0,1,32.0,29.0,1,1,54.6,0.0,6.78,-0.5,0.02,2,2,51.0,0.0,6.76,-0.5,0.16,3,3,51.0,0.0,6.82,0.0,0.09,4,4,50.5,0.5,6.71,0.0,0.01,5,5,49.1,0.0,6.74,-0.5,-0.01,6,6,52.8,0.0,6.82,-0.5,-0.02
201608151607,第３４回天領杯,2016-08-15,16,07R,1.0,2,3.0,1,32.0,29.0,1,1,51.2,0.0,6.86,-0.5,-0.06,2,2,52.2,0.0,6.8,0.0,0.15,3,3,50.5,0.5,6.81,-0.5,0.12,4,4,51.0,0.0,6.8,-0.5,0.11,5,5,45.0,2.0,6.86,-0.5,0.1,6,6,52.0,0.0,6.82,-0.5,0.09
201608151608,第３４回天領杯,2016-08-15,16,08R,3.0,2,3.0,1,32.0,29.0,1,1,46.0,1.0,6.75,-0.5,-0.02,2,2,53.1,0.0,6.73,-0.5,-0.03,3,3,51.9,0.0,6.86,-0.5,0.08,4,4,53.5,0.0,6.76,0.0,0.14,5,5,50.5,0.5,6.85,-0.5,0.17,6,6,52.3,0.0,6.86,0.0,0.16
201608151609,第３４回天領杯,2016-08-15,16,09R,3.0,1,3.0,1,32.0,29.0,1,1,52.1,0.0,6.87,0.0,-0.01,2,2,47.2,0.0,6.79,0.0,0.08,3,3,50.2,0.0,6.86,0.0,0.23,4,4,51.5,0.0,6.87,-0.5,0.12,5,5,51.0,0.0,6.88,-0.5,0.03,6,6,51.0,0.0,6.84,0.0,0.0
201608151610,第３４回天領杯,2016-08-15,16,10R,2.0,1,3.0,1,32.0,29.0,1,1,51.0,0.0,6.9,-0.5,0.02,2,3,51.3,0.0,6.87,-0.5,0.23,3,2,53.5,0.0,6.83,0.0,-0.01,4,4,54.6,0.0,6.89,-0.5,0.18,5,5,51.4,0.0,6.91,-0.5,0.29,6,6,51.1,0.0,6.84,0.0,0.18
201608151611,第３４回天領杯,2016-08-15,16,11R,2.0,1,3.0,1,32.0,29.0,1,1,51.0,0.0,6.78,-0.5,0.17,2,2,51.0,0.0,6.86,-0.5,0.08,3,3,51.8,0.0,6.84,-0.5,0.22,4,4,52.1,0.0,6.83,-0.5,0.2,5,5,51.8,0.0,6.81,0.0,0.07,6,6,51.3,0.0,6.85,-0.5,-0.03
201608151612,第３４回天領杯,2016-08-15,16,12R,3.0,1,3.0,1,32.0,29.0,1,1,51.5,0.0,6.78,-0.5,0.01,2,2,50.5,0.5,6.87,-0.5,0.11,3,3,52.3,0.0,6.79,0.0,0.13,4,4,51.0,0.0,6.85,-0.5,0.31,5,5,50.5,0.5,6.82,0.5,0.16,6,6,51.0,0.0,6.79,0.0,0.23
201608151701,ＧⅢジャパンネット銀行プリンセスカップ,2016-08-15,17,01R,3.0,,3.0,1,29.0,29.0,1,1,51.0,0.0,6.87,-0.5,0.22,2,3,44.5,2.5,6.92,-0.5,0.29,3,4,47.3,0.0,6.79,-0.5,0.06,4,6,47.5,0.0,6.76,-0.5,,5,2,45.0,2.0,6.8,-0.5,0.05,6,5,47.1,0.0,6.85,-0.5,0.05
201608151702,ＧⅢジャパンネット銀行プリンセスカップ,2016-08-15,17,02R,1.0,1,1.0,1,30.0,29.0,1,1,46.5,0.5,6.76,-0.5,0.01,2,2,51.0,0.0,6.81,-0.5,0.06,3,3,49.2,0.0,6.77,-0.5,0.37,4,4,45.0,2.0,6.77,-0.5,0.08,5,5,47.6,0.0,6.73,-0.5,0.17,6,6,45.5,1.5,6.79,-0.5,0.05
201608151703,ＧⅢジャパンネット銀行プリンセスカップ,2016-08-15,17,03R,1.0,1,1.0,2,30.0,29.0,1,1,46.0,1.0,6.77,-0.5,0.36,2,2,46.5,0.5,6.79,-0.5,0.16,3,3,45.5,1.5,6.76,-0.5,0.34,4,4,49.2,0.0,6.8,-0.5,0.34,5,5,48.8,0.0,6.79,-0.5,0.22,6,6,46.5,0.5,6.8,-0.5,0.21
201608151704,ＧⅢジャパンネット銀行プリンセスカップ,2016-08-15,17,04R,1.0,1,1.0,2,30.0,29.0,1,1,56.3,0.0,6.85,-0.5,0.24,2,2,46.5,0.5,6.74,-0.5,0.32,3,3,45.5,1.5,6.79,-0.5,0.45,4,4,46.0,1.0,6.77,-0.5,0.08,5,5,50.0,0.0,6.77,-0.5,0.15,6,6,48.6,0.0,6.8,-0.5,0.09
201608151705,ＧⅢジャパンネット銀行プリンセスカップ,2016-08-15,17,05R,1.0,1,1.0,2,29.0,29.0,1,1,47.0,0.0,6.81,-0.5,-0.01,2,2,47.0,0.0,6.81,-0.5,0.01,3,3,47.1,0.0,6.77,-0.5,0.09,4,4,46.0,1.0,6.74,-0.5,-0.05,5,5,46.0,1.0,6.8,0.0,0.11,6,6,47.3,0.0,6.82,-0.5,0.28
201608151706,ＧⅢジャパンネット銀行プリンセスカップ,2016-08-15,17,06R,1.0,1,1.0,2,29.0,29.0,1,1,47.5,0.0,6.75,-0.5,0.03,2,2,47.0,0.0,6.82,-0.5,0.07,3,,,,,,,4,3,45.5,1.5,6.79,-0.5,0.1,5,4,49.9,0.0,6.83,-0.5,0.04,6,5,44.5,2.5,6.82,-0.5,0.03
201608151707,ＧⅢジャパンネット銀行プリンセスカップ,2016-08-15,17,07R,1.0,,1.0,2,29.0,29.0,1,1,43.5,3.5,6.84,-0.5,0.03,2,2,43.5,3.5,6.7,-0.5,0.08,3,3,51.0,0.0,6.94,-0.5,-0.05,4,4,46.0,1.0,6.84,-0.5,0.06,5,5,47.0,0.0,6.87,-0.5,0.08,6,6,46.5,0.5,6.85,-0.5,0.04
201608151708,ＧⅢジャパンネット銀行プリンセスカップ,2016-08-15,17,08R,1.0,,1.0,3,29.0,28.0,1,1,49.2,0.0,6.86,-0.5,0.03,2,5,45.0,2.0,6.83,-0.5,-0.02,3,6,46.5,0.5,6.85,-0.5,-0.14,4,3,45.5,1.5,6.8,-0.5,0.24,5,4,47.5,0.0,6.81,-0.5,0.34,6,2,45.0,2.0,6.85,-0.5,0.22
201608151709,ＧⅢジャパンネット銀行プリンセスカップ,2016-08-15,17,09R,1.0,,1.0,3,29.0,28.0,1,1,46.5,0.5,6.83,-0.5,0.08,2,2,48.6,0.0,6.84,-0.5,0.11,3,3,44.5,2.5,6.87,-0.5,0.23,4,4,47.0,0.0,6.88,-0.5,0.22,5,5,51.7,0.0,6.83,-0.5,0.16,6,6,44.5,2.5,6.86,-0.5,0.24
