レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201608241906,オラレ下関ＯＰ２周年　マンスリーＢＯＡＴＲＡＣＥ杯,2016-08-24,19,06R,2.0,1,2.0,1,29.0,30.0,1,1,50.5,0.5,6.83,-0.5,0.25,2,2,56.6,0.0,6.86,-0.5,0.12,3,3,51.0,0.0,6.89,-0.5,0.48,4,4,51.3,0.0,6.87,-0.5,0.2,5,5,59.4,0.0,6.85,0.0,-0.02,6,6,51.5,0.0,6.74,0.0,-0.04
201608241907,オラレ下関ＯＰ２周年　マンスリーＢＯＡＴＲＡＣＥ杯,2016-08-24,19,07R,3.0,1,3.0,1,30.0,30.0,1,1,51.0,0.0,6.75,0.0,-0.01,2,2,55.9,0.0,6.79,-0.5,0.22,3,3,50.5,0.5,6.79,-0.5,0.11,4,4,51.4,0.0,6.83,-0.5,0.08,5,5,54.0,0.0,6.87,-0.5,0.24,6,6,53.9,0.0,6.85,-0.5,-0.05
201608241908,オラレ下関ＯＰ２周年　マンスリーＢＯＡＴＲＡＣＥ杯,2016-08-24,19,08R,4.0,1,4.0,1,30.0,30.0,1,1,51.0,0.0,6.79,-0.5,0.05,2,2,52.7,0.0,6.79,0.0,0.27,3,3,51.6,0.0,6.83,-0.5,0.18,4,4,51.4,0.0,6.81,-0.5,0.32,5,5,50.5,0.5,6.84,-0.5,0.35,6,6,52.1,0.0,6.81,-0.5,0.34
201608241909,オラレ下関ＯＰ２周年　マンスリーＢＯＡＴＲＡＣＥ杯,2016-08-24,19,09R,3.0,,3.0,1,30.0,30.0,1,1,51.3,0.0,6.94,-0.5,-0.03,2,2,51.8,0.0,6.9,-0.5,0.15,3,3,55.9,0.0,7.03,-0.5,0.03,4,4,50.5,0.5,7.05,-0.5,0.15,5,5,51.4,0.0,7.06,-0.5,0.26,6,6,50.0,1.0,6.89,0.0,0.14
201608241910,オラレ下関ＯＰ２周年　マンスリーＢＯＡＴＲＡＣＥ杯,2016-08-24,19,10R,3.0,,3.0,1,30.0,30.0,1,1,50.5,0.5,6.78,-0.5,0.03,2,2,51.0,0.0,6.8,0.0,-0.02,3,3,51.0,0.0,6.81,-0.5,0.05,4,4,49.5,1.5,6.8,-0.5,0.02,5,5,56.6,0.0,6.82,-0.5,0.06,6,6,50.5,0.5,6.8,0.0,0.05
201608241911,オラレ下関ＯＰ２周年　マンスリーＢＯＡＴＲＡＣＥ杯,2016-08-24,19,11R,3.0,,3.0,1,30.0,30.0,1,1,51.1,0.0,6.84,-0.5,0.22,2,2,51.0,0.0,6.85,-0.5,0.18,3,3,50.5,0.5,6.9,-0.5,0.08,4,4,55.9,0.0,6.83,-0.5,0.06,5,5,51.5,0.0,6.87,-0.5,0.07,6,6,53.0,0.0,6.83,-0.5,0.0
201608241912,オラレ下関ＯＰ２周年　マンスリーＢＯＡＴＲＡＣＥ杯,2016-08-24,19,12R,2.0,,2.0,1,30.0,30.0,1,1,51.0,0.0,6.78,-0.5,-0.01,2,2,50.0,1.0,6.86,-0.5,0.04,3,3,51.8,0.0,6.84,-0.5,0.05,4,4,51.0,0.0,6.83,-0.5,0.06,5,5,50.5,0.5,6.79,-0.5,0.1,6,6,50.5,0.5,6.8,-0.5,0.04
201608242201,福岡ヤング・ミュージックＦＥＳ杯,2016-08-24,22,01R,2.0,1,2.0,1,30.0,29.0,1,1,47.0,0.0,7.01,-0.5,0.15,2,2,46.5,0.5,6.99,-0.5,-0.09,3,3,44.5,2.5,7.02,-0.5,0.04,4,4,45.5,1.5,6.98,-0.5,-0.05,5,6,47.5,0.0,6.9,-0.5,-0.13,6,5,46.0,1.0,6.96,-0.5,0.08
201608242202,福岡ヤング・ミュージックＦＥＳ杯,2016-08-24,22,02R,3.0,1,3.0,1,30.0,29.0,1,1,52.3,0.0,6.88,0.5,0.35,2,2,52.5,0.0,6.88,-0.5,0.15,3,3,47.5,3.5,6.93,-0.5,0.31,4,4,50.5,0.5,6.94,-0.5,0.11,5,5,51.7,0.0,7.01,0.0,0.06,6,6,47.5,0.0,6.99,-0.5,0.28
201608242203,福岡ヤング・ミュージックＦＥＳ杯,2016-08-24,22,03R,3.0,1,3.0,1,30.0,29.0,1,1,50.5,0.5,6.94,-0.5,-0.09,2,2,51.0,0.0,6.96,-0.5,0.12,3,3,51.7,0.0,6.97,-0.5,0.34,4,4,53.6,0.0,7.04,-0.5,0.1,5,5,56.5,0.0,6.92,-0.5,-0.06,6,6,51.0,0.0,6.95,-0.5,-0.12
201608242204,福岡ヤング・ミュージックＦＥＳ杯,2016-08-24,22,04R,3.0,1,3.0,1,30.0,29.0,1,2,51.8,0.0,6.97,-0.5,-0.01,2,3,50.5,0.5,6.92,-0.5,0.07,3,1,51.7,0.0,7.03,0.0,0.18,4,4,54.0,0.0,7.02,-0.5,-0.09,5,5,54.4,0.0,7.08,0.0,-0.04,6,6,56.2,0.0,6.96,-0.5,0.11
201608242205,福岡ヤング・ミュージックＦＥＳ杯,2016-08-24,22,05R,3.0,1,3.0,1,30.0,29.0,1,1,54.0,0.0,7.01,-0.5,-0.04,2,2,51.0,0.0,6.97,-0.5,-0.1,3,3,52.7,0.0,6.96,-0.5,0.0,4,4,51.0,0.0,6.96,-0.5,0.21,5,5,50.5,0.5,6.99,0.0,0.12,6,6,51.8,0.0,6.96,-0.5,0.06
201608242206,福岡ヤング・ミュージックＦＥＳ杯,2016-08-24,22,06R,3.0,1,3.0,1,30.0,29.0,1,1,52.5,0.0,6.92,-0.5,0.15,2,2,51.0,0.0,7.01,-0.5,0.13,3,3,47.0,0.0,7.05,-0.5,0.1,4,5,51.6,0.0,6.94,-0.5,0.35,5,4,51.0,0.0,6.96,0.0,0.09,6,6,48.5,0.0,6.9,-0.5,0.13
201608242207,福岡ヤング・ミュージックＦＥＳ杯,2016-08-24,22,07R,4.0,1,4.0,1,30.0,29.0,1,1,51.3,0.0,6.94,-0.5,-0.02,2,2,52.3,0.0,6.91,0.5,-0.1,3,3,51.0,0.0,7.0,-0.5,0.1,4,4,51.7,0.0,7.02,-0.5,-0.01,5,5,47.5,3.5,6.92,-0.5,0.12,6,6,47.5,0.0,6.92,-0.5,0.07
201608242208,福岡ヤング・ミュージックＦＥＳ杯,2016-08-24,22,08R,4.0,1,4.0,1,30.0,29.0,1,1,51.0,0.0,6.98,-0.5,-0.06,2,2,51.7,0.0,7.0,0.0,0.01,3,3,51.7,0.0,7.05,0.0,0.06,4,4,55.2,0.0,7.01,-0.5,0.11,5,6,47.5,0.0,6.99,-0.5,0.29,6,5,53.6,0.0,7.02,-0.5,0.3
201608242209,福岡ヤング・ミュージックＦＥＳ杯,2016-08-24,22,09R,4.0,1,4.0,1,30.0,29.0,1,1,51.7,0.0,6.96,-0.5,-0.14,2,2,51.0,0.0,6.93,-0.5,-0.09,3,3,51.0,0.0,7.02,-0.5,-0.12,4,4,54.4,0.0,7.03,0.0,-0.06,5,5,51.8,0.0,7.0,-0.5,-0.08,6,6,54.0,0.0,7.08,-0.5,0.04
201608242210,福岡ヤング・ミュージックＦＥＳ杯,2016-08-24,22,10R,4.0,1,5.0,1,30.0,29.0,1,1,51.6,0.0,6.93,-0.5,0.02,2,2,51.7,0.0,7.01,-0.5,0.1,3,3,51.0,0.0,6.96,0.0,0.12,4,4,52.7,0.0,6.98,-0.5,-0.03,5,5,50.5,0.5,6.9,-0.5,0.02,6,6,50.5,0.5,6.98,-0.5,0.06
201608242211,福岡ヤング・ミュージックＦＥＳ杯,2016-08-24,22,11R,4.0,1,5.0,1,30.0,29.0,1,1,55.2,0.0,6.96,-0.5,0.0,2,2,50.5,0.5,6.96,-0.5,-0.02,3,3,56.5,0.0,6.94,-0.5,-0.08,4,4,51.0,0.0,7.01,-0.5,-0.02,5,5,51.0,0.0,6.94,-0.5,0.01,6,6,51.3,0.0,6.98,-0.5,-0.04
201608242212,福岡ヤング・ミュージックＦＥＳ杯,2016-08-24,22,12R,5.0,1,6.0,1,30.0,29.0,1,1,51.0,0.0,6.9,-0.5,0.01,2,2,51.9,0.0,6.97,-0.5,0.03,3,3,51.3,0.0,6.97,-0.5,0.09,4,4,52.0,0.0,6.94,-0.5,-0.01,5,5,53.6,0.0,6.93,-0.5,-0.03,6,6,51.4,0.0,7.02,-0.5,0.05
