レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201608061004,日本トーター杯,2016-08-06,10,04R,3.0,3,3.0,1,28.0,30.0,1,1,55.5,0.0,6.78,-0.5,0.16,2,2,51.3,0.0,6.8,-0.5,0.17,3,3,51.0,0.0,6.71,0.0,0.12,4,4,53.5,0.0,6.81,-0.5,0.21,5,5,51.3,0.0,6.82,0.0,0.08,6,6,59.9,0.0,6.87,0.0,-0.06
201608061005,日本トーター杯,2016-08-06,10,05R,5.0,3,3.0,1,28.0,30.0,1,1,51.6,0.0,6.77,-0.5,-0.03,2,2,53.6,0.0,6.7,-0.5,0.02,3,3,52.4,0.0,6.78,-0.5,-0.01,4,4,51.0,0.0,6.83,-0.5,0.01,5,5,50.5,0.5,6.78,0.0,0.04,6,6,51.1,0.0,6.93,-0.5,0.08
201608061006,日本トーター杯,2016-08-06,10,06R,4.0,3,3.0,1,28.0,30.0,1,1,51.0,0.0,6.77,-0.5,0.09,2,2,54.8,0.0,6.84,-0.5,0.07,3,3,51.0,0.0,6.75,-0.5,0.02,4,4,50.5,0.5,6.79,-0.5,-0.01,5,5,53.8,0.0,6.85,-0.5,0.01,6,6,52.4,0.0,6.76,-0.5,-0.02
201608061007,日本トーター杯,2016-08-06,10,07R,5.0,3,3.0,1,28.0,30.0,1,1,51.0,0.0,6.83,-0.5,0.03,2,2,51.0,0.0,6.88,-0.5,0.12,3,3,55.2,0.0,6.92,-0.5,0.06,4,4,51.8,0.0,6.92,-0.5,-0.04,5,5,51.1,0.0,6.82,-0.5,0.14,6,6,59.2,0.0,6.77,0.0,0.0
201608061008,日本トーター杯,2016-08-06,10,08R,5.0,,3.0,1,28.0,31.0,1,1,53.2,0.0,6.81,-0.5,0.08,2,2,53.3,0.0,6.76,-0.5,0.02,3,3,51.3,0.0,6.78,-0.5,0.08,4,4,55.5,0.0,6.81,-0.5,0.08,5,5,51.0,0.0,6.81,-0.5,0.26,6,6,51.0,0.0,6.74,-0.5,0.17
201608061009,日本トーター杯,2016-08-06,10,09R,5.0,,3.0,1,29.0,31.0,1,1,51.0,0.0,6.77,-0.5,0.03,2,2,54.1,0.0,6.78,0.0,0.14,3,3,50.5,0.5,6.81,-0.5,0.28,4,4,51.4,0.0,6.71,-0.5,0.04,5,5,51.0,0.0,6.67,0.0,0.05,6,6,51.0,0.0,6.81,-0.5,-0.03
201608061010,日本トーター杯,2016-08-06,10,10R,5.0,3,3.0,1,29.0,31.0,1,1,51.3,0.0,6.83,0.0,0.18,2,2,56.6,0.0,6.76,-0.5,0.01,3,4,53.8,0.0,6.77,-0.5,-0.01,4,3,51.0,0.0,6.78,-0.5,-0.01,5,5,51.0,0.0,6.81,-0.5,-0.06,6,6,51.0,0.0,6.81,-0.5,-0.01
201608061011,日本トーター杯,2016-08-06,10,11R,4.0,3,3.0,1,29.0,31.0,1,1,51.0,0.0,6.82,-0.5,0.05,2,2,51.0,0.0,6.8,-0.5,0.01,3,3,50.0,1.0,6.73,-0.5,0.28,4,4,51.0,0.0,6.84,-0.5,-0.03,5,5,53.5,0.0,6.81,-0.5,0.04,6,6,51.0,0.0,6.76,-0.5,-0.01
201608061012,日本トーター杯,2016-08-06,10,12R,5.0,3,4.0,1,29.0,31.0,1,1,51.4,0.0,6.71,-0.5,0.03,2,2,52.4,0.0,6.71,-0.5,0.08,3,3,51.7,0.0,6.81,-0.5,0.11,4,4,51.3,0.0,6.81,-0.5,0.09,5,5,51.0,0.0,6.8,-0.5,0.25,6,6,53.3,0.0,6.89,-0.5,0.1
201608061401,ＧⅢ第１４回オロナミンＣカップ競走,2016-08-06,14,01R,2.0,1,2.0,1,31.0,28.0,1,1,53.5,0.0,6.88,-0.5,0.11,2,2,51.2,0.0,6.88,-0.5,0.11,3,3,51.7,0.0,6.91,-0.5,0.19,4,4,52.1,0.0,6.97,-0.5,0.04,5,5,52.5,0.0,6.93,-0.5,0.2,6,6,51.3,0.0,6.88,-0.5,0.04
201608061402,ＧⅢ第１４回オロナミンＣカップ競走,2016-08-06,14,02R,2.0,1,2.0,1,33.0,28.0,1,1,51.0,0.0,6.96,-0.5,0.03,2,4,52.2,0.0,6.98,0.0,0.03,3,2,51.1,0.0,6.91,-0.5,-0.05,4,5,50.5,0.5,6.81,-0.5,0.14,5,6,51.7,0.0,6.93,-0.5,0.07,6,3,54.4,0.0,6.89,0.0,-0.18
201608061403,ＧⅢ第１４回オロナミンＣカップ競走,2016-08-06,14,03R,2.0,1,2.0,1,34.0,28.0,1,1,50.5,0.5,6.91,-0.5,-0.08,2,2,59.3,0.0,6.8,0.0,0.02,3,3,53.4,0.0,6.9,-0.5,0.19,4,4,51.2,0.0,6.96,-0.5,0.09,5,5,52.3,0.0,6.99,-0.5,0.33,6,6,51.5,0.0,6.96,-0.5,0.18
201608061404,ＧⅢ第１４回オロナミンＣカップ競走,2016-08-06,14,04R,2.0,1,2.0,1,34.0,28.0,1,1,51.0,0.0,6.93,-0.5,0.22,2,3,51.9,0.0,6.97,-0.5,0.02,3,4,51.0,0.0,6.95,-0.5,0.16,4,2,50.0,1.0,6.84,-0.5,0.2,5,5,51.0,0.0,6.95,-0.5,0.11,6,6,53.4,0.0,6.92,0.0,0.06
201608061405,ＧⅢ第１４回オロナミンＣカップ競走,2016-08-06,14,05R,2.0,1,2.0,1,34.0,28.0,1,1,51.0,0.0,6.86,-0.5,0.11,2,2,51.0,0.0,6.92,-0.5,0.05,3,3,52.5,0.0,6.97,-0.5,0.17,4,4,51.1,0.0,6.84,0.0,0.05,5,5,51.0,0.0,6.99,-0.5,0.16,6,6,50.0,1.0,6.87,-0.5,0.3
201608061406,ＧⅢ第１４回オロナミンＣカップ競走,2016-08-06,14,06R,2.0,1,2.0,1,35.0,28.0,1,1,51.7,0.0,6.94,-0.5,0.31,2,2,50.5,0.5,6.89,-0.5,-0.06,3,3,51.1,0.0,6.95,-0.5,0.01,4,4,51.7,0.0,6.95,-0.5,0.03,5,5,52.3,0.0,6.83,0.0,0.13,6,6,55.3,0.0,6.93,-0.5,0.09
201608061407,ＧⅢ第１４回オロナミンＣカップ競走,2016-08-06,14,07R,2.0,1,2.0,1,36.0,28.0,1,1,52.3,0.0,6.91,0.0,-0.09,2,3,51.0,0.0,6.94,-0.5,0.19,3,4,51.5,0.0,6.96,-0.5,0.23,4,5,51.3,0.0,6.86,-0.5,0.07,5,2,52.3,0.0,6.98,-0.5,0.01,6,6,51.5,0.0,6.91,-0.5,0.11
201608061408,ＧⅢ第１４回オロナミンＣカップ競走,2016-08-06,14,08R,3.0,1,3.0,1,36.0,28.0,1,1,51.0,0.0,6.91,-0.5,0.08,2,2,52.6,0.0,6.87,-0.5,0.34,3,4,53.4,0.0,6.84,0.0,0.03,4,5,51.4,0.0,6.95,0.0,-0.01,5,6,53.4,0.0,6.88,-0.5,-0.08,6,3,50.5,0.5,6.9,-0.5,0.24
201608061409,ＧⅢ第１４回オロナミンＣカップ競走,2016-08-06,14,09R,3.0,1,3.0,1,34.0,28.0,1,1,51.2,0.0,6.92,-0.5,0.04,2,2,51.8,0.0,6.93,-0.5,0.03,3,3,51.0,0.0,6.92,-0.5,0.05,4,4,51.0,0.0,6.85,-0.5,0.13,5,5,51.2,0.0,6.96,-0.5,0.09,6,6,51.3,0.0,6.89,-0.5,0.27
201608061410,ＧⅢ第１４回オロナミンＣカップ競走,2016-08-06,14,10R,2.0,1,2.0,1,34.0,28.0,1,1,52.3,0.0,6.78,0.0,0.05,2,2,50.0,1.0,6.92,-0.5,0.23,3,3,52.1,0.0,6.97,-0.5,0.19,4,4,51.1,0.0,6.91,-0.5,0.04,5,5,52.3,0.0,6.94,0.0,0.35,6,6,50.5,0.5,6.88,-0.5,0.1
201608061411,ＧⅢ第１４回オロナミンＣカップ競走,2016-08-06,14,11R,3.0,1,3.0,1,34.0,28.0,1,1,50.5,0.5,6.83,-0.5,-0.01,2,2,52.3,0.0,6.79,-0.5,-0.05,3,4,50.5,0.5,6.85,-0.5,0.07,4,5,51.0,0.0,6.8,-0.5,-0.1,5,6,51.0,0.0,6.85,-0.5,-0.13,6,3,51.1,0.0,6.89,-0.5,-0.13
201608061412,ＧⅢ第１４回オロナミンＣカップ競走,2016-08-06,14,12R,3.0,1,3.0,2,31.0,28.0,1,1,51.5,0.0,6.92,-0.5,-0.04,2,2,51.0,0.0,6.84,-0.5,-0.05,3,3,53.5,0.0,6.9,-0.5,-0.07,4,5,51.9,0.0,6.93,-0.5,-0.05,5,6,50.0,1.0,6.97,-0.5,-0.03,6,4,50.5,0.5,6.85,-0.5,-0.02
201608061501,ボートピア丸亀開設３０周年記念ペプシコーラカップ,2016-08-06,15,01R,1.0,1,1.0,1,31.0,25.0,1,1,53.7,0.0,6.85,0.0,-0.04,2,2,51.8,0.0,6.88,-0.5,-0.07,3,3,50.5,0.5,6.78,-0.5,-0.03,4,4,51.2,0.0,6.75,-0.5,-0.02,5,5,51.0,0.0,6.88,-0.5,0.06,6,6,51.0,0.0,6.84,-0.5,0.13
201608061502,ボートピア丸亀開設３０周年記念ペプシコーラカップ,2016-08-06,15,02R,4.0,1,4.0,1,32.0,25.0,1,1,53.3,0.0,6.83,-0.5,0.01,2,2,49.5,1.5,6.82,-0.5,0.17,3,3,55.9,0.0,6.9,-0.5,0.05,4,4,52.7,0.0,6.93,0.0,0.03,5,5,49.5,1.5,6.89,-0.5,0.11,6,6,50.5,0.5,6.8,-0.5,0.11
201608061503,ボートピア丸亀開設３０周年記念ペプシコーラカップ,2016-08-06,15,03R,3.0,1,3.0,1,32.0,25.0,1,1,52.0,0.0,6.9,-0.5,-0.06,2,2,55.1,0.0,6.88,-0.5,0.03,3,3,54.2,0.0,6.85,-0.5,0.16,4,4,52.4,0.0,6.8,-0.5,0.03,5,5,51.8,0.0,6.85,0.0,-0.01,6,6,54.8,0.0,6.84,-0.5,0.12
201608061504,ボートピア丸亀開設３０周年記念ペプシコーラカップ,2016-08-06,15,04R,3.0,1,3.0,1,32.0,25.0,1,1,51.6,0.0,6.89,-0.5,0.06,2,2,56.2,0.0,6.74,-0.5,0.09,3,3,53.3,0.0,6.8,0.0,0.12,4,4,53.0,0.0,6.93,-0.5,-0.05,5,5,53.7,0.0,6.97,-0.5,-0.04,6,6,51.0,0.0,6.89,0.0,0.07
201608061505,ボートピア丸亀開設３０周年記念ペプシコーラカップ,2016-08-06,15,05R,3.0,1,3.0,1,31.0,25.0,1,1,52.3,0.0,6.9,-0.5,0.11,2,2,51.8,0.0,6.87,-0.5,0.09,3,3,51.8,0.0,6.9,-0.5,0.14,4,4,51.0,0.0,6.84,0.0,0.31,5,5,51.2,0.0,6.85,-0.5,0.08,6,6,59.9,0.0,6.92,0.0,0.11
201608061506,ボートピア丸亀開設３０周年記念ペプシコーラカップ,2016-08-06,15,06R,2.0,,2.0,1,31.0,25.0,1,1,50.0,1.0,6.92,-0.5,0.16,2,2,55.4,0.0,6.89,0.0,-0.08,3,3,50.5,0.5,6.92,-0.5,0.21,4,4,51.0,0.0,6.86,-0.5,0.18,5,5,51.0,0.0,6.87,-0.5,0.06,6,6,53.0,0.0,6.9,-0.5,0.04
201608061507,ボートピア丸亀開設３０周年記念ペプシコーラカップ,2016-08-06,15,07R,2.0,,2.0,2,31.0,25.0,1,1,51.6,0.0,6.91,-0.5,0.04,2,2,50.5,0.5,6.91,-0.5,0.08,3,3,51.0,0.0,6.98,-0.5,0.25,4,4,51.9,0.0,6.88,-0.5,0.06,5,5,54.2,0.0,6.93,0.0,0.03,6,6,52.7,0.0,6.95,-0.5,-0.09
201608061508,ボートピア丸亀開設３０周年記念ペプシコーラカップ,2016-08-06,15,08R,2.0,1,2.0,2,31.0,25.0,1,1,51.8,0.0,6.86,0.0,0.05,2,2,51.1,0.0,6.9,-0.5,0.2,3,3,55.1,0.0,6.83,-0.5,0.44,4,4,51.0,0.0,6.91,-0.5,0.08,5,5,51.2,0.0,6.79,-0.5,0.2,6,6,49.5,1.5,6.93,-0.5,0.25
201608061509,ボートピア丸亀開設３０周年記念ペプシコーラカップ,2016-08-06,15,09R,3.0,1,3.0,2,30.0,25.0,1,1,56.2,0.0,6.85,-0.5,0.37,2,2,50.5,0.5,6.85,-0.5,-0.05,3,3,53.1,0.0,6.88,0.0,-0.04,4,5,54.8,0.0,6.92,-0.5,0.21,5,4,55.9,0.0,6.97,-0.5,0.26,6,6,51.0,0.0,6.82,0.0,0.29
201608061510,ボートピア丸亀開設３０周年記念ペプシコーラカップ,2016-08-06,15,10R,1.0,1,1.0,2,30.0,25.0,1,1,55.4,0.0,6.95,-0.5,0.16,2,2,53.3,0.0,6.83,-0.5,0.04,3,3,52.3,0.0,6.95,-0.5,0.15,4,4,51.8,0.0,6.97,-0.5,0.05,5,5,52.4,0.0,6.95,-0.5,0.01,6,6,53.7,0.0,6.98,-0.5,0.02
201608061511,ボートピア丸亀開設３０周年記念ペプシコーラカップ,2016-08-06,15,11R,1.0,1,1.0,2,29.0,25.0,1,1,51.0,0.0,6.89,-0.5,0.11,2,2,53.7,0.0,6.88,-0.5,0.12,3,3,59.9,0.0,6.88,-0.5,0.19,4,4,53.0,0.0,6.89,-0.5,0.1,5,5,51.0,0.0,6.93,-0.5,0.08,6,6,53.3,0.0,6.86,0.0,0.06
201608061512,ボートピア丸亀開設３０周年記念ペプシコーラカップ,2016-08-06,15,12R,1.0,1,1.0,2,29.0,25.0,1,1,50.5,0.5,6.95,-0.5,0.14,2,2,51.8,0.0,6.87,0.0,0.11,3,3,51.0,0.0,6.98,-0.5,0.35,4,4,51.8,0.0,6.85,0.0,0.16,5,5,51.8,0.0,6.93,-0.5,0.09,6,6,53.0,0.0,6.93,-0.5,0.07
201608061601,ボートピア松江開設１６周年記念競走,2016-08-06,16,01R,2.0,1,3.0,1,28.0,28.0,1,1,50.5,0.5,6.77,-0.5,0.06,2,2,52.7,0.0,6.82,-0.5,0.1,3,3,51.9,0.0,6.84,-0.5,0.25,4,4,52.9,0.0,6.95,-0.5,0.05,5,5,61.3,0.0,6.91,-0.5,-0.01,6,6,55.0,0.0,6.85,-0.5,0.02
201608061602,ボートピア松江開設１６周年記念競走,2016-08-06,16,02R,3.0,1,3.0,1,29.0,28.0,1,1,52.5,0.0,6.81,-0.5,0.06,2,2,54.0,0.0,6.84,0.0,0.11,3,3,51.0,0.0,6.86,-0.5,0.09,4,4,53.4,0.0,6.89,-0.5,0.08,5,5,54.5,0.0,6.86,-0.5,0.08,6,6,52.1,0.0,6.92,-0.5,0.04
201608061603,ボートピア松江開設１６周年記念競走,2016-08-06,16,03R,2.0,1,3.0,1,29.0,28.0,1,1,52.7,0.0,6.85,0.0,0.08,2,2,54.8,0.0,6.93,-0.5,0.15,3,3,51.0,0.0,6.75,-0.5,0.33,4,4,51.4,0.0,6.88,-0.5,0.06,5,5,53.0,0.0,6.84,0.0,0.13,6,6,51.0,0.0,6.81,0.0,0.07
201608061604,ボートピア松江開設１６周年記念競走,2016-08-06,16,04R,2.0,1,3.0,1,30.0,28.0,1,1,54.2,0.0,6.9,0.0,0.14,2,2,56.1,0.0,6.81,0.0,-0.12,3,3,50.5,0.5,6.9,-0.5,-0.21,4,4,55.3,0.0,6.89,-0.5,-0.27,5,6,50.5,0.5,6.92,-0.5,0.13,6,5,50.5,0.5,6.96,-0.5,-0.01
201608061605,ボートピア松江開設１６周年記念競走,2016-08-06,16,05R,2.0,1,3.0,1,30.0,28.0,1,1,54.6,0.0,6.84,0.0,-0.03,2,2,55.3,0.0,6.93,-0.5,-0.05,3,3,51.0,0.0,6.83,-0.5,-0.01,4,4,51.2,0.0,6.9,-0.5,0.0,5,5,51.2,0.0,6.91,-0.5,-0.08,6,6,54.5,0.0,6.95,-0.5,0.08
201608061606,ボートピア松江開設１６周年記念競走,2016-08-06,16,06R,2.0,1,3.0,1,30.0,28.0,1,1,51.1,0.0,6.84,-0.5,0.1,2,2,56.3,0.0,6.84,-0.5,0.3,3,3,50.0,1.0,6.85,-0.5,0.26,4,4,51.9,0.0,6.85,-0.5,0.09,5,5,51.0,0.0,6.87,-0.5,0.03,6,6,53.9,0.0,6.95,-0.5,0.02
201608061607,ボートピア松江開設１６周年記念競走,2016-08-06,16,07R,2.0,1,3.0,1,30.0,28.0,1,1,52.2,0.0,6.84,-0.5,-0.05,2,2,50.5,0.5,6.85,0.0,0.12,3,3,51.0,0.0,6.81,-0.5,0.07,4,4,51.0,0.0,6.84,-0.5,0.07,5,5,51.0,0.0,6.85,0.0,0.1,6,6,51.8,0.0,6.88,0.0,0.12
201608061608,ボートピア松江開設１６周年記念競走,2016-08-06,16,08R,2.0,1,3.0,1,31.0,28.0,1,1,50.0,1.0,6.83,-0.5,-0.05,2,2,50.5,0.5,6.92,-0.5,-0.12,3,3,50.0,1.0,6.79,-0.5,0.06,4,4,55.0,0.0,6.88,-0.5,-0.02,5,5,51.0,0.0,6.79,-0.5,-0.11,6,6,53.3,0.0,6.9,0.0,-0.03
201608061609,ボートピア松江開設１６周年記念競走,2016-08-06,16,09R,3.0,1,3.0,1,32.0,28.0,1,1,50.0,1.0,6.81,-0.5,-0.01,2,2,51.4,0.0,6.83,-0.5,0.01,3,3,52.5,0.0,6.79,-0.5,0.03,4,4,51.7,0.0,6.82,-0.5,0.02,5,5,54.5,0.0,6.87,-0.5,0.11,6,,,,,,
201608061610,ボートピア松江開設１６周年記念競走,2016-08-06,16,10R,2.0,1,3.0,1,32.0,28.0,1,1,50.0,1.0,6.86,-0.5,-0.03,2,2,55.3,0.0,6.88,-0.5,-0.02,3,3,51.2,0.0,6.91,-0.5,0.02,4,4,54.8,0.0,6.92,-0.5,0.16,5,6,56.3,0.0,6.96,-0.5,0.06,6,5,54.6,0.0,6.88,0.0,0.05
201608061611,ボートピア松江開設１６周年記念競走,2016-08-06,16,11R,3.0,1,3.0,1,32.0,28.0,1,1,51.0,0.0,6.77,-0.5,0.16,2,2,51.1,0.0,6.86,-0.5,0.01,3,3,55.3,0.0,6.89,-0.5,0.16,4,4,50.5,0.5,6.79,-0.5,0.17,5,5,50.5,0.5,6.81,0.0,0.1,6,6,54.2,0.0,6.88,0.0,0.03
201608061612,ボートピア松江開設１６周年記念競走,2016-08-06,16,12R,2.0,1,3.0,1,32.0,28.0,1,1,50.0,1.0,6.77,-0.5,0.09,2,2,51.0,0.0,6.75,-0.5,0.14,3,3,51.0,0.0,6.74,-0.5,0.09,4,4,52.2,0.0,6.83,-0.5,-0.03,5,5,56.1,0.0,6.79,0.0,-0.01,6,6,50.0,1.0,6.81,-0.5,0.02
201608061701,第４６回スポーツニッポン杯,2016-08-06,17,01R,0.0,1,1.0,1,28.0,26.0,1,1,52.0,0.0,6.76,-0.5,0.24,2,2,51.5,0.0,6.89,-0.5,0.12,3,3,51.8,0.0,6.91,-0.5,0.29,4,4,50.5,0.5,6.86,-0.5,0.27,5,5,51.0,0.0,6.8,-0.5,0.27,6,6,51.8,0.0,6.88,-0.5,0.26
201608061702,第４６回スポーツニッポン杯,2016-08-06,17,02R,1.0,,1.0,1,29.0,26.0,1,1,50.5,0.5,6.82,-0.5,-0.07,2,2,51.7,0.0,6.85,-0.5,0.17,3,3,51.0,0.0,6.79,-0.5,0.33,4,4,51.9,0.0,6.82,-0.5,0.08,5,6,51.2,0.0,6.86,-0.5,-0.1,6,5,51.0,0.0,6.9,-0.5,-0.03
201608061703,第４６回スポーツニッポン杯,2016-08-06,17,03R,1.0,,1.0,1,29.0,27.0,1,1,51.4,0.0,6.7,-0.5,0.08,2,2,51.7,0.0,6.86,-0.5,0.15,3,3,51.1,0.0,6.84,-0.5,0.06,4,4,51.5,0.0,6.76,-0.5,0.03,5,5,52.3,0.0,6.79,-0.5,0.07,6,6,54.3,0.0,6.84,-0.5,0.03
201608061704,第４６回スポーツニッポン杯,2016-08-06,17,04R,1.0,,1.0,1,29.0,27.0,1,1,50.0,1.0,6.74,-0.5,0.02,2,2,51.2,0.0,6.79,-0.5,0.04,3,3,49.5,1.5,6.83,-0.5,0.04,4,4,51.0,0.0,6.86,-0.5,-0.05,5,6,51.1,0.0,6.78,-0.5,-0.09,6,5,53.7,0.0,6.81,-0.5,0.11
201608061705,第４６回スポーツニッポン杯,2016-08-06,17,05R,1.0,,1.0,1,30.0,27.0,1,1,52.3,0.0,6.8,-0.5,0.09,2,2,50.0,1.0,6.8,0.0,0.04,3,3,51.8,0.0,6.83,-0.5,0.01,4,4,51.0,0.0,6.79,-0.5,0.02,5,6,51.0,0.0,6.82,-0.5,0.17,6,5,51.4,0.0,6.82,-0.5,0.12
201608061706,第４６回スポーツニッポン杯,2016-08-06,17,06R,1.0,1,1.0,1,31.0,27.0,1,1,51.0,0.0,6.74,-0.5,0.1,2,2,53.6,0.0,6.66,0.0,0.13,3,3,50.5,0.5,6.79,-0.5,0.1,4,4,51.8,0.0,6.84,-0.5,0.12,5,6,50.5,0.5,6.71,-0.5,0.23,6,5,57.8,0.0,6.77,-0.5,0.15
201608061707,第４６回スポーツニッポン杯,2016-08-06,17,07R,2.0,1,2.0,1,31.0,27.0,1,1,50.5,0.5,6.8,-0.5,0.17,2,2,51.5,0.0,6.79,-0.5,0.24,3,6,58.9,0.0,6.74,-0.5,-0.15,4,3,50.5,0.5,6.81,-0.5,0.33,5,4,51.0,0.0,6.84,-0.5,0.13,6,5,54.9,0.0,6.83,-0.5,-0.07
201608061708,第４６回スポーツニッポン杯,2016-08-06,17,08R,2.0,1,2.0,1,31.0,27.0,1,1,51.0,0.0,6.75,-0.5,0.22,2,2,51.9,0.0,6.73,-0.5,0.04,3,3,50.5,0.5,6.79,-0.5,-0.08,4,4,51.4,0.0,6.75,-0.5,-0.04,5,5,52.9,0.0,6.7,-0.5,-0.04,6,6,51.1,0.0,6.74,-0.5,0.06
201608061709,第４６回スポーツニッポン杯,2016-08-06,17,09R,2.0,1,2.0,1,32.0,27.0,1,1,51.2,0.0,6.8,-0.5,0.04,2,2,52.5,0.0,6.8,-0.5,0.03,3,3,52.0,0.0,6.75,-0.5,-0.01,4,4,54.3,0.0,6.77,-0.5,0.05,5,5,51.9,0.0,6.75,-0.5,0.07,6,6,51.0,0.0,6.78,-0.5,0.11
201608061710,第４６回スポーツニッポン杯,2016-08-06,17,10R,2.0,1,2.0,1,32.0,27.0,1,1,51.7,0.0,6.73,-0.5,0.11,2,2,51.0,0.0,6.73,-0.5,0.1,3,3,51.4,0.0,6.76,-0.5,0.14,4,4,51.5,0.0,6.82,-0.5,0.02,5,5,51.0,0.0,6.72,-0.5,0.02,6,6,50.5,0.5,6.73,-0.5,0.12
201608061711,第４６回スポーツニッポン杯,2016-08-06,17,11R,2.0,1,2.0,1,33.0,27.0,1,1,51.0,0.0,6.74,-0.5,0.33,2,2,49.0,2.0,6.8,-0.5,0.27,3,3,49.5,1.5,6.75,0.0,0.37,4,4,53.5,0.0,6.65,0.0,0.05,5,5,53.6,0.0,6.73,-0.5,0.08,6,6,49.5,1.5,6.78,-0.5,-0.03
201608061712,第４６回スポーツニッポン杯,2016-08-06,17,12R,3.0,1,3.0,1,32.0,27.0,1,1,51.9,0.0,6.76,-0.5,0.27,2,2,50.0,1.0,6.74,-0.5,0.23,3,3,54.9,0.0,6.78,-0.5,0.33,4,4,57.8,0.0,6.81,-0.5,0.11,5,5,51.1,0.0,6.77,-0.5,0.1,6,6,51.0,0.0,6.67,-0.5,0.11
201608062101,ＲＫＢラジオ杯,2016-08-06,21,01R,2.0,1,2.0,1,31.0,31.0,1,1,51.5,0.0,6.81,-0.5,0.21,2,2,52.9,0.0,6.9,-0.5,-0.01,3,3,52.1,0.0,6.96,-0.5,0.01,4,4,47.2,0.0,6.88,-0.5,-0.02,5,5,56.6,0.0,6.85,-0.5,0.01,6,6,48.5,0.0,6.85,-0.5,-0.08
201608062102,ＲＫＢラジオ杯,2016-08-06,21,02R,2.0,1,2.0,1,32.0,31.0,1,1,51.1,0.0,6.82,-0.5,0.07,2,2,57.0,0.0,6.84,-0.5,0.15,3,3,53.6,0.0,6.87,-0.5,0.07,4,4,50.5,0.5,6.79,-0.5,0.29,5,5,51.3,0.0,6.9,-0.5,0.19,6,6,43.5,3.5,6.8,-0.5,0.06
201608062103,ＲＫＢラジオ杯,2016-08-06,21,03R,3.0,1,3.0,1,33.0,31.0,1,1,53.0,0.0,6.9,-0.5,0.08,2,2,55.7,0.0,6.89,-0.5,0.12,3,3,50.5,0.5,6.81,-0.5,0.13,4,4,52.7,0.0,6.9,-0.5,-0.05,5,5,51.7,0.0,6.89,0.0,-0.01,6,6,60.2,0.0,6.91,-0.5,0.08
201608062104,ＲＫＢラジオ杯,2016-08-06,21,04R,1.0,1,1.0,1,33.0,31.0,1,1,51.0,0.0,6.87,-0.5,0.06,2,2,53.3,0.0,6.89,-0.5,0.0,3,3,51.0,0.0,6.76,-0.5,0.04,4,4,53.0,0.0,6.88,-0.5,0.27,5,5,53.6,0.0,6.86,-0.5,0.33,6,6,51.6,0.0,6.8,-0.5,0.25
201608062105,ＲＫＢラジオ杯,2016-08-06,21,05R,3.0,1,3.0,1,33.0,31.0,1,1,54.6,0.0,6.88,-0.5,0.17,2,2,53.0,0.0,6.87,-0.5,0.13,3,3,56.6,0.0,6.85,-0.5,0.34,4,4,51.0,0.0,6.88,-0.5,0.32,5,5,51.0,0.0,6.81,-0.5,0.13,6,6,55.7,0.0,6.85,-0.5,0.21
201608062107,ＲＫＢラジオ杯,2016-08-06,21,07R,3.0,1,3.0,1,34.0,31.0,1,1,51.7,0.0,6.82,-0.5,0.14,2,2,51.0,0.0,6.79,0.0,0.14,3,3,55.7,0.0,6.83,-0.5,-0.11,4,4,52.0,0.0,6.79,-0.5,0.44,5,5,52.1,0.0,6.86,-0.5,0.36,6,6,53.6,0.0,6.83,0.0,0.2
201608062108,ＲＫＢラジオ杯,2016-08-06,21,08R,4.0,1,4.0,1,34.0,31.0,1,1,44.5,2.5,6.78,-0.5,0.23,2,2,47.2,0.0,6.82,-0.5,0.22,3,3,52.3,0.0,6.85,-0.5,0.17,4,4,43.5,3.5,6.79,-0.5,0.21,5,5,60.2,0.0,6.83,-0.5,0.24,6,6,46.5,0.5,6.82,-0.5,0.23
201608062109,ＲＫＢラジオ杯,2016-08-06,21,09R,4.0,1,4.0,1,34.0,31.0,1,1,51.4,0.0,6.82,-0.5,0.03,2,2,53.0,0.0,6.85,-0.5,-0.02,3,3,55.7,0.0,6.83,-0.5,0.04,4,4,51.4,0.0,6.81,-0.5,0.04,5,5,52.6,0.0,6.79,-0.5,0.09,6,6,53.6,0.0,6.84,-0.5,0.07
