レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201608221911,オラレ下関ＯＰ２周年　マンスリーＢＯＡＴＲＡＣＥ杯,2016-08-22,19,11R,7.0,4,7.0,1,31.0,30.0,1,1,50.5,0.5,6.98,-0.5,0.07,2,2,51.0,0.0,6.95,-0.5,-0.05,3,3,51.0,0.0,6.97,-0.5,-0.09,4,4,51.7,0.0,6.96,-0.5,0.05,5,5,51.7,0.0,6.99,-0.5,0.09,6,6,50.5,0.5,6.92,-0.5,0.02
201608221912,オラレ下関ＯＰ２周年　マンスリーＢＯＡＴＲＡＣＥ杯,2016-08-22,19,12R,6.0,2,6.0,1,30.0,30.0,1,1,50.5,0.5,7.04,-0.5,-0.02,2,2,51.0,0.0,7.0,-0.5,0.17,3,3,49.5,1.5,6.98,-0.5,0.07,4,4,50.5,0.5,7.02,-0.5,0.14,5,5,56.1,0.0,7.04,-0.5,0.25,6,6,50.5,0.5,6.98,-0.5,0.09
201608222001,アサヒビールカップ,2016-08-22,20,01R,7.0,3,7.0,1,31.0,32.0,1,1,52.7,0.0,7.09,0.0,-0.03,2,2,53.1,0.0,7.09,-0.5,0.01,3,3,51.7,0.0,7.15,0.0,0.01,4,4,53.4,0.0,7.13,-0.5,0.13,5,5,51.0,0.0,7.18,-0.5,0.02,6,6,58.5,0.0,7.17,-0.5,0.04
201608222002,アサヒビールカップ,2016-08-22,20,02R,6.0,3,6.0,1,31.0,32.0,1,1,53.2,0.0,7.05,0.0,-0.06,2,2,52.2,0.0,7.07,-0.5,0.17,3,3,50.5,0.5,6.99,-0.5,0.03,4,4,50.0,1.0,7.07,-0.5,0.1,5,5,52.3,0.0,7.1,-0.5,0.11,6,6,51.2,0.0,7.03,0.0,-0.07
201608222003,アサヒビールカップ,2016-08-22,20,03R,7.0,3,7.0,1,31.0,32.0,1,1,51.9,0.0,7.17,-0.5,0.08,2,2,51.2,0.0,7.15,-0.5,0.01,3,3,51.0,0.0,7.19,0.0,0.01,4,4,51.0,0.0,7.17,-0.5,0.09,5,5,56.6,0.0,7.02,0.0,0.09,6,6,54.4,0.0,7.09,0.0,0.1
201608222004,アサヒビールカップ,2016-08-22,20,04R,7.0,3,7.0,1,30.0,32.0,1,1,52.8,0.0,7.08,-0.5,-0.06,2,2,52.6,0.0,7.11,-0.5,0.06,3,3,52.1,0.0,7.05,0.5,-0.13,4,4,51.3,0.0,7.08,-0.5,0.22,5,5,51.3,0.0,7.09,-0.5,0.02,6,6,51.1,0.0,7.03,-0.5,0.04
201608222005,アサヒビールカップ,2016-08-22,20,05R,7.0,3,7.0,1,30.0,32.0,1,1,53.9,0.0,7.09,0.0,-0.06,2,2,52.5,0.0,7.0,-0.5,-0.06,3,3,58.5,0.0,7.15,-0.5,-0.04,4,4,53.0,0.0,7.02,0.0,-0.03,5,5,50.0,1.0,7.09,0.0,0.0,6,6,51.0,0.0,7.11,-0.5,-0.09
201608222006,アサヒビールカップ,2016-08-22,20,06R,7.0,3,7.0,1,30.0,32.0,1,1,51.0,0.0,7.02,-0.5,-0.11,2,2,51.1,0.0,7.1,0.5,0.05,3,4,51.0,0.0,7.13,-0.5,-0.09,4,5,52.2,0.0,7.05,-0.5,0.05,5,6,51.0,0.0,7.13,0.0,0.09,6,3,51.6,0.0,7.2,-0.5,-0.06
201608222007,アサヒビールカップ,2016-08-22,20,07R,7.0,3,7.0,1,30.0,32.0,1,1,51.6,0.0,7.04,-0.5,0.06,2,2,50.5,0.5,6.95,-0.5,0.03,3,3,54.7,0.0,7.02,0.0,-0.03,4,4,51.9,0.0,7.08,-0.5,0.1,5,5,51.0,0.0,7.12,0.0,0.11,6,6,51.0,0.0,7.11,-0.5,0.17
201608222008,アサヒビールカップ,2016-08-22,20,08R,7.0,3,7.0,1,29.0,32.0,1,1,51.7,0.0,7.0,-0.5,-0.12,2,2,54.2,0.0,6.99,-0.5,-0.09,3,3,52.3,0.0,7.04,-0.5,0.14,4,4,51.3,0.0,6.98,-0.5,0.02,5,5,53.4,0.0,7.15,-0.5,-0.03,6,6,56.6,0.0,7.0,0.0,0.04
201608222009,アサヒビールカップ,2016-08-22,20,09R,7.0,3,7.0,1,29.0,32.0,1,1,53.0,0.0,7.02,-0.5,-0.03,2,2,52.7,0.0,7.03,0.0,0.16,3,3,50.0,1.0,7.02,-0.5,-0.04,4,4,51.7,0.0,7.1,0.0,0.03,5,5,51.0,0.0,7.08,-0.5,-0.03,6,6,53.5,0.0,7.07,0.0,0.01
201608222010,アサヒビールカップ,2016-08-22,20,10R,7.0,3,7.0,1,29.0,32.0,1,1,51.1,0.0,6.98,-0.5,0.02,2,2,51.0,0.0,7.01,-0.5,0.04,3,3,51.6,0.0,7.0,-0.5,0.2,4,4,52.5,0.0,6.93,-0.5,0.06,5,5,51.6,0.0,7.04,0.0,0.16,6,6,51.0,0.0,7.05,0.0,0.16
201608222011,アサヒビールカップ,2016-08-22,20,11R,6.0,3,6.0,1,29.0,32.0,1,1,54.7,0.0,6.97,0.0,0.1,2,2,51.2,0.0,6.97,0.0,0.2,3,3,51.0,0.0,6.97,-0.5,0.06,4,4,53.9,0.0,7.04,-0.5,0.05,5,5,51.0,0.0,6.96,-0.5,0.02,6,6,51.7,0.0,6.92,-0.5,0.08
201608222012,アサヒビールカップ,2016-08-22,20,12R,6.0,3,6.0,1,29.0,32.0,1,1,53.1,0.0,6.92,-0.5,0.14,2,2,51.3,0.0,6.9,-0.5,-0.12,3,3,51.0,0.0,6.96,-0.5,-0.12,4,6,51.5,0.0,7.0,-0.5,-0.04,5,4,51.1,0.0,7.0,-0.5,-0.19,6,5,51.6,0.0,6.94,-0.5,-0.06
201608222401,スポーツ報知杯,2016-08-22,24,01R,2.0,,1.0,1,32.0,33.0,1,1,51.0,0.0,6.92,-0.5,-0.16,2,2,53.5,0.0,6.97,-0.5,-0.15,3,3,53.5,0.0,6.96,-0.5,-0.16,4,4,51.0,0.0,6.99,0.5,0.04,5,5,48.8,0.0,6.93,-0.5,0.08,6,6,45.5,1.5,6.84,-0.5,0.21
201608222402,スポーツ報知杯,2016-08-22,24,02R,4.0,,3.0,1,34.0,33.0,1,1,51.1,0.0,7.0,-0.5,-0.01,2,2,52.7,0.0,6.98,0.0,-0.02,3,3,47.7,0.0,6.96,-0.5,0.35,4,4,55.0,0.0,6.99,-0.5,0.14,5,6,57.5,0.0,6.87,0.0,0.05,6,5,52.6,0.0,6.93,-0.5,0.09
201608222403,スポーツ報知杯,2016-08-22,24,03R,5.0,,4.0,1,34.0,33.0,1,1,51.1,0.0,6.88,-0.5,0.15,2,2,51.4,0.0,6.98,-0.5,0.11,3,3,51.0,0.0,6.98,-0.5,0.15,4,4,53.2,0.0,6.91,-0.5,0.08,5,6,47.0,0.0,6.87,0.0,0.03,6,5,49.2,0.0,6.88,-0.5,-0.03
201608222404,スポーツ報知杯,2016-08-22,24,04R,5.0,,4.0,1,34.0,33.0,1,1,52.4,0.0,6.9,-0.5,0.12,2,2,47.6,0.0,6.95,-0.5,0.08,3,3,51.2,0.0,6.93,0.0,0.21,4,4,55.0,0.0,6.93,0.0,0.03,5,6,50.8,0.0,6.82,-0.5,0.28,6,5,51.0,0.0,6.89,-0.5,0.01
201608222405,スポーツ報知杯,2016-08-22,24,05R,5.0,,4.0,1,35.0,33.0,1,1,51.9,0.0,6.92,0.0,-0.01,2,2,51.2,0.0,6.88,-0.5,0.06,3,3,54.0,0.0,6.87,0.0,0.08,4,4,51.3,0.0,6.99,-0.5,0.04,5,5,51.0,0.0,6.94,-0.5,0.04,6,6,53.2,0.0,6.99,0.0,0.24
201608222406,スポーツ報知杯,2016-08-22,24,06R,5.0,,4.0,1,34.0,33.0,1,1,51.7,0.0,6.97,-0.5,0.03,2,2,53.2,0.0,6.95,-0.5,0.19,3,4,57.5,0.0,7.01,-0.5,-0.09,4,5,53.5,0.0,7.06,-0.5,-0.04,5,6,53.5,0.0,6.94,-0.5,-0.09,6,3,52.8,0.0,7.03,-0.5,0.01
201608222407,スポーツ報知杯,2016-08-22,24,07R,6.0,1,5.0,1,35.0,33.0,1,1,44.5,2.5,6.96,-0.5,0.16,2,2,47.7,0.0,6.9,-0.5,0.01,3,3,47.6,0.0,6.85,-0.5,0.04,4,4,48.8,0.0,6.92,-0.5,0.25,5,5,45.5,1.5,6.84,-0.5,0.17,6,6,47.0,0.0,6.91,0.0,0.08
201608222408,スポーツ報知杯,2016-08-22,24,08R,6.0,,5.0,1,35.0,33.0,1,1,51.3,0.0,6.94,-0.5,-0.03,2,2,51.2,0.0,6.98,0.0,0.17,3,3,52.7,0.0,6.89,0.0,0.06,4,4,51.0,0.0,7.0,-0.5,0.19,5,5,55.0,0.0,6.9,-0.5,0.06,6,6,50.0,1.0,6.84,-0.5,0.07
201608222409,スポーツ報知杯,2016-08-22,24,09R,6.0,,5.0,1,35.0,33.0,1,1,55.0,0.0,6.92,0.0,0.07,2,2,51.0,0.0,6.94,-0.5,0.1,3,3,51.2,0.0,6.84,-0.5,0.22,4,4,54.0,0.0,6.84,0.0,0.18,5,5,51.0,0.0,6.8,-0.5,0.11,6,6,50.8,0.0,6.86,-0.5,-0.07
201608222410,スポーツ報知杯,2016-08-22,24,10R,6.0,1,5.0,1,35.0,33.0,1,1,51.0,0.0,6.84,-0.5,-0.03,2,2,51.9,0.0,6.84,0.0,-0.06,3,3,51.0,0.0,6.89,-0.5,0.06,4,4,51.4,0.0,6.95,-0.5,0.08,5,5,51.1,0.0,6.89,-0.5,0.0,6,6,51.1,0.0,6.86,-0.5,0.06
201608222411,スポーツ報知杯,2016-08-22,24,11R,6.0,1,5.0,1,35.0,33.0,1,1,52.8,0.0,6.87,-0.5,0.16,2,2,52.4,0.0,6.86,-0.5,0.3,3,3,51.3,0.0,6.94,-0.5,0.21,4,4,51.7,0.0,6.85,-0.5,0.06,5,5,51.3,0.0,6.9,-0.5,0.05,6,6,44.5,2.5,6.85,-0.5,0.11
201608222412,スポーツ報知杯,2016-08-22,24,12R,6.0,1,5.0,1,34.0,33.0,1,1,51.0,0.0,6.91,-0.5,0.05,2,2,50.0,1.0,6.76,0.0,0.09,3,3,51.9,0.0,6.81,-0.5,0.06,4,4,52.4,0.0,6.81,-0.5,0.11,5,5,51.5,0.0,6.78,-0.5,0.06,6,6,50.0,1.0,6.76,0.5,0.02
