レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201608182108,発刊５０周年記念　九スポ杯争奪オール九州選抜戦,2016-08-18,21,08R,3.0,,3.0,1,33.0,31.0,1,1,51.0,0.0,6.84,-0.5,-0.01,2,2,50.0,1.0,6.81,0.0,0.09,3,3,50.5,0.5,6.89,-0.5,0.07,4,4,54.8,0.0,6.86,-0.5,-0.13,5,6,52.2,0.0,6.8,0.0,0.28,6,5,50.5,0.5,6.81,-0.5,-0.12
201608182109,発刊５０周年記念　九スポ杯争奪オール九州選抜戦,2016-08-18,21,09R,3.0,,3.0,1,33.0,31.0,1,1,51.9,0.0,6.84,-0.5,0.04,2,2,51.5,0.0,6.81,-0.5,-0.01,3,3,53.4,0.0,6.85,-0.5,-0.01,4,4,52.9,0.0,6.83,0.0,-0.12,5,5,52.3,0.0,6.88,-0.5,0.05,6,6,51.0,0.0,6.73,0.0,-0.11
201608182110,発刊５０周年記念　九スポ杯争奪オール九州選抜戦,2016-08-18,21,10R,3.0,,3.0,1,33.0,31.0,1,1,51.6,0.0,6.84,0.0,0.2,2,2,50.5,0.5,6.86,-0.5,0.21,3,4,54.2,0.0,6.84,0.0,0.04,4,5,52.2,0.0,6.83,-0.5,-0.06,5,3,50.5,0.5,6.93,-0.5,-0.09,6,6,51.2,0.0,6.85,-0.5,-0.13
201608182111,発刊５０周年記念　九スポ杯争奪オール九州選抜戦,2016-08-18,21,11R,3.0,,3.0,1,33.0,31.0,1,1,50.0,1.0,6.85,0.0,0.16,2,2,51.0,0.0,6.83,0.0,0.04,3,3,53.2,0.0,6.84,-0.5,-0.06,4,4,51.0,0.0,6.86,-0.5,0.05,5,5,51.3,0.0,6.87,-0.5,0.09,6,6,51.0,0.0,6.85,-0.5,0.04
201608182112,発刊５０周年記念　九スポ杯争奪オール九州選抜戦,2016-08-18,21,12R,3.0,,3.0,1,32.0,31.0,1,1,50.5,0.5,6.85,-0.5,0.11,2,2,51.1,0.0,6.81,-0.5,0.08,3,3,50.5,0.5,6.74,-0.5,0.14,4,4,52.2,0.0,6.81,0.0,0.02,5,5,51.0,0.0,6.83,-0.5,0.01,6,6,50.5,0.5,6.85,-0.5,0.14
201608182401,スポーツ報知杯,2016-08-18,24,01R,2.0,,1.0,1,32.0,33.0,1,1,50.5,0.5,6.81,0.0,-0.16,2,2,50.5,0.5,6.92,-0.5,-0.07,3,3,51.0,0.0,6.91,-0.5,-0.01,4,4,52.9,0.0,6.81,-0.5,0.0,5,5,50.9,0.0,6.85,-0.5,0.0,6,6,46.0,1.0,6.77,0.0,-0.01
201608182402,スポーツ報知杯,2016-08-18,24,02R,2.0,,1.0,1,34.0,33.0,1,1,51.0,0.0,6.91,0.0,0.07,2,2,53.2,0.0,6.91,-0.5,0.05,3,3,52.0,0.0,6.91,-0.5,0.35,4,4,51.0,0.0,6.95,-0.5,0.03,5,5,47.3,0.0,6.94,-0.5,0.09,6,6,48.2,0.0,6.92,-0.5,0.0
201608182403,スポーツ報知杯,2016-08-18,24,03R,2.0,,1.0,1,34.0,33.0,1,1,55.9,0.0,6.89,-0.5,0.17,2,2,52.1,0.0,6.97,-0.5,0.13,3,3,52.3,0.0,6.92,-0.5,0.18,4,4,53.8,0.0,7.01,-0.5,0.25,5,5,51.0,0.0,6.92,-0.5,0.02,6,6,50.5,0.5,6.96,-0.5,0.06
201608182404,スポーツ報知杯,2016-08-18,24,04R,2.0,,1.0,1,35.0,33.0,1,1,52.4,0.0,6.93,0.0,0.02,2,2,50.5,0.5,6.85,0.0,0.14,3,3,51.0,0.0,6.94,-0.5,0.19,4,4,51.9,0.0,6.89,-0.5,0.1,5,6,47.1,0.0,6.9,0.0,0.15,6,5,51.6,0.0,6.97,-0.5,0.14
201608182405,スポーツ報知杯,2016-08-18,24,05R,2.0,,1.0,1,35.0,33.0,1,1,53.1,0.0,6.92,-0.5,-0.12,2,2,44.5,2.5,6.93,-0.5,-0.12,3,3,55.1,0.0,6.96,-0.5,-0.05,4,4,51.0,0.0,7.01,-0.5,0.02,5,5,50.0,1.0,6.97,0.0,-0.09,6,6,50.9,0.0,6.87,-0.5,0.11
201608182406,スポーツ報知杯,2016-08-18,24,06R,3.0,,2.0,1,36.0,34.0,1,1,52.1,0.0,6.87,-0.5,0.12,2,2,51.6,0.0,6.86,-0.5,0.07,3,3,51.1,0.0,6.94,-0.5,0.05,4,4,57.1,0.0,6.96,-0.5,0.05,5,5,51.4,0.0,6.92,0.0,0.05,6,6,54.1,0.0,6.9,-0.5,-0.01
201608182407,スポーツ報知杯,2016-08-18,24,07R,3.0,,2.0,1,36.0,34.0,1,1,51.0,0.0,6.97,-0.5,0.12,2,2,52.3,0.0,6.96,-0.5,0.11,3,3,50.5,0.5,7.03,-0.5,0.05,4,4,49.1,0.0,6.93,0.0,-0.05,5,5,54.3,0.0,7.02,-0.5,0.03,6,6,47.1,0.0,6.95,0.0,0.06
201608182408,スポーツ報知杯,2016-08-18,24,08R,2.0,,1.0,1,35.0,34.0,1,1,51.0,0.0,6.9,-0.5,0.18,2,2,51.4,0.0,7.02,-0.5,0.0,3,3,52.4,0.0,6.95,0.0,-0.01,4,4,55.9,0.0,6.97,-0.5,0.0,5,5,47.3,0.0,6.92,-0.5,0.08,6,6,47.3,0.0,6.87,-0.5,0.03
201608182409,スポーツ報知杯,2016-08-18,24,09R,3.0,,2.0,1,35.0,34.0,1,1,51.9,0.0,7.0,-0.5,0.05,2,2,53.8,0.0,6.99,-0.5,0.33,3,3,51.6,0.0,6.95,-0.5,0.05,4,4,53.2,0.0,6.89,0.0,-0.12,5,5,51.0,0.0,7.03,-0.5,-0.07,6,6,51.0,0.0,6.94,-0.5,-0.08
201608182410,スポーツ報知杯,2016-08-18,24,10R,2.0,,1.0,1,34.0,34.0,1,1,51.9,0.0,6.82,0.0,0.07,2,2,50.5,0.5,6.84,0.0,0.09,3,3,50.5,0.5,6.92,-0.5,0.09,4,4,54.3,0.0,6.96,-0.5,0.17,5,5,55.1,0.0,6.96,-0.5,0.47,6,6,51.4,0.0,6.86,0.0,0.27
201608182411,スポーツ報知杯,2016-08-18,24,11R,2.0,,1.0,1,34.0,34.0,1,1,52.1,0.0,7.02,-0.5,0.12,2,2,51.0,0.0,7.0,-0.5,0.07,3,3,51.0,0.0,6.88,0.0,0.11,4,4,51.6,0.0,6.97,-0.5,0.17,5,5,51.1,0.0,6.93,-0.5,0.08,6,6,51.8,0.0,6.84,-0.5,0.07
201608182412,スポーツ報知杯,2016-08-18,24,12R,2.0,,1.0,1,34.0,34.0,1,1,51.4,0.0,7.03,-0.5,0.03,2,2,53.1,0.0,6.86,-0.5,0.01,3,3,51.0,0.0,6.87,-0.5,-0.03,4,4,50.5,0.5,6.88,0.0,0.39,5,5,54.1,0.0,6.77,0.0,0.13,6,6,51.0,0.0,6.91,-0.5,0.05
