レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202401092110,東龍軒カップ,第2日,2024-01-09,ボートレース若松,10R,予選特賞,1800,19:25,1,2878,富山弘幸,65,大阪,56.0,A2,5.94,39.45,6.0,35.71,30,16.67,34,42.03,3,,,,,,2,,,,,,,2,4635,峰重力也,33,岡山,54.0,B1,4.95,32.93,4.17,20.0,32,33.33,55,36.24,1,5,,,,,3,,,,,,,3,3614,谷 勝幸,50,広島,53.0,B1,4.53,19.64,5.19,25.58,24,31.25,51,29.94,3,,,,,,1,,,,,,,4,4566,塩田北斗,36,福岡,53.0,A1,7.26,56.92,6.48,42.25,28,28.13,18,38.13,3,5,,,,,4,,,,,,,5,4725,佐竹太一,37,兵庫,52.0,A2,5.6,39.76,5.43,14.29,33,34.48,66,30.2,3,5,,,,,6,,,,,,,6,4630,岩永雅人,36,愛知,51.0,A2,5.5,33.08,4.12,19.23,57,47.83,64,31.79,1,,,,,,5,,,,,,
202401092111,東龍軒カップ,第2日,2024-01-09,ボートレース若松,11R,予選特選,1800,19:58,1,3713,伊藤誠二,49,愛知,54.0,A2,5.86,44.92,6.5,25.0,11,22.73,52,34.18,3,3,,,,,3,,,,,,,2,4857,加藤翔馬,26,兵庫,55.0,A2,5.9,42.71,4.1,10.0,46,45.83,68,22.88,2,,,,,,4,,,,,,,3,4666,日笠勝弘,40,大阪,52.0,B1,5.0,29.29,4.0,22.22,60,35.0,67,25.87,4,6,,,,,5,,,,,,,4,4395,下河雅史,37,福岡,55.0,B1,4.85,27.27,5.52,34.65,39,38.71,60,38.3,1,2,,,,,2,,,,,,,5,5029,中 亮太,26,福岡,54.0,A2,6.41,52.21,5.61,39.13,2,48.28,28,38.69,1,1,,,,,7,,,,,,,6,4571,菅 章哉,35,徳島,52.0,A1,6.1,44.29,6.48,48.15,56,37.04,53,22.31,1,1,,,,,6,,,,,,
202401092112,東龍軒カップ,第2日,2024-01-09,ボートレース若松,12R,予選特選,1800,20:30,1,4682,大上卓人,33,広島,53.0,A1,6.98,55.17,6.65,50.0,17,22.22,43,28.57,2,2,,,,,7,,,,,,,2,4000,松本博昭,46,広島,55.0,A2,5.59,34.55,5.6,41.54,52,13.33,72,38.51,1,,,,,,6,,,,,,,3,4368,山口隆史,38,福岡,52.0,B1,4.2,18.03,4.68,22.0,49,40.74,17,24.03,1,,,,,,3,,,,,,,4,5025,粟田 祥,28,徳島,58.0,B1,3.89,20.0,1.9,,44,40.0,26,27.08,3,6,,,,,4,,,,,,,5,4640,山ノ内雅,32,福岡,52.0,A2,5.75,38.89,5.87,41.35,58,21.74,21,23.15,2,,,,,,8,,,,,,,6,4754,松尾 充,35,三重,49.0,A2,5.88,39.67,6.42,29.17,27,50.0,54,30.5,2,3,,,,,5,,,,,,
202401091901,創刊７５周年記念スポーツニッポン杯争奪戦,第4日,2024-01-09,ボートレース徳山,1R,モーニング予,1800,08:45,1,4089,妹尾忠幸,43,岡山,55.0,A1,6.86,51.22,6.85,46.67,39,33.83,25,26.09,2,4,1,,,,5,2,,,,,9,2,4405,南野利騰,38,福井,52.0,B1,5.08,31.52,,,14,37.22,61,22.0,4,,,,,,6,1,4,,,,10,3,3697,勝野竜司,51,兵庫,52.0,B1,4.42,24.0,5.39,22.22,13,27.46,29,26.53,3,,,,,,5,3,1,,,,5,4,5083,柳瀬幹太,25,山口,54.0,B1,3.65,15.15,3.83,19.72,60,30.43,51,56.36,4,,,,,,4,6,6,,,,11,5,4047,吉永浩則,43,大阪,54.0,B1,4.38,26.14,4.4,20.0,17,31.53,75,36.84,4,5,6,,,,6,,,,,,7,6,5284,嘉手苅徹,25,福岡,52.0,B2,1.25,,1.0,,23,41.67,23,24.49,6,,,,,,5,5,6,,,,8
202401091902,創刊７５周年記念スポーツニッポン杯争奪戦,第4日,2024-01-09,ボートレース徳山,2R,モーニング予,1800,09:11,1,3684,清水攻二,49,山口,52.0,A2,5.43,30.56,6.21,42.59,22,31.28,35,30.91,2,5,2,,,,2,2,,,,,12,2,4154,森安弘雅,43,香川,53.0,B1,4.71,27.19,4.14,21.62,67,29.53,55,30.23,3,3,1,,,,2,2,,,,,9,3,5244,黒田 剛,23,福岡,52.0,B2,2.06,4.35,1.63,,65,30.22,52,41.82,4,,,,,,6,6,3,,,,10,4,4339,平瀬城啓,39,福井,52.0,B1,4.01,21.92,3.71,17.65,75,31.8,64,36.54,2,6,4,,,,5,,,,,,6,5,3685,荒井輝年,49,岡山,58.0,A2,6.15,46.36,5.54,40.38,27,30.15,33,41.82,2,,,,,,1,5,1,4,,,7,6,5261,岡 暢祐,25,長崎,53.0,B1,2.11,6.06,1.33,,11,33.49,50,34.55,4,,,,,,6,5,6,6,,,
202401091903,創刊７５周年記念スポーツニッポン杯争奪戦,第4日,2024-01-09,ボートレース徳山,3R,モーニング予,1800,09:37,1,3612,馬袋義則,51,兵庫,53.0,A2,6.29,45.53,7.04,63.27,54,35.84,71,36.21,6,2,1,2,2,,,,,,,,,2,4656,大崎 翔,36,兵庫,60.0,B1,5.48,33.75,4.39,19.44,49,36.22,49,27.66,6,1,3,,,,1,5,,,,,12,3,4023,柴田友和,46,福岡,52.0,B1,4.12,12.94,4.72,31.03,32,30.1,40,35.09,6,2,4,,,,5,6,,,,,,4,5177,松井貫太,27,福岡,52.0,B1,3.84,15.65,2.38,2.5,66,38.6,20,32.69,5,2,1,,,,6,,,,,,10,5,4214,林 祐介,39,岡山,55.0,A2,5.96,41.18,5.13,30.77,24,33.17,39,23.4,3,3,1,5,2,,8,,,,,,,6,5303,土井歩夢,20,福岡,52.0,B1,2.89,4.55,2.38,,68,26.42,72,25.86,5,5,5,,,,5,,,,,,9
202401091904,創刊７５周年記念スポーツニッポン杯争奪戦,第4日,2024-01-09,ボートレース徳山,4R,モーニング予,1800,10:03,1,3300,川崎智幸,56,岡山,53.0,A1,6.26,43.64,5.97,36.11,62,33.63,74,36.17,6,,,,,,1,1,1,3,,,10,2,3951,石川吉鎬,47,大阪,56.0,A2,5.52,30.85,5.33,23.81,73,24.28,41,30.36,3,,,,,,3,4,5,2,,,11,3,5158,宮脇遼太,25,福岡,52.0,B1,3.96,20.51,3.71,20.0,72,35.0,16,27.27,1,,,,,,2,2,5,4,,,12,4,5126,山下大輝,27,兵庫,52.0,B1,4.7,25.66,4.07,22.22,55,30.5,12,24.39,6,,,,,,5,2,4,,,,9,5,3434,松尾宣邦,54,福岡,53.0,B1,5.05,32.38,3.48,13.04,16,36.31,18,26.0,3,5,3,,,,3,,,,,,8,6,5328,井上慧人,20,福岡,57.0,B2,1.56,,,,63,37.38,59,31.58,6,,,,,,6,6,6,5,,,
202401091905,創刊７５周年記念スポーツニッポン杯争奪戦,第4日,2024-01-09,ボートレース徳山,5R,グランプリ特,1800,10:30,1,3837,秋山広一,48,香川,53.0,A1,6.07,44.35,6.89,54.55,33,25.91,65,53.57,1,6,2,4,6,,,,,,,,,2,4064,原田篤志,44,山口,52.0,A1,6.68,49.12,6.84,46.55,12,35.65,57,25.53,2,1,2,2,3,,1,1,,,,,,3,3631,田添康介,54,長崎,55.0,B1,4.25,25.0,4.63,21.95,57,39.82,54,18.6,2,,,,,,3,4,1,,,,10,4,3746,岡瀬正人,48,岡山,52.0,A2,5.67,34.81,6.58,53.09,19,37.19,67,28.07,1,3,3,6,4,,9,,,,,,,5,3697,勝野竜司,51,兵庫,52.0,B1,4.42,24.0,5.39,22.22,13,27.46,29,26.53,3,,,,,,5,3,1,,,,1,6,3680,森林 太,50,長崎,53.0,B1,4.52,21.13,4.22,23.81,70,34.5,32,17.02,5,,,,,,1,4,3,3,,,
202401091906,創刊７５周年記念スポーツニッポン杯争奪戦,第4日,2024-01-09,ボートレース徳山,6R,予選,1800,10:59,1,4339,平瀬城啓,39,福井,52.0,B1,4.01,21.92,3.71,17.65,75,31.8,64,36.54,2,6,4,,,,5,,,,,,2,2,3581,加木 郁,50,山口,54.0,B1,4.89,26.37,4.91,26.92,15,34.5,53,12.5,5,4,6,,,,4,1,,,,,,3,3643,米田隆弘,51,岡山,53.0,A2,5.53,33.91,5.67,38.78,18,28.18,15,32.65,2,3,6,,,,3,4,,,,,,4,4762,藤原啓史,33,岡山,50.0,A1,7.42,50.38,7.35,55.77,20,26.11,66,10.87,1,3,1,3,3,,1,2,,,,,,5,5187,小坂風太,23,福井,53.0,B1,4.96,28.17,1.63,,26,23.08,13,33.33,5,,,,,,2,4,4,,,,11,6,4425,大井清貴,38,山口,55.0,B1,4.55,30.12,4.31,23.33,45,30.77,26,20.83,3,4,4,,,,5,1,,,,,
202401091907,創刊７５周年記念スポーツニッポン杯争奪戦,第4日,2024-01-09,ボートレース徳山,7R,予選,1800,11:29,1,4047,吉永浩則,43,大阪,54.0,B1,4.38,26.14,4.4,20.0,17,31.53,75,36.84,4,5,6,,,,6,,,,,,1,2,3685,荒井輝年,49,岡山,58.0,A2,6.15,46.36,5.54,40.38,27,30.15,33,41.82,2,,,,,,1,5,1,4,,,2,3,5209,小野京平,25,福岡,59.0,B1,3.46,16.18,1.21,,38,30.65,56,46.55,3,5,5,,,,2,,,,,,11,4,4474,渡辺 崇,36,福岡,55.0,B1,5.2,31.48,3.63,18.75,71,37.13,60,36.21,4,,,,,,3,5,4,5,,,,5,3593,横井光弘,55,長崎,55.0,B1,4.56,16.95,4.65,11.76,58,28.57,22,42.31,2,,,,,,3,1,3,3,,,12,6,4356,長岡良也,39,兵庫,52.0,A1,6.49,46.55,6.76,47.62,61,28.18,31,33.93,1,1,2,4,1,,,,,,,,
202401091908,創刊７５周年記念スポーツニッポン杯争奪戦,第4日,2024-01-09,ボートレース徳山,8R,特賞,1800,12:02,1,5185,加藤優弥,24,福井,52.0,B1,4.51,24.69,3.33,11.11,40,40.85,43,22.0,5,2,4,,,,6,6,,,,,,2,4214,林 祐介,39,岡山,55.0,A2,5.96,41.18,5.13,30.77,24,33.17,39,23.4,3,3,1,5,2,,3,,,,,,,3,4069,山本修一,43,岡山,53.0,A1,6.75,48.85,4.79,15.79,53,40.89,69,37.93,1,,,,,,2,2,1,2,,,12,4,3434,松尾宣邦,54,福岡,53.0,B1,5.05,32.38,3.48,13.04,16,36.31,18,26.0,3,5,3,,,,3,,,,,,4,5,5284,嘉手苅徹,25,福岡,52.0,B2,1.25,,1.0,,23,41.67,23,24.49,6,,,,,,5,5,6,,,,1,6,3535,渡 修平,51,兵庫,53.0,B1,5.13,32.69,3.96,21.74,29,32.5,46,24.56,4,1,4,,,,1,4,,,,,
202401091909,創刊７５周年記念スポーツニッポン杯争奪戦,第4日,2024-01-09,ボートレース徳山,9R,予選,1800,12:36,1,5126,山下大輝,27,兵庫,52.0,B1,4.7,25.66,4.07,22.22,55,30.5,12,24.39,6,,,,,,5,2,4,,,,4,2,4089,妹尾忠幸,43,岡山,55.0,A1,6.86,51.22,6.85,46.67,39,33.83,25,26.09,2,4,1,,,,5,2,,,,,1,3,3746,岡瀬正人,48,岡山,52.0,A2,5.67,34.81,6.58,53.09,19,37.19,67,28.07,1,3,3,6,4,,5,,,,,,,4,5303,土井歩夢,20,福岡,52.0,B1,2.89,4.55,2.38,,68,26.42,72,25.86,5,5,5,,,,5,,,,,,3,5,4154,森安弘雅,43,香川,53.0,B1,4.71,27.19,4.14,21.62,67,29.53,55,30.23,3,3,1,,,,2,2,,,,,2,6,5330,安河内鈴,20,福岡,51.0,B2,2.52,,,,59,37.27,62,37.93,5,,,,,,5,5,4,3,,,
202401091910,創刊７５周年記念スポーツニッポン杯争奪戦,第4日,2024-01-09,ボートレース徳山,10R,予選,1800,13:11,1,3631,田添康介,54,長崎,55.0,B1,4.25,25.0,4.63,21.95,57,39.82,54,18.6,2,,,,,,3,4,1,,,,5,2,5177,松井貫太,27,福岡,52.0,B1,3.84,15.65,2.38,2.5,66,38.6,20,32.69,5,2,1,,,,6,,,,,,3,3,4405,南野利騰,38,福井,52.0,B1,5.08,31.52,,,14,37.22,61,22.0,4,,,,,,6,1,4,,,,1,4,5244,黒田 剛,23,福岡,52.0,B2,2.06,4.35,1.63,,65,30.22,52,41.82,4,,,,,,6,6,3,,,,2,5,3300,川崎智幸,56,岡山,53.0,A1,6.26,43.64,5.97,36.11,62,33.63,74,36.17,6,,,,,,1,1,1,3,,,4,6,4260,中越博紀,39,香川,53.0,A2,5.83,38.02,5.08,30.0,56,47.21,24,35.19,1,1,3,3,2,,,,,,,,
202401091911,創刊７５周年記念スポーツニッポン杯争奪戦,第4日,2024-01-09,ボートレース徳山,11R,すなっち特賞,1800,13:48,1,5187,小坂風太,23,福井,53.0,B1,4.96,28.17,1.63,,26,23.08,13,33.33,5,,,,,,2,4,4,,,,6,2,4365,盛本真輔,38,兵庫,52.0,B1,4.98,29.13,4.54,23.91,48,34.5,19,26.92,4,4,3,,,,2,5,,,,,,3,3951,石川吉鎬,47,大阪,56.0,A2,5.52,30.85,5.33,23.81,73,24.28,41,30.36,3,,,,,,3,4,5,2,,,4,4,4064,原田篤志,44,山口,52.0,A1,6.68,49.12,6.84,46.55,12,35.65,57,25.53,2,1,2,2,3,,5,,,,,,,5,5083,柳瀬幹太,25,山口,54.0,B1,3.65,15.15,3.83,19.72,60,30.43,51,56.36,4,,,,,,4,6,6,,,,1,6,5209,小野京平,25,福岡,59.0,B1,3.46,16.18,1.21,,38,30.65,56,46.55,3,5,5,,,,2,,,,,,7
202401091912,創刊７５周年記念スポーツニッポン杯争奪戦,第4日,2024-01-09,ボートレース徳山,12R,特選,1800,14:27,1,4762,藤原啓史,33,岡山,50.0,A1,7.42,50.38,7.35,55.77,20,26.11,66,10.87,1,3,1,3,3,,6,,,,,,,2,5158,宮脇遼太,25,福岡,52.0,B1,3.96,20.51,3.71,20.0,72,35.0,16,27.27,1,,,,,,2,2,5,4,,,4,3,3593,横井光弘,55,長崎,55.0,B1,4.56,16.95,4.65,11.76,58,28.57,22,42.31,2,,,,,,3,1,3,3,,,7,4,4069,山本修一,43,岡山,53.0,A1,6.75,48.85,4.79,15.79,53,40.89,69,37.93,1,,,,,,2,2,1,2,,,8,5,3684,清水攻二,49,山口,52.0,A2,5.43,30.56,6.21,42.59,22,31.28,35,30.91,2,5,2,,,,2,2,,,,,2,6,4656,大崎 翔,36,兵庫,60.0,B1,5.48,33.75,4.39,19.44,49,36.22,49,27.66,6,1,3,,,,1,5,,,,,3
202401091701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2024-01-09,ボートレース児島,1R,朝得ガァ〜コ,1800,10:47,1,4797,中山 将,31,三重,54.0,A2,6.13,46.6,6.39,50.0,16,23.33,69,21.43,1,,,,,,1,1,,,,,,2,4046,谷村啓司,44,福岡,55.0,B1,3.63,10.0,4.0,18.75,64,23.33,39,27.27,3,,,,,,7,,,,,,,3,4951,新田洋一,30,広島,55.0,B2,1.5,7.14,4.77,29.55,20,55.17,62,52.38,5,,,,,,6,,,,,,,4,4982,中村将隆,27,兵庫,53.0,B2,4.93,26.67,,,35,31.03,54,66.67,5,,,,,,9,,,,,,,5,5064,品川二千,25,山口,51.0,B1,5.15,34.83,5.7,40.0,66,55.17,53,7.69,5,3,,,,,,,,,,,,6,5102,原田雄次,25,福岡,52.0,B1,5.03,29.17,4.36,14.29,26,24.14,63,33.33,4,,,,,,1,0,,,,,
202401091702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2024-01-09,ボートレース児島,2R,予選,1800,11:19,1,4054,福嶋智之,45,岡山,52.0,B1,4.96,35.71,4.66,28.48,58,16.0,61,44.44,3,,,,,,1,0,,,,,,2,4234,野相弘司,40,福岡,57.0,B1,4.95,28.21,4.71,25.0,51,37.93,13,35.71,4,,,,,,9,,,,,,,3,3797,岩井 繁,50,広島,61.0,B1,3.83,14.42,3.98,17.02,24,27.59,26,33.33,5,,,,,,7,,,,,,,4,5249,三木晴斗,21,徳島,53.0,B1,2.46,2.78,3.4,,67,30.0,46,57.14,4,,,,,,8,,,,,,,5,5111,三村岳人,24,岡山,50.0,B1,4.66,26.76,4.66,26.67,19,41.38,19,32.14,3,6,,,,,,,,,,,,6,3757,畑 和宏,52,広島,50.0,B1,5.73,36.25,5.03,31.25,48,32.26,23,29.17,4,,,,,,,,,,,,
202401091703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2024-01-09,ボートレース児島,3R,予選,1800,11:48,1,4343,村岡 賢,39,広島,53.0,B1,4.32,19.35,4.75,27.27,61,13.64,74,16.0,5,5,,,,,,,,,,,,2,5170,佐藤太亮,23,岡山,51.0,B1,4.54,25.89,3.29,12.88,47,22.22,21,36.36,1,,,,,,1,2,,,,,,3,5143,常盤海心,22,徳島,53.0,B2,3.53,13.95,2.33,8.33,15,44.83,30,21.43,3,,,,,,7,,,,,,,4,4983,前田篤哉,27,愛知,51.0,A1,6.45,47.24,5.83,37.5,49,31.03,40,43.33,2,1,,,,,1,0,,,,,,5,5041,荒牧凪沙,25,福岡,51.0,B1,5.75,40.91,2.76,,29,50.0,43,38.46,3,,,,,,8,,,,,,,6,5333,山下智己,19,兵庫,51.0,B2,1.19,,,,37,,17,24.14,6,,,,,,9,,,,,,
202401091704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2024-01-09,ボートレース児島,4R,コジマだ４っ,1800,12:18,1,3855,大熊辰弥,51,香川,53.0,B1,3.82,15.19,3.91,9.09,22,33.33,48,29.17,2,2,,,,,,,,,,,,2,3939,渡辺真至,45,愛知,53.0,A2,6.07,42.68,,,21,50.0,16,43.48,6,,,,,,1,2,,,,,,3,5098,大江 純,28,愛知,52.0,B1,4.1,17.5,3.94,17.65,13,41.94,73,40.0,2,,,,,,1,1,,,,,,4,3920,正木聖賢,49,広島,54.0,A1,6.57,48.15,6.12,40.35,56,43.33,37,48.0,4,1,,,,,,,,,,,,5,4163,山崎裕司,41,広島,52.0,A2,5.77,45.22,5.96,42.86,46,37.04,52,13.79,2,5,,,,,9,,,,,,,6,4383,竹田吉行,38,徳島,52.0,B1,5.13,31.68,5.62,35.29,39,32.14,51,30.0,1,6,,,,,8,,,,,,
202401091705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2024-01-09,ボートレース児島,5R,日替艇食戦,1800,12:47,1,5000,岡本翔太,29,山口,52.0,B1,4.05,16.46,3.48,13.04,57,36.67,35,44.83,6,4,,,,,,,,,,,,2,4363,大野芳顕,38,福岡,53.0,A2,5.41,34.07,5.44,37.04,59,37.93,32,32.14,4,,,,,,9,,,,,,,3,4782,浜崎準也,36,岡山,52.0,A2,4.82,26.67,5.8,41.78,32,16.0,14,31.03,2,4,,,,,1,2,,,,,,4,5127,沼田大都,27,愛知,51.0,B1,4.46,22.47,3.8,10.0,68,16.67,50,33.33,4,5,,,,,,,,,,,,5,4894,原村拓也,32,香川,53.0,B1,4.69,22.86,5.15,31.94,33,24.14,47,25.0,2,,,,,,1,0,,,,,,6,4079,出畑孝典,45,福岡,54.0,A1,6.29,43.65,6.19,48.84,69,11.11,38,10.34,1,6,,,,,1,1,,,,,
202401091706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2024-01-09,ボートレース児島,6R,昼得クラリス,1800,13:18,1,4551,三川昂暁,35,福岡,53.0,A2,5.54,40.63,5.8,40.0,34,25.93,68,37.93,2,2,,,,,1,1,,,,,,2,4049,荒川健太,43,三重,56.0,A2,5.82,37.5,6.4,50.0,25,37.04,24,34.48,3,2,,,,,1,0,,,,,,3,4398,船岡洋一,36,広島,52.0,A1,6.06,46.85,6.7,48.94,60,42.31,18,37.93,1,4,,,,,1,2,,,,,,4,4951,新田洋一,30,広島,55.0,B2,1.5,7.14,4.77,29.55,20,55.17,62,52.38,5,,,,,,1,,,,,,,5,4672,守屋大地,37,岡山,52.0,B1,3.89,20.27,3.87,16.9,23,17.24,65,28.57,1,5,,,,,,,,,,,,6,3804,中渡修作,49,福岡,55.0,B1,4.38,21.59,4.89,29.63,70,20.69,27,36.36,6,2,,,,,,,,,,,
202401091707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2024-01-09,ボートレース児島,7R,予選,1800,13:47,1,5143,常盤海心,22,徳島,53.0,B2,3.53,13.95,2.33,8.33,15,44.83,30,21.43,3,,,,,,3,,,,,,,2,4100,松田隆司,45,福岡,54.0,A2,5.5,37.96,5.44,37.5,53,28.57,31,16.67,4,,,,,,1,2,,,,,,3,3339,泉 具巳,58,兵庫,55.0,A2,5.22,30.23,5.6,40.0,63,24.14,45,17.86,6,,,,,,,,,,,,,4,3797,岩井 繁,50,広島,61.0,B1,3.83,14.42,3.98,17.02,24,27.59,26,33.33,5,,,,,,2,,,,,,,5,4441,末永由楽,37,岡山,55.0,A1,6.44,51.13,6.11,40.63,38,31.03,60,22.22,1,5,,,,,1,1,,,,,,6,4046,谷村啓司,44,福岡,55.0,B1,3.63,10.0,4.0,18.75,64,23.33,39,27.27,3,,,,,,1,,,,,,
202401091708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2024-01-09,ボートレース児島,8R,予選,1800,14:15,1,4890,石川 諒,34,山口,53.0,B1,5.04,32.39,4.37,22.22,36,28.57,49,27.59,3,5,,,,,,,,,,,,2,4650,中山雄太,39,愛知,52.0,A1,6.24,43.22,6.0,42.86,40,30.77,58,42.31,4,3,,,,,1,2,,,,,,3,5041,荒牧凪沙,25,福岡,51.0,B1,5.75,40.91,2.76,,29,50.0,43,38.46,3,,,,,,3,,,,,,,4,4383,竹田吉行,38,徳島,52.0,B1,5.13,31.68,5.62,35.29,39,32.14,51,30.0,1,6,,,,,4,,,,,,,5,4228,吉田慎二,40,愛知,57.0,A2,6.11,43.97,5.29,33.33,44,33.33,33,17.86,6,3,,,,,,,,,,,,6,5249,三木晴斗,21,徳島,53.0,B1,2.46,2.78,3.4,,67,30.0,46,57.14,4,,,,,,2,,,,,,
202401091709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2024-01-09,ボートレース児島,9R,予選特賞,1800,14:48,1,4163,山崎裕司,41,広島,52.0,A2,5.77,45.22,5.96,42.86,46,37.04,52,13.79,2,5,,,,,4,,,,,,,2,4982,中村将隆,27,兵庫,53.0,B2,4.93,26.67,,,35,31.03,54,66.67,5,,,,,,1,,,,,,,3,4234,野相弘司,40,福岡,57.0,B1,4.95,28.21,4.71,25.0,51,37.93,13,35.71,4,,,,,,2,,,,,,,4,4363,大野芳顕,38,福岡,53.0,A2,5.41,34.07,5.44,37.04,59,37.93,32,32.14,4,,,,,,5,,,,,,,5,5333,山下智己,19,兵庫,51.0,B2,1.19,,,,37,,17,24.14,6,,,,,,3,,,,,,,6,4074,柳沢 一,42,愛知,52.0,A1,6.87,47.66,6.05,35.14,62,31.03,70,34.48,1,2,,,,,,,,,,,
202401091710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第2日,2024-01-09,ボートレース児島,10R,予選特賞,1800,15:17,1,4894,原村拓也,32,香川,53.0,B1,4.69,22.86,5.15,31.94,33,24.14,47,25.0,2,,,,,,5,,,,,,,2,4983,前田篤哉,27,愛知,51.0,A1,6.45,47.24,5.83,37.5,49,31.03,40,43.33,2,1,,,,,3,,,,,,,3,4054,福嶋智之,45,岡山,52.0,B1,4.96,35.71,4.66,28.48,58,16.0,61,44.44,3,,,,,,2,,,,,,,4,5102,原田雄次,25,福岡,52.0,B1,5.03,29.17,4.36,14.29,26,24.14,63,33.33,4,,,,,,1,,,,,,,5,4636,赤池修平,33,徳島,54.0,B1,4.09,23.88,2.94,5.56,54,25.0,72,31.03,1,6,,,,,,,,,,,,6,4049,荒川健太,43,三重,56.0,A2,5.82,37.5,6.4,50.0,25,37.04,24,34.48,3,2,,,,,6,,,,,,
