レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202401160111,創刊７５周年記念スポーツニッポン杯争奪戦,第4日,2024-01-16,ボートレース福岡,11R,予選特選,1800,15:55,1,4311,岡村 仁,39,大阪,55.0,A1,7.0,51.82,6.52,57.14,72,34.22151,39.08,552214.0,3,,,,,,,,,,,,,2,4331,三好勇人,40,香川,54.0,A2,5.56,37.5,5.07,29.09,55,37.05169,39.89,2.0,3,5,1,6,,,5,,,,,,,3,4675,井手良太,36,大阪,52.0,B1,4.29,24.05,4.2,20.0,26,31.8214,28.65,431.0,2,6,,,,,7,,,,,,,4,3843,上之晃弘,47,長崎,53.0,A2,4.84,25.93,5.25,30.36,56,28.09126,32.97,161.0,2,2,,,,,6,,,,,,,5,4112,大久保信,43,佐賀,52.0,A2,5.72,40.0,6.05,45.0,75,36.32129,29.88,15232.0,1,,,,,,,,,,,,,6,4319,三宅 潤,38,大阪,54.0,B1,5.38,29.69,6.38,42.86,63,48.37152,36.57,313.0,2,5,,,,,4,,,,,,
202401160112,創刊７５周年記念スポーツニッポン杯争奪戦,第4日,2024-01-16,ボートレース福岡,12R,福岡選抜,1800,16:35,1,4171,榎 幸司,41,長崎,52.0,A1,6.02,39.09,5.56,37.1,51,36.84167,30.54,44153.0,7,,,,,,,,,,,,,2,4485,楠原正剛,37,福岡,55.0,A2,4.35,22.45,5.45,30.0,15,30.87164,36.16,2.0,4,4,1,1,,,5,,,,,,,3,4108,吉村正明,44,山口,51.0,A2,6.11,46.08,6.02,43.14,14,40.34172,32.00,131141.0,4,,,,,,,,,,,,,4,3581,加木 郁,51,山口,54.0,B1,4.83,26.0,5.34,29.41,11,40.00153,37.78,3.0,3,3,3,,,,2,,,,,,,5,5033,藤原孝斗,26,愛知,56.0,B1,4.39,22.22,,,23,35.3212,38.07,1.0,4,2,2,,,,3,,,,,,,6,3955,眞田英二,46,徳島,53.0,A2,5.15,38.75,5.91,45.45,53,38.76141,36.31,2.0,2,4,3,4,,,6,,,,,,
202401162001,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第6日,2024-01-16,ボートレース下関,1R,一般,1800,15:19,1,5055,眞鳥章太,28,長崎,53.0,B1,4.78,27.27,3.78,21.88,14,35.16,32,28.26,4,1,1,,,,4,2,2,4,5,3,10,2,3584,佐々木英,50,広島,53.0,B1,4.94,31.58,3.11,22.22,67,28.88,30,36.67,5,,,,,,5,4,3,,,,2442,3,4711,前出達吉,33,福井,50.0,A2,5.34,31.46,5.56,33.33,38,32.02,47,41.67,1,,,,,,1,5,3,3,4,,25,4,4268,和合俊介,38,福岡,60.0,B1,3.91,26.92,4.46,27.03,70,40.11,31,42.62,5,4,3,,,,2,6,3,,,,35,5,5243,三馬崇史,23,広島,55.0,B1,2.32,3.85,,,48,34.09,34,28.02,4,4,6,,,,6,,,,,,666,6,5232,樅山拓馬,26,愛知,53.0,B1,3.04,10.45,,,68,27.33,71,35.36,5,4,2,,,,1,5,1,6,1,,5
202401162002,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第6日,2024-01-16,ボートレース下関,2R,一般,1800,15:42,1,3462,竹上真司,56,岡山,53.0,B1,3.99,18.75,4.94,27.78,28,29.94,38,35.68,3,,,,,,2,5,5,2,1,,16,2,4241,大串重幸,39,長崎,53.0,B1,4.77,24.18,5.04,26.92,18,26.09,45,27.57,2,5,5,4,5,,4,,,,,,61,3,4277,金田大輔,40,岡山,51.0,B1,5.05,37.76,4.89,25.0,22,32.43,68,30.17,6,6,2,,,,4,6,5,,,,5,4,4789,古賀智之,34,福岡,51.0,B1,4.75,27.54,4.76,23.53,21,33.52,61,30.6,4,3,1,,,,5,5,5,5,3,,8,5,4552,杉山勝匡,34,佐賀,51.0,B1,3.83,24.1,4.63,29.17,32,33.71,59,27.32,6,,,,,,4,6,6,,,,126,6,5251,沼田七華,21,福井,56.0,B2,1.92,1.52,,,66,31.79,29,37.5,6,,,,,,6,6,6,,,,656
202401162003,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第6日,2024-01-16,ボートレース下関,3R,一般,1800,16:08,1,3901,松田憲幸,46,山口,52.0,B1,5.22,29.73,5.25,33.33,26,30.23,73,32.78,1,,,,,,5,6,5,6,3,,6,2,4006,小野勇作,45,佐賀,51.0,B1,4.58,26.53,4.96,25.0,62,30.26,70,28.73,3,2,6,2,3,,4,,,,,,23,3,5210,藤井公人,25,福岡,56.0,B1,3.14,9.52,1.38,,34,25.0,50,39.56,5,4,3,,,,2,6,5,3,1,,8,4,4557,松尾光広,34,岡山,55.0,B1,4.38,25.0,4.11,21.05,51,32.75,44,26.23,4,,,,,,3,6,2,4,3,,23,5,5317,長尾萌加,22,岡山,45.0,B2,2.12,5.88,,,37,35.22,46,36.76,5,,,,,,5,4,6,,,,554,6,5227,川原愛未,21,福岡,51.0,B2,1.81,,2.1,,29,33.51,26,34.62,6,5,,,,,6,4,6,,,,6
202401162004,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第6日,2024-01-16,ボートレース下関,4R,一般,1800,16:39,1,3976,内田 圭,46,山口,54.0,B1,4.95,31.31,3.94,22.06,36,32.79,33,35.33,6,,,,,,1,4,3,,,,5342,2,4969,町田洸希,32,長崎,53.0,B1,4.45,28.77,,,27,33.52,52,34.07,5,6,3,,,,2,,,,,,555,3,4252,松下哲也,40,福岡,51.0,B1,4.73,30.67,4.81,30.77,13,39.89,16,31.11,2,,,,,,6,2,3,2,6,6,,4,3935,岩津徹郎,46,岡山,55.0,B1,5.11,30.39,5.61,34.78,40,43.75,48,30.22,2,3,2,3,4,,3,1,1,4,,,10,5,4784,向井田真,36,広島,49.0,B1,3.95,22.67,3.56,22.22,25,33.15,25,37.57,2,,,,,,6,5,1,3,6,4,9,6,4072,森永 淳,43,佐賀,52.0,A1,5.91,44.55,7.54,65.38,53,29.02,66,41.85,4,5,2,5,5,,3,2,4,,,,
202401162005,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第6日,2024-01-16,ボートレース下関,5R,シーモ戦,1800,17:06,1,4539,金子賢志,33,群馬,52.0,A2,5.56,36.89,7.13,62.5,50,31.72,27,34.43,2,4,1,,,,4,5,3,,,,25,2,3523,寳田亮治,55,福岡,53.0,B1,4.94,30.12,4.87,28.99,30,24.16,58,33.33,3,4,1,4,4,,4,,,,,,52,3,5232,樅山拓馬,26,愛知,53.0,B1,3.04,10.45,,,68,27.33,71,35.36,5,4,2,,,,1,5,1,6,1,,1,4,3282,池本輝明,56,広島,51.0,B1,4.36,19.15,5.32,31.91,33,29.85,62,32.8,1,6,4,,,,6,3,6,,,,35,5,3740,大澤普司,49,群馬,54.0,A1,6.66,52.17,5.11,33.33,55,37.93,43,40.44,2,,,,,,2,1,3,5,2,,13,6,3470,新田芳美,54,徳島,45.0,B1,5.37,38.78,5.8,30.0,45,31.91,39,36.46,5,,,,,,6,1,1,6,5,,35
202401162006,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第6日,2024-01-16,ボートレース下関,6R,一般,1800,17:34,1,3621,天野晶夫,49,愛知,56.0,A1,6.46,44.44,6.17,41.67,65,36.81,19,34.66,2,1,4,,,,3,1,6,3,3,4,11,2,4661,中島昂章,31,佐賀,51.0,A2,6.12,42.59,6.14,48.57,20,33.15,53,39.67,2,,,,,,4,4,1,6,4,4,11,3,5197,中野仁照,22,愛知,52.0,B1,4.35,20.41,,,11,33.33,60,31.89,5,,,,,,3,3,4,,,,1136,4,4277,金田大輔,40,岡山,51.0,B1,5.05,37.76,4.89,25.0,22,32.43,68,30.17,6,6,2,,,,4,6,5,,,,5,5,3584,佐々木英,50,広島,53.0,B1,4.94,31.58,3.11,22.22,67,28.88,30,36.67,5,,,,,,5,4,3,,,,2442,6,3435,寺田千恵,54,岡山,45.0,A1,6.86,53.51,6.35,29.41,49,37.57,24,33.9,3,1,5,4,2,,2,2,5,3,,,10
202401162007,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第6日,2024-01-16,ボートレース下関,7R,ふく〜る戦,1800,18:04,1,4051,清水敦揮,42,岡山,56.0,A1,7.01,59.09,6.26,41.18,41,30.81,57,33.89,3,1,5,,,,3,3,2,1,3,4,11,2,4552,杉山勝匡,34,佐賀,51.0,B1,3.83,24.1,4.63,29.17,32,33.71,59,27.32,6,,,,,,4,6,6,,,,126,3,4241,大串重幸,39,長崎,53.0,B1,4.77,24.18,5.04,26.92,18,26.09,45,27.57,2,5,5,4,5,,4,,,,,,61,4,3901,松田憲幸,46,山口,52.0,B1,5.22,29.73,5.25,33.33,26,30.23,73,32.78,1,,,,,,5,6,5,6,3,,6,5,4268,和合俊介,38,福岡,60.0,B1,3.91,26.92,4.46,27.03,70,40.11,31,42.62,5,4,3,,,,2,6,3,,,,35,6,5243,三馬崇史,23,広島,55.0,B1,2.32,3.85,,,48,34.09,34,28.02,4,4,6,,,,6,,,,,,666
202401162008,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第6日,2024-01-16,ボートレース下関,8R,一般 進入固定 Ｈ１８０,ｍ電,18:34,1,4998,中村かな,30,東京,48.0,A2,5.26,35.35,5.06,33.33,44,33.68,37,34.59,2,3,3,6,5,,1,3,2,6,,,11,2,4789,古賀智之,34,福岡,51.0,B1,4.75,27.54,4.76,23.53,21,33.52,61,30.6,4,3,1,,,,5,5,5,5,3,,2,3,4006,小野勇作,45,佐賀,51.0,B1,4.58,26.53,4.96,25.0,62,30.26,70,28.73,3,2,6,2,3,,4,,,,,,23,4,3976,内田 圭,46,山口,54.0,B1,4.95,31.31,3.94,22.06,36,32.79,33,35.33,6,,,,,,1,4,3,,,,5342,5,4969,町田洸希,32,長崎,53.0,B1,4.45,28.77,,,27,33.52,52,34.07,5,6,3,,,,2,,,,,,555,6,5210,藤井公人,25,福岡,56.0,B1,3.14,9.52,1.38,,34,25.0,50,39.56,5,4,3,,,,2,6,5,3,1,,3
202401162009,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第6日,2024-01-16,ボートレース下関,9R,シーモ特選,1800,19:04,1,3470,新田芳美,54,徳島,45.0,B1,5.37,38.78,5.8,30.0,45,31.91,39,36.46,5,,,,,,6,1,1,6,5,,35,2,4784,向井田真,36,広島,49.0,B1,3.95,22.67,3.56,22.22,25,33.15,25,37.57,2,,,,,,6,5,1,3,6,4,4,3,5227,川原愛未,21,福岡,51.0,B2,1.81,,2.1,,29,33.51,26,34.62,6,5,,,,,6,4,6,,,,6,4,4464,山下友貴,37,静岡,43.0,A2,5.17,29.17,4.26,21.05,64,32.22,49,35.16,5,,,,,,5,3,2,4,2,6,,5,5251,沼田七華,21,福井,56.0,B2,1.92,1.52,,,66,31.79,29,37.5,6,,,,,,6,6,6,,,,656,6,5317,長尾萌加,22,岡山,45.0,B2,2.12,5.88,,,37,35.22,46,36.76,5,,,,,,5,4,6,,,,554
202401162010,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第6日,2024-01-16,ボートレース下関,10R,選抜戦,1800,19:34,1,3435,寺田千恵,54,岡山,45.0,A1,6.86,53.51,6.35,29.41,49,37.57,24,33.9,3,1,5,4,2,,2,2,5,3,,,6,2,5055,眞鳥章太,28,長崎,53.0,B1,4.78,27.27,3.78,21.88,14,35.16,32,28.26,4,1,1,,,,4,2,2,4,5,3,1,3,3935,岩津徹郎,46,岡山,55.0,B1,5.11,30.39,5.61,34.78,40,43.75,48,30.22,2,3,2,3,4,,3,1,1,4,,,4,4,4711,前出達吉,33,福井,50.0,A2,5.34,31.46,5.56,33.33,38,32.02,47,41.67,1,,,,,,1,5,3,3,4,,25,5,5197,中野仁照,22,愛知,52.0,B1,4.35,20.41,,,11,33.33,60,31.89,5,,,,,,3,3,4,,,,1136,6,3462,竹上真司,56,岡山,53.0,B1,3.99,18.75,4.94,27.78,28,29.94,38,35.68,3,,,,,,2,5,5,2,1,,16
202401162011,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第6日,2024-01-16,ボートレース下関,11R,選抜戦,1800,20:06,1,3740,大澤普司,49,群馬,54.0,A1,6.66,52.17,5.11,33.33,55,37.93,43,40.44,2,,,,,,2,1,3,5,2,,13,2,3621,天野晶夫,49,愛知,56.0,A1,6.46,44.44,6.17,41.67,65,36.81,19,34.66,2,1,4,,,,3,1,6,3,3,4,6,3,4051,清水敦揮,42,岡山,56.0,A1,7.01,59.09,6.26,41.18,41,30.81,57,33.89,3,1,5,,,,3,3,2,1,3,4,7,4,4539,金子賢志,33,群馬,52.0,A2,5.56,36.89,7.13,62.5,50,31.72,27,34.43,2,4,1,,,,4,5,3,,,,25,5,4661,中島昂章,31,佐賀,51.0,A2,6.12,42.59,6.14,48.57,20,33.15,53,39.67,2,,,,,,4,4,1,6,4,4,6,6,4998,中村かな,30,東京,48.0,A2,5.26,35.35,5.06,33.33,44,33.68,37,34.59,2,3,3,6,5,,1,3,2,6,,,8
202401162012,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第6日,2024-01-16,ボートレース下関,12R,優勝戦,1800,20:39,1,4415,下出卓矢,37,福井,55.0,A2,6.14,40.46,6.23,50.0,23,28.81,67,25.68,1,2,1,,,,1,2,1,,,,51,2,4276,鈴木勝博,40,愛知,52.0,A1,6.45,45.63,6.22,50.0,15,31.98,55,33.89,1,6,2,,,,1,1,2,3,4,1,,3,4188,久田敏之,42,群馬,52.0,A1,6.55,44.21,9.0,81.82,58,28.19,23,31.11,1,4,2,,,,1,1,3,4,4,1,,4,4556,竹井奈美,34,福岡,47.0,A2,7.26,59.46,,,57,43.33,20,30.77,3,2,3,2,1,,1,1,2,2,,,,5,4236,松村 敏,40,福岡,54.0,A1,7.15,57.14,7.21,59.6,39,30.11,42,37.16,1,3,3,1,5,,1,2,1,2,,,,6,3349,吉田一郎,55,長崎,52.0,B1,5.23,31.33,6.25,50.0,56,44.68,72,33.51,1,,,,,,1,2,5,2,4,2,
202401161901,ＢＯＡＴＢｏｙＣＵＰＡ１選手ＶＳＢ級選手,第2日,2024-01-16,ボートレース徳山,1R,モーニング予,1800,08:45,1,4179,広次 修,40,山口,52.0,B1,5.24,30.22,5.41,33.6,43,39.5,61,25.42,1,,,,,,1,0,,,,,,2,3868,尾形栄治,48,東京,56.0,B1,5.1,28.57,,,13,27.59,37,39.66,4,,,,,,1,1,,,,,,3,4865,立具敬司,33,大阪,52.0,B1,4.35,17.57,3.2,20.0,70,34.45,30,33.33,5,,,,,,5,,,,,,,4,4351,里岡右貴,37,福岡,53.0,A1,6.09,46.67,6.01,43.48,62,34.62,17,38.98,2,3,,,,,8,,,,,,,5,3910,松下知幸,50,香川,52.0,B1,4.66,22.35,3.33,16.67,66,38.39,25,33.93,6,,,,,,7,,,,,,,6,4800,小寺拳人,30,福井,56.0,B1,3.61,18.18,,,11,32.16,14,44.07,2,,,,,,9,,,,,,
202401161902,ＢＯＡＴＢｏｙＣＵＰＡ１選手ＶＳＢ級選手,第2日,2024-01-16,ボートレース徳山,2R,モーニング予,1800,09:11,1,4068,幸田智裕,43,静岡,52.0,B1,5.5,30.95,,,63,35.87,11,35.0,4,,,,,,9,,,,,,,2,5216,長谷川晴,23,群馬,54.0,B1,4.49,24.73,,,53,42.98,53,14.04,4,,,,,,1,2,,,,,,3,3867,松浦 勝,48,愛知,55.0,B1,4.33,26.53,5.43,14.29,45,30.45,16,30.91,5,2,,,,,,,,,,,,4,3866,木山誠一,48,岡山,57.0,B2,3.4,14.89,3.78,12.5,48,33.97,39,26.32,6,,,,,,,,,,,,,5,5279,石渡翔一,21,東京,52.0,B1,4.18,21.1,,,52,32.87,23,20.69,6,,,,,,1,0,,,,,,6,3721,守田俊介,48,滋賀,54.0,A1,7.61,73.17,7.88,62.5,67,30.88,19,26.23,1,2,,,,,8,,,,,,
202401161903,ＢＯＡＴＢｏｙＣＵＰＡ１選手ＶＳＢ級選手,第2日,2024-01-16,ボートレース徳山,3R,モーニング予,1800,09:37,1,5022,伊藤尚汰,29,福岡,49.0,B1,4.77,25.68,5.26,42.11,16,34.57,45,41.94,3,,,,,,1,1,,,,,,2,4511,中岡健人,34,香川,59.0,B1,4.99,32.38,4.33,20.0,65,28.8,66,19.64,1,4,,,,,,,,,,,,3,4061,萩原秀人,44,福井,55.0,A1,7.49,52.89,7.49,51.35,22,33.01,28,29.09,2,1,,,,,1,2,,,,,,4,5208,屋良龍紀,26,長崎,53.0,B1,3.01,10.38,2.44,11.11,59,35.81,34,45.9,6,6,,,,,,,,,,,,5,4898,菊地敬介,32,埼玉,59.0,B1,3.22,10.87,,,75,30.97,64,32.79,4,,,,,,8,,,,,,,6,4703,森永 隆,35,山口,50.0,A1,6.26,42.06,6.21,44.05,27,31.43,42,44.83,2,4,,,,,7,,,,,,
202401161904,ＢＯＡＴＢｏｙＣＵＰＡ１選手ＶＳＢ級選手,第2日,2024-01-16,ボートレース徳山,4R,モーニング予,1800,10:03,1,3576,白水勝也,51,福岡,51.0,A1,5.66,31.58,6.88,55.38,47,32.11,36,37.29,2,5,,,,,1,2,,,,,,2,4527,高野心吾,35,愛知,51.0,B1,3.75,18.18,,,28,31.55,20,32.79,5,,,,,,1,1,,,,,,3,3559,水長照雄,55,山口,53.0,B1,3.77,19.23,4.76,32.0,61,29.69,54,26.42,6,,,,,,9,,,,,,,4,3664,鈴木賢一,53,埼玉,58.0,B1,4.99,41.05,2.71,14.29,50,36.52,21,28.81,6,3,,,,,,,,,,,,5,4078,渡辺史之,45,群馬,52.0,B1,3.36,15.28,2.43,,29,32.38,58,42.37,4,,,,,,1,0,,,,,,6,4229,市川美宏,40,静岡,52.0,B1,4.65,26.47,3.78,22.22,23,40.0,29,27.12,1,2,,,,,,,,,,,
202401161905,ＢＯＡＴＢｏｙＣＵＰＡ１選手ＶＳＢ級選手,第2日,2024-01-16,ボートレース徳山,5R,グランプリ特,1800,10:30,1,3654,武田光史,50,福井,53.0,A1,7.36,57.89,6.0,25.0,39,35.55,18,22.03,2,2,,,,,1,1,,,,,,2,3507,藤井 徹,52,大阪,52.0,B1,4.81,26.14,4.74,26.47,72,35.5,12,26.0,5,,,,,,1,0,,,,,,3,5085,中村栄治,24,福井,52.0,B1,5.25,31.17,4.03,5.88,42,39.21,26,21.05,3,3,,,,,,,,,,,,4,4600,井内将太,39,広島,51.0,A1,6.41,44.26,6.04,42.59,30,31.42,38,36.67,1,3,,,,,9,,,,,,,5,3998,冨成謙児,44,佐賀,52.0,B1,4.42,23.71,4.36,19.15,54,36.71,22,39.68,1,3,,,,,,,,,,,,6,4865,立具敬司,33,大阪,52.0,B1,4.35,17.57,3.2,20.0,70,34.45,30,33.33,5,,,,,,1,,,,,,
202401161906,ＢＯＡＴＢｏｙＣＵＰＡ１選手ＶＳＢ級選手,第2日,2024-01-16,ボートレース徳山,6R,予選,1800,10:59,1,4803,飯田庄吾,30,福岡,56.0,B2,4.73,19.23,3.82,9.09,44,37.62,27,38.33,6,5,,,,,,,,,,,,2,3737,上平真二,50,広島,52.0,A1,7.34,56.52,7.38,50.0,56,47.74,63,43.33,1,1,,,,,1,1,,,,,,3,5039,倉田茂将,25,愛知,55.0,B1,4.94,31.46,,,19,35.89,15,31.03,2,,,,,,1,2,,,,,,4,4573,佐藤 翼,35,埼玉,53.0,A1,7.42,47.57,8.0,50.0,51,36.56,68,28.33,4,3,,,,,1,0,,,,,,5,5308,藤森拓海,19,福岡,54.0,B2,1.97,4.76,1.14,,58,28.51,57,36.84,5,5,,,,,,,,,,,,6,3461,渡邊哲也,56,静岡,58.0,B1,4.2,23.6,4.0,22.22,37,37.32,74,39.66,2,1,,,,,,,,,,,
202401161907,ＢＯＡＴＢｏｙＣＵＰＡ１選手ＶＳＢ級選手,第2日,2024-01-16,ボートレース徳山,7R,予選,1800,11:29,1,3910,松下知幸,50,香川,52.0,B1,4.66,22.35,3.33,16.67,66,38.39,25,33.93,6,,,,,,1,,,,,,,2,4254,川島圭司,40,滋賀,53.0,B1,5.29,33.03,4.88,18.75,20,27.89,43,22.03,4,5,,,,,,,,,,,,3,5077,滝沢 崚,26,埼玉,49.0,B1,3.63,14.04,,,34,35.65,48,38.98,4,,,,,,1,1,,,,,,4,4703,森永 隆,35,山口,50.0,A1,6.26,42.06,6.21,44.05,27,31.43,42,44.83,2,4,,,,,3,,,,,,,5,4498,宮本夏樹,36,長崎,55.0,B1,5.29,32.77,5.24,35.56,24,33.49,55,35.19,1,1,,,,,1,2,,,,,,6,4780,マイケ田,37,東京,51.0,B1,3.36,18.75,,,14,37.57,47,18.0,6,,,,,,,,,,,,
202401161908,ＢＯＡＴＢｏｙＣＵＰＡ１選手ＶＳＢ級選手,第2日,2024-01-16,ボートレース徳山,8R,特賞,1800,12:02,1,4898,菊地敬介,32,埼玉,59.0,B1,3.22,10.87,,,75,30.97,64,32.79,4,,,,,,3,,,,,,,2,3721,守田俊介,48,滋賀,54.0,A1,7.61,73.17,7.88,62.5,67,30.88,19,26.23,1,2,,,,,2,,,,,,,3,4705,吉川勇作,35,長崎,55.0,B1,4.18,24.11,4.51,22.03,12,38.05,73,40.98,3,6,,,,,,,,,,,,4,5124,上瀧絢也,27,佐賀,53.0,B1,3.89,18.0,2.46,7.69,35,35.0,44,28.81,3,6,,,,,,,,,,,,5,5054,佐々木大,28,大阪,51.0,B1,5.21,30.77,5.22,44.44,31,40.51,32,19.64,5,,,,,,1,2,,,,,,6,4351,里岡右貴,37,福岡,53.0,A1,6.09,46.67,6.01,43.48,62,34.62,17,38.98,2,3,,,,,1,,,,,,
202401161909,ＢＯＡＴＢｏｙＣＵＰＡ１選手ＶＳＢ級選手,第2日,2024-01-16,ボートレース徳山,9R,予選,1800,12:36,1,3559,水長照雄,55,山口,53.0,B1,3.77,19.23,4.76,32.0,61,29.69,54,26.42,6,,,,,,4,,,,,,,2,4600,井内将太,39,広島,51.0,A1,6.41,44.26,6.04,42.59,30,31.42,38,36.67,1,3,,,,,5,,,,,,,3,4887,富澤祐作,37,群馬,56.0,B1,5.43,35.35,4.57,14.29,57,40.69,13,30.16,3,5,,,,,,,,,,,,4,4068,幸田智裕,43,静岡,52.0,B1,5.5,30.95,,,63,35.87,11,35.0,4,,,,,,2,,,,,,,5,4800,小寺拳人,30,福井,56.0,B1,3.61,18.18,,,11,32.16,14,44.07,2,,,,,,1,,,,,,,6,3834,細川明人,49,岡山,56.0,B1,4.76,27.85,3.4,11.43,60,29.63,49,29.82,5,4,,,,,,,,,,,
202401161910,ＢＯＡＴＢｏｙＣＵＰＡ１選手ＶＳＢ級選手,第2日,2024-01-16,ボートレース徳山,10R,予選,1800,13:11,1,4078,渡辺史之,45,群馬,52.0,B1,3.36,15.28,2.43,,29,32.38,58,42.37,4,,,,,,4,,,,,,,2,4573,佐藤 翼,35,埼玉,53.0,A1,7.42,47.57,8.0,50.0,51,36.56,68,28.33,4,3,,,,,6,,,,,,,3,5279,石渡翔一,21,東京,52.0,B1,4.18,21.1,,,52,32.87,23,20.69,6,,,,,,2,,,,,,,4,4222,山口高志,42,佐賀,52.0,B1,5.48,38.89,4.48,27.08,36,25.85,70,37.7,3,4,,,,,,,,,,,,5,4179,広次 修,40,山口,52.0,B1,5.24,30.22,5.41,33.6,43,39.5,61,25.42,1,,,,,,1,,,,,,,6,3507,藤井 徹,52,大阪,52.0,B1,4.81,26.14,4.74,26.47,72,35.5,12,26.0,5,,,,,,5,,,,,,
