レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202401281810,にっぽん未来プロジェクト競走ｉｎ宮島,第6日,2024-01-28,ボートレース宮島,10R,選抜戦,1800,14:21,1,4432,黄金井力,37,埼玉,56.0,B1,5.22,27.72,5.5,28.57,16,37.33,66,37.84,2,1,2,,,,5,5,2,3,3,3,4,2,4171,榎 幸司,41,長崎,53.0,A1,5.99,38.84,6.03,35.9,52,26.09,58,44.74,1,,,,,,2,2,6,1,1,2,5,3,4556,竹井奈美,34,福岡,47.0,A2,7.32,60.71,6.4,40.0,26,23.94,76,25.76,1,6,1,,,,1,1,4,4,1,4,1,4,3349,吉田一郎,55,長崎,51.0,B1,5.43,35.48,6.7,54.35,24,26.32,39,19.05,2,4,3,,,,3,4,1,,,,15,5,3838,伊藤啓三,48,埼玉,53.0,A2,5.64,35.51,7.17,61.11,28,17.19,11,26.09,3,1,1,4,4,,2,6,,,,,6,6,4257,古川 健,40,広島,52.0,B1,5.04,31.67,5.08,31.58,74,33.33,17,38.57,4,6,2,,,,1,2,2,,,,36
202401281811,にっぽん未来プロジェクト競走ｉｎ宮島,第6日,2024-01-28,ボートレース宮島,11R,選抜戦,1800,14:55,1,4193,郷原章平,42,福岡,54.0,A2,7.07,58.14,5.5,44.44,61,42.67,63,38.6,5,,,,,,3,1,3,1,6,3,2,2,5234,塚越海斗,25,群馬,53.0,B1,4.63,25.29,,,75,53.42,30,28.24,4,,,,,,2,1,3,2,4,4,3,3,4771,下寺秀和,30,広島,53.0,A2,5.75,39.5,6.05,43.15,18,35.0,73,30.0,2,,,,,,3,2,2,1,3,2,3,4,4539,金子賢志,33,群馬,53.0,A2,5.61,37.88,6.89,55.56,58,32.91,53,25.0,1,,,,,,1,6,2,5,1,5,8,5,4357,田中和也,39,大阪,53.0,A1,6.75,52.31,7.21,54.1,71,19.7,57,31.82,5,3,4,,,,4,3,3,1,1,5,4,6,3892,草場康幸,48,佐賀,52.0,A2,5.23,30.56,5.71,39.02,62,51.32,28,36.78,3,,,,,,1,2,3,,,,3616
202401281812,にっぽん未来プロジェクト競走ｉｎ宮島,第6日,2024-01-28,ボートレース宮島,12R,優勝戦,1800,15:35,1,4188,久田敏之,42,群馬,52.0,A1,6.61,44.76,6.79,42.11,21,38.24,62,31.15,1,1,1,,,,2,2,1,2,4,1,,2,4288,永田啓二,39,福岡,53.0,A1,7.19,60.99,7.18,63.22,34,24.19,75,44.44,1,2,1,2,2,,5,1,1,1,,,,3,4546,浜田亜理,35,埼玉,46.0,A1,7.15,56.15,6.87,60.0,77,23.19,29,43.75,1,3,2,3,4,,3,1,,,,,,4,4653,小野達哉,37,大阪,52.0,A1,5.98,39.09,5.86,36.73,12,32.0,32,52.73,3,,,,,,1,3,1,3,1,3,,5,4002,古結 宏,46,兵庫,53.0,A1,6.79,50.98,7.44,66.67,57,34.29,52,42.25,1,4,4,3,1,,2,3,3,2,,,,6,4173,岡谷健吾,41,広島,55.0,A2,5.38,33.96,5.69,35.66,68,37.66,65,32.91,3,2,1,,,,3,6,2,1,1,2,
202401281701,サンケイスポーツ杯,第4日,2024-01-28,ボートレース児島,1R,朝得ガァ〜コ,1800,10:50,1,4430,永田秀二,38,東京,55.0,A1,6.34,46.56,,,69,30.0,67,30.0,3,,,,,,5,5,2,3,,,10,2,4327,加藤 翔,40,静岡,52.0,B1,3.9,21.21,5.17,33.33,13,40.0,74,15.79,2,6,2,5,5,,5,,,,,,,3,3081,岡本慎治,60,山口,52.0,B1,4.56,19.05,4.33,16.67,55,48.57,32,38.46,5,3,6,,,,5,1,,,,,6,4,4241,大串重幸,39,長崎,53.0,B1,4.76,24.75,6.3,50.0,27,24.44,16,35.0,6,5,2,,,,4,4,,,,,,5,4359,横川聖志,39,徳島,56.0,B1,4.93,29.03,5.23,35.38,41,50.0,61,34.04,5,1,2,6,5,,8,,,,,,,6,5336,瀬川大地,18,山口,55.0,B2,1.05,,,,53,35.42,58,40.91,6,,,,,,6,6,6,,,,7
202401281702,サンケイスポーツ杯,第4日,2024-01-28,ボートレース児島,2R,一般,1800,11:20,1,3600,玄馬 徹,53,岡山,52.0,B1,3.82,20.95,4.37,19.35,40,34.21,68,40.0,3,6,3,,,,4,5,,,,,,2,3682,切田潤二,50,山口,51.0,B1,3.97,14.29,3.89,10.71,68,13.51,63,25.0,5,,,,,,4,4,4,5,,,,3,3593,横井光弘,55,長崎,56.0,B1,4.67,18.57,,,16,30.0,15,28.21,3,,,,,,6,4,6,5,,,,4,3637,齋藤和政,53,愛知,55.0,B1,4.21,17.65,,,58,20.0,11,28.13,4,,,,,,3,6,3,4,,,,5,5270,小玉啓太,22,佐賀,52.0,B2,1.89,3.03,,,65,27.5,22,40.0,6,,,,,,5,2,2,,,,6,6,5311,小林京平,25,山口,53.0,B2,1.62,2.38,,,12,25.0,51,30.77,5,,,,,,5,6,5,,,,9
202401281703,サンケイスポーツ杯,第4日,2024-01-28,ボートレース児島,3R,一般,1800,11:50,1,4803,飯田庄吾,30,福岡,57.0,B2,4.53,20.59,4.31,25.0,28,36.11,20,45.0,3,3,3,,,,5,4,,,,,,2,3888,山本英志,48,東京,51.0,A2,6.05,43.24,4.5,10.0,33,27.27,29,36.59,4,5,1,,,,6,4,,,,,7,3,4644,山田亮太,44,東京,51.0,A2,5.89,47.66,6.24,37.93,31,40.0,55,20.59,2,3,2,3,3,,8,,,,,,,4,4652,酒見峻介,38,佐賀,52.0,A2,5.69,35.45,5.56,40.32,45,33.33,24,35.9,3,6,5,,,,3,4,,,,,9,5,3832,下田哲也,49,香川,57.0,B1,4.45,22.58,4.82,22.22,22,29.55,12,40.0,1,6,3,,,,2,2,,,,,11,6,3948,大町利克,47,大阪,54.0,B1,3.63,12.82,4.57,14.29,29,43.59,33,23.26,4,,,,,,1,4,2,1,,,10
202401281704,サンケイスポーツ杯,第4日,2024-01-28,ボートレース児島,4R,コジマだ４っ,1800,12:20,1,4538,笠置博之,33,大阪,52.0,B1,4.58,28.85,5.35,32.26,48,23.26,21,40.0,4,4,3,,,,3,5,,,,,,2,5177,松井貫太,27,福岡,51.0,B1,3.89,17.29,,,56,45.0,75,31.71,3,2,4,,,,1,5,,,,,12,3,3957,大谷直弘,46,愛知,55.0,B1,5.15,32.65,,,62,38.46,25,43.75,2,5,1,5,5,,8,,,,,,,4,4335,若林 将,40,東京,53.0,A1,5.9,36.73,6.42,52.63,38,43.59,53,15.56,3,2,6,2,2,,9,,,,,,,5,5058,前原大道,27,岡山,53.0,A2,6.45,48.84,5.66,39.49,54,21.74,60,37.84,4,,,,,,1,2,3,2,,,10,6,3843,上之晃弘,47,長崎,53.0,A2,4.98,29.35,5.33,30.77,43,38.24,66,35.9,5,,,,,,1,4,2,4,,,11
202401281705,サンケイスポーツ杯,第4日,2024-01-28,ボートレース児島,5R,日替艇食戦,1800,12:50,1,4584,村岡賢人,34,岡山,53.0,A1,6.65,52.5,6.9,51.2,52,26.83,23,22.22,2,3,3,1,3,,1,1,,,,,,2,3752,宇土泰就,52,福岡,55.0,B1,3.99,21.43,5.0,25.0,61,14.29,31,31.58,1,2,5,6,3,,1,0,,,,,,3,3849,中岡正彦,46,香川,53.0,A1,6.73,54.31,5.18,45.45,30,33.33,28,46.15,5,6,4,3,1,,9,,,,,,,4,4327,加藤 翔,40,静岡,52.0,B1,3.9,21.21,5.17,33.33,13,40.0,74,15.79,2,6,2,5,5,,1,,,,,,,5,4401,小林 泰,39,東京,53.0,A2,5.69,39.34,,,42,37.21,52,15.38,4,,,,,,3,1,1,3,,,12,6,3685,荒井輝年,49,岡山,57.0,A2,6.18,47.11,5.43,37.7,66,47.37,44,35.48,1,4,4,1,1,,1,0,,,,,
202401281706,サンケイスポーツ杯,第4日,2024-01-28,ボートレース児島,6R,昼得クラリス,1800,13:18,1,4575,戸塚邦好,35,東京,51.0,A1,6.47,50.5,,,23,23.91,70,41.03,1,4,2,3,4,,1,0,,,,,,2,4531,武富智亮,35,佐賀,53.0,A1,5.87,42.86,6.2,51.02,32,27.66,40,45.0,2,5,2,,,,1,2,,,,,11,3,4704,河野 大,35,徳島,50.0,A1,6.4,44.44,6.43,42.5,37,2.27,49,30.23,2,1,1,,,,5,4,,,,,12,4,5270,小玉啓太,22,佐賀,52.0,B2,1.89,3.03,,,65,27.5,22,40.0,6,,,,,,5,2,2,,,,2,5,3081,岡本慎治,60,山口,52.0,B1,4.56,19.05,4.33,16.67,55,48.57,32,38.46,5,3,6,,,,5,1,,,,,1,6,5053,山口広樹,28,福岡,55.0,B1,4.58,22.22,,,59,42.5,39,33.33,4,,,,,,6,6,,,,,
202401281707,サンケイスポーツ杯,第4日,2024-01-28,ボートレース児島,7R,一般,1800,13:46,1,4839,四宮与寛,33,徳島,52.0,A1,6.16,46.88,4.76,24.32,44,36.59,14,32.5,5,1,1,5,6,,1,1,,,,,,2,3982,福田 理,46,岡山,56.0,B1,3.78,12.82,5.23,31.45,26,21.95,57,20.93,6,4,4,,,,2,1,,,,,12,3,3243,佐野隆仁,59,大阪,52.0,B2,3.02,13.33,3.89,19.44,39,31.11,50,27.5,6,,,,,,2,5,1,6,,,,4,3888,山本英志,48,東京,51.0,A2,6.05,43.24,4.5,10.0,33,27.27,29,36.59,4,5,1,,,,6,4,,,,,3,5,5336,瀬川大地,18,山口,55.0,B2,1.05,,,,53,35.42,58,40.91,6,,,,,,6,6,6,,,,1,6,4033,伊藤将吉,45,静岡,54.0,A1,6.39,47.55,7.09,54.55,17,51.28,26,27.27,1,2,5,1,1,,1,1,,,,,
202401281708,サンケイスポーツ杯,第4日,2024-01-28,ボートレース児島,8R,一般,1800,14:13,1,4757,山田祐也,34,徳島,52.0,A1,6.84,52.59,6.61,47.37,50,39.02,46,42.5,1,5,3,6,3,,1,2,,,,,,2,5269,山口晃朋,23,静岡,52.0,B1,3.61,15.85,,,18,35.71,56,21.88,1,,,,,,5,3,6,2,,,,3,4359,横川聖志,39,徳島,56.0,B1,4.93,29.03,5.23,35.38,41,50.0,61,34.04,5,1,2,6,5,,1,,,,,,,4,4644,山田亮太,44,東京,51.0,A2,5.89,47.66,6.24,37.93,31,40.0,55,20.59,2,3,2,3,3,,3,,,,,,,5,4172,森定晃史,41,岡山,52.0,A2,6.65,47.58,6.16,42.55,21,42.86,42,30.77,3,1,2,2,2,,1,2,,,,,,6,3957,大谷直弘,46,愛知,55.0,B1,5.15,32.65,,,62,38.46,25,43.75,2,5,1,5,5,,4,,,,,,
202401281709,サンケイスポーツ杯,第4日,2024-01-28,ボートレース児島,9R,一般,1800,14:44,1,4652,酒見峻介,38,佐賀,52.0,A2,5.69,35.45,5.56,40.32,45,33.33,24,35.9,3,6,5,,,,3,4,,,,,3,2,4158,木場雄二,42,山口,57.0,B1,4.76,30.09,5.46,39.13,11,31.71,27,42.86,6,6,1,,,,6,3,,,,,,3,4335,若林 将,40,東京,53.0,A1,5.9,36.73,6.42,52.63,38,43.59,53,15.56,3,2,6,2,2,,4,,,,,,,4,3477,近藤稔也,53,徳島,52.0,B1,4.69,31.18,4.64,22.22,49,36.36,35,36.84,4,2,4,,,,4,6,,,,,,5,5311,小林京平,25,山口,53.0,B2,1.62,2.38,,,12,25.0,51,30.77,5,,,,,,5,6,5,,,,2,6,3849,中岡正彦,46,香川,53.0,A1,6.73,54.31,5.18,45.45,30,33.33,28,46.15,5,6,4,3,1,,5,,,,,,
202401281710,サンケイスポーツ杯,第4日,2024-01-28,ボートレース児島,10R,準優勝戦,1800,15:15,1,3685,荒井輝年,49,岡山,57.0,A2,6.18,47.11,5.43,37.7,66,47.37,44,35.48,1,4,4,1,1,,5,,,,,,,2,4575,戸塚邦好,35,東京,51.0,A1,6.47,50.5,,,23,23.91,70,41.03,1,4,2,3,4,,6,,,,,,,3,5058,前原大道,27,岡山,53.0,A2,6.45,48.84,5.66,39.49,54,21.74,60,37.84,4,,,,,,1,2,3,2,,,4,4,3948,大町利克,47,大阪,54.0,B1,3.63,12.82,4.57,14.29,29,43.59,33,23.26,4,,,,,,1,4,2,1,,,3,5,3752,宇土泰就,52,福岡,55.0,B1,3.99,21.43,5.0,25.0,61,14.29,31,31.58,1,2,5,6,3,,5,,,,,,,6,4430,永田秀二,38,東京,55.0,A1,6.34,46.56,,,69,30.0,67,30.0,3,,,,,,5,5,2,3,,,1
202401281711,サンケイスポーツ杯,第4日,2024-01-28,ボートレース児島,11R,準優勝戦,1800,15:55,1,4033,伊藤将吉,45,静岡,54.0,A1,6.39,47.55,7.09,54.55,17,51.28,26,27.27,1,2,5,1,1,,7,,,,,,,2,4584,村岡賢人,34,岡山,53.0,A1,6.65,52.5,6.9,51.2,52,26.83,23,22.22,2,3,3,1,3,,5,,,,,,,3,4531,武富智亮,35,佐賀,53.0,A1,5.87,42.86,6.2,51.02,32,27.66,40,45.0,2,5,2,,,,1,2,,,,,6,4,3832,下田哲也,49,香川,57.0,B1,4.45,22.58,4.82,22.22,22,29.55,12,40.0,1,6,3,,,,2,2,,,,,3,5,3843,上之晃弘,47,長崎,53.0,A2,4.98,29.35,5.33,30.77,43,38.24,66,35.9,5,,,,,,1,4,2,4,,,4,6,4839,四宮与寛,33,徳島,52.0,A1,6.16,46.88,4.76,24.32,44,36.59,14,32.5,5,1,1,5,6,,7,,,,,,
202401281712,サンケイスポーツ杯,第4日,2024-01-28,ボートレース児島,12R,準優勝戦,1800,16:40,1,4172,森定晃史,41,岡山,52.0,A2,6.65,47.58,6.16,42.55,21,42.86,42,30.77,3,1,2,2,2,,8,,,,,,,2,4704,河野 大,35,徳島,50.0,A1,6.4,44.44,6.43,42.5,37,2.27,49,30.23,2,1,1,,,,5,4,,,,,6,3,4401,小林 泰,39,東京,53.0,A2,5.69,39.34,,,42,37.21,52,15.38,4,,,,,,3,1,1,3,,,5,4,4757,山田祐也,34,徳島,52.0,A1,6.84,52.59,6.61,47.37,50,39.02,46,42.5,1,5,3,6,3,,8,,,,,,,5,5177,松井貫太,27,福岡,51.0,B1,3.89,17.29,,,56,45.0,75,31.71,3,2,4,,,,1,5,,,,,4,6,3982,福田 理,46,岡山,56.0,B1,3.78,12.82,5.23,31.45,26,21.95,57,20.93,6,4,4,,,,2,1,,,,,7
202401281601,ＰａｙＰａｙ銀行杯,第5日,2024-01-28,ボートレース丸亀,1R,一般,1800,15:25,1,4329,小松卓司,40,福岡,52.0,B1,4.2,21.67,3.86,13.64,46,33.33,56,31.07,2,4,5,,,,4,,,,,,36,2,4010,越智照浩,44,香川,57.0,B1,4.52,18.89,4.49,21.62,23,45.83,9,32.32,4,,,,,,1,6,5,,,,6,3,3537,田山和広,55,福岡,59.0,B1,3.2,8.11,4.0,25.0,56,35.11,7,26.47,6,,,,,,2,6,6,,,,6,4,4146,柳橋宏紀,42,滋賀,53.0,B1,4.67,26.17,5.43,28.57,57,22.11,1,48.62,5,,,,,,4,6,6,,,,5,5,4201,佐竹友樹,41,埼玉,52.0,B1,4.81,26.55,5.4,30.0,20,43.27,46,36.11,6,1,3,,,,5,5,6,,,,,6,4995,田邉亮蔵,32,東京,56.0,B1,4.42,22.58,6.0,50.0,27,43.01,15,42.34,5,6,5,,,,6,,,,,,6
202401281602,ＰａｙＰａｙ銀行杯,第5日,2024-01-28,ボートレース丸亀,2R,一般,1800,15:52,1,4708,半田尚也,34,広島,55.0,B1,4.15,17.7,3.23,3.23,41,35.64,65,29.81,4,6,5,,,,2,,,,,,65,2,4956,齊藤大将,28,東京,56.0,B1,4.43,18.33,,,39,32.32,39,28.43,4,,,,,,4,2,4,,,,16,3,5098,大江 純,28,愛知,52.0,B1,4.09,19.1,2.36,7.14,65,30.77,6,40.91,4,,,,,,1,3,,,,,5,4,4258,関根彰人,40,埼玉,51.0,B1,4.34,17.17,5.54,38.46,43,44.94,54,38.74,4,,,,,,3,4,6,,,,5,5,4121,富永修一,42,福岡,52.0,A2,5.67,38.46,5.86,38.1,4,32.58,10,38.26,1,,,,,,2,2,3,3,4,1,9,6,3616,中村 真,50,福岡,55.0,B1,5.73,37.1,4.19,16.13,21,38.46,38,40.18,1,3,2,,,,4,2,2,,,,
202401281603,ＰａｙＰａｙ銀行杯,第5日,2024-01-28,ボートレース丸亀,3R,一般,1800,16:23,1,4773,中川りな,30,福岡,49.0,B2,,,5.13,37.5,50,23.08,35,31.78,3,,,,,,3,6,6,3,2,,,2,3831,安藤裕貴,49,愛知,53.0,B1,3.01,7.35,,,26,36.05,40,29.79,2,2,1,,,,4,,,,,,25,3,4723,寺島吉彦,38,東京,50.0,A2,5.51,38.54,,,18,45.98,66,39.45,4,,,,,,4,1,5,4,2,3,10,4,3855,大熊辰弥,51,香川,53.0,B1,3.92,16.85,4.39,20.95,61,38.14,44,38.68,3,5,6,,,,1,,,,,,34,5,4199,北川潤二,41,愛知,58.0,A1,6.46,46.53,5.2,30.0,24,40.23,17,26.92,1,1,2,2,2,,1,0,,,,,,6,5255,藤原仙二,20,滋賀,54.0,B1,4.39,17.31,3.18,9.09,64,39.78,60,25.24,4,,,,,,2,3,4,4,4,,
202401281604,ＰａｙＰａｙ銀行杯,第5日,2024-01-28,ボートレース丸亀,4R,一般,1800,16:53,1,5041,荒牧凪沙,25,福岡,51.0,B1,5.55,37.74,5.86,42.86,63,29.41,37,31.73,2,4,5,,,,2,,,,,,55,2,3802,森岡まき,49,岡山,47.0,B1,2.64,9.43,5.55,27.27,33,40.22,12,34.26,2,6,3,,,,3,,,,,,34,3,4835,橋本 明,35,広島,53.0,B1,5.02,29.37,5.0,35.29,55,32.26,11,30.69,3,,,,,,3,1,3,,,,13,4,4372,原田佑実,36,大阪,47.0,A2,5.21,22.95,5.0,22.22,37,36.36,19,32.46,2,,,,,,1,2,5,6,4,3,9,5,4533,峰重侑治,35,岡山,50.0,A2,5.37,34.91,5.68,38.3,11,37.78,58,31.13,5,5,5,,,,1,6,5,,,,12,6,3541,三嶌誠司,55,香川,53.0,A1,6.5,48.51,6.23,41.3,15,44.79,49,20.41,1,1,1,2,4,,1,0,,,,,
202401281605,ＰａｙＰａｙ銀行杯,第5日,2024-01-28,ボートレース丸亀,5R,一般,1800,17:22,1,3543,福田雅一,55,香川,54.0,A2,6.3,46.43,6.23,46.96,22,29.35,45,40.91,6,2,4,,,,1,3,3,5,,,9,2,3742,宮地秀祈,49,福岡,52.0,B1,4.75,26.14,6.07,46.67,53,47.57,3,26.42,3,,,,,,3,3,5,,,,14,3,3922,菅沼佳昭,48,愛知,51.0,B1,3.66,18.1,,,34,40.22,36,35.24,1,,,,,,6,6,1,,,,44,4,4058,野末智一,44,静岡,52.0,A2,5.36,37.93,5.8,50.0,14,39.18,18,37.93,1,,,,,,4,5,2,2,6,2,11,5,4433,川野芽唯,37,福岡,47.0,A1,6.69,49.19,6.41,47.54,28,32.32,27,34.55,3,6,1,1,4,,1,2,,,,,,6,4837,酒井陽祐,34,愛知,50.0,B1,4.09,19.77,4.86,25.0,66,31.0,64,29.13,1,2,2,,,,2,2,5,1,,,9
202401281606,ＰａｙＰａｙ銀行杯,第5日,2024-01-28,ボートレース丸亀,6R,カチ勝ち６,1800,17:51,1,4360,庄司孝輔,39,静岡,54.0,A2,4.29,18.27,4.33,22.22,59,32.95,47,28.57,2,4,6,,,,3,5,2,5,,,11,2,4146,柳橋宏紀,42,滋賀,53.0,B1,4.67,26.17,5.43,28.57,57,22.11,1,48.62,5,,,,,,4,6,6,,,,5,3,4017,向井美鈴,44,山口,46.0,A2,5.39,31.75,5.3,29.79,9,30.11,29,23.23,5,,,,,,5,3,3,5,2,,,4,3188,日高逸子,62,福岡,46.0,A1,6.51,52.73,6.55,45.0,16,32.22,51,29.46,5,3,5,5,3,,1,2,,,,,,5,4110,小澤和也,43,埼玉,58.0,B1,4.93,27.83,,,31,41.11,16,37.17,5,6,2,,,,3,,,,,,32,6,5098,大江 純,28,愛知,52.0,B1,4.09,19.1,2.36,7.14,65,30.77,6,40.91,4,,,,,,1,3,,,,,5
202401281607,ＰａｙＰａｙ銀行杯,第5日,2024-01-28,ボートレース丸亀,7R,穴ガチ７,1800,18:18,1,4607,鶴田勇雄,34,福岡,52.0,A2,5.68,39.84,5.07,31.82,7,45.74,28,28.87,2,,,,,,4,3,1,1,2,3,10,2,4258,関根彰人,40,埼玉,51.0,B1,4.34,17.17,5.54,38.46,43,44.94,54,38.74,4,,,,,,3,4,6,,,,5,3,4292,麻生慎介,38,広島,50.0,A1,6.31,41.22,6.7,55.71,1,37.0,55,31.63,5,5,4,,,,3,4,1,,,,12,4,4010,越智照浩,44,香川,57.0,B1,4.52,18.89,4.49,21.62,23,45.83,9,32.32,4,,,,,,1,6,5,,,,6,5,3519,冨田秀幸,55,愛知,52.0,B1,4.52,23.47,3.93,26.67,19,31.82,52,31.37,3,,,,,,5,3,2,6,4,,,6,3716,石渡鉄兵,49,東京,55.0,A1,6.8,45.16,5.17,33.33,38,41.11,62,38.39,1,2,1,,,,1,1,3,1,,,11
202401281608,ＰａｙＰａｙ銀行杯,第5日,2024-01-28,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:46,1,4739,中村晃朋,32,香川,50.0,A1,6.55,47.41,6.78,45.95,5,36.26,2,31.13,2,4,4,1,5,,1,1,,,,,,2,4811,向井田佑,34,広島,49.0,A2,5.37,34.65,5.9,33.33,51,31.0,59,33.94,6,5,5,,,,5,4,3,,,,,3,4995,田邉亮蔵,32,東京,56.0,B1,4.42,22.58,6.0,50.0,27,43.01,15,42.34,5,6,5,,,,6,,,,,,6,4,4323,山田佑樹,37,岡山,58.0,A2,5.08,28.41,5.2,29.09,62,25.26,33,32.38,3,,,,,,5,4,2,2,1,6,12,5,5303,土井歩夢,20,福岡,53.0,B1,2.81,4.12,1.89,11.11,48,33.33,8,33.64,3,3,6,,,,6,2,,,,,,6,5159,笠間憲哉,25,愛知,51.0,B1,2.95,8.7,,,49,37.76,25,28.87,5,6,,,,,3,,,,,,5
202401281609,ＰａｙＰａｙ銀行杯,第5日,2024-01-28,ボートレース丸亀,9R,準優勝戦,1800,19:16,1,4837,酒井陽祐,34,愛知,50.0,B1,4.09,19.77,4.86,25.0,66,31.0,64,29.13,1,2,2,,,,2,2,5,1,,,5,2,4121,富永修一,42,福岡,52.0,A2,5.67,38.46,5.86,38.1,4,32.58,10,38.26,1,,,,,,2,2,3,3,4,1,2,3,4372,原田佑実,36,大阪,47.0,A2,5.21,22.95,5.0,22.22,37,36.36,19,32.46,2,,,,,,1,2,5,6,4,3,4,4,4835,橋本 明,35,広島,53.0,B1,5.02,29.37,5.0,35.29,55,32.26,11,30.69,3,,,,,,3,1,3,,,,13,5,3831,安藤裕貴,49,愛知,53.0,B1,3.01,7.35,,,26,36.05,40,29.79,2,2,1,,,,4,,,,,,25,6,3543,福田雅一,55,香川,54.0,A2,6.3,46.43,6.23,46.96,22,29.35,45,40.91,6,2,4,,,,1,3,3,5,,,5
202401281610,ＰａｙＰａｙ銀行杯,第5日,2024-01-28,ボートレース丸亀,10R,準優勝戦,1800,19:48,1,3541,三嶌誠司,55,香川,53.0,A1,6.5,48.51,6.23,41.3,15,44.79,49,20.41,1,1,1,2,4,,4,,,,,,,2,4199,北川潤二,41,愛知,58.0,A1,6.46,46.53,5.2,30.0,24,40.23,17,26.92,1,1,2,2,2,,3,,,,,,,3,4607,鶴田勇雄,34,福岡,52.0,A2,5.68,39.84,5.07,31.82,7,45.74,28,28.87,2,,,,,,4,3,1,1,2,3,7,4,4723,寺島吉彦,38,東京,50.0,A2,5.51,38.54,,,18,45.98,66,39.45,4,,,,,,4,1,5,4,2,3,3,5,3742,宮地秀祈,49,福岡,52.0,B1,4.75,26.14,6.07,46.67,53,47.57,3,26.42,3,,,,,,3,3,5,,,,14,6,5041,荒牧凪沙,25,福岡,51.0,B1,5.55,37.74,5.86,42.86,63,29.41,37,31.73,2,4,5,,,,2,,,,,,55
