レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202401112011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2024-01-11,ボートレース下関,11R,予選特選,1800,20:00,1,3621,天野晶夫,49,愛知,56.0,A1,6.46,44.44,6.17,41.67,65,36.81,19,34.66,6,,,,,,,,,,,,,2,4006,小野勇作,45,佐賀,51.0,B1,4.58,26.53,4.96,25.0,62,30.26,70,28.73,1,,,,,,,,,,,,,3,4263,武重雄介,39,山口,56.0,A2,5.83,34.0,5.41,37.72,54,23.33,35,32.22,3,,,,,,,,,,,,,4,3935,岩津徹郎,46,岡山,55.0,B1,5.11,30.39,5.61,34.78,40,43.75,48,30.22,7,,,,,,,,,,,,,5,4969,町田洸希,32,長崎,53.0,B1,4.45,28.77,,,27,33.52,52,34.07,2,,,,,,,,,,,,,6,4539,金子賢志,33,群馬,52.0,A2,5.56,36.89,7.13,62.5,50,31.72,27,34.43,4,,,,,,,,,,,,
202401112012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第1日,2024-01-11,ボートレース下関,12R,ドリーム戦,1800,20:35,1,3435,寺田千恵,54,岡山,45.0,A1,6.86,53.51,6.35,29.41,49,37.57,24,33.9,6,,,,,,,,,,,,,2,4072,森永 淳,43,佐賀,52.0,A1,5.91,44.55,7.54,65.38,53,29.02,66,41.85,4,,,,,,,,,,,,,3,4188,久田敏之,42,群馬,52.0,A1,6.55,44.21,9.0,81.82,58,28.19,23,31.11,8,,,,,,,,,,,,,4,4236,松村 敏,40,福岡,54.0,A1,7.15,57.14,7.21,59.6,39,30.11,42,37.16,3,,,,,,,,,,,,,5,4276,鈴木勝博,40,愛知,52.0,A1,6.45,45.63,6.22,50.0,15,31.98,55,33.89,5,,,,,,,,,,,,,6,4556,竹井奈美,34,福岡,47.0,A2,7.26,59.46,,,57,43.33,20,30.77,7,,,,,,,,,,,,
202401111901,創刊７５周年記念スポーツニッポン杯争奪戦,第6日,2024-01-11,ボートレース徳山,1R,モーニング一,1800,08:45,1,3612,馬袋義則,51,兵庫,53.0,A2,6.29,45.53,7.04,63.27,54,35.84,71,36.21,6,2,1,2,2,,3,4,,,,,11,2,3680,森林 太,50,長崎,53.0,B1,4.52,21.13,4.22,23.81,70,34.5,32,17.02,5,,,,,,1,4,3,3,5,,4,3,5083,柳瀬幹太,25,山口,54.0,B1,3.65,15.15,3.83,19.72,60,30.43,51,56.36,4,,,,,,4,6,6,,,,665,4,5244,黒田 剛,23,福岡,52.0,B2,2.06,4.35,1.63,,65,30.22,52,41.82,4,,,,,,6,6,3,,,,355,5,4047,吉永浩則,43,大阪,54.0,B1,4.38,26.14,4.4,20.0,17,31.53,75,36.84,4,5,6,,,,6,,,,,,412,6,5209,小野京平,25,福岡,59.0,B1,3.46,16.18,1.21,,38,30.65,56,46.55,3,5,5,,,,2,,,,,,656
202401111902,創刊７５周年記念スポーツニッポン杯争奪戦,第6日,2024-01-11,ボートレース徳山,2R,モーニング一,1800,09:11,1,3746,岡瀬正人,48,岡山,52.0,A2,5.67,34.81,6.58,53.09,19,37.19,67,28.07,1,3,3,6,4,,4,3,3,,,,9,2,5158,宮脇遼太,25,福岡,52.0,B1,3.96,20.51,3.71,20.0,72,35.0,16,27.27,1,,,,,,2,2,5,4,2,3,10,3,4339,平瀬城啓,39,福井,52.0,B1,4.01,21.92,3.71,17.65,75,31.8,64,36.54,2,6,4,,,,5,,,,,,4533,4,5185,加藤優弥,24,福井,52.0,B1,4.51,24.69,3.33,11.11,40,40.85,43,22.0,5,2,4,,,,6,6,2,,,,5,5,5328,井上慧人,20,福岡,57.0,B2,1.56,,,,63,37.38,59,31.58,6,,,,,,6,6,6,5,6,,5,6,3300,川崎智幸,56,岡山,53.0,A1,6.26,43.64,5.97,36.11,62,33.63,74,36.17,6,,,,,,1,1,1,3,1,4,11
202401111903,創刊７５周年記念スポーツニッポン杯争奪戦,第6日,2024-01-11,ボートレース徳山,3R,モーニング一,1800,09:37,1,3685,荒井輝年,49,岡山,58.0,A2,6.15,46.36,5.54,40.38,27,30.15,33,41.82,2,,,,,,1,5,1,4,6,2,10,2,5187,小坂風太,23,福井,53.0,B1,4.96,28.17,1.63,,26,23.08,13,33.33,5,,,,,,2,4,4,,,,635,3,4154,森安弘雅,43,香川,53.0,B1,4.71,27.19,4.14,21.62,67,29.53,55,30.23,3,3,1,,,,2,2,2,4,1,6,11,4,5177,松井貫太,27,福岡,52.0,B1,3.84,15.65,2.38,2.5,66,38.6,20,32.69,5,2,1,,,,6,,,,,,565,5,4425,大井清貴,38,山口,55.0,B1,4.55,30.12,4.31,23.33,45,30.77,26,20.83,3,4,4,,,,5,1,4,,,,1,6,5330,安河内鈴,20,福岡,51.0,B2,2.52,,,,59,37.27,62,37.93,5,,,,,,5,5,4,3,5,,45
202401111904,創刊７５周年記念スポーツニッポン杯争奪戦,第6日,2024-01-11,ボートレース徳山,4R,モーニング一,1800,10:03,1,3837,秋山広一,48,香川,53.0,A1,6.07,44.35,6.89,54.55,33,25.91,65,53.57,1,6,2,4,6,,4,6,,,,,10,2,3951,石川吉鎬,47,大阪,56.0,A2,5.52,30.85,5.33,23.81,73,24.28,41,30.36,3,,,,,,3,4,5,2,4,4,9,3,3434,松尾宣邦,54,福岡,53.0,B1,5.05,32.38,3.48,13.04,16,36.31,18,26.0,3,5,3,,,,3,,,,,,546,4,5303,土井歩夢,20,福岡,52.0,B1,2.89,4.55,2.38,,68,26.42,72,25.86,5,5,5,,,,5,,,,,,666,5,4474,渡辺 崇,36,福岡,55.0,B1,5.2,31.48,3.63,18.75,71,37.13,60,36.21,4,,,,,,3,5,4,5,4,,22,6,5261,岡 暢祐,25,長崎,53.0,B1,2.11,6.06,1.33,,11,33.49,50,34.55,4,,,,,,6,5,6,6,5,,6
202401111905,創刊７５周年記念スポーツニッポン杯争奪戦,第6日,2024-01-11,ボートレース徳山,5R,一般,1800,10:30,1,3631,田添康介,54,長崎,55.0,B1,4.25,25.0,4.63,21.95,57,39.82,54,18.6,2,,,,,,3,4,1,,,,3113,2,3697,勝野竜司,51,兵庫,52.0,B1,4.42,24.0,5.39,22.22,13,27.46,29,26.53,3,,,,,,5,3,1,,,,2616,3,4356,長岡良也,39,兵庫,52.0,A1,6.49,46.55,6.76,47.62,61,28.18,31,33.93,1,1,2,4,1,,4,3,,,,,10,4,5209,小野京平,25,福岡,59.0,B1,3.46,16.18,1.21,,38,30.65,56,46.55,3,5,5,,,,2,,,,,,656,5,4656,大崎 翔,36,兵庫,60.0,B1,5.48,33.75,4.39,19.44,49,36.22,49,27.66,6,1,3,,,,1,5,2,6,3,,9,6,5284,嘉手苅徹,25,福岡,52.0,B2,1.25,,1.0,,23,41.67,23,24.49,6,,,,,,5,5,6,,,,5666
202401111906,創刊７５周年記念スポーツニッポン杯争奪戦,第6日,2024-01-11,ボートレース徳山,6R,一般,1800,10:59,1,3593,横井光弘,55,長崎,55.0,B1,4.56,16.95,4.65,11.76,58,28.57,22,42.31,2,,,,,,3,1,3,3,3,5,11,2,3535,渡 修平,51,兵庫,53.0,B1,5.13,32.69,3.96,21.74,29,32.5,46,24.56,4,1,4,,,,1,4,5,,,,15,3,3643,米田隆弘,51,岡山,53.0,A2,5.53,33.91,5.67,38.78,18,28.18,15,32.65,2,3,6,,,,3,4,3,,,,61,4,4023,柴田友和,46,福岡,52.0,B1,4.12,12.94,4.72,31.03,32,30.1,40,35.09,6,2,4,,,,5,6,4,,,,56,5,4405,南野利騰,38,福井,52.0,B1,5.08,31.52,,,14,37.22,61,22.0,4,,,,,,6,1,4,,,,3242,6,5328,井上慧人,20,福岡,57.0,B2,1.56,,,,63,37.38,59,31.58,6,,,,,,6,6,6,5,6,,5
202401111907,創刊７５周年記念スポーツニッポン杯争奪戦,第6日,2024-01-11,ボートレース徳山,7R,一般,1800,11:29,1,5083,柳瀬幹太,25,山口,54.0,B1,3.65,15.15,3.83,19.72,60,30.43,51,56.36,4,,,,,,4,6,6,,,,665,2,5185,加藤優弥,24,福井,52.0,B1,4.51,24.69,3.33,11.11,40,40.85,43,22.0,5,2,4,,,,6,6,2,,,,5,3,3581,加木 郁,50,山口,54.0,B1,4.89,26.37,4.91,26.92,15,34.5,53,12.5,5,4,6,,,,4,1,2,,,,56,4,3680,森林 太,50,長崎,53.0,B1,4.52,21.13,4.22,23.81,70,34.5,32,17.02,5,,,,,,1,4,3,3,5,,4,5,4365,盛本真輔,38,兵庫,52.0,B1,4.98,29.13,4.54,23.91,48,34.5,19,26.92,4,4,3,,,,2,5,2,,,,34,6,5303,土井歩夢,20,福岡,52.0,B1,2.89,4.55,2.38,,68,26.42,72,25.86,5,5,5,,,,5,,,,,,666
202401111908,創刊７５周年記念スポーツニッポン杯争奪戦,第6日,2024-01-11,ボートレース徳山,8R,一般,1800,12:02,1,3684,清水攻二,49,山口,52.0,A2,5.43,30.56,6.21,42.59,22,31.28,35,30.91,2,5,2,,,,2,2,1,4,4,4,11,2,4047,吉永浩則,43,大阪,54.0,B1,4.38,26.14,4.4,20.0,17,31.53,75,36.84,4,5,6,,,,6,,,,,,412,3,5177,松井貫太,27,福岡,52.0,B1,3.84,15.65,2.38,2.5,66,38.6,20,32.69,5,2,1,,,,6,,,,,,565,4,5187,小坂風太,23,福井,53.0,B1,4.96,28.17,1.63,,26,23.08,13,33.33,5,,,,,,2,4,4,,,,635,5,5261,岡 暢祐,25,長崎,53.0,B1,2.11,6.06,1.33,,11,33.49,50,34.55,4,,,,,,6,5,6,6,5,,6,6,3434,松尾宣邦,54,福岡,53.0,B1,5.05,32.38,3.48,13.04,16,36.31,18,26.0,3,5,3,,,,3,,,,,,546
202401111909,創刊７５周年記念スポーツニッポン杯争奪戦,第6日,2024-01-11,ボートレース徳山,9R,すなっち特選,1800,12:36,1,3951,石川吉鎬,47,大阪,56.0,A2,5.52,30.85,5.33,23.81,73,24.28,41,30.36,3,,,,,,3,4,5,2,4,4,4,2,4425,大井清貴,38,山口,55.0,B1,4.55,30.12,4.31,23.33,45,30.77,26,20.83,3,4,4,,,,5,1,4,,,,1,3,3746,岡瀬正人,48,岡山,52.0,A2,5.67,34.81,6.58,53.09,19,37.19,67,28.07,1,3,3,6,4,,4,3,3,,,,2,4,4656,大崎 翔,36,兵庫,60.0,B1,5.48,33.75,4.39,19.44,49,36.22,49,27.66,6,1,3,,,,1,5,2,6,3,,5,5,5126,山下大輝,27,兵庫,52.0,B1,4.7,25.66,4.07,22.22,55,30.5,12,24.39,6,,,,,,5,2,4,,,,3123,6,5244,黒田 剛,23,福岡,52.0,B2,2.06,4.35,1.63,,65,30.22,52,41.82,4,,,,,,6,6,3,,,,355
202401111910,創刊７５周年記念スポーツニッポン杯争奪戦,第6日,2024-01-11,ボートレース徳山,10R,選抜戦,1800,13:11,1,4356,長岡良也,39,兵庫,52.0,A1,6.49,46.55,6.76,47.62,61,28.18,31,33.93,1,1,2,4,1,,4,3,,,,,5,2,3631,田添康介,54,長崎,55.0,B1,4.25,25.0,4.63,21.95,57,39.82,54,18.6,2,,,,,,3,4,1,,,,3113,3,5158,宮脇遼太,25,福岡,52.0,B1,3.96,20.51,3.71,20.0,72,35.0,16,27.27,1,,,,,,2,2,5,4,2,3,2,4,3685,荒井輝年,49,岡山,58.0,A2,6.15,46.36,5.54,40.38,27,30.15,33,41.82,2,,,,,,1,5,1,4,6,2,3,5,3535,渡 修平,51,兵庫,53.0,B1,5.13,32.69,3.96,21.74,29,32.5,46,24.56,4,1,4,,,,1,4,5,,,,15,6,3837,秋山広一,48,香川,53.0,A1,6.07,44.35,6.89,54.55,33,25.91,65,53.57,1,6,2,4,6,,4,6,,,,,4
202401111911,創刊７５周年記念スポーツニッポン杯争奪戦,第6日,2024-01-11,ボートレース徳山,11R,選抜戦,1800,13:48,1,3300,川崎智幸,56,岡山,53.0,A1,6.26,43.64,5.97,36.11,62,33.63,74,36.17,6,,,,,,1,1,1,3,1,4,2,2,3684,清水攻二,49,山口,52.0,A2,5.43,30.56,6.21,42.59,22,31.28,35,30.91,2,5,2,,,,2,2,1,4,4,4,8,3,3612,馬袋義則,51,兵庫,53.0,A2,6.29,45.53,7.04,63.27,54,35.84,71,36.21,6,2,1,2,2,,3,4,,,,,1,4,3593,横井光弘,55,長崎,55.0,B1,4.56,16.95,4.65,11.76,58,28.57,22,42.31,2,,,,,,3,1,3,3,3,5,6,5,4154,森安弘雅,43,香川,53.0,B1,4.71,27.19,4.14,21.62,67,29.53,55,30.23,3,3,1,,,,2,2,2,4,1,6,3,6,3697,勝野竜司,51,兵庫,52.0,B1,4.42,24.0,5.39,22.22,13,27.46,29,26.53,3,,,,,,5,3,1,,,,2616
202401111912,創刊７５周年記念スポーツニッポン杯争奪戦,第6日,2024-01-11,ボートレース徳山,12R,優勝戦,1800,14:27,1,4069,山本修一,43,岡山,53.0,A1,6.75,48.85,4.79,15.79,53,40.89,69,37.93,1,,,,,,2,2,1,2,1,2,,2,4064,原田篤志,44,山口,52.0,A1,6.68,49.12,6.84,46.55,12,35.65,57,25.53,2,1,2,2,3,,1,1,2,1,,,,3,4762,藤原啓史,33,岡山,50.0,A1,7.42,50.38,7.35,55.77,20,26.11,66,10.87,1,3,1,3,3,,1,1,2,1,,,,4,4260,中越博紀,39,香川,53.0,A2,5.83,38.02,5.08,30.0,56,47.21,24,35.19,1,1,3,3,2,,1,2,,,,,,5,4089,妹尾忠幸,43,岡山,55.0,A1,6.86,51.22,6.85,46.67,39,33.83,25,26.09,2,4,1,,,,5,2,1,2,2,2,,6,4214,林 祐介,39,岡山,55.0,A2,5.96,41.18,5.13,30.77,24,33.17,39,23.4,3,3,1,5,2,,3,3,1,2,,,
202401111801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第2日,2024-01-11,ボートレース宮島,1R,ファーストＢ,1800,10:15,1,4016,西川新太,44,愛知,55.0,A2,5.31,34.83,7.07,53.33,58,28.99,75,42.25,4,,,,,,9,,,,,,,2,4714,喜多須杏,33,徳島,48.0,B1,4.98,26.04,5.4,40.0,59,45.21,19,32.26,4,6,,,,,,,,,,,,3,5134,大原祥昌,24,広島,53.0,B1,4.68,24.17,4.17,19.02,34,22.22,73,29.03,2,,,,,,5,,,,,,,4,4106,坂井康嗣,44,佐賀,51.0,B1,4.82,29.27,4.39,17.39,66,37.31,76,26.32,4,,,,,,6,,,,,,,5,5222,津田陸翔,22,広島,52.0,B1,5.2,31.58,3.33,12.04,38,18.64,66,35.94,3,,,,,,1,0,,,,,,6,4720,西澤日花,29,長崎,44.0,B1,3.71,19.64,5.33,33.33,80,27.03,36,26.15,5,2,,,,,,,,,,,
202401111802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第2日,2024-01-11,ボートレース宮島,2R,予選,1800,10:41,1,5049,松井友汰,28,大阪,55.0,B1,5.1,34.62,3.56,11.11,26,22.58,34,43.86,3,,,,,,8,,,,,,,2,4015,前野竜一,44,山口,59.0,A2,5.89,37.86,6.16,42.86,18,30.43,62,24.0,4,3,,,,,1,0,,,,,,3,4562,阪本勇介,36,岡山,56.0,B1,4.86,29.31,4.29,14.63,77,23.33,39,18.52,3,3,,,,,,,,,,,,4,5058,前原大道,27,岡山,53.0,A2,6.46,49.58,4.71,28.57,31,32.84,55,35.09,1,,,,,,1,1,,,,,,5,4275,菅野はや,41,広島,51.0,B1,3.71,14.29,4.28,18.92,74,34.92,33,27.27,4,,,,,,6,,,,,,,6,4522,古澤光紀,36,福岡,54.0,A1,6.37,45.26,7.61,61.29,27,45.21,35,31.43,1,4,,,,,1,2,,,,,
202401111803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第2日,2024-01-11,ボートレース宮島,3R,予選,1800,11:05,1,3372,加藤雅之,57,広島,51.0,B1,3.65,15.28,4.54,32.08,33,36.76,70,36.67,2,,,,,,7,,,,,,,2,3660,長谷川親,54,香川,59.0,B1,3.75,16.48,3.39,21.21,72,16.07,72,34.72,3,,,,,,1,0,,,,,,3,4429,豊田泰洋,38,広島,60.0,B1,3.49,15.79,4.83,30.71,20,28.36,31,35.14,1,,,,,,8,,,,,,,4,4333,村田友也,40,徳島,63.0,B1,4.06,26.19,4.0,23.53,60,32.35,61,32.35,4,6,,,,,,,,,,,,5,4158,木場雄二,42,山口,57.0,B1,4.77,29.81,5.44,35.29,11,42.42,17,39.34,6,5,,,,,,,,,,,,6,4406,幸野史明,38,福岡,52.0,B1,4.47,28.26,4.67,29.17,25,23.33,20,36.99,4,,,,,,9,,,,,,
202401111804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第2日,2024-01-11,ボートレース宮島,4R,予選,1800,11:38,1,4568,廣瀬真也,35,東京,50.0,B1,4.81,28.28,,,53,37.84,80,17.86,2,,,,,,9,,,,,,,2,4323,山田佑樹,37,岡山,57.0,A2,5.23,30.38,4.82,31.11,28,18.18,37,25.45,5,,,,,,1,2,,,,,,3,3290,倉谷和信,60,大阪,53.0,A2,4.91,32.84,3.6,13.33,13,30.14,30,28.95,1,2,,,,,,,,,,,,4,3615,横田 茂,50,広島,51.0,B1,4.36,23.64,5.3,32.89,73,39.39,25,23.53,3,1,,,,,,,,,,,,5,3600,玄馬 徹,53,岡山,52.0,B1,3.82,21.74,4.32,19.51,79,28.33,79,28.3,6,,,,,,8,,,,,,,6,3514,山一鉄也,56,福岡,51.0,A2,5.81,37.98,5.76,43.42,63,32.81,63,36.96,1,,,,,,1,1,,,,,
202401111805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第2日,2024-01-11,ボートレース宮島,5R,予選,1800,12:07,1,4180,上野秀和,40,福岡,57.0,B1,4.66,26.53,4.15,7.69,51,17.31,50,47.62,3,,,,,,1,0,,,,,,2,4788,小池哲也,34,大阪,54.0,A1,6.54,49.12,5.56,36.0,37,22.81,57,29.87,3,,,,,,1,1,,,,,,3,4389,伊藤喜智,38,大阪,52.0,B1,4.89,25.81,6.44,44.44,76,41.27,15,23.53,6,,,,,,9,,,,,,,4,5134,大原祥昌,24,広島,53.0,B1,4.68,24.17,4.17,19.02,34,22.22,73,29.03,2,,,,,,1,,,,,,,5,3743,林 美憲,49,徳島,52.0,A1,7.24,57.55,6.23,48.39,71,18.18,22,30.99,3,2,,,,,,,,,,,,6,4009,小林一樹,44,山口,56.0,A2,5.85,36.17,5.4,23.64,12,30.77,78,37.93,4,,,,,,1,2,,,,,
202401111806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第2日,2024-01-11,ボートレース宮島,6R,ランチ特賞,1800,12:32,1,4960,黒野元基,27,愛知,51.0,A1,6.45,45.24,5.56,32.0,36,18.33,56,42.42,5,5,,,,,1,1,,,,,,2,5088,高憧四季,24,大阪,45.0,B1,6.7,57.29,4.6,40.0,22,19.23,53,26.67,3,6,,,,,,,,,,,,3,4106,坂井康嗣,44,佐賀,51.0,B1,4.82,29.27,4.39,17.39,66,37.31,76,26.32,4,,,,,,1,,,,,,,4,3539,金子順一,55,山口,53.0,B1,4.4,23.17,3.47,17.78,69,25.81,69,12.31,5,5,,,,,,,,,,,,5,4118,宇佐見淳,42,愛知,54.0,A1,6.46,45.65,6.04,33.33,24,26.87,77,28.17,4,1,,,,,1,2,,,,,,6,4275,菅野はや,41,広島,51.0,B1,3.71,14.29,4.28,18.92,74,34.92,33,27.27,4,,,,,,2,,,,,,
202401111807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第2日,2024-01-11,ボートレース宮島,7R,予選,1800,12:56,1,3578,塩田雄一,51,香川,50.0,B1,4.56,18.69,2.06,12.5,52,26.67,65,32.88,6,2,,,,,,,,,,,,2,5166,仲道大輔,23,愛知,50.0,A2,5.88,36.14,,,50,33.85,18,43.64,5,,,,,,1,2,,,,,,3,4484,稲生夏季,33,東京,49.0,B1,4.28,14.81,4.1,10.0,15,37.68,16,36.51,2,2,,,,,,,,,,,,4,4839,四宮与寛,33,徳島,52.0,A1,6.02,45.76,5.85,40.0,65,41.89,21,45.31,1,3,,,,,1,1,,,,,,5,3372,加藤雅之,57,広島,51.0,B1,3.65,15.28,4.54,32.08,33,36.76,70,36.67,2,,,,,,3,,,,,,,6,5281,井上遥妃,20,徳島,47.0,B1,3.27,11.34,1.86,,78,42.19,12,32.35,5,6,,,,,,,,,,,
202401111808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第2日,2024-01-11,ボートレース宮島,8R,予選,1800,13:20,1,3600,玄馬 徹,53,岡山,52.0,B1,3.82,21.74,4.32,19.51,79,28.33,79,28.3,6,,,,,,4,,,,,,,2,4104,木下陽介,44,東京,58.0,B1,5.14,38.27,,,56,42.19,38,28.77,5,5,,,,,,,,,,,,3,4910,中村泰平,27,愛知,52.0,A2,6.33,45.38,5.76,41.18,75,52.38,52,39.34,4,2,,,,,,,,,,,,4,5049,松井友汰,28,大阪,55.0,B1,5.1,34.62,3.56,11.11,26,22.58,34,43.86,3,,,,,,2,,,,,,,5,4189,川上 剛,42,福岡,56.0,A1,6.72,50.35,6.0,42.11,30,29.85,71,38.98,1,6,,,,,1,2,,,,,,6,4429,豊田泰洋,38,広島,60.0,B1,3.49,15.79,4.83,30.71,20,28.36,31,35.14,1,,,,,,3,,,,,,
202401111809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第2日,2024-01-11,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,13:47,1,3905,天野友和,46,愛知,54.0,A2,5.86,38.32,5.29,31.58,55,25.4,68,35.29,2,2,,,,,,,,,,,,2,4389,伊藤喜智,38,大阪,52.0,B1,4.89,25.81,6.44,44.44,76,41.27,15,23.53,6,,,,,,5,,,,,,,3,4406,幸野史明,38,福岡,52.0,B1,4.47,28.26,4.67,29.17,25,23.33,20,36.99,4,,,,,,3,,,,,,,4,4016,西川新太,44,愛知,55.0,A2,5.31,34.83,7.07,53.33,58,28.99,75,42.25,4,,,,,,1,,,,,,,5,4568,廣瀬真也,35,東京,50.0,B1,4.81,28.28,,,53,37.84,80,17.86,2,,,,,,4,,,,,,,6,5123,福山恵里,27,山口,48.0,B2,3.77,11.63,2.74,3.23,70,33.33,64,33.33,6,6,,,,,,,,,,,
202401111810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第2日,2024-01-11,ボートレース宮島,10R,特賞,1800,14:15,1,3660,長谷川親,54,香川,59.0,B1,3.75,16.48,3.39,21.21,72,16.07,72,34.72,3,,,,,,3,,,,,,,2,4501,樋口由加,35,岡山,45.0,A2,5.5,36.46,5.36,32.0,14,21.82,60,30.0,1,4,,,,,,,,,,,,3,4015,前野竜一,44,山口,59.0,A2,5.89,37.86,6.16,42.86,18,30.43,62,24.0,4,3,,,,,2,,,,,,,4,4180,上野秀和,40,福岡,57.0,B1,4.66,26.53,4.15,7.69,51,17.31,50,47.62,3,,,,,,5,,,,,,,5,4516,野口勝弘,37,愛知,51.0,A1,6.69,50.44,5.86,42.86,68,34.33,24,29.85,1,1,,,,,,,,,,,,6,5222,津田陸翔,22,広島,52.0,B1,5.2,31.58,3.33,12.04,38,18.64,66,35.94,3,,,,,,1,,,,,,
