レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202401170111,創刊７５周年記念スポーツニッポン杯争奪戦,第5日,2024-01-17,ボートレース福岡,11R,準優勝戦,1800,15:55,1,4108,吉村正明,44,山口,51.0,A2,6.11,46.08,6.02,43.14,14,40.34172,32.00,13114112.0,5,,,,,,,,,,,,,2,4174,赤坂俊輔,41,長崎,50.0,A1,6.75,54.96,6.21,46.15,33,35.86134,28.40,34312313.0,6,,,,,,,,,,,,,3,4171,榎 幸司,41,長崎,52.0,A1,6.02,39.09,5.56,37.1,51,36.84167,30.54,44153.0,2,1,,,,,4,,,,,,,4,4948,木場悠介,31,長崎,52.0,A2,5.86,40.52,6.62,57.14,21,32.91117,37.99,3316135.0,5,,,,,,,,,,,,,5,4319,三宅 潤,38,大阪,54.0,B1,5.38,29.69,6.38,42.86,63,48.37152,36.57,313.0,2,5,3,5,,,3,,,,,,,6,4143,浦田晃嗣,42,佐賀,55.0,B1,3.93,17.31,4.92,25.0,37,40.70165,32.04,516.0,5,2,2,1,,,7,,,,,,
202401170112,創刊７５周年記念スポーツニッポン杯争奪戦,第5日,2024-01-17,ボートレース福岡,12R,準優勝戦,1800,16:35,1,4155,長野壮志,43,福岡,56.0,A1,6.74,52.38,6.74,48.61,65,42.99122,32.96,11121161.0,2,,,,,,,,,,,,,2,4311,岡村 仁,39,大阪,55.0,A1,7.0,51.82,6.52,57.14,72,34.22151,39.08,55221411.0,4,,,,,,,,,,,,,3,4644,山田亮太,44,東京,51.0,A2,5.87,48.98,,,52,36.32131,31.67,2143431.0,5,,,,,,,,,,,,,4,3944,山口裕二,44,長崎,53.0,A2,5.88,35.92,6.66,42.0,42,36.8211,38.25,21244.0,4,4,,,,,3,,,,,,,5,3843,上之晃弘,47,長崎,53.0,A2,4.84,25.93,5.25,30.36,56,28.09126,32.97,161.0,2,2,6,4,,,8,,,,,,,6,5183,中野孝二,25,三重,55.0,B1,4.29,20.93,3.11,11.11,67,38.69127,34.24,361.0,4,5,1,2,,,7,,,,,,
202401171901,ＢＯＡＴＢｏｙＣＵＰＡ１選手ＶＳＢ級選手,第3日,2024-01-17,ボートレース徳山,1R,モーニング予,1800,08:45,1,3507,藤井 徹,52,大阪,52.0,B1,4.81,26.14,4.74,26.47,72,35.5,12,26.0,5,,,,,,1,2,,,,,11,2,4222,山口高志,42,佐賀,52.0,B1,5.48,38.89,4.48,27.08,36,25.85,70,37.7,3,4,3,,,,7,,,,,,,3,4703,森永 隆,35,山口,50.0,A1,6.26,42.06,6.21,44.05,27,31.43,42,44.83,2,4,3,3,,,8,,,,,,,4,5216,長谷川晴,23,群馬,54.0,B1,4.49,24.73,,,53,42.98,53,14.04,4,,,,,,5,2,,,,,6,5,4780,マイケ田,37,東京,51.0,B1,3.36,18.75,,,14,37.57,47,18.0,6,,,,,,5,,,,,,10,6,4068,幸田智裕,43,静岡,52.0,B1,5.5,30.95,,,63,35.87,11,35.0,4,,,,,,1,2,,,,,5
202401171902,ＢＯＡＴＢｏｙＣＵＰＡ１選手ＶＳＢ級選手,第3日,2024-01-17,ボートレース徳山,2R,モーニング予,1800,09:11,1,5039,倉田茂将,25,愛知,55.0,B1,4.94,31.46,,,19,35.89,15,31.03,2,,,,,,4,5,,,,,6,2,4898,菊地敬介,32,埼玉,59.0,B1,3.22,10.87,,,75,30.97,64,32.79,4,,,,,,4,2,,,,,12,3,3576,白水勝也,51,福岡,51.0,A1,5.66,31.58,6.88,55.38,47,32.11,36,37.29,2,5,2,4,,,9,,,,,,,4,5085,中村栄治,24,福井,52.0,B1,5.25,31.17,4.03,5.88,42,39.21,26,21.05,3,3,4,,,,7,,,,,,,5,3559,水長照雄,55,山口,53.0,B1,3.77,19.23,4.76,32.0,61,29.69,54,26.42,6,,,,,,4,1,,,,,,6,4511,中岡健人,34,香川,59.0,B1,4.99,32.38,4.33,20.0,65,28.8,66,19.64,1,4,5,,,,1,0,,,,,
202401171903,ＢＯＡＴＢｏｙＣＵＰＡ１選手ＶＳＢ級選手,第3日,2024-01-17,ボートレース徳山,3R,モーニング予,1800,09:37,1,4229,市川美宏,40,静岡,52.0,B1,4.65,26.47,3.78,22.22,23,40.0,29,27.12,1,2,6,,,,7,,,,,,,2,3664,鈴木賢一,53,埼玉,58.0,B1,4.99,41.05,2.71,14.29,50,36.52,21,28.81,6,3,1,,,,1,2,,,,,,3,3654,武田光史,50,福井,53.0,A1,7.36,57.89,6.0,25.0,39,35.55,18,22.03,2,2,2,1,,,1,0,,,,,,4,4498,宮本夏樹,36,長崎,55.0,B1,5.29,32.77,5.24,35.56,24,33.49,55,35.19,1,1,1,6,,,,,,,,,,5,5308,藤森拓海,19,福岡,54.0,B2,1.97,4.76,1.14,,58,28.51,57,36.84,5,5,6,,,,,,,,,,,6,3910,松下知幸,50,香川,52.0,B1,4.66,22.35,3.33,16.67,66,38.39,25,33.93,6,,,,,,4,2,,,,,
202401171904,ＢＯＡＴＢｏｙＣＵＰＡ１選手ＶＳＢ級選手,第3日,2024-01-17,ボートレース徳山,4R,モーニング予,1800,10:03,1,4600,井内将太,39,広島,51.0,A1,6.41,44.26,6.04,42.59,30,31.42,38,36.67,1,3,3,3,,,9,,,,,,,2,4351,里岡右貴,37,福岡,53.0,A1,6.09,46.67,6.01,43.48,62,34.62,17,38.98,2,3,1,3,,,8,,,,,,,3,3461,渡邊哲也,56,静岡,58.0,B1,4.2,23.6,4.0,22.22,37,37.32,74,39.66,2,1,5,,,,1,2,,,,,,4,5054,佐々木大,28,大阪,51.0,B1,5.21,30.77,5.22,44.44,31,40.51,72,22.39,5,,,,,,4,3,,,,,,5,5022,伊藤尚汰,29,福岡,49.0,B1,4.77,25.68,5.26,42.11,16,34.57,45,41.94,3,,,,,,1,5,,,,,10,6,3998,冨成謙児,44,佐賀,52.0,B1,4.42,23.71,4.36,19.15,54,36.71,22,39.68,1,3,6,,,,1,1,,,,,
202401171905,ＢＯＡＴＢｏｙＣＵＰＡ１選手ＶＳＢ級選手,第3日,2024-01-17,ボートレース徳山,5R,グランプリ特,1800,10:30,1,4573,佐藤 翼,35,埼玉,53.0,A1,7.42,47.57,8.0,50.0,51,36.56,68,28.33,4,3,2,1,,,1,0,,,,,,2,4179,広次 修,40,山口,52.0,B1,5.24,30.22,5.41,33.6,43,39.5,61,25.42,1,,,,,,2,4,,,,,9,3,4068,幸田智裕,43,静岡,52.0,B1,5.5,30.95,,,63,35.87,11,35.0,4,,,,,,1,2,,,,,1,4,4061,萩原秀人,44,福井,55.0,A1,7.49,52.89,7.49,51.35,22,33.01,28,29.09,2,1,2,1,,,1,1,,,,,,5,3868,尾形栄治,48,東京,56.0,B1,5.1,28.57,,,13,27.59,37,39.66,4,,,,,,3,4,,,,,8,6,4803,飯田庄吾,30,福岡,56.0,B2,4.73,19.23,3.82,9.09,44,37.62,27,38.33,6,5,1,,,,,,,,,,
202401171906,ＢＯＡＴＢｏｙＣＵＰＡ１選手ＶＳＢ級選手,第3日,2024-01-17,ボートレース徳山,6R,予選,1800,10:59,1,3834,細川明人,49,岡山,56.0,B1,4.76,27.85,3.4,11.43,60,29.63,49,29.82,5,4,5,,,,,,,,,,,2,3737,上平真二,50,広島,52.0,A1,7.34,56.52,7.38,50.0,56,47.74,63,43.33,1,1,3,2,,,1,2,,,,,,3,5216,長谷川晴,23,群馬,54.0,B1,4.49,24.73,,,53,42.98,53,14.04,4,,,,,,5,2,,,,,1,4,4887,富澤祐作,37,群馬,56.0,B1,5.43,35.35,4.57,14.29,57,40.69,13,30.16,3,5,4,,,,1,1,,,,,,5,5039,倉田茂将,25,愛知,55.0,B1,4.94,31.46,,,19,35.89,15,31.03,2,,,,,,4,5,,,,,2,6,5208,屋良龍紀,26,長崎,53.0,B1,3.01,10.38,2.44,11.11,59,35.81,34,45.9,6,6,6,,,,,,,,,,
202401171907,ＢＯＡＴＢｏｙＣＵＰＡ１選手ＶＳＢ級選手,第3日,2024-01-17,ボートレース徳山,7R,予選,1800,11:29,1,4800,小寺拳人,30,福井,56.0,B1,3.61,18.18,,,11,32.16,14,44.07,2,,,,,,6,,,,,,,2,3721,守田俊介,48,滋賀,54.0,A1,7.61,73.17,7.88,62.5,67,30.88,19,26.23,1,2,3,1,,,1,2,,,,,,3,5085,中村栄治,24,福井,52.0,B1,5.25,31.17,4.03,5.88,42,39.21,26,21.05,3,3,4,,,,2,,,,,,,4,4229,市川美宏,40,静岡,52.0,B1,4.65,26.47,3.78,22.22,23,40.0,29,27.12,1,2,6,,,,3,,,,,,,5,4705,吉川勇作,35,長崎,55.0,B1,4.18,24.11,4.51,22.03,12,38.05,73,40.98,3,6,6,,,,1,1,,,,,,6,4222,山口高志,42,佐賀,52.0,B1,5.48,38.89,4.48,27.08,36,25.85,70,37.7,3,4,3,,,,1,,,,,,
202401171908,ＢＯＡＴＢｏｙＣＵＰＡ１選手ＶＳＢ級選手,第3日,2024-01-17,ボートレース徳山,8R,特賞,1800,12:02,1,4527,高野心吾,35,愛知,51.0,B1,3.75,18.18,,,28,31.55,20,32.79,5,,,,,,5,6,,,,,,2,4703,森永 隆,35,山口,50.0,A1,6.26,42.06,6.21,44.05,27,31.43,51,50.0,2,4,3,3,,,1,,,,,,,3,4351,里岡右貴,37,福岡,53.0,A1,6.09,46.67,6.01,43.48,62,34.62,17,38.98,2,3,1,3,,,4,,,,,,,4,3868,尾形栄治,48,東京,56.0,B1,5.1,28.57,,,13,27.59,37,39.66,4,,,,,,3,4,,,,,5,5,3867,松浦 勝,48,愛知,55.0,B1,4.33,26.53,5.43,14.29,45,30.45,16,30.91,5,2,2,,,,1,2,,,,,,6,4078,渡辺史之,45,群馬,52.0,B1,3.36,15.28,2.43,,29,32.38,58,42.37,4,,,,,,3,6,,,,,
202401171909,ＢＯＡＴＢｏｙＣＵＰＡ１選手ＶＳＢ級選手,第3日,2024-01-17,ボートレース徳山,9R,予選,1800,12:36,1,3866,木山誠一,48,岡山,57.0,B2,3.4,14.89,3.78,12.5,48,33.97,39,26.32,6,6,,,,,,,,,,,,2,5077,滝沢 崚,26,埼玉,49.0,B1,3.63,14.04,,,34,35.65,48,38.98,4,,,,,,4,3,,,,,,3,4600,井内将太,39,広島,51.0,A1,6.41,44.26,6.04,42.59,30,31.42,38,36.67,1,3,3,3,,,4,,,,,,,4,3576,白水勝也,51,福岡,51.0,A1,5.66,31.58,6.88,55.38,47,32.11,36,37.29,2,5,2,4,,,2,,,,,,,5,4865,立具敬司,33,大阪,52.0,B1,4.35,17.57,3.2,20.0,70,34.45,30,33.33,5,,,,,,5,5,,,,,,6,4179,広次 修,40,山口,52.0,B1,5.24,30.22,5.41,33.6,43,39.5,61,25.42,1,,,,,,2,4,,,,,5
202401171910,ＢＯＡＴＢｏｙＣＵＰＡ１選手ＶＳＢ級選手,第3日,2024-01-17,ボートレース徳山,10R,予選,1800,13:11,1,4780,マイケ田,37,東京,51.0,B1,3.36,18.75,,,14,37.57,47,18.0,6,,,,,,5,,,,,,1,2,5124,上瀧絢也,27,佐賀,53.0,B1,3.89,18.0,2.46,7.69,35,35.0,44,28.81,3,6,5,,,,,,,,,,,3,4573,佐藤 翼,35,埼玉,53.0,A1,7.42,47.57,8.0,50.0,51,36.56,68,28.33,4,3,2,1,,,5,,,,,,,4,5022,伊藤尚汰,29,福岡,49.0,B1,4.77,25.68,5.26,42.11,16,34.57,45,41.94,3,,,,,,1,5,,,,,4,5,4511,中岡健人,34,香川,59.0,B1,4.99,32.38,4.33,20.0,65,28.8,66,19.64,1,4,5,,,,2,,,,,,,6,3654,武田光史,50,福井,53.0,A1,7.36,57.89,6.0,25.0,39,35.55,18,22.03,2,2,2,1,,,3,,,,,,
202401171911,ＢＯＡＴＢｏｙＣＵＰＡ１選手ＶＳＢ級選手,第3日,2024-01-17,ボートレース徳山,11R,すなっち特賞,1800,13:48,1,4705,吉川勇作,35,長崎,55.0,B1,4.18,24.11,4.51,22.03,12,38.05,73,40.98,3,6,6,,,,7,,,,,,,2,5279,石渡翔一,21,東京,52.0,B1,4.18,21.1,,,52,32.87,23,20.69,6,,,,,,4,5,,,,,,3,4061,萩原秀人,44,福井,55.0,A1,7.49,52.89,7.49,51.35,22,33.01,28,29.09,2,1,2,1,,,5,,,,,,,4,3998,冨成謙児,44,佐賀,52.0,B1,4.42,23.71,4.36,19.15,54,36.71,22,39.68,1,3,6,,,,4,,,,,,,5,3507,藤井 徹,52,大阪,52.0,B1,4.81,26.14,4.74,26.47,72,35.5,12,26.0,5,,,,,,1,2,,,,,1,6,4887,富澤祐作,37,群馬,56.0,B1,5.43,35.35,4.57,14.29,57,40.69,13,30.16,3,5,4,,,,6,,,,,,
202401171912,ＢＯＡＴＢｏｙＣＵＰＡ１選手ＶＳＢ級選手,第3日,2024-01-17,ボートレース徳山,12R,特選,1800,14:27,1,3721,守田俊介,48,滋賀,54.0,A1,7.61,73.17,7.88,62.5,67,30.88,19,26.23,1,2,3,1,,,7,,,,,,,2,3461,渡邊哲也,56,静岡,58.0,B1,4.2,23.6,4.0,22.22,37,37.32,74,39.66,2,1,5,,,,4,,,,,,,3,3737,上平真二,50,広島,52.0,A1,7.34,56.52,7.38,50.0,56,47.74,63,43.33,1,1,3,2,,,6,,,,,,,4,3664,鈴木賢一,53,埼玉,58.0,B1,4.99,41.05,2.71,14.29,50,36.52,21,28.81,6,3,1,,,,3,,,,,,,5,4898,菊地敬介,32,埼玉,59.0,B1,3.22,10.87,,,75,30.97,64,32.79,4,,,,,,4,2,,,,,2,6,3867,松浦 勝,48,愛知,55.0,B1,4.33,26.53,5.43,14.29,45,30.45,16,30.91,5,2,2,,,,8,,,,,,
202401171701,にっぽん未来プロジェクト競走ｉｎ児島,第1日,2024-01-17,ボートレース児島,1R,朝得ガァ〜コ,1800,10:42,1,4434,田中辰彦,37,広島,56.0,A1,6.22,35.65,6.45,47.62,40,36.11,21,42.42,1,1,,,,,,,,,,,,2,3246,星野政彦,59,兵庫,54.0,B1,4.57,29.11,4.35,30.77,54,24.32,16,41.94,1,0,,,,,,,,,,,,3,4422,永井亮次,35,大阪,52.0,B1,4.44,23.75,3.43,14.29,35,28.95,28,55.17,6,,,,,,,,,,,,,4,3775,泉 啓文,49,岡山,58.0,B1,4.68,28.57,4.71,27.36,60,50.0,50,26.67,8,,,,,,,,,,,,,5,5009,大賀龍之,26,福岡,56.0,B1,4.26,22.22,5.32,35.48,31,33.33,27,36.0,9,,,,,,,,,,,,,6,5206,梅原祥平,26,岡山,53.0,B1,3.54,17.11,2.36,9.59,17,62.07,36,33.33,,,,,,,,,,,,,
202401171702,にっぽん未来プロジェクト競走ｉｎ児島,第1日,2024-01-17,ボートレース児島,2R,予選,1800,11:11,1,3454,井川大作,52,岡山,60.0,B1,4.29,16.67,4.54,20.93,14,31.25,67,33.33,,,,,,,,,,,,,,2,3722,西村秀樹,53,福岡,51.0,B1,3.61,13.89,4.38,19.05,61,16.13,74,17.65,,,,,,,,,,,,,,3,4219,本岡勝利,42,広島,54.0,B1,3.81,12.79,5.05,19.67,21,46.88,29,38.71,8,,,,,,,,,,,,,4,4729,佐藤謙史,34,福岡,55.0,B1,4.81,27.68,4.62,25.53,52,35.48,19,31.58,7,,,,,,,,,,,,,5,4563,齋藤真之,36,岡山,53.0,B1,3.95,18.0,4.67,27.48,64,25.64,73,36.84,,,,,,,,,,,,,,6,3701,大西隆洋,50,香川,57.0,B1,3.71,18.39,4.88,19.64,26,24.32,63,30.0,,,,,,,,,,,,,
202401171703,にっぽん未来プロジェクト競走ｉｎ児島,第1日,2024-01-17,ボートレース児島,3R,予選,1800,11:46,1,4635,峰重力也,33,岡山,54.0,B1,4.95,33.33,4.61,30.0,55,50.0,56,18.52,9,,,,,,,,,,,,,2,3950,石川哲秀,47,大阪,55.0,B1,3.84,19.48,5.14,42.86,51,28.95,53,11.43,8,,,,,,,,,,,,,3,4022,待鳥雄紀,43,福岡,57.0,A2,6.4,46.15,5.94,44.9,45,35.48,58,44.44,1,1,,,,,,,,,,,,4,4574,東 潤樹,35,広島,52.0,B1,4.76,26.25,5.32,29.73,68,14.81,61,40.54,1,0,,,,,,,,,,,,5,4941,孫崎百世,35,滋賀,47.0,B1,5.21,31.67,6.05,46.15,36,28.95,65,33.33,7,,,,,,,,,,,,,6,4069,山本修一,43,岡山,53.0,A1,6.9,51.77,6.48,43.97,27,20.59,43,34.29,1,2,,,,,,,,,,,
202401171704,にっぽん未来プロジェクト競走ｉｎ児島,第1日,2024-01-17,ボートレース児島,4R,コジマだ４っ,1800,12:18,1,4332,村上彰一,40,福岡,58.0,B1,3.72,15.52,4.94,37.14,58,20.0,54,53.33,,,,,,,,,,,,,,2,4410,井上大輔,37,岡山,52.0,B1,5.26,34.26,5.76,36.89,63,28.21,59,29.03,1,1,,,,,,,,,,,,3,4743,木村仁紀,31,滋賀,54.0,A1,6.51,46.15,6.57,46.67,20,51.28,11,19.05,8,,,,,,,,,,,,,4,4566,塩田北斗,36,福岡,52.0,A1,7.33,58.27,7.28,61.11,70,26.32,34,50.0,1,2,,,,,,,,,,,,5,4710,福田宗平,34,大阪,52.0,A2,6.13,43.86,5.88,37.5,19,38.46,72,28.95,9,,,,,,,,,,,,,6,4560,庄司樹良,33,東京,54.0,B1,5.55,38.3,3.72,20.0,43,41.94,44,36.67,,,,,,,,,,,,,
202401171705,にっぽん未来プロジェクト競走ｉｎ児島,第1日,2024-01-17,ボートレース児島,5R,日替艇食戦,1800,12:48,1,3994,茶谷 桜,44,滋賀,45.0,A2,4.83,23.16,5.32,29.55,53,31.58,22,36.67,1,0,,,,,,,,,,,,2,5213,湯淺紀香,25,群馬,47.0,B1,3.32,11.69,2.56,,65,32.26,75,37.5,9,,,,,,,,,,,,,3,4746,大豆生蒼,29,埼玉,47.0,A2,6.78,56.86,7.63,68.42,32,22.22,39,29.03,1,1,,,,,,,,,,,,4,4243,西村 歩,38,大阪,47.0,A2,5.78,37.76,,,25,36.84,25,52.38,,,,,,,,,,,,,,5,4530,小野生奈,35,福岡,46.0,A1,7.22,56.72,,,69,27.59,13,27.03,1,2,,,,,,,,,,,,6,5241,門田 栞,23,香川,51.0,B1,3.11,8.24,1.0,,30,43.75,57,27.27,,,,,,,,,,,,,
202401171706,にっぽん未来プロジェクト競走ｉｎ児島,第1日,2024-01-17,ボートレース児島,6R,昼得クラリス,1800,13:15,1,3436,柏野幸二,54,岡山,51.0,A2,5.82,39.47,5.33,32.67,41,51.61,37,48.57,1,1,,,,,,,,,,,,2,4278,藤岡俊介,40,兵庫,51.0,A1,6.43,48.65,4.62,23.08,47,31.58,20,36.67,1,2,,,,,,,,,,,,3,4513,河野真也,34,福岡,53.0,A2,5.87,40.34,5.43,34.09,67,23.08,17,18.42,,,,,,,,,,,,,,4,4422,永井亮次,35,大阪,52.0,B1,4.44,23.75,3.43,14.29,35,28.95,28,55.17,1,,,,,,,,,,,,,5,4382,高山智至,39,滋賀,55.0,B1,4.18,12.5,4.84,10.53,37,,66,43.33,,,,,,,,,,,,,,6,5277,井上未都,21,福岡,46.0,B2,2.0,6.0,0.88,,12,32.26,71,37.5,,,,,,,,,,,,,
202401171707,にっぽん未来プロジェクト競走ｉｎ児島,第1日,2024-01-17,ボートレース児島,7R,予選,1800,13:43,1,4941,孫崎百世,35,滋賀,47.0,B1,5.21,31.67,6.05,46.15,36,28.95,65,33.33,3,,,,,,,,,,,,,2,4384,鶴本崇文,38,大阪,53.0,A1,6.0,41.04,6.45,44.83,28,37.5,23,21.88,1,1,,,,,,,,,,,,3,4729,佐藤謙史,34,福岡,55.0,B1,4.81,27.68,4.62,25.53,52,35.48,19,31.58,2,,,,,,,,,,,,,4,4020,川上清人,43,香川,65.0,B1,3.99,20.48,4.66,33.9,15,36.84,45,23.68,,,,,,,,,,,,,,5,4133,高橋正男,43,兵庫,52.0,A2,5.52,39.0,6.48,52.38,18,32.26,51,25.0,,,,,,,,,,,,,,6,3717,立間充宏,48,岡山,55.0,A1,5.71,40.71,5.92,43.2,39,27.78,48,29.41,1,2,,,,,,,,,,,
202401171708,にっぽん未来プロジェクト競走ｉｎ児島,第1日,2024-01-17,ボートレース児島,8R,予選,1800,14:13,1,4256,渡辺浩司,40,福岡,51.0,A1,6.68,48.33,7.35,61.54,23,23.08,30,18.92,1,2,,,,,,,,,,,,2,3775,泉 啓文,49,岡山,58.0,B1,4.68,28.57,4.71,27.36,60,50.0,50,26.67,1,,,,,,,,,,,,,3,3872,岡田憲行,47,大阪,53.0,A2,5.23,33.6,6.16,40.82,46,32.43,64,47.22,,,,,,,,,,,,,,4,4743,木村仁紀,31,滋賀,54.0,A1,6.51,46.15,6.57,46.67,20,51.28,11,19.05,4,,,,,,,,,,,,,5,3950,石川哲秀,47,大阪,55.0,B1,3.84,19.48,5.14,42.86,51,28.95,53,11.43,3,,,,,,,,,,,,,6,4219,本岡勝利,42,広島,54.0,B1,3.81,12.79,5.05,19.67,21,46.88,29,38.71,2,,,,,,,,,,,,
202401171709,にっぽん未来プロジェクト競走ｉｎ児島,第1日,2024-01-17,ボートレース児島,9R,予選特賞,1800,14:44,1,4710,福田宗平,34,大阪,52.0,A2,6.13,43.86,5.88,37.5,19,38.46,72,28.95,4,,,,,,,,,,,,,2,5009,大賀龍之,26,福岡,56.0,B1,4.26,22.22,5.32,35.48,31,33.33,27,36.0,1,,,,,,,,,,,,,3,4828,松山将吾,29,滋賀,51.0,A1,6.02,38.89,6.05,42.11,42,37.5,12,41.38,,,,,,,,,,,,,,4,4635,峰重力也,33,岡山,54.0,B1,4.95,33.33,4.61,30.0,55,50.0,56,18.52,3,,,,,,,,,,,,,5,5213,湯淺紀香,25,群馬,47.0,B1,3.32,11.69,2.56,,65,32.26,75,37.5,5,,,,,,,,,,,,,6,5043,中村日向,25,香川,53.0,A2,6.3,45.19,6.27,49.15,57,30.77,46,40.0,,,,,,,,,,,,,
202401171710,にっぽん未来プロジェクト競走ｉｎ児島,第1日,2024-01-17,ボートレース児島,10R,予選特賞,1800,15:20,1,4574,東 潤樹,35,広島,52.0,B1,4.76,26.25,5.32,29.73,68,14.81,61,40.54,3,,,,,,,,,,,,,2,4788,小池哲也,34,大阪,53.0,A1,6.52,48.8,5.95,33.33,34,31.58,41,34.38,,,,,,,,,,,,,,3,3246,星野政彦,59,兵庫,54.0,B1,4.57,29.11,4.35,30.77,54,24.32,16,41.94,1,,,,,,,,,,,,,4,3994,茶谷 桜,44,滋賀,45.0,A2,4.83,23.16,5.32,29.55,53,31.58,22,36.67,5,,,,,,,,,,,,,5,4911,片岡大地,27,東京,51.0,B1,4.42,24.53,,,11,35.48,55,20.83,,,,,,,,,,,,,,6,3898,平田忠則,47,福岡,54.0,A1,6.72,48.45,,,24,25.64,31,25.0,,,,,,,,,,,,,
202401171711,にっぽん未来プロジェクト競走ｉｎ児島,第1日,2024-01-17,ボートレース児島,11R,予選特選,1800,16:00,1,4384,鶴本崇文,38,大阪,53.0,A1,6.0,41.04,6.45,44.83,28,37.5,23,21.88,7,,,,,,,,,,,,,2,3436,柏野幸二,54,岡山,51.0,A2,5.82,39.47,5.33,32.67,41,51.61,37,48.57,6,,,,,,,,,,,,,3,4434,田中辰彦,37,広島,56.0,A1,6.22,35.65,6.45,47.62,40,36.11,21,42.42,1,,,,,,,,,,,,,4,4410,井上大輔,37,岡山,52.0,B1,5.26,34.26,5.76,36.89,63,28.21,59,29.03,4,,,,,,,,,,,,,5,4022,待鳥雄紀,43,福岡,57.0,A2,6.4,46.15,5.94,44.9,45,35.48,58,44.44,3,,,,,,,,,,,,,6,4746,大豆生蒼,29,埼玉,47.0,A2,6.78,56.86,7.63,68.42,32,22.22,39,29.03,5,,,,,,,,,,,,
