レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202401181910,ＢＯＡＴＢｏｙＣＵＰＡ１選手ＶＳＢ級選手,第4日,2024-01-18,ボートレース徳山,10R,準優勝戦,1800,13:01,1,4061,萩原秀人,44,福井,55.0,A1,7.49,52.89,7.49,51.35,22,33.01,28,29.09,2,1,2,1,2,,6,,,,,,,2,4573,佐藤 翼,35,埼玉,53.0,A1,7.42,47.57,8.0,50.0,51,36.56,68,28.33,4,3,2,1,1,,1,,,,,,,3,4229,市川美宏,40,静岡,52.0,B1,4.65,26.47,3.78,22.22,23,40.0,29,27.12,1,2,6,,,,1,3,,,,,5,4,3507,藤井 徹,52,大阪,52.0,B1,4.81,26.14,4.74,26.47,72,35.5,12,26.0,5,,,,,,1,2,2,5,,,5,5,4703,森永 隆,35,山口,50.0,A1,6.26,42.06,6.21,44.05,27,31.43,51,50.0,2,4,3,3,3,,3,,,,,,,6,5039,倉田茂将,25,愛知,55.0,B1,4.94,31.46,,,19,35.89,15,31.03,2,,,,,,4,5,1,4,,,4
202401181911,ＢＯＡＴＢｏｙＣＵＰＡ１選手ＶＳＢ級選手,第4日,2024-01-18,ボートレース徳山,11R,準優勝戦,1800,13:38,1,3737,上平真二,50,広島,52.0,A1,7.34,56.52,7.38,50.0,56,47.74,63,43.33,1,1,3,2,1,,7,,,,,,,2,4600,井内将太,39,広島,51.0,A1,6.41,44.26,6.04,42.59,30,31.42,38,36.67,1,3,3,3,1,,2,,,,,,,3,4179,広次 修,40,山口,52.0,B1,5.24,30.22,5.41,33.6,43,39.5,61,25.42,1,,,,,,2,4,3,4,,,4,4,3664,鈴木賢一,53,埼玉,58.0,B1,4.99,41.05,2.71,14.29,50,36.52,21,28.81,6,3,1,,,,2,3,,,,,3,5,3576,白水勝也,51,福岡,51.0,A1,5.66,31.58,6.88,55.38,47,32.11,65,50.75,2,5,2,4,2,,6,,,,,,,6,5022,伊藤尚汰,29,福岡,49.0,B1,4.77,25.68,5.26,42.11,16,34.57,45,41.94,3,,,,,,1,5,4,3,,,5
202401181912,ＢＯＡＴＢｏｙＣＵＰＡ１選手ＶＳＢ級選手,第4日,2024-01-18,ボートレース徳山,12R,準優勝戦,1800,14:17,1,3721,守田俊介,48,滋賀,54.0,A1,7.61,73.17,7.88,62.5,67,30.88,19,26.23,1,2,3,1,1,,8,,,,,,,2,4498,宮本夏樹,36,長崎,55.0,B1,5.29,32.77,5.24,35.56,24,33.49,55,35.19,1,1,1,6,3,,7,,,,,,,3,3654,武田光史,50,福井,53.0,A1,7.36,57.89,6.0,25.0,39,35.55,18,22.03,2,2,2,1,4,,4,,,,,,,4,4351,里岡右貴,37,福岡,53.0,A1,6.09,46.67,6.01,43.48,62,34.62,17,38.98,2,3,1,3,3,,5,,,,,,,5,4068,幸田智裕,43,静岡,52.0,B1,5.5,30.95,,,63,35.87,11,35.0,4,,,,,,1,2,4,4,,,2,6,5085,中村栄治,24,福井,52.0,B1,5.25,31.17,4.03,5.88,42,39.21,26,21.05,3,3,4,,,,4,2,,,,,3
202401181701,にっぽん未来プロジェクト競走ｉｎ児島,第2日,2024-01-18,ボートレース児島,1R,朝得ガァ〜コ,1800,10:41,1,4743,木村仁紀,31,滋賀,54.0,A1,6.51,46.15,6.57,46.67,20,51.28,11,19.05,2,3,,,,,1,1,,,,,,2,3701,大西隆洋,50,香川,57.0,B1,3.71,18.39,4.88,19.64,26,24.32,63,30.0,5,,,,,,8,,,,,,,3,4563,齋藤真之,36,岡山,53.0,B1,3.95,18.0,4.67,27.48,64,25.64,73,36.84,3,,,,,,6,,,,,,,4,5206,梅原祥平,26,岡山,53.0,B1,3.54,17.11,2.36,9.59,17,62.07,36,33.33,6,,,,,,5,,,,,,,5,5241,門田 栞,23,香川,51.0,B1,3.11,8.24,1.0,,30,43.75,57,27.27,6,,,,,,7,,,,,,,6,4382,高山智至,39,滋賀,55.0,B1,4.18,12.5,4.84,10.53,37,,66,43.33,5,,,,,,9,,,,,,
202401181702,にっぽん未来プロジェクト競走ｉｎ児島,第2日,2024-01-18,ボートレース児島,2R,予選,1800,11:12,1,3775,泉 啓文,49,岡山,58.0,B1,4.68,28.57,4.71,27.36,60,50.0,50,26.67,3,4,,,,,,,,,,,,2,4020,川上清人,43,香川,65.0,B1,3.99,20.48,4.66,33.9,15,36.84,45,23.68,6,,,,,,9,,,,,,,3,5213,湯淺紀香,25,群馬,47.0,B1,3.32,11.69,2.56,,65,32.26,75,37.5,5,6,,,,,,,,,,,,4,3722,西村秀樹,53,福岡,51.0,B1,3.61,13.89,4.38,19.05,61,16.13,74,17.65,6,,,,,,7,,,,,,,5,5277,井上未都,21,福岡,46.0,B2,2.0,6.0,0.88,,12,32.26,71,37.5,6,,,,,,8,,,,,,,6,4911,片岡大地,27,東京,51.0,B1,4.42,24.53,,,11,35.48,55,20.83,5,,,,,,6,,,,,,
202401181703,にっぽん未来プロジェクト競走ｉｎ児島,第2日,2024-01-18,ボートレース児島,3R,予選,1800,11:42,1,4219,本岡勝利,42,広島,54.0,B1,3.81,12.79,5.05,19.67,21,46.88,29,38.71,2,6,,,,,,,,,,,,2,4022,待鳥雄紀,43,福岡,57.0,A2,6.4,46.15,5.94,44.9,45,35.48,58,44.44,6,4,,,,,,,,,,,,3,4574,東 潤樹,35,広島,52.0,B1,4.76,26.25,5.32,29.73,68,14.81,61,40.54,5,2,,,,,,,,,,,,4,4560,庄司樹良,33,東京,54.0,B1,5.55,38.3,3.72,20.0,43,41.94,42,32.43,,,,,,,1,0,,,,,,5,3717,立間充宏,48,岡山,55.0,A1,5.71,40.71,5.92,43.2,39,27.78,48,29.41,3,4,,,,,1,1,,,,,,6,3872,岡田憲行,47,大阪,53.0,A2,5.23,33.6,6.16,40.82,46,32.43,64,47.22,5,,,,,,1,2,,,,,
202401181704,にっぽん未来プロジェクト競走ｉｎ児島,第2日,2024-01-18,ボートレース児島,4R,コジマだ４っ,1800,12:19,1,4410,井上大輔,37,岡山,52.0,B1,5.26,34.26,5.76,36.89,63,28.21,59,29.03,1,2,,,,,,,,,,,,2,4133,高橋正男,43,兵庫,52.0,A2,5.52,39.0,6.48,52.38,18,32.26,51,25.0,5,,,,,,1,2,,,,,,3,4941,孫崎百世,35,滋賀,47.0,B1,5.21,31.67,6.05,46.15,36,28.95,65,33.33,4,1,,,,,,,,,,,,4,4788,小池哲也,34,大阪,53.0,A1,6.52,48.8,5.95,33.33,34,31.58,41,34.38,1,,,,,,8,,,,,,,5,3454,井川大作,52,岡山,60.0,B1,4.29,16.67,4.54,20.93,14,31.25,67,33.33,1,,,,,,1,1,,,,,,6,4243,西村 歩,38,大阪,47.0,A2,5.78,37.76,,,25,36.84,25,52.38,3,,,,,,1,0,,,,,
202401181705,にっぽん未来プロジェクト競走ｉｎ児島,第2日,2024-01-18,ボートレース児島,5R,日替艇食戦,1800,12:49,1,3898,平田忠則,47,福岡,54.0,A1,6.72,48.45,,,24,25.64,31,25.0,3,,,,,,1,2,,,,,,2,4513,河野真也,34,福岡,53.0,A2,5.87,40.34,5.43,34.09,67,23.08,17,18.42,3,,,,,,1,1,,,,,,3,5206,梅原祥平,26,岡山,53.0,B1,3.54,17.11,2.36,9.59,17,62.07,36,33.33,6,,,,,,1,,,,,,,4,5043,中村日向,25,香川,53.0,A2,6.3,45.19,6.27,49.15,57,30.77,46,40.0,2,,,,,,9,,,,,,,5,4384,鶴本崇文,38,大阪,53.0,A1,6.0,41.04,6.45,44.83,28,37.5,23,21.88,2,3,,,,,1,0,,,,,,6,3950,石川哲秀,47,大阪,55.0,B1,3.84,19.48,5.14,42.86,51,28.95,53,11.43,2,2,,,,,,,,,,,
202401181706,にっぽん未来プロジェクト競走ｉｎ児島,第2日,2024-01-18,ボートレース児島,6R,昼得クラリス,1800,13:19,1,4746,大豆生蒼,29,埼玉,47.0,A2,6.78,56.86,7.63,68.42,32,22.22,39,29.03,4,6,,,,,1,0,,,,,,2,4828,松山将吾,29,滋賀,51.0,A1,6.02,38.89,6.05,42.11,42,37.5,12,41.38,5,,,,,,1,2,,,,,,3,4566,塩田北斗,36,福岡,52.0,A1,7.33,58.27,7.28,61.11,70,26.32,34,50.0,3,5,,,,,1,1,,,,,,4,4911,片岡大地,27,東京,51.0,B1,4.42,24.53,,,11,35.48,55,20.83,5,,,,,,2,,,,,,,5,3246,星野政彦,59,兵庫,54.0,B1,4.57,29.11,4.35,30.77,54,24.32,16,41.94,5,6,,,,,,,,,,,,6,4563,齋藤真之,36,岡山,53.0,B1,3.95,18.0,4.67,27.48,64,25.64,73,36.84,3,,,,,,1,,,,,,
202401181707,にっぽん未来プロジェクト競走ｉｎ児島,第2日,2024-01-18,ボートレース児島,7R,予選,1800,13:46,1,4422,永井亮次,35,大阪,52.0,B1,4.44,23.75,3.43,14.29,35,28.95,28,55.17,1,4,,,,,,,,,,,,2,4256,渡辺浩司,40,福岡,51.0,A1,6.68,48.33,7.35,61.54,23,23.08,30,18.92,1,3,,,,,1,2,,,,,,3,5241,門田 栞,23,香川,51.0,B1,3.11,8.24,1.0,,30,43.75,57,27.27,6,,,,,,1,,,,,,,4,3436,柏野幸二,54,岡山,51.0,A2,5.82,39.47,5.33,32.67,41,51.61,37,48.57,1,1,,,,,,,,,,,,5,3994,茶谷 桜,44,滋賀,45.0,A2,4.83,23.16,5.32,29.55,53,31.58,22,36.67,2,4,,,,,1,1,,,,,,6,3722,西村秀樹,53,福岡,51.0,B1,3.61,13.89,4.38,19.05,61,16.13,74,17.65,6,,,,,,2,,,,,,
202401181708,にっぽん未来プロジェクト競走ｉｎ児島,第2日,2024-01-18,ボートレース児島,8R,予選,1800,14:15,1,4729,佐藤謙史,34,福岡,55.0,B1,4.81,27.68,4.62,25.53,52,35.48,19,31.58,4,4,,,,,,,,,,,,2,4710,福田宗平,34,大阪,52.0,A2,6.13,43.86,5.88,37.5,19,38.46,72,28.95,4,1,,,,,,,,,,,,3,3701,大西隆洋,50,香川,57.0,B1,3.71,18.39,4.88,19.64,26,24.32,63,30.0,5,,,,,,1,,,,,,,4,5277,井上未都,21,福岡,46.0,B2,2.0,6.0,0.88,,12,32.26,71,37.5,6,,,,,,2,,,,,,,5,4069,山本修一,43,岡山,53.0,A1,6.9,51.77,6.48,43.97,27,20.59,43,34.29,3,6,,,,,1,2,,,,,,6,4788,小池哲也,34,大阪,53.0,A1,6.52,48.8,5.95,33.33,34,31.58,41,34.38,1,,,,,,4,,,,,,
202401181709,にっぽん未来プロジェクト競走ｉｎ児島,第2日,2024-01-18,ボートレース児島,9R,予選特賞,1800,14:48,1,5043,中村日向,25,香川,53.0,A2,6.3,45.19,6.27,49.15,57,30.77,46,40.0,2,,,,,,5,,,,,,,2,4635,峰重力也,33,岡山,54.0,B1,4.95,33.33,4.61,30.0,55,50.0,56,18.52,1,3,,,,,,,,,,,,3,4382,高山智至,39,滋賀,55.0,B1,4.18,12.5,4.84,10.53,37,,66,43.33,5,,,,,,1,,,,,,,4,4434,田中辰彦,37,広島,56.0,A1,6.22,35.65,6.45,47.62,40,36.11,21,42.42,4,5,,,,,,,,,,,,5,4020,川上清人,43,香川,65.0,B1,3.99,20.48,4.66,33.9,15,36.84,45,23.68,6,,,,,,2,,,,,,,6,4530,小野生奈,35,福岡,46.0,A1,7.22,56.72,,,69,27.59,13,27.03,1,1,,,,,,,,,,,
202401181710,にっぽん未来プロジェクト競走ｉｎ児島,第2日,2024-01-18,ボートレース児島,10R,予選特賞,1800,15:21,1,5009,大賀龍之,26,福岡,56.0,B1,4.26,22.22,5.32,35.48,31,33.33,27,36.0,2,4,,,,,,,,,,,,2,4243,西村 歩,38,大阪,47.0,A2,5.78,37.76,,,25,36.84,25,52.38,3,,,,,,4,,,,,,,3,4384,鶴本崇文,38,大阪,53.0,A1,6.0,41.04,6.45,44.83,28,37.5,23,21.88,2,3,,,,,5,,,,,,,4,4746,大豆生蒼,29,埼玉,47.0,A2,6.78,56.86,7.63,68.42,32,22.22,39,29.03,4,6,,,,,6,,,,,,,5,4560,庄司樹良,33,東京,54.0,B1,5.55,38.3,3.72,20.0,43,41.94,42,32.43,,,,,,,3,,,,,,,6,4278,藤岡俊介,40,兵庫,51.0,A1,6.43,48.65,4.62,23.08,47,31.58,20,36.67,2,2,,,,,,,,,,,
202401181711,にっぽん未来プロジェクト競走ｉｎ児島,第2日,2024-01-18,ボートレース児島,11R,予選特選,1800,16:00,1,3717,立間充宏,48,岡山,55.0,A1,5.71,40.71,5.92,43.2,39,27.78,48,29.41,3,4,,,,,3,,,,,,,2,4566,塩田北斗,36,福岡,52.0,A1,7.33,58.27,7.28,61.11,70,26.32,34,50.0,3,5,,,,,6,,,,,,,3,3994,茶谷 桜,44,滋賀,45.0,A2,4.83,23.16,5.32,29.55,53,31.58,22,36.67,2,4,,,,,7,,,,,,,4,3454,井川大作,52,岡山,60.0,B1,4.29,16.67,4.54,20.93,14,31.25,67,33.33,1,,,,,,4,,,,,,,5,4743,木村仁紀,31,滋賀,54.0,A1,6.51,46.15,6.57,46.67,20,51.28,11,19.05,2,3,,,,,1,,,,,,,6,4513,河野真也,34,福岡,53.0,A2,5.87,40.34,5.43,34.09,67,23.08,17,18.42,3,,,,,,5,,,,,,
202401181712,にっぽん未来プロジェクト競走ｉｎ児島,第2日,2024-01-18,ボートレース児島,12R,記者選抜戦,1800,16:40,1,4069,山本修一,43,岡山,53.0,A1,6.9,51.77,6.48,43.97,27,20.59,43,34.29,3,6,,,,,8,,,,,,,2,3872,岡田憲行,47,大阪,53.0,A2,5.23,33.6,6.16,40.82,46,32.43,64,47.22,5,,,,,,3,,,,,,,3,3898,平田忠則,47,福岡,54.0,A1,6.72,48.45,,,24,25.64,31,25.0,3,,,,,,5,,,,,,,4,4256,渡辺浩司,40,福岡,51.0,A1,6.68,48.33,7.35,61.54,23,23.08,30,18.92,1,3,,,,,7,,,,,,,5,4828,松山将吾,29,滋賀,51.0,A1,6.02,38.89,6.05,42.11,42,37.5,12,41.38,5,,,,,,6,,,,,,,6,4133,高橋正男,43,兵庫,52.0,A2,5.52,39.0,6.48,52.38,18,32.26,51,25.0,5,,,,,,4,,,,,,
202401181601,丸亀市議会議長杯,第4日,2024-01-18,ボートレース丸亀,1R,予選,1800,15:25,1,3546,中里昌志,54,埼玉,51.0,B1,5.01,29.35,,,66,30.77,35,31.63,4,5,5,,,,6,6,,,,,,2,3617,竹田広樹,50,佐賀,53.0,B1,4.22,22.06,3.57,22.86,25,25.35,21,38.53,2,,,,,,5,4,6,,,,9,3,5162,松尾怜実,24,福岡,46.0,B1,3.74,15.38,2.54,7.69,36,23.17,22,23.4,3,,,,,,6,4,5,,,,10,4,4154,森安弘雅,43,香川,53.0,B1,4.86,29.6,5.15,31.75,17,37.21,49,20.45,2,,,,,,5,6,5,,,,6,5,5261,岡 暢祐,25,長崎,52.0,B1,2.08,5.33,1.0,,13,34.41,18,40.37,5,,,,,,6,6,5,,,,7,6,5144,中尾彩香,22,福岡,48.0,B1,4.01,14.56,2.66,5.71,60,31.52,26,39.09,5,,,,,,6,6,,,,,
202401181602,丸亀市議会議長杯,第4日,2024-01-18,ボートレース丸亀,2R,予選,1800,15:53,1,4639,雑賀勇貴,33,大阪,54.0,B1,4.02,17.89,3.88,11.76,14,39.08,64,27.96,3,2,6,,,,1,4,,,,,,2,5037,田頭虎親,25,香川,52.0,A2,5.77,41.03,5.48,37.58,51,31.46,51,29.41,3,6,3,4,2,,1,1,,,,,,3,4156,浜野孝志,42,三重,57.0,A2,5.78,41.58,4.48,23.91,41,34.44,62,37.62,5,5,1,,,,6,2,,,,,8,4,3502,渡邉英児,54,静岡,53.0,A2,5.88,45.38,6.65,52.17,2,34.12,57,32.63,6,6,5,3,5,,7,,,,,,,5,4303,牧原 崇,40,愛知,51.0,B1,5.17,36.73,,,12,32.58,14,36.19,,,,,,,3,3,1,,,,9,6,3690,河合三弘,53,愛知,53.0,B1,5.11,31.37,4.95,26.32,63,26.32,3,23.71,1,,,,,,1,3,1,,,,6
202401181603,丸亀市議会議長杯,第4日,2024-01-18,ボートレース丸亀,3R,予選,1800,16:20,1,4113,木村浩士,43,群馬,55.0,B1,4.52,29.03,5.67,33.33,49,41.57,60,27.66,5,6,3,,,,5,3,,,,,,2,3877,松浦博人,46,三重,56.0,B1,5.35,28.92,4.9,20.0,15,46.51,4,29.59,4,4,2,,,,3,4,,,,,,3,4884,勝浦真帆,28,岡山,50.0,B1,5.2,36.67,5.03,29.73,47,27.96,56,30.11,1,,,,,,1,2,3,,,,10,4,3902,蜷川哲平,46,東京,53.0,A2,5.91,40.38,5.55,30.0,1,39.33,43,32.41,3,3,6,,,,4,3,,,,,8,5,3265,今村暢孝,58,福岡,51.0,A2,6.26,49.11,6.52,50.0,10,29.67,34,33.33,2,4,2,4,3,,1,2,,,,,,6,4102,益田啓司,44,福岡,52.0,A1,6.54,49.65,5.76,33.33,28,30.68,17,24.73,2,,,,,,2,6,5,4,,,11
202401181604,丸亀市議会議長杯,第4日,2024-01-18,ボートレース丸亀,4R,予選,1800,16:52,1,3224,栗山繁洋,58,佐賀,53.0,B1,4.8,30.77,5.29,35.71,58,24.68,39,29.03,1,6,5,,,,4,5,,,,,,2,5231,寺田空詩,20,山口,46.0,B1,3.91,20.65,,,54,26.74,11,30.43,5,,,,,,4,5,2,,,,8,3,4966,田川大貴,26,長崎,55.0,A2,6.07,41.9,4.75,25.0,53,48.91,31,23.33,4,1,2,2,3,,9,,,,,,,4,4909,薮内瑞希,28,岡山,43.0,B1,5.61,36.51,4.95,18.18,52,19.28,65,30.53,3,,,,,,4,5,5,,,,10,5,4919,吉田翔悟,32,長崎,52.0,A2,5.65,36.11,4.71,29.41,44,23.29,10,40.38,6,3,5,,,,5,1,,,,,11,6,4926,吉川貴仁,30,三重,53.0,A1,7.75,72.73,7.9,70.0,20,40.86,41,43.81,1,1,1,1,3,,1,2,,,,,
202401181605,丸亀市議会議長杯,第4日,2024-01-18,ボートレース丸亀,5R,予選,1800,17:20,1,4949,横田貴満,31,佐賀,50.0,A2,5.54,34.4,5.97,38.24,3,25.93,66,39.39,5,,,,,,6,5,4,2,,,,2,3385,渡邉睦広,54,東京,53.0,A2,5.75,34.78,5.7,40.0,45,43.18,58,31.25,2,3,1,,,,4,6,,,,,12,3,5026,安河内健,28,佐賀,53.0,A2,5.99,41.32,6.67,50.0,35,18.52,24,39.09,1,2,5,,,,1,1,,,,,9,4,4427,秦 英悟,38,大阪,52.0,A1,6.52,43.14,5.0,45.45,7,40.48,8,28.0,1,1,1,2,2,,1,1,,,,,,5,4014,片岡恵里,44,山口,48.0,B1,4.83,24.53,6.43,42.86,33,44.58,61,30.56,5,,,,,,4,3,3,,,,10,6,3882,新田智彰,50,大阪,56.0,B1,4.43,25.29,5.39,37.25,21,38.3,16,36.89,3,2,3,,,,2,2,,,,,
202401181606,丸亀市議会議長杯,第4日,2024-01-18,ボートレース丸亀,6R,カチ勝ち６,1800,17:48,1,4259,真庭明志,39,長崎,53.0,A2,5.87,41.53,5.46,30.77,29,26.25,30,33.02,2,,,,,,1,5,2,3,,,11,2,3642,大塚浩二,52,静岡,52.0,B1,4.14,14.86,3.72,16.67,8,26.44,27,37.25,4,5,3,,,,6,5,,,,,,3,3557,太田和美,51,大阪,55.0,A1,6.93,48.0,7.18,52.63,50,20.24,36,33.67,4,2,3,,,,2,1,,,,,12,4,4450,平高奈菜,36,香川,47.0,A2,5.93,42.86,7.14,50.98,61,36.78,46,34.69,1,,,,,,2,1,3,4,,,10,5,3690,河合三弘,53,愛知,53.0,B1,5.11,31.37,4.95,26.32,63,26.32,3,23.71,1,,,,,,1,3,1,,,,2,6,4154,森安弘雅,43,香川,53.0,B1,4.86,29.6,5.15,31.75,17,37.21,49,20.45,2,,,,,,5,6,5,,,,1
202401181607,丸亀市議会議長杯,第4日,2024-01-18,ボートレース丸亀,7R,穴ガチ７,1800,18:16,1,3475,橋本久和,53,群馬,52.0,A2,5.82,39.09,5.24,33.33,56,35.23,45,41.35,2,,,,,,5,4,6,6,,,,2,4503,上野真之,35,佐賀,51.0,A1,7.55,60.77,7.8,70.0,27,41.46,13,23.47,1,3,4,1,4,,1,2,,,,,,3,3619,長谷川充,50,群馬,52.0,B1,5.22,28.0,4.22,11.11,65,31.33,7,26.6,3,4,2,,,,1,6,,,,,,4,5261,岡 暢祐,25,長崎,52.0,B1,2.08,5.33,1.0,,13,34.41,18,40.37,5,,,,,,6,6,5,,,,1,5,3952,中澤和志,47,埼玉,53.0,A1,7.48,59.68,6.2,48.78,23,41.86,37,26.6,2,4,1,,,,1,1,,,,,11,6,3502,渡邉英児,54,静岡,53.0,A2,5.88,45.38,6.65,52.17,2,34.12,57,32.63,6,6,5,3,5,,2,,,,,,
202401181608,丸亀市議会議長杯,第4日,2024-01-18,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:46,1,4518,大須賀友,36,愛知,53.0,A1,6.27,49.38,6.15,45.45,46,34.09,50,36.19,4,,,,,,4,4,1,2,,,12,2,3902,蜷川哲平,46,東京,53.0,A2,5.91,40.38,5.55,30.0,1,39.33,43,32.41,3,3,6,,,,4,3,,,,,3,3,3710,吉永泰弘,49,香川,54.0,B1,5.21,27.59,4.78,25.0,32,26.67,23,41.75,4,6,2,,,,3,6,,,,,,4,4156,浜野孝志,42,三重,57.0,A2,5.78,41.58,4.48,23.91,41,34.44,62,37.62,5,5,1,,,,6,2,,,,,2,5,3895,堀本裕也,47,愛知,48.0,B1,3.59,13.79,4.29,28.57,39,33.33,20,35.78,6,5,6,,,,2,4,,,,,,6,5231,寺田空詩,20,山口,46.0,B1,3.91,20.65,,,54,26.74,11,30.43,5,,,,,,4,5,2,,,,4
202401181609,丸亀市議会議長杯,第4日,2024-01-18,ボートレース丸亀,9R,ウチまる特賞,1800,19:15,1,3257,田頭 実,56,福岡,50.0,A1,7.21,67.53,7.27,53.33,30,22.5,32,23.47,1,6,1,2,2,,,,,,,,,2,4303,牧原 崇,40,愛知,51.0,B1,5.17,36.73,,,12,32.58,14,36.19,,,,,,,3,3,1,,,,2,3,4067,永井 源,43,愛知,51.0,A1,6.8,48.45,,,40,20.65,47,26.6,6,5,2,3,1,,,,,,,,,4,3617,竹田広樹,50,佐賀,53.0,B1,4.22,22.06,3.57,22.86,25,25.35,21,38.53,2,,,,,,5,4,6,,,,1,5,5026,安河内健,28,佐賀,53.0,A2,5.99,41.32,6.67,50.0,35,18.52,24,39.09,1,2,5,,,,1,1,,,,,5,6,4966,田川大貴,26,長崎,55.0,A2,6.07,41.9,4.75,25.0,53,48.91,31,23.33,4,1,2,2,3,,4,,,,,,
202401181610,丸亀市議会議長杯,第4日,2024-01-18,ボートレース丸亀,10R,まるがめ特賞,1800,19:48,1,4909,薮内瑞希,28,岡山,43.0,B1,5.61,36.51,4.95,18.18,52,19.28,65,30.53,3,,,,,,4,5,5,,,,4,2,4450,平高奈菜,36,香川,47.0,A2,5.93,42.86,7.14,50.98,61,36.78,46,34.69,1,,,,,,2,1,3,4,,,6,3,5198,奥村明日,22,福岡,44.0,B1,3.49,14.29,2.33,6.67,37,38.89,19,32.73,6,3,3,,,,4,6,,,,,,4,4014,片岡恵里,44,山口,48.0,B1,4.83,24.53,6.43,42.86,33,44.58,61,30.56,5,,,,,,4,3,3,,,,5,5,5162,松尾怜実,24,福岡,46.0,B1,3.74,15.38,2.54,7.69,36,23.17,22,23.4,3,,,,,,6,4,5,,,,1,6,4884,勝浦真帆,28,岡山,50.0,B1,5.2,36.67,5.03,29.73,47,27.96,56,30.11,1,,,,,,1,2,3,,,,3
