レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202401052309,１Ｒ  朝１戦予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,第4日,2024-01-05,ボートレース唐津,9R,予選,1800,12:29,1,3989,熊本英一,45,佐賀,59.0,B1,3.91,18.75,4.34,19.83,29,24.32,68,32.46,3,4,4,,,,5,,,,,,5,2,4027,松江秀徳,45,佐賀,53.0,A2,5.17,32.53,6.39,47.83,63,25.35,31,39.78,5,3,2,,,,2,4,,,,,,3,4661,中島昂章,31,佐賀,52.0,A2,5.99,40.82,5.38,30.2,24,35.44,41,27.89,3,,,,,,2,,,,,,24,4,3508,久富政弘,52,佐賀,56.0,B1,4.35,21.36,4.97,27.74,42,44.44,70,30.85,6,3,6,,,,5,,,,,,2,5,4515,藤田浩人,37,佐賀,54.0,A2,5.77,41.38,5.48,37.5,66,39.24,71,36.02,4,,,,,,4,2,3,5,,,4,6,4320,峰 竜太,38,佐賀,51.0,A1,8.66,67.74,8.96,81.98,37,27.16,75,33.33,,,,,,,2,3,2,,,,
202401052310,１Ｒ  朝１戦予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,第4日,2024-01-05,ボートレース唐津,10R,予選特賞,1800,13:01,1,5121,定松勇樹,22,佐賀,52.0,A1,7.57,62.9,6.67,53.19,17,29.63,32,37.23,1,5,1,,,,2,2,,,,,4,2,4174,赤坂俊輔,41,長崎,51.0,A1,6.81,55.83,7.15,57.69,62,46.15,46,33.15,4,4,1,4,2,,,,,,,,,3,4112,大久保信,43,佐賀,52.0,A2,5.8,41.27,5.48,36.04,33,33.33,56,37.84,4,6,5,,,,3,,,,,,1,4,4879,山崎鉄平,28,佐賀,52.0,B1,4.61,28.57,5.04,32.59,64,48.68,74,38.17,4,5,6,,,,2,,,,,,5,5,4624,高田 明,38,佐賀,50.0,A2,6.44,43.09,6.91,53.14,49,38.55,53,35.29,1,1,6,5,1,,6,,,,,,,6,4222,山口高志,42,佐賀,51.0,B1,5.55,40.0,4.63,25.33,21,32.81,63,35.68,4,3,5,,,,1,4,,,,,
202401052311,１Ｒ  朝１戦予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,第4日,2024-01-05,ボートレース唐津,11R,予選特選,1800,13:37,1,3623,深川真二,49,佐賀,51.0,A1,6.86,52.29,7.96,73.42,68,26.09,77,31.77,4,2,1,1,6,,7,,,,,,,2,4949,横田貴満,31,佐賀,50.0,A2,5.56,34.21,5.47,34.5,15,45.83,89,32.29,1,2,4,6,3,,,,,,,,,3,4503,上野真之,35,佐賀,53.0,A1,7.39,57.5,7.63,61.82,30,35.14,33,44.26,1,1,2,,,,1,1,,,,,5,4,4060,島田一生,44,福岡,56.0,B1,5.04,36.71,5.23,31.91,56,27.63,42,34.83,2,2,6,,,,1,,,,,,1,5,4652,酒見峻介,38,佐賀,52.0,A2,5.53,34.44,6.2,45.36,13,35.0,76,41.4,1,,,,,,1,1,4,2,,,3,6,5142,常住 蓮,23,佐賀,50.0,A2,5.96,39.84,5.78,35.14,31,42.67,36,40.76,2,1,5,,,,1,3,,,,,6
202401052312,１Ｒ  朝１戦予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,第4日,2024-01-05,ボートレース唐津,12R,選抜戦（Ａ）,1800,14:17,1,4294,古賀繁輝,37,佐賀,55.0,A1,7.21,55.83,6.9,50.76,44,41.25,43,42.11,2,,,,,,3,3,3,1,,,6,2,4531,武富智亮,35,佐賀,52.0,A1,5.95,44.66,5.95,41.61,28,43.66,54,45.16,1,5,3,4,3,,7,,,,,,,3,4072,森永 淳,43,佐賀,53.0,A1,6.03,44.55,6.43,52.83,12,34.21,39,38.04,2,5,2,6,6,,4,,,,,,,4,5026,安河内健,28,佐賀,54.0,A2,5.9,41.44,5.95,48.44,20,29.27,60,33.15,1,2,3,,,,3,,,,,,2,5,4718,北川太一,30,佐賀,51.0,A2,5.71,37.62,5.67,38.04,39,39.47,64,42.13,4,,,,,,2,4,1,5,,,5,6,4778,堤 啓輔,38,佐賀,52.0,A2,5.49,36.14,5.27,33.56,40,42.55,47,38.42,5,4,4,,,,,,,,,,8
202401050102,新春開運特選レース,第3日,2024-01-05,ボートレース福岡,2R,予選,1800,11:33,1,4495,森晋太郎,36,福岡,54.0,B1,4.67,25.77,5.4,35.0,58,27.84103,33.53,616.0,6,,,,,,,,,,,,,2,5018,竹下大樹,24,福岡,55.0,A2,5.14,27.63,5.58,41.06,75,36.1415,30.23,323.0,1,2,,,,,,,,,,,,3,4674,池田剛規,36,福岡,51.0,B1,5.26,35.48,5.17,35.63,55,37.85171,31.29,144.0,1,0,,,,,,,,,,,,4,3714,梶原 正,49,福岡,57.0,B1,4.2,12.2,3.97,21.05,52,37.3811,39.43,526.0,7,,,,,,,,,,,,,5,4256,渡辺浩司,40,福岡,52.0,A1,6.65,48.18,7.07,56.29,42,36.24107,26.90,2323.0,1,1,,,,,,,,,,,,6,4669,井上 茂,38,福岡,53.0,B1,4.11,18.52,4.73,25.71,49,33.33125,31.61,4.0,5,3,,,,,,,,,,,
202401050103,新春開運特選レース,第3日,2024-01-05,ボートレース福岡,3R,予選,1800,12:03,1,5131,江藤敦宏,24,福岡,51.0,B1,3.62,13.33,2.7,6.02,17,34.09102,34.52,5.0,6,6,,,,,,,,,,,,2,3726,桂林 寛,52,福岡,53.0,B1,4.74,28.21,4.6,25.71,61,46.49138,36.63,424.0,7,,,,,,,,,,,,,3,3576,白水勝也,51,福岡,52.0,A1,5.67,30.23,6.29,42.45,74,29.7816,35.84,2.0,2,5,,,,,1,1,,,,,,4,5092,篠原晟弥,23,福岡,51.0,B1,5.06,37.0,5.53,37.86,25,31.8212,38.32,551.0,9,,,,,,,,,,,,,5,3825,宮嵜隆太,50,福岡,61.0,B1,4.02,22.45,3.86,22.22,22,33.68114,31.58,6.0,5,5,,,,,8,,,,,,,6,4555,富永大一,34,福岡,54.0,B1,4.94,28.74,4.43,22.06,66,35.71159,36.69,3.0,3,1,,,,,,,,,,,
202401050104,新春開運特選レース,第3日,2024-01-05,ボートレース福岡,4R,予選,1800,12:33,1,5160,藤森陸斗,24,福岡,54.0,B1,3.93,16.44,3.91,16.88,65,42.65113,31.93,241.0,8,,,,,,,,,,,,,2,4737,竹井貴史,32,福岡,53.0,A1,5.85,40.82,6.32,44.05,27,40.93127,32.95,564.0,1,2,,,,,,,,,,,,3,4351,里岡右貴,37,福岡,53.0,A1,6.12,46.15,6.62,49.51,62,39.00174,36.69,1.0,2,4,,,,,9,,,,,,,4,4336,松田竜馬,39,福岡,53.0,B1,5.45,35.45,5.04,35.9,21,32.59139,37.87,3.0,1,5,,,,,,,,,,,,5,4122,安東幸治,42,福岡,56.0,A2,6.21,46.23,5.57,42.11,33,35.96133,36.14,236.0,1,2,,,,,,,,,,,,6,4614,石倉洋行,43,福岡,53.0,B2,5.5,36.36,7.09,58.62,11,40.27132,35.84,4.0,2,1,,,,,,,,,,,
202401050105,新春開運特選レース,第3日,2024-01-05,ボートレース福岡,5R,予選,1800,13:00,1,3616,中村 真,50,福岡,55.0,B1,5.83,38.26,5.56,37.96,36,31.58158,42.20,6.0,5,3,,,,,,,,,,,,2,3747,國崎良春,48,福岡,52.0,A2,6.04,45.87,6.0,43.43,68,30.69161,31.58,562.0,9,,,,,,,,,,,,,3,3986,沖島広和,45,福岡,57.0,A2,5.95,48.19,5.57,31.88,29,33.81128,45.20,335.0,1,1,,,,,,,,,,,,4,3928,林 恵祐,48,福岡,60.0,B1,3.79,11.9,4.57,29.41,18,30.46124,32.93,6.0,4,4,,,,,,,,,,,,5,4504,前田将太,35,福岡,54.0,A1,7.45,49.54,7.81,61.39,59,40.98143,23.93,511.0,1,2,,,,,,,,,,,,6,3898,平田忠則,47,福岡,54.0,A1,6.87,50.0,6.18,45.98,19,31.64109,33.33,2.0,5,6,,,,,1,0,,,,,
202401050107,新春開運特選レース,第3日,2024-01-05,ボートレース福岡,7R,予選,1800,13:54,1,5138,村本大成,23,福岡,53.0,B2,2.88,5.0,2.44,5.08,71,32.97121,32.52,6.0,6,3,,,,,,,,,,,,2,3714,梶原 正,49,福岡,57.0,B1,4.2,12.2,3.97,21.05,52,37.3811,39.43,526.0,2,,,,,,,,,,,,,3,4102,益田啓司,44,福岡,51.0,A1,6.53,48.87,6.67,52.41,14,39.47131,30.00,154.0,1,1,,,,,,,,,,,,4,3726,桂林 寛,52,福岡,53.0,B1,4.74,28.21,4.6,25.71,61,46.49138,36.63,424.0,3,,,,,,,,,,,,,5,3853,岩崎正哉,51,福岡,56.0,A2,6.31,42.16,6.61,52.38,67,38.42147,36.78,423.0,1,,,,,,,,,,,,,6,4736,高倉和士,32,福岡,52.0,A1,6.9,49.09,7.78,67.69,28,38.12101,32.18,3411.0,1,2,,,,,,,,,,,
202401050108,新春開運特選レース,第3日,2024-01-05,ボートレース福岡,8R,予選 進入固定 Ｈ１８０,ｍ電,14:23,1,4022,待鳥雄紀,43,福岡,57.0,A2,6.49,48.6,6.06,46.23,23,36.06126,33.72,343.0,,,,,,,,,,,,,,2,3825,宮嵜隆太,50,福岡,61.0,B1,4.02,22.45,3.86,22.22,22,33.68114,31.58,6.0,5,5,,,,,3,,,,,,,3,4272,大場広孝,41,福岡,59.0,B1,4.73,23.53,5.93,45.26,48,42.6213,36.31,6.0,4,2,,,,,,,,,,,,4,4942,柴田朋哉,33,福岡,53.0,B1,4.15,18.06,4.77,25.53,39,34.87155,45.98,1.0,2,5,,,,,,,,,,,,5,5160,藤森陸斗,24,福岡,54.0,B1,3.93,16.44,3.91,16.88,65,42.65113,31.93,241.0,4,,,,,,,,,,,,,6,5107,松本真広,24,福岡,50.0,B1,3.75,14.94,3.45,12.73,63,49.14173,29.41,4.0,3,1,,,,,1,,,,,,
202401050109,新春開運特選レース,第3日,2024-01-05,ボートレース福岡,9R,予選,1800,14:52,1,3742,宮地秀祈,49,福岡,53.0,B1,4.83,26.83,5.64,33.33,15,31.25163,30.99,6.0,4,2,,,,,,,,,,,,2,4351,里岡右貴,37,福岡,53.0,A1,6.12,46.15,6.62,49.51,62,39.00174,36.69,1.0,2,4,,,,,4,,,,,,,3,5092,篠原晟弥,23,福岡,51.0,B1,5.06,37.0,5.53,37.86,25,31.8212,38.32,551.0,3,,,,,,,,,,,,,4,3747,國崎良春,48,福岡,52.0,A2,6.04,45.87,6.0,43.43,68,30.69161,31.58,562.0,5,,,,,,,,,,,,,5,4350,篠崎元志,37,福岡,55.0,A1,7.11,44.76,7.39,53.21,51,34.44141,33.73,2221.0,,,,,,,,,,,,,,6,5028,原田才一,27,福岡,51.0,A2,6.22,44.9,5.47,31.58,53,38.46116,35.29,1.0,1,,,,,,,,,,,,
202401050110,新春開運特選レース,第3日,2024-01-05,ボートレース福岡,10R,予選特賞,1800,15:22,1,4477,篠崎仁志,36,福岡,58.0,A1,7.04,44.29,8.0,62.71,34,41.01111,29.65,1622.0,6,,,,,,,,,,,,,2,3297,藤丸光一,56,福岡,48.0,B1,5.35,30.77,5.68,40.16,50,28.2417,35.71,115.0,1,,,,,,,,,,,,,3,3898,平田忠則,47,福岡,54.0,A1,6.87,50.0,6.18,45.98,19,31.64109,33.33,2.0,5,6,,,,,5,,,,,,,4,4136,江夏 満,43,福岡,53.0,A1,6.35,42.4,7.03,52.46,46,27.23144,34.88,1332.0,,,,,,,,,,,,,,5,4674,池田剛規,36,福岡,51.0,B1,5.26,35.48,5.17,35.63,55,37.85171,31.29,144.0,2,,,,,,,,,,,,,6,4330,奈須啓太,40,福岡,51.0,A2,5.86,44.8,5.9,43.1,57,33.94104,43.58,534.0,,,,,,,,,,,,,
202401050111,新春開運特選レース,第3日,2024-01-05,ボートレース福岡,11R,福岡選抜,1800,15:55,1,3473,石川真二,53,福岡,54.0,A1,6.91,55.8,7.13,61.18,16,33.81152,35.98,6431.0,,,,,,,,,,,,,,2,4256,渡辺浩司,40,福岡,52.0,A1,6.65,48.18,7.07,56.29,42,36.24107,26.90,2323.0,2,,,,,,,,,,,,,3,5081,篠原飛翔,25,福岡,51.0,B1,4.53,21.43,5.45,35.44,43,35.50145,39.53,353.0,1,,,,,,,,,,,,,4,3986,沖島広和,45,福岡,57.0,A2,5.95,48.19,5.57,31.88,29,33.81128,45.20,335.0,5,,,,,,,,,,,,,5,4102,益田啓司,44,福岡,51.0,A1,6.53,48.87,6.67,52.41,14,39.47131,30.00,154.0,7,,,,,,,,,,,,,6,3576,白水勝也,51,福岡,52.0,A1,5.67,30.23,6.29,42.45,74,29.7816,35.84,2.0,2,5,,,,,3,,,,,,
202401050112,新春開運特選レース,第3日,2024-01-05,ボートレース福岡,12R,福岡選抜,1800,16:35,1,4504,前田将太,35,福岡,54.0,A1,7.45,49.54,7.81,61.39,59,40.98143,23.93,511.0,5,,,,,,,,,,,,,2,4513,河野真也,34,福岡,52.0,A2,5.86,41.28,6.37,48.57,32,29.51165,32.16,214.0,6,,,,,,,,,,,,,3,4737,竹井貴史,32,福岡,53.0,A1,5.85,40.82,6.32,44.05,27,40.93127,32.95,564.0,4,,,,,,,,,,,,,4,4122,安東幸治,42,福岡,56.0,A2,6.21,46.23,5.57,42.11,33,35.96133,36.14,236.0,4,,,,,,,,,,,,,5,4736,高倉和士,32,福岡,52.0,A1,6.9,49.09,7.78,67.69,28,38.12101,32.18,3411.0,7,,,,,,,,,,,,,6,5018,竹下大樹,24,福岡,55.0,A2,5.14,27.63,5.58,41.06,75,36.1415,30.23,323.0,2,,,,,,,,,,,,
202401052001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2024-01-05,ボートレース下関,1R,予選,1800,15:17,1,5109,川崎智稔,24,岡山,50.0,B1,5.24,44.0,2.0,,26,29.88,50,39.66,5,6,,,,,8,,,,,,,2,4917,岩橋裕馬,35,兵庫,53.0,B1,4.22,19.35,,,47,42.2,39,35.84,2,,,,,,5,,,,,,,3,3834,細川明人,49,岡山,57.0,B1,4.82,28.17,4.18,17.65,19,47.67,46,37.29,2,,,,,,7,,,,,,,4,3775,泉 啓文,49,岡山,58.0,B1,4.49,25.24,5.2,34.69,61,27.44,60,30.11,4,2,,,,,6,,,,,,,5,4995,田邉亮蔵,32,東京,55.0,B1,4.43,25.0,3.36,,15,32.98,72,34.66,5,2,,,,,1,0,,,,,,6,3892,草場康幸,47,佐賀,52.0,A2,5.15,30.77,5.75,30.0,63,36.07,18,37.5,1,,,,,,1,1,,,,,
202401052002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2024-01-05,ボートレース下関,2R,予選,1800,15:43,1,4896,花本 剛,32,山口,57.0,B1,2.65,2.94,4.81,27.45,71,36.02,63,29.44,3,,,,,,8,,,,,,,2,5022,伊藤尚汰,29,福岡,49.0,B1,4.82,27.69,2.81,,23,29.76,37,35.8,4,,,,,,7,,,,,,,3,3950,石川哲秀,47,大阪,56.0,B1,3.82,19.12,4.47,15.63,27,34.13,17,37.43,5,2,,,,,6,,,,,,,4,3722,西村秀樹,53,福岡,51.0,B1,3.6,13.85,4.45,27.27,42,40.72,62,33.52,6,4,,,,,,,,,,,,5,3559,水長照雄,55,山口,53.0,B1,3.66,18.31,4.64,24.27,12,37.17,22,24.31,2,,,,,,,,,,,,,6,3715,倉尾大介,49,福岡,54.0,B1,5.32,28.3,4.32,22.58,68,25.77,31,41.95,4,,,,,,1,0,,,,,
202401052003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2024-01-05,ボートレース下関,3R,予選,1800,16:08,1,4899,占部一真,32,福岡,52.0,B1,3.94,20.75,3.82,17.65,58,27.37,29,37.14,1,3,,,,,1,1,,,,,,2,4607,鶴田勇雄,34,福岡,52.0,A2,5.58,39.25,5.54,30.77,72,36.84,53,39.43,3,1,,,,,1,2,,,,,,3,5240,高橋龍治,23,福岡,55.0,B1,2.84,11.11,2.56,5.56,46,38.04,49,35.84,3,6,,,,,8,,,,,,,4,5145,島川海輝,20,山口,53.0,A2,5.7,39.25,4.32,24.47,62,29.03,56,36.52,2,4,,,,,1,0,,,,,,5,5310,土屋 蘭,19,岡山,47.0,B2,1.06,,1.13,,59,29.79,40,48.02,6,,,,,,9,,,,,,,6,4381,田路朋史,39,兵庫,51.0,B1,4.73,31.07,4.11,16.67,35,31.58,27,33.53,1,5,,,,,8,,,,,,
202401052004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2024-01-05,ボートレース下関,4R,予選,1800,16:33,1,5013,山下夏鈴,26,三重,45.0,B1,4.0,23.53,4.58,25.0,31,36.17,54,35.23,6,4,,,,,9,,,,,,,2,4590,渡邉優美,31,福岡,49.0,A1,6.94,51.75,7.75,72.22,52,37.57,36,39.55,1,1,,,,,9,,,,,,,3,4375,照屋厚仁,39,兵庫,52.0,A2,5.72,38.74,5.58,31.58,55,37.63,65,30.51,5,,,,,,1,0,,,,,,4,5214,田中宏典,24,佐賀,55.0,B1,1.97,3.33,1.88,,66,33.33,51,27.53,4,4,,,,,1,1,,,,,,5,5324,畑田希咲,20,兵庫,47.0,B2,1.4,,,,54,24.42,48,31.61,6,,,,,,8,,,,,,,6,3070,山室展弘,62,岡山,51.0,A2,6.33,51.32,5.94,46.81,53,28.8,33,35.43,1,,,,,,1,2,,,,,
202401052005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2024-01-05,ボートレース下関,5R,シーモ戦,1800,17:01,1,4099,吉永則雄,45,大阪,53.0,A1,6.46,47.41,5.95,37.5,44,33.7,19,34.73,3,5,,,,,1,2,,,,,,2,5060,数原 魁,26,兵庫,50.0,B1,5.32,31.91,4.3,,18,25.76,14,30.73,6,2,,,,,1,0,,,,,,3,4798,浜先真範,30,広島,51.0,A1,6.31,44.44,6.44,51.11,32,32.34,52,32.76,2,3,,,,,1,1,,,,,,4,4917,岩橋裕馬,35,兵庫,53.0,B1,4.22,19.35,,,47,42.2,39,35.84,2,,,,,,1,,,,,,,5,5202,宮崎つぐ,19,大阪,47.0,B1,3.77,15.63,3.8,20.0,39,31.64,32,29.71,6,3,,,,,9,,,,,,,6,3246,星野政彦,59,兵庫,54.0,B1,4.63,29.17,4.14,14.29,34,24.85,45,27.53,3,5,,,,,,,,,,,
202401052006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2024-01-05,ボートレース下関,6R,予選,1800,17:27,1,3775,泉 啓文,49,岡山,58.0,B1,4.49,25.24,5.2,34.69,61,27.44,60,30.11,4,2,,,,,1,,,,,,,2,4446,和田兼輔,37,兵庫,52.0,A2,5.88,36.63,6.97,56.67,50,32.2,43,41.38,5,4,,,,,1,1,,,,,,3,3458,東 健介,57,岡山,54.0,B1,4.06,21.54,,,64,31.79,15,33.33,2,5,,,,,,,,,,,,4,3737,上平真二,50,広島,53.0,A1,7.35,56.63,6.38,43.68,16,36.22,13,28.65,3,2,,,,,1,2,,,,,,5,3950,石川哲秀,47,大阪,56.0,B1,3.82,19.12,4.47,15.63,27,34.13,17,37.43,5,2,,,,,2,,,,,,,6,4105,松下直也,44,兵庫,53.0,A2,5.34,36.07,6.08,48.0,43,37.08,44,24.57,1,,,,,,1,0,,,,,
202401052007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2024-01-05,ボートレース下関,7R,ふく〜る特賞,1800,17:55,1,4826,井上一輝,29,大阪,51.0,A1,7.28,60.55,6.1,43.9,13,40.56,34,28.49,3,,,,,,1,1,,,,,,2,4057,松井賢治,44,兵庫,52.0,A2,6.04,41.51,6.36,44.0,17,33.94,35,32.39,4,3,,,,,,,,,,,,3,5022,伊藤尚汰,29,福岡,49.0,B1,4.82,27.69,2.81,,23,29.76,37,35.8,4,,,,,,2,,,,,,,4,4906,鈴木雅希,28,東京,53.0,B1,4.33,18.52,,,69,34.48,41,26.11,1,6,,,,,,,,,,,,5,3834,細川明人,49,岡山,57.0,B1,4.82,28.17,4.18,17.65,19,47.67,46,37.29,2,,,,,,1,,,,,,,6,4790,柳内敬太,34,兵庫,51.0,A2,6.04,46.15,6.44,55.56,11,32.76,59,26.44,2,,,,,,1,2,,,,,
202401052008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2024-01-05,ボートレース下関,8R,予選 進入固定 Ｈ１８０,ｍ電,18:25,1,4512,高野哲史,34,兵庫,52.0,A1,6.71,56.2,7.74,68.42,24,32.02,66,41.38,1,3,,,,,1,2,,,,,,2,4381,田路朋史,39,兵庫,51.0,B1,4.73,31.07,4.11,16.67,35,31.58,27,33.53,1,5,,,,,3,,,,,,,3,4896,花本 剛,32,山口,57.0,B1,2.65,2.94,4.81,27.45,71,36.02,63,29.44,3,,,,,,2,,,,,,,4,5109,川崎智稔,24,岡山,50.0,B1,5.24,44.0,2.0,,26,29.88,50,39.66,5,6,,,,,1,,,,,,,5,5240,高橋龍治,23,福岡,55.0,B1,2.84,11.11,2.56,5.56,46,38.04,49,35.84,3,6,,,,,3,,,,,,,6,5324,畑田希咲,20,兵庫,47.0,B2,1.4,,,,54,24.42,48,31.61,6,,,,,,4,,,,,,
202401052009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2024-01-05,ボートレース下関,9R,予選,1800,18:55,1,4123,細川裕子,42,愛知,47.0,A1,6.9,51.67,7.1,55.0,37,34.67,42,36.78,4,4,,,,,,,,,,,,2,4433,川野芽唯,37,福岡,47.0,A1,7.01,54.13,6.73,54.55,30,24.26,26,35.26,5,1,,,,,,,,,,,,3,5013,山下夏鈴,26,三重,45.0,B1,4.0,23.53,4.58,25.0,31,36.17,54,35.23,6,4,,,,,4,,,,,,,4,5202,宮崎つぐ,19,大阪,47.0,B1,3.77,15.63,3.8,20.0,39,31.64,32,29.71,6,3,,,,,5,,,,,,,5,4590,渡邉優美,31,福岡,49.0,A1,6.94,51.75,7.75,72.22,52,37.57,36,39.55,1,1,,,,,4,,,,,,,6,5310,土屋 蘭,19,岡山,47.0,B2,1.06,,1.13,,59,29.79,40,48.02,6,,,,,,3,,,,,,
202401052010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2024-01-05,ボートレース下関,10R,予選特賞,1800,19:24,1,4375,照屋厚仁,39,兵庫,52.0,A2,5.72,38.74,5.58,31.58,55,37.63,65,30.51,5,,,,,,4,,,,,,,2,3715,倉尾大介,49,福岡,54.0,B1,5.32,28.3,4.32,22.58,68,25.77,31,41.95,4,,,,,,2,,,,,,,3,5145,島川海輝,20,山口,53.0,A2,5.7,39.25,4.32,24.47,62,29.03,56,36.52,2,4,,,,,3,,,,,,,4,4105,松下直也,44,兵庫,53.0,A2,5.34,36.07,6.08,48.0,43,37.08,44,24.57,1,,,,,,6,,,,,,,5,5060,数原 魁,26,兵庫,50.0,B1,5.32,31.91,4.3,,18,25.76,14,30.73,6,2,,,,,5,,,,,,,6,4995,田邉亮蔵,32,東京,55.0,B1,4.43,25.0,3.36,,15,32.98,72,34.66,5,2,,,,,1,,,,,,
202401052011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2024-01-05,ボートレース下関,11R,予選特選,1800,20:04,1,4446,和田兼輔,37,兵庫,52.0,A2,5.88,36.63,6.97,56.67,50,32.2,43,41.38,5,4,,,,,6,,,,,,,2,3892,草場康幸,47,佐賀,52.0,A2,5.15,30.77,5.75,30.0,63,36.07,18,37.5,1,,,,,,1,,,,,,,3,4826,井上一輝,29,大阪,51.0,A1,7.28,60.55,6.1,43.9,13,40.56,34,28.49,3,,,,,,7,,,,,,,4,4899,占部一真,32,福岡,52.0,B1,3.94,20.75,3.82,17.65,58,27.37,29,37.14,1,3,,,,,3,,,,,,,5,5214,田中宏典,24,佐賀,55.0,B1,1.97,3.33,1.88,,66,33.33,51,27.53,4,4,,,,,4,,,,,,,6,4798,浜先真範,30,広島,51.0,A1,6.31,44.44,6.44,51.11,32,32.34,52,32.76,2,3,,,,,5,,,,,,
