レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202401022310,１Ｒ  朝１戦予選          Ｈ１８００ｍ  電話投票締切予定０８：４０,第1日,2024-01-02,ボートレース唐津,10R,予選特賞,1800,13:07,1,4531,武富智亮,35,佐賀,52.0,A1,5.95,44.66,5.95,41.61,28,43.66,54,45.16,6,,,,,,,,,,,,,2,4515,藤田浩人,37,佐賀,54.0,A2,5.77,41.38,5.48,37.5,66,39.24,71,36.02,,,,,,,,,,,,,,3,4949,横田貴満,31,佐賀,50.0,A2,5.56,34.21,5.47,34.5,15,45.83,89,32.29,2,,,,,,,,,,,,,4,5142,常住 蓮,23,佐賀,50.0,A2,5.96,39.84,5.78,35.14,31,42.67,36,40.76,4,,,,,,,,,,,,,5,4222,山口高志,42,佐賀,51.0,B1,5.55,40.0,4.63,25.33,21,32.81,63,35.68,1,,,,,,,,,,,,,6,4112,大久保信,43,佐賀,52.0,A2,5.8,41.27,5.48,36.04,33,33.33,56,37.84,5,,,,,,,,,,,,
202401022311,１Ｒ  朝１戦予選          Ｈ１８００ｍ  電話投票締切予定０８：４０,第1日,2024-01-02,ボートレース唐津,11R,予選特選,1800,13:44,1,4624,高田 明,38,佐賀,50.0,A2,6.44,43.09,6.91,53.14,49,38.55,53,35.29,4,,,,,,,,,,,,,2,3623,深川真二,49,佐賀,51.0,A1,6.86,52.29,7.96,73.42,68,26.09,77,31.77,7,,,,,,,,,,,,,3,4027,松江秀徳,45,佐賀,53.0,A2,5.17,32.53,6.39,47.83,63,25.35,31,39.78,6,,,,,,,,,,,,,4,4072,森永 淳,43,佐賀,53.0,A1,6.03,44.55,6.43,52.83,12,34.21,39,38.04,5,,,,,,,,,,,,,5,4778,堤 啓輔,38,佐賀,52.0,A2,5.49,36.14,5.27,33.56,40,42.55,47,38.42,3,,,,,,,,,,,,,6,4092,岡部大輔,42,佐賀,53.0,A2,5.79,39.85,6.12,43.84,23,22.08,88,36.07,,,,,,,,,,,,,
202401022312,１Ｒ  朝１戦予選          Ｈ１８００ｍ  電話投票締切予定０８：４０,第1日,2024-01-02,ボートレース唐津,12R,ドリーム,1800,14:22,1,4320,峰 竜太,38,佐賀,51.0,A1,8.66,67.74,8.96,81.98,37,27.16,75,33.33,,,,,,,,,,,,,,2,4445,宮地元輝,37,佐賀,56.0,A1,6.77,38.78,7.48,61.83,41,42.68,67,32.28,,,,,,,,,,,,,,3,5121,定松勇樹,22,佐賀,52.0,A1,7.57,62.9,6.67,53.19,17,29.63,32,37.23,1,,,,,,,,,,,,,4,4503,上野真之,35,佐賀,53.0,A1,7.39,57.5,7.63,61.82,30,35.14,33,44.26,3,,,,,,,,,,,,,5,4294,古賀繁輝,37,佐賀,55.0,A1,7.21,55.83,6.9,50.76,44,41.25,43,42.11,,,,,,,,,,,,,,6,5084,末永和也,24,佐賀,52.0,A1,7.57,61.11,6.94,54.46,51,29.17,84,38.01,2,,,,,,,,,,,,
202401022201,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第5日,2024-01-02,ボートレース芦屋,1R,サンライズＶ,1800,08:35,1,4193,郷原章平,42,福岡,52.0,A2,6.52,48.21,6.14,45.86,1,35.98,55,28.97,4,6,1,2,4,,2,1,,,,,10,2,5274,城間盛渚,22,福岡,52.0,B2,1.93,4.35,2.11,10.71,16,41.72,73,40.99,5,6,5,,,,6,6,5,,,,7,3,4368,山口隆史,38,福岡,54.0,B1,4.17,17.33,4.75,24.62,39,25.0,52,37.97,3,6,4,,,,2,,,,,,44,4,3741,松尾基成,49,福岡,55.0,B1,4.11,19.39,4.22,22.22,64,42.58,13,31.41,3,,,,,,3,3,2,,,,56,5,4121,富永修一,42,福岡,52.0,B1,5.68,36.71,5.57,34.78,14,49.7,69,37.66,6,,,,,,3,4,5,5,1,,,6,4551,三川昂暁,35,福岡,54.0,B1,5.73,43.27,5.96,42.86,49,25.61,48,22.22,6,2,4,5,3,,4,5,,,,,
202401022202,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第5日,2024-01-02,ボートレース芦屋,2R,サンライズＷ,1800,09:01,1,4189,川上 剛,42,福岡,55.0,A2,6.53,48.75,6.53,46.54,20,49.7,27,42.31,2,1,1,5,3,,1,2,,,,,12,2,3804,中渡修作,49,福岡,53.0,B1,4.34,21.21,5.1,32.17,23,46.06,29,34.29,2,1,6,3,4,,2,4,,,,,10,3,4346,前田健太,38,福岡,56.0,B1,4.45,26.51,4.45,20.65,11,28.57,51,36.08,2,,,,,,5,5,3,6,4,,7,4,4364,池永 太,38,福岡,54.0,A1,7.13,60.0,6.65,52.5,21,47.17,11,32.24,1,3,1,3,2,,2,1,,,,,11,5,4367,山口修路,38,福岡,51.0,B1,4.76,19.77,5.45,28.95,29,30.82,39,26.43,5,,,,,,4,3,2,4,6,,8,6,4406,幸野史明,38,福岡,52.0,B1,4.62,29.7,5.11,29.03,59,42.21,66,26.21,6,2,1,,,,4,5,6,,,,6
202401022203,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第5日,2024-01-02,ボートレース芦屋,3R,サンライズＸ,1800,09:27,1,3523,寳田亮治,55,福岡,53.0,A2,5.01,31.91,4.82,28.95,18,34.46,34,32.54,5,3,4,,,,5,6,1,1,,,,2,3434,松尾宣邦,54,福岡,53.0,B1,5.0,33.33,5.0,32.73,36,37.06,28,37.16,5,1,5,,,,3,,,,,,34,3,3783,瓜生正義,47,福岡,53.0,A1,6.94,45.32,8.05,60.0,56,35.9,61,33.33,2,1,3,2,2,,1,2,,,,,,4,3444,香月大介,54,福岡,53.0,B1,3.97,21.28,4.22,25.97,63,31.88,43,30.52,4,5,2,,,,5,4,5,,,,7,5,5029,中 亮太,26,福岡,53.0,A2,6.19,49.04,6.26,47.9,5,45.51,41,33.94,3,,,,,,4,1,1,3,2,3,11,6,5284,嘉手苅徹,25,福岡,52.0,B2,1.21,,1.2,,3,37.42,21,32.26,6,4,6,,,,6,5,6,,,,9
202401022204,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第5日,2024-01-02,ボートレース芦屋,4R,サンライズＹ 進入固定 Ｈ１８０,ｍ電,09:53,1,4932,新開 航,27,福岡,52.0,A1,7.09,49.59,7.26,58.75,22,39.35,33,39.51,5,5,1,1,1,,1,0,,,,,,2,3703,鳥飼 眞,50,福岡,51.0,B2,5.51,36.84,5.72,41.03,46,33.53,56,27.7,3,4,6,,,,2,3,1,,,,12,3,4424,松尾昂明,38,福岡,51.0,A2,6.34,45.7,6.48,52.21,13,30.5,17,29.68,5,1,3,1,3,,1,1,,,,,,4,4355,小川広大,40,福岡,58.0,B1,3.86,16.36,4.45,26.67,10,36.59,24,28.97,4,,,,,,5,6,4,,,,46,5,5012,加倉侑征,26,福岡,51.0,B1,5.87,36.26,5.39,35.71,15,33.11,47,41.98,4,,,,,,2,6,4,,,,52,6,5268,山本幸也,23,福岡,56.0,B2,1.59,1.37,1.16,,65,40.61,38,38.13,3,,,,,,5,3,6,,,,56
202401022205,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第5日,2024-01-02,ボートレース芦屋,5R,サンライズＺ,1800,10:21,1,4566,塩田北斗,36,福岡,53.0,A1,7.12,53.74,7.71,66.67,6,37.04,72,30.97,1,6,3,,,,1,2,1,6,,,11,2,4588,田中京介,32,福岡,55.0,B1,4.89,32.58,5.34,32.86,24,44.22,15,31.61,1,,,,,,4,5,2,4,3,2,10,3,3537,田山和広,55,福岡,59.0,B1,3.37,8.06,2.5,,9,34.16,14,33.12,6,6,6,,,,5,3,4,,,,,4,4506,稗田聖也,35,福岡,52.0,A2,5.03,31.93,5.94,40.0,45,30.52,25,26.39,4,,,,,,2,1,4,1,3,3,10,5,5207,高山敬悟,26,福岡,53.0,B1,3.49,11.9,1.93,,62,32.68,58,41.1,,,,,,,3,6,2,,,,16,6,5073,上原健次,28,福岡,54.0,B1,4.93,27.55,4.25,17.05,32,39.6,64,29.17,5,,,,,,3,5,3,5,6,5,
202401022206,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第5日,2024-01-02,ボートレース芦屋,6R,一般,1800,10:49,1,4368,山口隆史,38,福岡,54.0,B1,4.17,17.33,4.75,24.62,39,25.0,52,37.97,3,6,4,,,,2,,,,,,44,2,4288,永田啓二,39,福岡,54.0,A1,7.37,62.16,6.85,55.29,4,32.67,42,32.48,2,4,2,,,,2,1,6,5,,,12,3,4406,幸野史明,38,福岡,52.0,B1,4.62,29.7,5.11,29.03,59,42.21,66,26.21,6,2,1,,,,4,5,6,,,,2,4,3876,中辻崇人,46,福岡,53.0,A1,7.47,66.94,7.03,60.0,8,31.08,44,30.14,1,4,5,,,,1,1,2,2,,,10,5,4521,小池公生,36,福岡,52.0,A2,5.69,38.78,5.87,39.68,2,35.14,54,37.5,3,2,2,2,5,,,,,,,,,6,5008,羽野 諒,26,福岡,52.0,B1,4.34,17.81,4.81,25.0,38,38.46,37,26.57,5,,,,,,2,2,3,5,5,4,
202401022207,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第5日,2024-01-02,ボートレース芦屋,7R,一般 進入固定 Ｈ１８０,ｍ電,11:19,1,4395,下河雅史,37,福岡,55.0,B1,4.85,28.42,5.67,40.79,40,33.55,70,24.32,3,,,,,,4,1,3,3,3,6,11,2,3741,松尾基成,49,福岡,55.0,B1,4.11,19.39,4.22,22.22,64,42.58,13,31.41,3,,,,,,3,3,2,,,,56,3,3444,香月大介,54,福岡,53.0,B1,3.97,21.28,4.22,25.97,63,31.88,43,30.52,4,5,2,,,,5,4,5,,,,3,4,4094,中島真二,42,福岡,54.0,B1,4.84,25.3,4.35,19.84,12,42.35,20,29.3,2,6,6,2,6,,,,,,,,,5,4346,前田健太,38,福岡,56.0,B1,4.45,26.51,4.45,20.65,11,28.57,51,36.08,2,,,,,,5,5,3,6,4,,2,6,5274,城間盛渚,22,福岡,52.0,B2,1.93,4.35,2.11,10.71,16,41.72,73,40.99,5,6,5,,,,6,6,5,,,,1
202401022208,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第5日,2024-01-02,ボートレース芦屋,8R,一般,1800,11:51,1,4367,山口修路,38,福岡,51.0,B1,4.76,19.77,5.45,28.95,29,30.82,39,26.43,5,,,,,,4,3,2,4,6,,2,2,4522,古澤光紀,36,福岡,54.0,A1,6.15,41.57,6.95,57.89,25,45.7,31,31.61,2,2,1,,,,4,4,3,2,,,12,3,3514,山一鉄也,56,福岡,51.0,A2,5.66,37.86,6.47,47.31,33,37.34,36,23.91,1,3,6,,,,1,4,2,4,,,11,4,4640,山ノ内雅,32,福岡,52.0,A2,5.99,43.7,5.79,43.27,47,26.32,71,28.03,1,4,4,4,5,,,,,,,,,5,3434,松尾宣邦,54,福岡,53.0,B1,5.0,33.33,5.0,32.73,36,37.06,28,37.16,5,1,5,,,,3,,,,,,34,6,5286,坂井滉哉,24,福岡,52.0,B2,2.19,6.41,1.67,,44,25.32,50,34.81,4,,,,,,4,5,6,,,,65
202401022209,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第5日,2024-01-02,ボートレース芦屋,9R,一般,1800,12:26,1,4684,楠原翔太,33,福岡,55.0,A2,5.11,35.14,5.17,29.23,52,37.91,18,38.89,5,3,1,6,6,,3,4,,,,,,2,4451,松崎祐太,36,福岡,53.0,A1,6.55,47.45,6.53,47.87,19,45.93,19,34.23,1,,,,,,4,2,1,5,3,4,12,3,5207,高山敬悟,26,福岡,53.0,B1,3.49,11.9,1.93,,62,32.68,58,41.1,,,,,,,3,6,2,,,,16,4,5012,加倉侑征,26,福岡,51.0,B1,5.87,36.26,5.39,35.71,15,33.11,47,41.98,4,,,,,,2,6,4,,,,52,5,3574,大神康司,51,福岡,54.0,A2,5.38,35.51,6.17,46.99,54,28.08,53,30.26,3,2,6,6,6,,,,,,,,,6,5284,嘉手苅徹,25,福岡,52.0,B2,1.21,,1.2,,3,37.42,21,32.26,6,4,6,,,,6,5,6,,,,3
202401022210,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第5日,2024-01-02,ボートレース芦屋,10R,準優勝戦,1800,13:02,1,3876,中辻崇人,46,福岡,53.0,A1,7.47,66.94,7.03,60.0,8,31.08,44,30.14,1,4,5,,,,1,1,2,2,,,6,2,4932,新開 航,27,福岡,52.0,A1,7.09,49.59,7.26,58.75,22,39.35,33,39.51,5,5,1,1,1,,4,,,,,,,3,4506,稗田聖也,35,福岡,52.0,A2,5.03,31.93,5.94,40.0,45,30.52,25,26.39,4,,,,,,2,1,4,1,3,3,5,4,4193,郷原章平,42,福岡,52.0,A2,6.52,48.21,6.14,45.86,1,35.98,55,28.97,4,6,1,2,4,,2,1,,,,,1,5,4588,田中京介,32,福岡,55.0,B1,4.89,32.58,5.34,32.86,24,44.22,15,31.61,1,,,,,,4,5,2,4,3,2,5,6,3804,中渡修作,49,福岡,53.0,B1,4.34,21.21,5.1,32.17,23,46.06,29,34.29,2,1,6,3,4,,2,4,,,,,2
202401022211,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第5日,2024-01-02,ボートレース芦屋,11R,準優勝戦,1800,13:39,1,4364,池永 太,38,福岡,54.0,A1,7.13,60.0,6.65,52.5,21,47.17,11,32.24,1,3,1,3,2,,2,1,,,,,2,2,4566,塩田北斗,36,福岡,53.0,A1,7.12,53.74,7.71,66.67,6,37.04,72,30.97,1,6,3,,,,1,2,1,6,,,5,3,5029,中 亮太,26,福岡,53.0,A2,6.19,49.04,6.26,47.9,5,45.51,41,33.94,3,,,,,,4,1,1,3,2,3,3,4,4424,松尾昂明,38,福岡,51.0,A2,6.34,45.7,6.48,52.21,13,30.5,17,29.68,5,1,3,1,3,,4,,,,,,,5,3514,山一鉄也,56,福岡,51.0,A2,5.66,37.86,6.47,47.31,33,37.34,36,23.91,1,3,6,,,,1,4,2,4,,,8,6,4395,下河雅史,37,福岡,55.0,B1,4.85,28.42,5.67,40.79,40,33.55,70,24.32,3,,,,,,4,1,3,3,3,6,7
202401022212,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：３５,第5日,2024-01-02,ボートレース芦屋,12R,準優勝戦,1800,14:17,1,3783,瓜生正義,47,福岡,53.0,A1,6.94,45.32,8.05,60.0,56,35.9,61,33.33,2,1,3,2,2,,3,,,,,,,2,4189,川上 剛,42,福岡,55.0,A2,6.53,48.75,6.53,46.54,20,49.7,27,42.31,2,1,1,5,3,,1,2,,,,,2,3,4522,古澤光紀,36,福岡,54.0,A1,6.15,41.57,6.95,57.89,25,45.7,31,31.61,2,2,1,,,,4,4,3,2,,,8,4,4451,松崎祐太,36,福岡,53.0,A1,6.55,47.45,6.53,47.87,19,45.93,19,34.23,1,,,,,,4,2,1,5,3,4,9,5,4288,永田啓二,39,福岡,54.0,A1,7.37,62.16,6.85,55.29,4,32.67,42,32.48,2,4,2,,,,2,1,6,5,,,6,6,3703,鳥飼 眞,50,福岡,51.0,B2,5.51,36.84,5.72,41.03,46,33.53,56,27.7,3,4,6,,,,2,3,1,,,,4
202401022101,西部発刊２５周年記念スポーツ報知杯年またぎ特選競走,第5日,2024-01-02,ボートレース若松,1R,一般戦,1800,15:17,1,5210,藤井公人,25,福岡,56.0,B1,2.64,5.49,1.81,,24,31.82,30,34.51,1,3,4,,,,5,2,3,,,,10,2,5144,中尾彩香,22,福岡,48.0,B1,4.3,15.09,2.07,3.33,18,29.03,14,38.24,2,,,,,,5,5,5,6,3,,12,3,4632,長尾京志,34,福岡,53.0,B1,5.18,30.0,4.6,19.05,45,37.5,65,36.24,6,4,5,,,,6,4,3,,,,,4,4866,橋本英一,33,福岡,56.0,B1,4.65,24.76,4.83,33.33,23,42.42,73,31.54,3,,,,,,4,3,,,,,65,5,5102,原田雄次,25,福岡,51.0,B1,5.12,31.11,4.05,21.67,55,31.82,11,32.86,,,,,,,4,,,,,,S,6,4046,谷村啓司,44,福岡,55.0,B1,3.6,9.64,4.4,22.61,36,57.14,18,39.69,,,,,,,4,6,5,,,,64
202401022102,西部発刊２５周年記念スポーツ報知杯年またぎ特選競走,第5日,2024-01-02,ボートレース若松,2R,一般戦,1800,15:40,1,4180,上野秀和,40,福岡,56.0,B1,4.62,25.47,2.82,,31,37.5,75,31.82,5,4,2,,,,4,,,,,,16,2,4874,池田奈津,29,福岡,53.0,B1,5.09,36.25,4.61,22.95,13,21.74,15,40.15,6,1,5,,,,6,,,,,,63,3,4679,植田太一,34,福岡,59.0,B1,4.7,28.4,5.0,38.24,54,27.27,71,28.46,5,,,,,,1,5,2,4,2,,8,4,4314,青木幸太,39,福岡,51.0,A2,5.38,34.44,5.44,35.78,27,57.14,54,29.77,3,1,5,5,2,,7,,,,,,,5,3919,村上 純,49,岡山,56.0,A2,5.14,34.51,5.44,41.33,57,69.23,48,30.07,2,,,,,,4,6,3,5,1,6,,6,5330,安河内鈴,20,福岡,51.0,B2,2.53,,,,43,47.62,51,31.54,3,,,,,,6,,,,,,565F
202401022103,西部発刊２５周年記念スポーツ報知杯年またぎ特選競走,第5日,2024-01-02,ボートレース若松,3R,一般戦,1800,16:06,1,5148,松本 怜,29,福岡,46.0,B2,3.87,18.27,2.1,,53,29.03,46,36.05,5,,,,,,6,6,6,,,,55,2,4349,犬童千秋,38,福岡,50.0,B1,4.84,29.85,5.59,33.82,50,33.33,42,38.46,1,3,2,5,1,,5,1,,,,,11,3,4413,水摩 敦,37,福岡,51.0,A1,6.39,50.0,6.84,51.85,49,35.29,37,39.31,4,3,3,5,1,,2,2,,,,,9,4,4296,岡崎恭裕,36,福岡,51.0,A1,6.45,36.22,7.32,53.66,40,25.0,36,36.96,4,1,4,1,3,,1,2,,,,,9,5,4487,三原 司,37,福岡,52.0,B1,4.15,16.13,3.97,15.52,37,50.0,52,33.78,1,,,,,,2,3,1,3,5,,11,6,3352,小川晃司,55,福岡,51.0,B1,4.66,19.19,4.7,20.55,60,54.55,62,35.14,2,6,4,,,,4,3,3,,,,
202401022104,西部発刊２５周年記念スポーツ報知杯年またぎ特選競走,第5日,2024-01-02,ボートレース若松,4R,一般戦,1800,16:32,1,4100,松田隆司,44,福岡,54.0,B1,5.48,38.05,5.47,31.07,21,63.64,27,37.58,4,6,1,,,,3,2,3,,,,11,2,4287,今井貴士,39,福岡,55.0,A1,6.52,48.28,7.01,55.06,38,31.03,19,42.65,1,4,1,,,,3,4,1,,,,10,3,5193,米丸乃絵,22,福岡,46.0,B1,5.26,33.01,4.05,24.39,26,46.43,72,40.29,4,,,,,,3,3,4,4,4,,12,4,5104,山田 丈,25,福岡,52.0,B1,5.73,41.9,4.68,29.2,51,70.0,50,48.15,3,2,2,,,,2,6,1,,,,9,5,4079,出畑孝典,45,福岡,53.0,A2,6.34,42.75,6.32,47.25,16,63.64,74,30.77,2,2,1,4,2,,9,,,,,,,6,4155,長野壮志,43,福岡,56.0,A1,6.78,52.78,6.54,48.61,48,53.33,25,42.75,2,3,5,,,,3,6,2,1,,,
202401022105,西部発刊２５周年記念スポーツ報知杯年またぎ特選競走,第5日,2024-01-02,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,16:58,1,4958,溝口海義,28,福岡,54.0,A1,6.21,47.58,6.71,49.5,10,17.24,64,31.43,4,,,,,,3,2,3,2,4,4,11,2,4549,小林文彦,35,福岡,53.0,A2,5.5,34.96,5.5,32.56,59,20.0,49,30.67,1,2,3,2,3,,5,5,,,,,9,3,4252,松下哲也,40,福岡,51.0,B1,4.5,26.83,4.73,27.85,19,16.67,22,33.8,4,,,,,,3,1,2,1,6,,9,4,4848,仲谷颯仁,29,福岡,52.0,A1,7.09,57.97,7.28,56.88,56,31.25,38,33.59,3,5,2,1,4,,1,0,,,,,,5,4789,古賀智之,34,福岡,53.0,B1,4.64,25.33,4.65,24.62,46,53.33,45,33.33,2,6,2,,,,4,4,4,,,,,6,5271,杉山太陽,22,福岡,50.0,B2,1.93,3.7,2.33,9.52,4,40.0,29,34.11,5,,,,,,4,6,6,,,,66
202401022106,西部発刊２５周年記念スポーツ報知杯年またぎ特選競走,第5日,2024-01-02,ボートレース若松,6R,一般戦,1800,17:28,1,3662,大庭元明,54,福岡,55.0,A2,5.18,34.93,5.92,41.61,28,23.81,23,39.13,5,,,,,,1,6,1,2,3,2,10,2,5203,神里琴音,19,福岡,44.0,B1,3.68,17.86,2.45,6.38,29,15.0,66,31.43,4,,,,,,6,6,2,,,,66,3,4463,三苫晃幸,37,福岡,55.0,A2,6.51,51.45,6.15,44.09,7,28.13,60,38.93,5,3,4,1,5,,2,3,,,,,,4,4544,松田大志,36,福岡,52.0,A1,7.45,61.72,6.3,60.0,3,30.0,58,45.83,1,3,3,4,1,,1,1,,,,,10,5,4936,戸敷晃美,27,福岡,46.0,A2,4.36,23.44,5.27,40.91,6,28.57,20,31.54,2,,,,,,6,1,2,5,4,2,12,6,5155,内山七海,27,福岡,44.0,B1,4.46,25.0,3.38,19.7,12,20.0,39,36.62,6,,,,,,6,2,5,,,,4F
202401022107,西部発刊２５周年記念スポーツ報知杯年またぎ特選競走,第5日,2024-01-02,ボートレース若松,7R,一般戦,1800,18:03,1,4441,末永由楽,37,岡山,54.0,A1,6.22,46.85,6.17,43.33,2,36.84,47,35.95,5,1,1,2,1,,1,0,,,,,,2,5192,中尾優香,22,福岡,50.0,B1,3.05,11.5,2.38,7.69,15,18.18,28,40.63,5,6,5,,,,5,,,,,,25,3,4314,青木幸太,39,福岡,51.0,A2,5.38,34.44,5.44,35.78,27,57.14,54,29.77,3,1,5,5,2,,2,,,,,,,4,4371,西山貴浩,36,福岡,54.0,A1,6.82,39.72,7.34,53.99,41,46.43,33,37.67,1,2,2,3,1,,1,1,,,,,,5,4402,乙藤智史,38,福岡,53.0,A2,5.92,44.54,5.56,39.29,20,34.78,63,36.57,3,5,1,,,,3,2,3,4,,,,6,5258,仲本 舜,18,福岡,52.0,B2,3.84,19.48,2.07,3.45,42,34.78,59,41.54,4,5,,,,,5,,,,,,5
202401022108,西部発刊２５周年記念スポーツ報知杯年またぎ特選競走,第5日,2024-01-02,ボートレース若松,8R,エイトビート,1800,18:30,1,4148,枝尾 賢,41,福岡,52.0,A1,7.61,58.09,7.11,54.48,34,39.13,24,39.86,1,6,3,,,,1,6,2,1,,,11,2,4195,前川守嗣,41,福岡,54.0,A2,4.8,30.69,5.41,36.07,5,40.91,55,35.97,6,2,2,,,,6,4,1,3,,,,3,4403,木下大將,38,福岡,53.0,A2,6.58,46.97,5.64,32.04,9,45.45,34,42.97,4,5,3,,,,3,4,4,2,,,,4,4679,植田太一,34,福岡,59.0,B1,4.7,28.4,5.0,38.24,54,27.27,71,28.46,5,,,,,,1,5,2,4,2,,2,5,4180,上野秀和,40,福岡,56.0,B1,4.62,25.47,2.82,,31,37.5,75,31.82,5,4,2,,,,4,,,,,,16,6,5162,松尾怜実,24,福岡,46.0,B1,3.56,13.95,3.94,16.67,39,45.45,12,28.87,6,,,,,,6,4,1,,,,44
