レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201707072211,第５回カメリアライン杯,2017-07-07,22,11R,2.0,2,2.0,2,28.0,25.0,1,1,55.8,0.0,6.9,-0.5,-0.01,2,2,53.3,0.0,6.93,0.0,-0.01,3,3,51.0,0.0,6.92,-0.5,-0.02,4,5,52.5,0.0,6.96,-0.5,0.04,5,6,51.0,0.0,6.86,-0.5,0.03,6,4,51.0,0.0,6.86,-0.5,0.3
201707072212,第５回カメリアライン杯,2017-07-07,22,12R,2.0,2,2.0,2,28.0,25.0,1,1,51.2,0.0,6.91,-0.5,0.06,2,2,54.0,0.0,7.0,-0.5,-0.07,3,3,51.0,0.0,6.8,-0.5,-0.08,4,5,51.9,0.0,6.91,-0.5,0.07,5,4,51.1,0.0,6.82,-0.5,0.01,6,6,56.4,0.0,6.97,-0.5,0.09
201707072301,サマーモーニングバトル〜ほぼ女子戦〜,2017-07-07,23,01R,5.0,1,4.0,2,28.0,27.0,1,1,47.0,0.0,6.72,-0.5,0.34,2,2,47.0,0.0,6.79,-0.5,0.19,3,3,47.0,0.0,6.68,-0.5,0.44,4,4,47.4,0.0,6.72,0.0,0.14,5,5,47.0,0.0,6.83,-0.5,0.2,6,6,54.3,0.0,6.82,-0.5,0.16
201707072302,サマーモーニングバトル〜ほぼ女子戦〜,2017-07-07,23,02R,3.0,1,2.0,2,25.0,27.0,1,1,48.6,0.0,6.72,-0.5,0.03,2,2,50.5,0.5,6.72,-0.5,0.08,3,3,47.4,0.0,6.74,-0.5,0.15,4,4,47.0,0.0,6.78,-0.5,0.07,5,5,47.0,0.0,6.8,0.0,0.11,6,6,47.4,0.0,6.7,-0.5,0.31
201707072303,サマーモーニングバトル〜ほぼ女子戦〜,2017-07-07,23,03R,2.0,1,1.0,2,26.0,27.0,1,1,55.2,0.0,6.78,-0.5,0.11,2,2,45.5,1.5,6.72,-0.5,0.17,3,3,46.5,0.5,6.77,-0.5,0.35,4,4,47.7,0.0,6.79,-0.5,-0.05,5,5,47.9,0.0,6.72,-0.5,0.06,6,6,44.5,2.5,6.77,-0.5,0.03
201707072304,サマーモーニングバトル〜ほぼ女子戦〜,2017-07-07,23,04R,3.0,1,2.0,2,26.0,27.0,1,1,47.0,0.0,6.83,-0.5,0.22,2,2,47.1,0.0,6.76,-0.5,0.05,3,3,51.4,0.0,6.84,0.0,0.16,4,4,46.0,1.0,6.76,-0.5,0.03,5,5,46.5,0.5,6.78,0.0,0.07,6,6,54.1,0.0,6.81,-0.5,0.06
201707072305,サマーモーニングバトル〜ほぼ女子戦〜,2017-07-07,23,05R,2.0,1,1.0,2,26.0,27.0,1,1,48.2,0.0,6.82,-0.5,0.05,2,2,47.0,0.0,6.81,-0.5,0.02,3,3,53.8,0.0,6.75,-0.5,0.13,4,4,47.0,0.0,6.85,0.0,0.02,5,5,45.0,2.0,6.81,-0.5,-0.02,6,6,51.0,0.0,6.83,-0.5,0.01
201707072306,サマーモーニングバトル〜ほぼ女子戦〜,2017-07-07,23,06R,3.0,1,2.0,2,27.0,27.0,1,1,47.4,0.0,6.78,-0.5,0.15,2,2,47.7,0.0,6.71,-0.5,0.07,3,3,58.3,0.0,6.84,-0.5,-0.04,4,4,46.5,0.5,6.79,0.0,-0.14,5,6,48.0,0.0,6.71,-0.5,-0.11,6,5,50.1,0.0,6.82,-0.5,0.06
201707072307,サマーモーニングバトル〜ほぼ女子戦〜,2017-07-07,23,07R,3.0,1,2.0,2,27.0,27.0,1,1,47.0,0.0,6.77,-0.5,0.13,2,2,44.5,2.5,6.76,-0.5,-0.11,3,4,47.5,0.0,6.83,-0.5,0.0,4,5,52.1,0.0,6.76,0.0,-0.05,5,6,47.4,0.0,6.68,-0.5,0.16,6,3,47.7,0.0,6.79,-0.5,-0.11
201707072308,サマーモーニングバトル〜ほぼ女子戦〜,2017-07-07,23,08R,2.0,1,1.0,2,27.0,27.0,1,1,46.5,0.5,6.76,0.0,-0.03,2,2,48.6,0.0,6.83,-0.5,0.11,3,3,48.6,0.0,6.8,-0.5,0.08,4,4,48.1,0.0,6.76,-0.5,-0.11,5,5,47.0,0.0,6.78,-0.5,-0.07,6,6,45.5,1.5,6.77,-0.5,0.15
201707072309,サマーモーニングバトル〜ほぼ女子戦〜,2017-07-07,23,09R,2.0,1,1.0,2,28.0,27.0,1,1,58.3,0.0,6.81,-0.5,0.18,2,2,45.0,2.0,6.77,-0.5,0.35,3,3,47.4,0.0,6.72,-0.5,0.14,4,4,47.0,0.0,6.65,-0.5,0.08,5,5,50.5,0.5,6.67,-0.5,0.23,6,6,55.2,0.0,6.82,-0.5,0.07
201707072310,サマーモーニングバトル〜ほぼ女子戦〜,2017-07-07,23,10R,3.0,1,3.0,2,28.0,27.0,1,1,46.5,0.5,6.75,-0.5,0.31,2,2,51.0,0.0,6.79,-0.5,0.03,3,6,48.0,0.0,6.61,-0.5,-0.02,4,3,51.4,0.0,6.79,0.0,0.11,5,4,46.0,1.0,6.72,-0.5,0.11,6,5,47.4,0.0,6.7,-0.5,0.08
201707072311,サマーモーニングバトル〜ほぼ女子戦〜,2017-07-07,23,11R,4.0,1,3.0,2,29.0,27.0,1,1,46.5,0.5,6.67,0.0,-0.01,2,2,47.0,0.0,6.79,-0.5,0.17,3,3,47.0,0.0,6.78,-0.5,-0.01,4,4,47.4,0.0,6.82,-0.5,0.08,5,5,48.2,0.0,6.82,-0.5,0.12,6,6,47.0,0.0,6.8,-0.5,0.14
201707072312,サマーモーニングバトル〜ほぼ女子戦〜,2017-07-07,23,12R,5.0,1,4.0,2,29.0,27.0,1,1,51.0,0.0,6.68,-0.5,0.04,2,2,47.8,0.0,6.77,-0.5,-0.01,3,3,46.0,1.0,6.73,-0.5,0.09,4,4,45.5,1.5,6.73,-0.5,0.06,5,5,48.4,0.0,6.69,-0.5,0.16,6,6,51.7,0.0,6.74,-0.5,0.1
