レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201707031710,Ｇ３第４回ウエスタンヤング,2017-07-03,17,10R,4.0,1,5.0,1,31.0,25.0,1,1,51.0,0.0,6.7,-0.5,0.36,2,2,45.5,1.5,6.65,-0.5,0.23,3,3,51.0,0.0,6.64,-0.5,0.2,4,4,50.5,0.5,6.73,-0.5,0.19,5,5,52.7,0.0,6.7,0.0,0.14,6,6,50.5,0.5,6.75,0.0,0.11
201707031711,Ｇ３第４回ウエスタンヤング,2017-07-03,17,11R,4.0,1,5.0,1,31.0,25.0,1,1,51.0,0.0,6.7,-0.5,0.06,2,2,51.8,0.0,6.62,-0.5,0.28,3,3,51.0,0.0,6.63,-0.5,0.14,4,4,52.8,0.0,6.7,-0.5,0.08,5,5,51.4,0.0,6.64,-0.5,-0.02,6,6,44.5,2.5,6.69,-0.5,0.0
201707031712,Ｇ３第４回ウエスタンヤング,2017-07-03,17,12R,4.0,1,5.0,1,31.0,25.0,1,1,51.1,0.0,6.66,-0.5,0.14,2,2,51.0,0.0,6.66,-0.5,0.03,3,3,52.5,0.0,6.74,0.0,0.0,4,4,51.0,0.0,6.62,0.0,-0.03,5,5,51.0,0.0,6.77,-0.5,0.04,6,6,51.4,0.0,6.68,-0.5,-0.04
201707032001,資さん杯,2017-07-03,20,01R,2.0,1,2.0,2,30.0,28.0,1,1,54.2,0.0,6.96,-0.5,0.1,2,2,51.0,0.0,6.9,-0.5,0.2,3,3,50.5,0.5,6.92,0.0,0.28,4,4,53.5,0.0,6.91,-0.5,0.27,5,5,53.0,0.0,6.92,0.0,0.26,6,6,51.2,0.0,6.93,-0.5,0.2
201707032002,資さん杯,2017-07-03,20,02R,4.0,1,4.0,1,31.0,28.0,1,3,52.8,0.0,6.84,-0.5,0.02,2,4,51.3,0.0,6.91,-0.5,0.04,3,1,54.2,0.0,6.9,-0.5,0.66,4,5,51.8,0.0,6.9,-0.5,-0.02,5,2,54.1,0.0,6.87,-0.5,0.13,6,6,51.4,0.0,6.9,-0.5,-0.06
201707032003,資さん杯,2017-07-03,20,03R,4.0,1,4.0,2,31.0,28.0,1,1,52.1,0.0,6.88,-0.5,0.13,2,2,51.0,0.0,6.85,-0.5,0.06,3,3,52.6,0.0,6.93,-0.5,0.16,4,4,51.0,0.0,6.85,-0.5,0.01,5,5,51.8,0.0,6.87,-0.5,0.15,6,6,53.5,0.0,6.94,0.0,0.27
201707032004,資さん杯,2017-07-03,20,04R,2.0,1,2.0,2,31.0,28.0,1,1,51.4,0.0,6.86,-0.5,0.2,2,2,55.2,0.0,6.86,-0.5,0.23,3,3,49.5,1.5,6.87,0.0,0.01,4,4,51.1,0.0,6.89,-0.5,-0.03,5,5,52.5,0.0,6.85,-0.5,0.01,6,6,53.6,0.0,6.92,0.0,-0.05
201707032005,資さん杯,2017-07-03,20,05R,2.0,1,2.0,2,31.0,28.0,1,1,54.5,0.0,7.01,-0.5,-0.1,2,2,51.3,0.0,6.98,-0.5,0.05,3,3,52.8,0.0,6.95,-0.5,0.1,4,4,50.0,1.0,6.95,-0.5,-0.13,5,5,51.7,0.0,6.92,-0.5,-0.06,6,6,50.5,0.5,6.98,0.0,-0.01
201707032006,資さん杯,2017-07-03,20,06R,1.0,1,1.0,2,30.0,28.0,1,1,51.0,0.0,6.9,-0.5,0.03,2,2,53.5,0.0,6.92,-0.5,0.06,3,3,52.7,0.0,6.9,-0.5,0.06,4,4,51.0,0.0,6.89,-0.5,0.03,5,5,51.3,0.0,6.97,-0.5,0.16,6,6,52.6,0.0,6.95,-0.5,0.04
201707032007,資さん杯,2017-07-03,20,07R,3.0,1,3.0,2,30.0,28.0,1,1,53.8,0.0,6.85,-0.5,0.12,2,2,51.2,0.0,6.9,-0.5,0.31,3,3,51.8,0.0,6.86,-0.5,0.01,4,4,51.4,0.0,6.86,-0.5,0.07,5,5,51.8,0.0,6.91,-0.5,-0.1,6,6,51.0,0.0,6.89,-0.5,0.23
201707032008,資さん杯,2017-07-03,20,08R,3.0,1,3.0,2,30.0,28.0,1,1,51.8,0.0,6.84,-0.5,0.23,2,2,52.5,0.0,6.81,-0.5,0.07,3,3,51.8,0.0,6.86,-0.5,0.01,4,4,49.5,1.5,6.82,0.0,-0.03,5,5,54.2,0.0,6.92,-0.5,0.09,6,6,51.0,0.0,6.81,-0.5,0.14
201707032009,資さん杯,2017-07-03,20,09R,3.0,1,3.0,2,30.0,28.0,1,1,50.0,1.0,6.85,-0.5,0.09,2,2,51.4,0.0,6.87,-0.5,0.18,3,3,51.5,0.0,6.84,-0.5,0.25,4,4,52.6,0.0,6.96,-0.5,0.09,5,6,53.6,0.0,6.88,0.0,0.09,6,5,51.3,0.0,6.9,-0.5,0.16
201707032010,資さん杯,2017-07-03,20,10R,3.0,1,3.0,2,30.0,28.0,1,1,51.0,0.0,6.83,-0.5,0.18,2,2,52.1,0.0,6.85,-0.5,0.34,3,3,55.2,0.0,6.86,-0.5,0.06,4,4,51.3,0.0,6.86,-0.5,0.06,5,5,51.0,0.0,6.94,-0.5,0.07,6,6,54.5,0.0,6.94,-0.5,0.12
201707032011,資さん杯,2017-07-03,20,11R,3.0,1,3.0,2,30.0,28.0,1,1,51.4,0.0,6.91,-0.5,0.07,2,2,51.8,0.0,6.93,-0.5,0.16,3,3,52.6,0.0,6.92,-0.5,-0.03,4,4,52.7,0.0,6.83,-0.5,0.04,5,5,51.8,0.0,6.85,-0.5,0.14,6,6,51.4,0.0,6.91,-0.5,-0.06
201707032012,資さん杯,2017-07-03,20,12R,3.0,1,3.0,2,30.0,28.0,1,1,51.0,0.0,6.89,-0.5,0.14,2,2,52.1,0.0,6.92,-0.5,0.09,3,3,51.3,0.0,6.83,-0.5,0.07,4,4,51.3,0.0,6.88,-0.5,-0.03,5,5,51.0,0.0,6.88,-0.5,0.01,6,6,51.0,0.0,6.88,-0.5,0.08
201707032301,サマーモーニングバトル〜ほぼ女子戦〜,2017-07-03,23,01R,5.0,1,5.0,1,30.0,28.0,1,1,50.5,0.5,6.64,-0.5,0.29,2,2,47.7,0.0,6.76,-0.5,0.19,3,3,47.9,0.0,6.8,-0.5,0.31,4,4,47.3,0.0,6.75,-0.5,-0.03,5,5,51.3,0.0,6.74,-0.5,0.06,6,6,52.9,0.0,6.7,-0.5,0.18
201707032302,サマーモーニングバトル〜ほぼ女子戦〜,2017-07-03,23,02R,5.0,1,5.0,1,29.0,28.0,1,1,51.0,0.0,6.73,-0.5,-0.04,2,2,47.1,0.0,6.7,-0.5,0.0,3,3,47.0,0.0,6.78,-0.5,0.01,4,4,47.7,0.0,6.68,-0.5,0.07,5,5,47.9,0.0,6.69,-0.5,0.2,6,6,45.0,2.0,6.74,-0.5,0.09
201707032303,サマーモーニングバトル〜ほぼ女子戦〜,2017-07-03,23,03R,5.0,1,5.0,1,29.0,28.0,1,1,44.5,2.5,6.76,-0.5,0.35,2,2,46.5,0.5,6.73,-0.5,0.25,3,3,46.5,0.5,6.76,-0.5,0.15,4,4,47.3,0.0,6.76,-0.5,0.1,5,5,51.3,0.0,6.78,-0.5,0.13,6,6,45.0,2.0,6.72,-0.5,0.12
201707032304,サマーモーニングバトル〜ほぼ女子戦〜,2017-07-03,23,04R,4.0,1,4.0,1,29.0,28.0,1,1,47.5,0.0,6.77,-0.5,-0.15,2,2,53.9,0.0,6.77,-0.5,0.04,3,3,47.2,0.0,6.74,-0.5,0.05,4,4,51.0,0.0,6.74,-0.5,0.02,5,5,45.5,1.5,6.75,-0.5,0.1,6,6,48.6,0.0,6.7,-0.5,0.03
201707032305,サマーモーニングバトル〜ほぼ女子戦〜,2017-07-03,23,05R,4.0,1,4.0,1,30.0,28.0,1,1,46.0,1.0,6.72,0.0,0.18,2,3,54.1,0.0,6.73,-0.5,0.01,3,5,52.9,0.0,6.72,-0.5,0.14,4,6,47.0,0.0,6.63,-0.5,-0.08,5,2,45.5,1.5,6.76,-0.5,0.02,6,4,44.5,2.5,6.71,-0.5,0.05
201707032306,サマーモーニングバトル〜ほぼ女子戦〜,2017-07-03,23,06R,6.0,1,5.0,1,30.0,28.0,1,1,46.5,0.5,6.7,-0.5,0.27,2,2,47.0,0.0,6.74,-0.5,0.52,3,3,47.0,0.0,6.65,0.0,0.97,4,4,50.3,0.0,6.7,-0.5,0.49,5,6,48.4,0.0,6.63,-0.5,-0.02,6,5,52.7,0.0,6.82,-0.5,0.15
201707032307,サマーモーニングバトル〜ほぼ女子戦〜,2017-07-03,23,07R,5.0,1,5.0,1,30.0,28.0,1,1,47.3,0.0,6.72,-0.5,0.33,2,2,51.7,0.0,6.69,-0.5,0.13,3,3,45.0,2.0,6.7,-0.5,0.17,4,4,48.0,0.0,6.73,-0.5,0.25,5,5,47.7,0.0,6.66,-0.5,0.18,6,6,47.1,0.0,6.73,-0.5,0.26
201707032308,サマーモーニングバトル〜ほぼ女子戦〜,2017-07-03,23,08R,4.0,1,4.0,1,30.0,28.0,1,1,58.8,0.0,6.84,-0.5,0.16,2,2,47.0,0.0,6.81,-0.5,0.07,3,3,46.5,0.5,6.79,-0.5,0.03,4,5,45.0,2.0,6.77,-0.5,0.18,5,4,47.5,0.0,6.74,-0.5,0.17,6,6,51.3,0.0,6.71,0.0,0.18
201707032309,サマーモーニングバトル〜ほぼ女子戦〜,2017-07-03,23,09R,5.0,1,5.0,1,30.0,28.0,1,1,47.3,0.0,6.76,-0.5,0.19,2,2,46.0,1.0,6.8,-0.5,0.26,3,3,47.0,0.0,6.75,-0.5,0.17,4,4,50.5,0.5,6.68,-0.5,0.22,5,5,48.6,0.0,6.7,-0.5,0.23,6,6,48.7,0.0,6.73,-0.5,0.39
201707032310,サマーモーニングバトル〜ほぼ女子戦〜,2017-07-03,23,10R,5.0,1,5.0,1,30.0,28.0,1,1,47.0,0.0,6.64,0.0,0.29,2,2,47.0,0.0,6.74,-0.5,0.07,3,3,54.1,0.0,6.77,-0.5,0.18,4,4,47.7,0.0,6.77,-0.5,0.28,5,5,47.2,0.0,6.76,-0.5,0.13,6,6,46.5,0.5,6.79,-0.5,0.14
201707032311,サマーモーニングバトル〜ほぼ女子戦〜,2017-07-03,23,11R,5.0,1,5.0,1,30.0,28.0,1,1,46.0,1.0,6.72,-0.5,0.0,2,2,47.5,0.0,6.7,-0.5,-0.07,3,3,45.5,1.5,6.76,-0.5,-0.09,4,4,47.9,0.0,6.78,-0.5,-0.13,5,5,45.5,1.5,6.63,-0.5,-0.04,6,6,47.9,0.0,6.68,-0.5,-0.05
201707032312,サマーモーニングバトル〜ほぼ女子戦〜,2017-07-03,23,12R,5.0,1,5.0,1,30.0,28.0,1,1,51.0,0.0,6.69,-0.5,0.23,2,2,51.0,0.0,6.79,-0.5,0.12,3,3,58.8,0.0,6.89,-0.5,0.14,4,4,51.7,0.0,6.74,-0.5,0.35,5,5,52.7,0.0,6.86,-0.5,0.2,6,6,51.3,0.0,6.84,0.0,0.08
