レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201707091411,第１８回日本財団会長杯競走,2017-07-09,14,11R,1.0,1,1.0,3,25.0,24.0,1,1,51.8,0.0,6.81,-0.5,-0.04,2,2,50.0,1.0,6.84,-0.5,-0.17,3,3,51.4,0.0,6.81,-0.5,0.08,4,4,54.6,0.0,6.96,-0.5,-0.04,5,5,53.0,0.0,6.94,-0.5,0.03,6,6,54.8,0.0,6.89,-0.5,0.11
201707091412,第１８回日本財団会長杯競走,2017-07-09,14,12R,1.0,1,1.0,3,25.0,24.0,1,1,52.2,0.0,6.74,0.0,0.14,2,3,51.0,0.0,6.81,-0.5,0.11,3,4,52.2,0.0,6.81,-0.5,0.09,4,2,50.0,1.0,6.8,-0.5,0.15,5,5,52.6,0.0,6.86,-0.5,0.02,6,6,52.1,0.0,6.87,-0.5,0.19
201707091601,スカパー！・ＪＬＣ杯,2017-07-09,16,01R,1.0,1,1.0,3,24.0,24.0,1,1,50.5,0.5,6.83,-0.5,0.03,2,2,51.9,0.0,6.82,-0.5,0.01,3,3,50.5,0.5,6.84,-0.5,0.14,4,5,52.6,0.0,6.81,0.0,0.11,5,6,51.5,0.0,6.9,-0.5,-0.05,6,4,50.5,0.5,6.86,-0.5,0.07
201707091602,スカパー！・ＪＬＣ杯,2017-07-09,16,02R,2.0,1,3.0,2,25.0,24.0,1,1,54.3,0.0,6.85,0.0,0.11,2,2,50.5,0.5,6.86,-0.5,0.36,3,3,52.5,0.0,6.81,0.0,0.09,4,4,49.5,1.5,6.76,0.0,-0.03,5,5,53.8,0.0,6.87,-0.5,0.07,6,6,58.1,0.0,6.95,-0.5,0.1
201707091603,スカパー！・ＪＬＣ杯,2017-07-09,16,03R,1.0,1,3.0,2,25.0,24.0,1,1,53.2,0.0,6.88,-0.5,0.05,2,2,51.0,0.0,6.87,-0.5,0.11,3,3,51.0,0.0,6.86,-0.5,0.26,4,4,51.6,0.0,6.87,-0.5,0.02,5,5,48.5,2.5,6.88,-0.5,0.25,6,6,50.0,1.0,6.89,0.0,0.02
201707091604,スカパー！・ＪＬＣ杯,2017-07-09,16,04R,2.0,1,3.0,2,25.0,24.0,1,1,49.5,1.5,6.75,-0.5,0.21,2,2,52.6,0.0,6.78,-0.5,0.37,3,3,51.8,0.0,6.85,0.0,0.26,4,4,51.9,0.0,6.84,-0.5,0.15,5,6,50.5,0.5,6.81,0.0,0.2,6,5,48.5,2.5,6.91,-0.5,0.1
201707091605,スカパー！・ＪＬＣ杯,2017-07-09,16,05R,2.0,1,3.0,2,25.0,24.0,1,1,51.0,0.0,6.83,-0.5,0.17,2,2,50.5,0.5,6.77,0.0,0.29,3,3,50.5,0.5,6.88,0.0,0.13,4,4,51.0,0.0,6.88,-0.5,0.14,5,5,51.8,0.0,6.94,0.0,0.1,6,6,52.6,0.0,6.95,-0.5,0.14
201707091606,スカパー！・ＪＬＣ杯,2017-07-09,16,06R,2.0,1,3.0,2,26.0,24.0,1,1,52.2,0.0,6.77,-0.5,0.09,2,2,57.4,0.0,6.86,-0.5,0.29,3,3,51.5,0.0,6.82,-0.5,0.07,4,4,51.5,0.0,6.89,-0.5,0.12,5,5,54.3,0.0,6.91,0.0,0.02,6,6,48.5,2.5,6.83,-0.5,-0.04
201707091607,スカパー！・ＪＬＣ杯,2017-07-09,16,07R,1.0,1,3.0,2,26.0,24.0,1,1,51.8,0.0,6.81,0.0,0.06,2,2,50.5,0.5,6.89,-0.5,-0.07,3,3,50.5,0.5,6.95,-0.5,-0.05,4,4,51.0,0.0,6.86,-0.5,0.2,5,5,51.8,0.0,6.9,-0.5,-0.15,6,6,51.0,0.0,6.82,3.0,0.11
201707091608,スカパー！・ＪＬＣ杯,2017-07-09,16,08R,6.0,4,5.0,2,26.0,24.0,1,1,51.0,0.0,6.9,-0.5,-0.03,2,2,51.6,0.0,6.89,-0.5,0.01,3,4,51.0,0.0,6.93,-0.5,0.25,4,5,49.5,1.5,6.94,-0.5,0.16,5,6,58.1,0.0,6.95,-0.5,0.17,6,3,50.0,1.0,6.97,-0.5,-0.01
201707091609,スカパー！・ＪＬＣ杯,2017-07-09,16,09R,3.0,4,3.0,3,26.0,24.0,1,1,51.8,0.0,6.9,0.0,-0.27,2,2,50.5,0.5,6.86,0.0,-0.07,3,3,53.2,0.0,6.88,-0.5,-0.03,4,4,52.5,0.0,6.96,0.0,-0.19,5,5,51.9,0.0,6.94,-0.5,-0.28,6,6,50.5,0.5,6.86,0.0,0.01
201707091610,スカパー！・ＪＬＣ杯,2017-07-09,16,10R,2.0,4,3.0,2,25.0,24.0,1,1,51.8,0.0,6.93,-0.5,-0.09,2,2,50.5,0.5,6.82,-0.5,-0.02,3,3,51.9,0.0,6.93,-0.5,0.06,4,4,51.5,0.0,6.86,-0.5,-0.01,5,5,51.0,0.0,6.85,-0.5,0.05,6,6,51.8,0.0,6.93,0.0,0.21
201707091611,スカパー！・ＪＬＣ杯,2017-07-09,16,11R,2.0,1,3.0,2,25.0,24.0,1,1,51.8,0.0,6.82,-0.5,0.23,2,2,52.2,0.0,6.78,-0.5,0.07,3,3,51.0,0.0,6.83,-0.5,0.11,4,4,50.5,0.5,6.81,0.0,0.02,5,5,57.4,0.0,6.9,-0.5,0.09,6,6,52.6,0.0,6.83,-0.5,0.22
201707091612,スカパー！・ＪＬＣ杯,2017-07-09,16,12R,2.0,1,3.0,2,24.0,24.0,1,1,51.5,0.0,6.72,-0.5,0.13,2,2,51.0,0.0,6.79,-0.5,0.18,3,3,51.3,0.0,6.74,-0.5,-0.03,4,4,54.6,0.0,6.76,-0.5,0.17,5,5,51.5,0.0,6.79,-0.5,0.05,6,6,55.5,0.0,6.83,-0.5,0.08
201707091801,日本トーター杯争奪戦,2017-07-09,18,01R,2.0,,3.0,1,27.0,25.0,1,1,51.0,0.0,6.98,-0.5,0.25,2,2,51.7,0.0,7.03,-0.5,0.06,3,3,47.5,0.0,6.97,0.0,0.05,4,4,50.0,1.0,7.01,0.0,0.1,5,5,53.9,0.0,7.02,0.0,0.04,6,6,53.5,0.0,6.98,-0.5,0.06
201707091802,日本トーター杯争奪戦,2017-07-09,18,02R,1.0,,3.0,2,25.0,25.0,1,1,51.1,0.0,6.96,-0.5,0.07,2,2,51.8,0.0,6.93,0.0,0.14,3,3,55.9,0.0,6.96,0.0,0.07,4,4,51.0,0.0,6.96,0.0,0.2,5,5,51.2,0.0,7.08,-0.5,0.24,6,6,52.9,0.0,7.03,-0.5,0.16
201707091803,日本トーター杯争奪戦,2017-07-09,18,03R,1.0,4,1.0,2,26.0,25.0,1,1,52.9,0.0,7.01,0.0,0.05,2,2,54.7,0.0,7.05,-0.5,0.09,3,3,52.6,0.0,7.06,-0.5,0.1,4,4,51.0,0.0,7.04,-0.5,0.08,5,5,51.0,0.0,6.94,-0.5,0.07,6,6,56.6,0.0,7.1,-0.5,0.17
201707091804,日本トーター杯争奪戦,2017-07-09,18,04R,1.0,,3.0,3,26.0,25.0,1,1,51.5,0.0,6.99,-0.5,0.19,2,2,54.1,0.0,6.99,0.0,0.02,3,3,53.8,0.0,7.01,-0.5,0.09,4,4,51.7,0.0,6.96,-0.5,-0.03,5,5,52.0,0.0,7.03,-0.5,0.03,6,6,49.1,0.0,7.0,-0.5,0.01
201707091805,日本トーター杯争奪戦,2017-07-09,18,05R,1.0,,1.0,3,26.0,25.0,1,1,47.0,0.0,6.97,-0.5,-0.04,2,2,47.4,0.0,7.02,-0.5,0.02,3,3,46.0,1.0,7.03,-0.5,0.13,4,4,47.5,0.0,6.96,0.0,0.07,5,5,47.2,0.0,7.06,-0.5,0.03,6,6,52.4,0.0,6.96,-0.5,0.13
201707091806,日本トーター杯争奪戦,2017-07-09,18,06R,1.0,,3.0,2,26.0,25.0,1,1,51.0,0.0,6.99,0.0,-0.22,2,3,51.0,0.0,7.04,-0.5,0.21,3,2,55.6,0.0,6.99,-0.5,-0.05,4,4,55.9,0.0,6.93,0.0,0.16,5,5,51.6,0.0,6.96,-0.5,0.13,6,6,51.0,0.0,7.1,-0.5,0.39
201707091807,日本トーター杯争奪戦,2017-07-09,18,07R,1.0,,1.0,2,26.0,25.0,1,1,51.0,0.0,7.02,-0.5,0.09,2,2,50.0,1.0,7.0,0.0,0.18,3,3,53.9,0.0,6.98,0.0,0.16,4,4,52.9,0.0,7.06,-0.5,0.03,5,5,49.1,0.0,7.02,-0.5,0.12,6,6,52.1,0.0,7.06,-0.5,0.07
201707091808,日本トーター杯争奪戦,2017-07-09,18,08R,1.0,,3.0,2,26.0,25.0,1,1,54.8,0.0,6.97,-0.5,0.24,2,2,52.9,0.0,7.06,0.0,0.1,3,3,56.6,0.0,7.07,-0.5,0.04,4,4,52.4,0.0,6.94,-0.5,-0.02,5,5,51.7,0.0,7.02,-0.5,0.16,6,6,55.2,0.0,7.01,-0.5,0.17
201707091809,日本トーター杯争奪戦,2017-07-09,18,09R,1.0,,1.0,2,26.0,25.0,1,1,47.6,0.0,6.92,-0.5,0.14,2,3,52.0,0.0,7.06,-0.5,0.22,3,4,47.2,0.0,7.06,-0.5,0.11,4,2,55.6,0.0,7.0,-0.5,0.08,5,5,51.8,0.0,6.95,0.0,0.16,6,6,54.7,0.0,7.04,-0.5,0.26
201707091810,日本トーター杯争奪戦,2017-07-09,18,10R,1.0,4,1.0,2,27.0,25.0,1,1,51.0,0.0,6.94,-0.5,0.02,2,2,51.5,0.0,7.03,-0.5,0.07,3,3,51.0,0.0,7.02,-0.5,0.06,4,4,54.1,0.0,7.02,0.0,0.07,5,5,47.0,0.0,6.99,-0.5,0.13,6,6,52.6,0.0,7.07,-0.5,0.22
201707091811,日本トーター杯争奪戦,2017-07-09,18,11R,1.0,,1.0,1,26.0,25.0,1,1,51.6,0.0,6.92,-0.5,0.12,2,2,51.2,0.0,7.01,-0.5,0.13,3,3,51.1,0.0,6.99,-0.5,0.27,4,4,46.0,1.0,6.99,-0.5,0.26,5,5,51.0,0.0,7.04,-0.5,0.23,6,6,53.8,0.0,7.03,-0.5,0.15
201707091812,日本トーター杯争奪戦,2017-07-09,18,12R,2.0,,3.0,1,27.0,25.0,1,1,51.0,0.0,6.88,-0.5,0.09,2,2,51.2,0.0,7.0,-0.5,-0.02,3,3,52.4,0.0,6.99,-0.5,-0.04,4,4,51.0,0.0,7.06,-0.5,0.12,5,5,51.0,0.0,7.04,-0.5,0.08,6,6,51.0,0.0,6.99,-0.5,0.06
201707092101,ヴィーナスシリーズ　第６戦　西スポ杯争奪芦屋カップ,2017-07-09,21,01R,2.0,1,2.0,1,31.0,27.0,1,1,44.5,2.5,6.92,-0.5,0.03,2,2,46.0,1.0,6.93,-0.5,0.15,3,3,46.0,1.0,6.91,-0.5,0.15,4,4,44.5,2.5,6.9,-0.5,0.29,5,6,47.6,0.0,6.94,-0.5,0.27,6,5,46.5,0.5,6.92,-0.5,0.26
201707092102,ヴィーナスシリーズ　第６戦　西スポ杯争奪芦屋カップ,2017-07-09,21,02R,2.0,2,2.0,3,26.0,27.0,1,1,48.2,0.0,6.86,-0.5,0.04,2,2,44.0,3.0,6.94,-0.5,0.09,3,3,55.4,0.0,6.95,-0.5,0.28,4,4,50.5,0.0,6.92,-0.5,0.27,5,5,46.0,1.0,6.93,-0.5,0.19,6,6,47.0,0.0,6.94,-0.5,0.16
201707092103,ヴィーナスシリーズ　第６戦　西スポ杯争奪芦屋カップ,2017-07-09,21,03R,1.0,2,1.0,2,27.0,27.0,1,1,47.0,0.0,6.82,-0.5,0.07,2,6,49.2,0.0,6.89,-0.5,0.12,3,2,46.0,1.0,6.81,-0.5,0.12,4,3,45.5,1.5,6.96,-0.5,0.27,5,4,46.5,0.5,6.89,-0.5,0.03,6,5,45.0,2.0,6.91,-0.5,0.01
201707092104,ヴィーナスシリーズ　第６戦　西スポ杯争奪芦屋カップ,2017-07-09,21,04R,1.0,2,1.0,2,27.0,27.0,1,1,46.0,1.0,6.84,-0.5,0.08,2,2,46.5,0.5,6.88,-0.5,0.07,3,3,46.5,0.5,6.89,-0.5,0.09,4,4,49.8,0.0,6.94,-0.5,0.11,5,5,48.9,0.0,6.9,-0.5,0.18,6,6,51.4,0.0,6.94,-0.5,0.07
201707092105,ヴィーナスシリーズ　第６戦　西スポ杯争奪芦屋カップ,2017-07-09,21,05R,1.0,2,1.0,3,27.0,27.0,1,1,51.0,0.0,6.93,-0.5,0.14,2,2,44.0,3.0,6.94,0.0,0.15,3,3,46.0,1.0,6.89,-0.5,0.28,4,4,47.0,0.0,6.88,-0.5,0.17,5,5,46.0,1.0,6.89,-0.5,0.05,6,6,48.8,0.0,6.95,-0.5,0.24
201707092106,ヴィーナスシリーズ　第６戦　西スポ杯争奪芦屋カップ,2017-07-09,21,06R,2.0,2,2.0,3,27.0,27.0,1,1,44.5,2.5,6.88,-0.5,0.07,2,2,45.0,2.0,6.94,-0.5,0.13,3,3,48.8,0.0,6.93,-0.5,0.18,4,5,51.4,0.0,6.89,0.0,0.1,5,6,46.0,1.0,6.91,-0.5,0.03,6,4,47.6,0.0,6.91,-0.5,0.2
201707092107,ヴィーナスシリーズ　第６戦　西スポ杯争奪芦屋カップ,2017-07-09,21,07R,1.0,1,1.0,1,27.0,27.0,1,1,44.5,2.5,6.88,-0.5,0.08,2,2,55.4,0.0,6.92,-0.5,0.2,3,3,49.2,0.0,6.88,-0.5,0.28,4,4,47.0,0.0,6.84,-0.5,0.22,5,5,46.5,0.5,6.88,-0.5,0.09,6,6,45.5,1.5,6.9,-0.5,0.08
201707092108,ヴィーナスシリーズ　第６戦　西スポ杯争奪芦屋カップ,2017-07-09,21,08R,2.0,1,2.0,1,28.0,27.0,1,1,46.5,0.5,6.86,-0.5,0.29,2,2,45.5,1.5,6.86,-0.5,0.17,3,3,50.0,0.0,6.87,0.0,0.03,4,4,47.0,0.0,6.88,-0.5,0.45,5,5,45.5,1.5,6.88,0.0,0.18,6,6,47.6,0.0,6.87,-0.5,0.25
201707092109,ヴィーナスシリーズ　第６戦　西スポ杯争奪芦屋カップ,2017-07-09,21,09R,2.0,1,2.0,1,30.0,27.0,1,1,46.5,0.5,6.86,-0.5,0.02,2,2,47.0,0.0,6.84,-0.5,0.17,3,3,44.0,3.0,6.91,-0.5,0.19,4,4,46.0,1.0,6.89,-0.5,0.16,5,5,46.0,1.0,6.87,-0.5,0.17,6,6,47.7,0.0,6.81,-0.5,0.39
201707092110,ヴィーナスシリーズ　第６戦　西スポ杯争奪芦屋カップ,2017-07-09,21,10R,2.0,1,2.0,1,30.0,27.0,1,1,48.8,0.0,6.95,-0.5,0.09,2,2,51.0,0.0,6.92,-0.5,0.03,3,3,44.5,2.5,6.89,-0.5,0.05,4,4,46.0,1.0,6.88,-0.5,0.04,5,5,45.5,1.5,6.86,-0.5,0.14,6,6,46.5,0.5,6.88,-0.5,0.09
201707092111,ヴィーナスシリーズ　第６戦　西スポ杯争奪芦屋カップ,2017-07-09,21,11R,2.0,1,2.0,1,31.0,27.0,1,1,50.8,0.0,6.83,-0.5,0.17,2,2,47.0,0.0,6.83,-0.5,0.22,3,3,44.0,3.0,6.91,-0.5,0.27,4,4,45.0,2.0,6.91,-0.5,0.14,5,5,49.8,0.0,6.9,-0.5,0.14,6,6,46.0,1.0,6.86,-0.5,0.27
201707092112,ヴィーナスシリーズ　第６戦　西スポ杯争奪芦屋カップ,2017-07-09,21,12R,2.0,1,2.0,1,31.0,27.0,1,1,47.0,0.0,6.81,-0.5,0.1,2,2,48.2,0.0,6.85,-0.5,0.26,3,3,47.6,0.0,6.87,-0.5,0.21,4,4,46.5,0.5,6.88,-0.5,0.21,5,5,44.5,2.5,6.9,-0.5,0.19,6,6,48.9,0.0,6.89,-0.5,0.36
