レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201707210107,スカパー！第１７回ＪＬＣカップ,2017-07-21,1,07R,4.0,1,3.0,1,30.0,33.0,1,1,50.0,1.0,6.72,-0.5,0.34,2,3,53.2,0.0,6.73,-0.5,0.54,3,4,53.8,0.0,6.73,0.0,0.21,4,6,51.6,0.0,6.79,-0.5,0.14,5,5,49.5,1.5,6.72,-0.5,0.08,6,2,54.6,0.0,6.72,-0.5,0.07
201707210310,ヴィーナスシリーズ第７戦　江戸川ＪＩＮＲＯカップ,2017-07-21,3,10R,8.0,,10.0,1,31.0,30.0,1,1,46.5,0.5,7.18,0.0,0.27,2,2,46.5,0.5,7.1,0.0,0.13,3,3,46.0,1.0,7.21,0.0,0.01,4,4,47.0,0.0,7.25,0.0,0.25,5,5,43.5,3.5,7.16,-0.5,0.16,6,6,49.5,0.0,7.07,0.0,0.06
201707210501,第５４回サンケイスポーツ賞,2017-07-21,5,01R,4.0,,3.0,1,30.0,31.0,1,1,49.0,2.0,6.86,-0.5,0.22,2,2,52.9,0.0,6.91,-0.5,0.27,3,3,54.3,0.0,6.94,-0.5,0.12,4,4,49.5,1.5,6.98,-0.5,0.09,5,5,51.2,0.0,6.85,-0.5,0.36,6,6,51.5,0.0,6.86,-0.5,-0.07
201707210502,第５４回サンケイスポーツ賞,2017-07-21,5,02R,3.0,,2.0,1,31.5,30.0,1,1,52.4,0.0,6.73,-0.5,0.06,2,3,51.0,0.0,6.8,-0.5,0.37,3,4,51.0,0.0,6.7,-0.5,0.07,4,5,48.5,2.5,6.72,-0.5,0.08,5,6,51.2,0.0,6.75,-0.5,0.14,6,2,51.0,0.0,6.82,-0.5,0.23
201707210506,第５４回サンケイスポーツ賞,2017-07-21,5,06R,3.0,,2.0,1,32.0,31.0,1,1,52.9,0.0,6.75,-0.5,-0.07,2,2,49.5,1.5,6.74,-0.5,0.01,3,3,51.0,0.0,6.73,-0.5,0.19,4,4,51.0,0.0,6.75,-0.5,0.07,5,6,51.0,0.0,6.76,-0.5,0.19,6,5,51.0,0.0,6.78,-0.5,0.18
201707210509,第５４回サンケイスポーツ賞,2017-07-21,5,09R,4.0,1,3.0,1,32.0,31.0,1,1,54.1,0.0,6.75,-0.5,0.01,2,2,51.5,0.0,6.83,-0.5,0.13,3,3,52.3,0.0,6.7,-0.5,0.09,4,4,50.5,0.5,6.78,-0.5,0.09,5,5,51.0,0.0,6.79,-0.5,0.17,6,6,51.2,0.0,6.73,-0.5,0.16
201707211601,大阪スポーツ杯,2017-07-21,16,01R,2.0,1,3.0,1,28.0,27.0,1,1,51.5,0.0,6.87,0.0,0.01,2,2,52.4,0.0,6.9,-0.5,0.22,3,3,50.0,1.0,6.87,-0.5,0.16,4,4,53.4,0.0,6.88,-0.5,0.06,5,6,51.0,0.0,6.77,-0.5,0.13,6,5,51.0,0.0,6.79,-0.5,0.03
201707211602,大阪スポーツ杯,2017-07-21,16,02R,3.0,1,3.0,1,27.0,27.0,1,1,50.5,0.5,6.8,-0.5,0.18,2,2,54.6,0.0,6.95,-0.5,0.11,3,3,52.1,0.0,6.86,-0.5,0.13,4,4,52.2,0.0,6.91,-0.5,0.13,5,5,52.6,0.0,6.86,-0.5,0.15,6,6,54.1,0.0,6.83,-0.5,0.31
201707211603,大阪スポーツ杯,2017-07-21,16,03R,2.0,1,3.0,1,27.0,27.0,1,1,49.5,1.5,6.84,0.0,0.03,2,2,50.0,1.0,6.86,-0.5,-0.01,3,3,50.5,0.5,6.82,-0.5,0.23,4,4,51.2,0.0,6.86,0.0,0.11,5,5,51.0,0.0,6.82,-0.5,-0.05,6,6,52.5,0.0,6.9,-0.5,-0.09
201707211604,大阪スポーツ杯,2017-07-21,16,04R,1.0,1,1.0,1,27.0,27.0,1,1,52.3,0.0,6.8,-0.5,0.26,2,2,51.3,0.0,6.84,-0.5,0.19,3,3,52.6,0.0,6.85,-0.5,0.27,4,4,51.1,0.0,6.8,-0.5,0.03,5,5,52.0,0.0,6.74,-0.5,-0.02,6,6,51.6,0.0,6.83,-0.5,-0.01
201707211605,大阪スポーツ杯,2017-07-21,16,05R,2.0,1,1.0,1,27.0,27.0,1,1,52.4,0.0,6.85,-0.5,0.18,2,2,53.4,0.0,6.88,-0.5,0.05,3,3,50.0,1.0,6.8,-0.5,0.07,4,4,54.0,0.0,6.86,0.0,0.07,5,5,55.2,0.0,6.85,-0.5,0.17,6,6,51.3,0.0,6.81,0.0,0.02
201707211606,大阪スポーツ杯,2017-07-21,16,06R,1.0,1,1.0,1,28.0,27.0,1,1,51.2,0.0,6.85,-0.5,0.19,2,2,49.5,1.5,6.84,-0.5,0.06,3,3,53.7,0.0,6.87,-0.5,0.16,4,4,50.5,0.5,6.85,-0.5,0.06,5,5,51.0,0.0,6.85,-0.5,0.09,6,6,51.3,0.0,6.8,3.0,-0.02
201707211607,大阪スポーツ杯,2017-07-21,16,07R,2.0,1,3.0,1,28.0,27.0,1,1,51.2,0.0,6.86,0.0,0.16,2,2,51.0,0.0,6.84,-0.5,0.22,3,3,51.2,0.0,6.85,-0.5,0.08,4,4,51.2,0.0,6.86,-0.5,-0.1,5,5,54.6,0.0,6.9,-0.5,0.0,6,6,56.1,0.0,6.77,-0.5,-0.08
201707211608,大阪スポーツ杯,2017-07-21,16,08R,3.0,1,3.0,1,28.0,27.0,1,1,54.5,0.0,6.83,-0.5,0.34,2,2,53.4,0.0,6.9,-0.5,0.02,3,3,50.5,0.5,6.92,-0.5,0.3,4,4,49.5,1.5,6.88,0.0,0.06,5,6,54.1,0.0,6.86,-0.5,0.16,6,5,51.3,0.0,6.86,-0.5,-0.04
201707211609,大阪スポーツ杯,2017-07-21,16,09R,3.0,1,3.0,1,28.0,27.0,1,1,51.0,0.0,6.86,-0.5,0.03,2,2,52.6,0.0,6.84,-0.5,0.15,3,3,52.0,0.0,6.79,-0.5,0.21,4,4,51.0,0.0,6.77,-0.5,0.12,5,5,50.0,1.0,6.74,0.0,0.07,6,6,51.0,0.0,6.74,1.5,-0.03
201707211610,大阪スポーツ杯,2017-07-21,16,10R,3.0,1,3.0,1,28.0,27.0,1,1,51.2,0.0,6.89,0.0,-0.01,2,2,52.5,0.0,6.83,-0.5,0.18,3,3,51.3,0.0,6.73,0.0,-0.06,4,4,56.1,0.0,6.7,-0.5,0.25,5,5,49.5,1.5,6.83,-0.5,0.09,6,6,52.6,0.0,6.83,-0.5,0.03
201707211611,大阪スポーツ杯,2017-07-21,16,11R,3.0,1,3.0,1,28.0,27.0,1,1,51.1,0.0,6.81,-0.5,0.03,2,2,55.2,0.0,6.82,-0.5,0.01,3,3,51.5,0.0,6.85,0.0,0.12,4,4,51.2,0.0,6.79,-0.5,-0.02,5,5,53.7,0.0,6.83,-0.5,-0.11,6,6,50.5,0.5,6.79,-0.5,-0.12
201707211612,大阪スポーツ杯,2017-07-21,16,12R,3.0,1,3.0,1,29.0,27.0,1,1,50.5,0.5,6.8,-0.5,0.02,2,2,51.6,0.0,6.86,-0.5,0.08,3,3,51.0,0.0,6.83,-0.5,0.01,4,4,51.0,0.0,6.76,-0.5,0.2,5,5,51.2,0.0,6.82,0.0,0.23,6,6,53.4,0.0,6.83,-0.5,0.16
201707211901,スポニチ金杯争奪戦,2017-07-21,19,01R,2.0,1,2.0,1,30.0,32.0,1,1,52.7,0.0,6.74,-0.5,0.1,2,2,51.4,0.0,6.78,-0.5,0.28,3,3,45.5,1.5,6.81,-0.5,0.19,4,4,53.7,0.0,6.8,-0.5,0.18,5,6,49.1,0.0,6.87,-0.5,0.34,6,5,51.2,0.0,6.75,0.0,0.17
201707211902,スポニチ金杯争奪戦,2017-07-21,19,02R,3.0,1,3.0,1,29.0,32.0,1,1,51.9,0.0,6.74,-0.5,0.07,2,2,51.2,0.0,6.78,-0.5,0.03,3,3,53.4,0.0,6.74,0.0,0.01,4,4,45.5,1.5,6.76,0.0,0.11,5,5,54.2,0.0,6.85,-0.5,0.24,6,6,48.7,0.0,6.81,-0.5,0.09
201707211903,スポニチ金杯争奪戦,2017-07-21,19,03R,4.0,1,4.0,1,32.0,32.0,1,1,47.5,0.0,6.8,-0.5,0.24,2,2,54.6,0.0,6.87,-0.5,-0.01,3,3,52.1,0.0,6.79,-0.5,-0.01,4,4,53.9,0.0,6.82,-0.5,0.17,5,5,53.1,0.0,6.87,0.0,0.17,6,6,52.9,0.0,6.86,0.0,-0.08
201707211904,スポニチ金杯争奪戦,2017-07-21,19,04R,3.0,1,3.0,1,32.0,32.0,1,1,52.6,0.0,6.79,0.0,0.13,2,2,52.0,0.0,6.88,-0.5,0.15,3,3,52.3,0.0,6.82,0.0,0.13,4,6,49.5,1.5,6.79,0.5,0.02,5,4,47.9,0.0,6.78,-0.5,0.06,6,5,51.4,0.0,6.86,-0.5,-0.13
201707211905,スポニチ金杯争奪戦,2017-07-21,19,05R,2.0,1,2.0,1,32.0,32.0,1,1,51.0,0.0,6.71,-0.5,0.04,2,2,59.2,0.0,6.82,-0.5,0.02,3,3,47.6,0.0,6.79,-0.5,0.07,4,4,50.5,0.5,6.71,0.0,-0.14,5,5,51.0,0.0,6.79,-0.5,0.04,6,6,49.1,0.0,6.83,-0.5,-0.01
201707211906,スポニチ金杯争奪戦,2017-07-21,19,06R,3.0,1,3.0,1,32.0,32.0,1,1,50.5,0.5,6.78,-0.5,0.07,2,2,45.5,1.5,6.82,-0.5,0.36,3,3,53.7,0.0,6.77,0.0,0.04,4,4,53.3,0.0,6.81,0.0,0.01,5,6,48.7,0.0,6.76,-0.5,-0.14,6,5,51.1,0.0,6.83,-0.5,-0.05
201707211907,スポニチ金杯争奪戦,2017-07-21,19,07R,3.0,1,3.0,1,32.0,32.0,1,1,51.6,0.0,6.76,0.0,0.02,2,2,50.1,0.0,6.79,0.0,-0.02,3,3,51.0,0.0,6.8,-0.5,0.04,4,4,51.0,0.0,6.84,-0.5,0.06,5,5,53.7,0.0,6.81,0.0,0.05,6,6,52.3,0.0,6.82,-0.5,0.09
201707211908,スポニチ金杯争奪戦,2017-07-21,19,08R,3.0,1,3.0,1,31.0,32.0,1,1,54.6,0.0,6.79,-0.5,0.26,2,2,53.3,0.0,6.76,-0.5,0.33,3,3,51.1,0.0,6.78,-0.5,0.41,4,4,51.8,0.0,6.8,-0.5,0.05,5,5,53.4,0.0,6.76,0.0,0.03,6,6,53.1,0.0,6.84,-0.5,-0.03
201707211909,スポニチ金杯争奪戦,2017-07-21,19,09R,3.0,1,3.0,1,31.0,32.0,1,1,52.1,0.0,6.77,-0.5,-0.04,2,2,51.0,0.0,6.84,-0.5,0.07,3,3,47.0,0.0,6.79,0.0,0.0,4,4,51.4,0.0,6.86,-0.5,0.06,5,5,59.2,0.0,6.82,0.0,0.04,6,6,53.1,0.0,6.86,-0.5,0.27
201707211910,スポニチ金杯争奪戦,2017-07-21,19,10R,2.0,,2.0,1,30.0,32.0,1,1,53.3,0.0,6.84,0.0,-0.12,2,2,53.1,0.0,6.91,0.0,-0.09,3,3,51.0,0.0,6.81,-0.5,-0.07,4,4,51.2,0.0,6.84,0.0,0.06,5,5,51.0,0.0,6.89,-0.5,-0.05,6,6,49.5,1.5,6.87,0.5,0.12
201707211911,スポニチ金杯争奪戦,2017-07-21,19,11R,3.0,,3.0,1,29.0,32.0,1,1,51.8,0.0,6.77,-0.5,-0.02,2,2,52.7,0.0,6.8,-0.5,-0.05,3,3,50.5,0.5,6.75,0.0,-0.03,4,4,52.3,0.0,6.83,-0.5,0.02,5,5,50.5,0.5,6.82,-0.5,0.05,6,6,52.0,0.0,6.91,-0.5,0.08
201707211912,スポニチ金杯争奪戦,2017-07-21,19,12R,2.0,,2.0,1,30.0,32.0,1,1,47.9,0.0,6.75,-0.5,0.31,2,2,47.6,0.0,6.77,-0.5,0.05,3,3,47.5,0.0,6.8,-0.5,0.16,4,4,50.1,0.0,6.8,0.0,0.11,5,5,47.0,0.0,6.75,0.0,0.08,6,6,45.5,1.5,6.79,0.0,0.04
