レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201707021310,スポーツニッポン杯争奪　第２７回しらなみ賞競走,2017-07-02,13,10R,5.0,1,3.0,2,30.8,28.1,1,1,52.7,0.0,6.68,-0.5,0.08,2,2,50.0,1.0,6.81,-0.5,0.11,3,3,52.0,0.0,6.87,0.0,0.15,4,4,51.0,0.0,6.86,-0.5,0.07,5,5,51.0,0.0,6.77,-0.5,0.12,6,6,49.5,1.5,6.75,-0.5,0.09
201707021311,スポーツニッポン杯争奪　第２７回しらなみ賞競走,2017-07-02,13,11R,5.0,1,3.0,2,30.3,28.2,1,1,51.0,0.0,6.77,-0.5,0.11,2,2,52.1,0.0,6.75,-0.5,0.19,3,5,51.6,0.0,6.73,-0.5,0.09,4,3,51.1,0.0,6.74,-0.5,0.32,5,4,51.0,0.0,6.64,-0.5,0.13,6,6,51.0,0.0,6.71,-0.5,0.11
201707021312,スポーツニッポン杯争奪　第２７回しらなみ賞競走,2017-07-02,13,12R,4.0,1,0.0,2,31.1,28.2,1,1,51.0,0.0,6.65,-0.5,0.08,2,2,50.5,0.5,6.6,-0.5,0.22,3,3,50.5,0.5,6.7,-0.5,0.17,4,4,51.5,0.0,6.68,-0.5,0.13,5,5,50.5,0.5,6.7,-0.5,-0.04,6,6,50.0,1.0,6.72,-0.5,-0.03
201707021501,サッポロビールカップ２０１７,2017-07-02,15,01R,1.0,,1.0,1,29.0,21.0,1,1,51.0,0.0,6.81,-0.5,0.05,2,2,50.5,0.5,6.86,-0.5,0.24,3,3,43.5,3.5,6.88,-0.5,0.11,4,4,48.2,0.0,6.7,-0.5,0.08,5,5,52.9,0.0,6.88,-0.5,0.11,6,6,48.8,0.0,6.83,-0.5,0.42
201707021502,サッポロビールカップ２０１７,2017-07-02,15,02R,3.0,1,3.0,1,31.0,21.0,1,1,54.6,0.0,6.82,-0.5,0.02,2,3,51.0,0.0,6.77,-0.5,0.36,3,4,47.9,0.0,6.68,-0.5,0.08,4,6,50.7,0.0,6.79,-0.5,0.12,5,5,49.1,0.0,6.7,-0.5,0.12,6,2,53.5,0.0,6.7,-0.5,0.33
201707021503,サッポロビールカップ２０１７,2017-07-02,15,03R,1.0,1,1.0,1,31.0,21.0,1,1,53.2,0.0,6.79,-0.5,-0.08,2,2,52.7,0.0,6.71,-0.5,0.01,3,3,52.5,0.0,6.88,-0.5,-0.04,4,4,53.5,0.0,6.82,-0.5,-0.05,5,5,56.4,0.0,6.87,-0.5,-0.09,6,6,51.1,0.0,6.91,-0.5,0.08
201707021504,サッポロビールカップ２０１７,2017-07-02,15,04R,2.0,,2.0,1,30.0,21.0,1,1,51.9,0.0,6.83,-0.5,-0.08,2,2,51.2,0.0,6.73,-0.5,-0.01,3,3,51.0,0.0,6.89,-0.5,0.27,4,4,53.9,0.0,6.8,-0.5,0.09,5,5,53.9,0.0,6.81,-0.5,0.07,6,6,53.3,0.0,6.73,-0.5,0.12
201707021505,サッポロビールカップ２０１７,2017-07-02,15,05R,2.0,,2.0,1,30.0,21.0,1,1,46.5,0.5,6.75,-0.5,0.18,2,2,57.6,0.0,6.91,-0.5,0.45,3,3,50.0,1.0,6.86,-0.5,0.11,4,4,51.2,0.0,6.85,-0.5,-0.02,5,5,50.5,0.5,6.9,-0.5,-0.02,6,6,51.0,0.0,6.83,0.0,-0.02
201707021506,サッポロビールカップ２０１７,2017-07-02,15,06R,2.0,,2.0,1,30.0,21.0,1,1,52.9,0.0,6.86,-0.5,0.24,2,2,51.6,0.0,6.88,-0.5,-0.02,3,4,55.0,0.0,6.74,-0.5,0.12,4,5,53.3,0.0,6.81,-0.5,0.33,5,3,51.0,0.0,6.8,-0.5,0.11,6,6,51.2,0.0,6.89,-0.5,0.16
201707021507,サッポロビールカップ２０１７,2017-07-02,15,07R,2.0,,2.0,1,30.0,21.0,1,1,43.5,3.5,6.95,-0.5,-0.04,2,2,51.5,0.0,6.89,0.0,0.03,3,3,52.6,0.0,6.85,-0.5,0.18,4,4,51.1,0.0,6.77,-0.5,0.07,5,5,47.0,0.0,6.78,-0.5,0.03,6,6,53.5,0.0,6.79,-0.5,0.11
201707021508,サッポロビールカップ２０１７,2017-07-02,15,08R,2.0,,2.0,1,30.0,21.0,1,1,51.4,0.0,6.76,-0.5,0.15,2,2,51.4,0.0,6.76,-0.5,0.17,3,3,54.3,0.0,6.79,-0.5,-0.01,4,4,51.0,0.0,6.79,-0.5,0.0,5,5,52.5,0.0,6.76,-0.5,0.01,6,6,49.1,0.0,6.79,-0.5,0.17
201707021509,サッポロビールカップ２０１７,2017-07-02,15,09R,1.0,,1.0,1,30.0,21.0,1,1,53.8,0.0,6.86,-0.5,0.09,2,2,51.0,0.0,6.82,-0.5,0.04,3,3,56.4,0.0,6.87,-0.5,0.27,4,4,53.9,0.0,6.8,0.0,0.08,5,5,50.5,0.5,6.76,-0.5,0.09,6,6,47.9,0.0,6.77,-0.5,0.26
201707021510,サッポロビールカップ２０１７,2017-07-02,15,10R,1.0,,1.0,2,30.0,21.0,1,1,51.2,0.0,6.75,-0.5,0.03,2,2,52.9,0.0,6.71,-0.5,0.13,3,3,51.2,0.0,6.81,-0.5,0.18,4,4,54.6,0.0,6.81,-0.5,0.11,5,5,53.2,0.0,6.85,-0.5,0.19,6,6,51.0,0.0,6.75,-0.5,0.11
201707021511,サッポロビールカップ２０１７,2017-07-02,15,11R,1.0,,1.0,1,29.0,21.0,1,1,51.1,0.0,6.7,-0.5,0.11,2,2,53.5,0.0,6.73,-0.5,0.09,3,3,51.0,0.0,6.86,-0.5,0.13,4,4,46.5,0.5,6.69,-0.5,0.19,5,5,51.2,0.0,6.77,-0.5,0.11,6,6,52.7,0.0,6.74,-0.5,0.11
201707021512,サッポロビールカップ２０１７,2017-07-02,15,12R,1.0,,1.0,1,29.0,21.0,1,1,51.5,0.0,6.8,-0.5,0.08,2,2,51.1,0.0,6.8,-0.5,0.18,3,3,51.4,0.0,6.79,-0.5,0.19,4,4,53.3,0.0,6.79,-0.5,0.21,5,5,50.0,1.0,6.82,-0.5,0.04,6,6,51.6,0.0,6.85,-0.5,0.07
201707021701,Ｇ３第４回ウエスタンヤング,2017-07-02,17,01R,0.0,1,1.0,1,30.0,25.0,1,1,52.7,0.0,6.66,-0.5,0.11,2,2,51.0,0.0,6.67,-0.5,-0.01,3,3,49.5,1.5,6.65,-0.5,-0.01,4,4,47.4,0.0,6.61,0.0,0.39,5,5,51.1,0.0,6.66,-0.5,0.03,6,6,45.0,2.0,6.75,0.0,0.17
201707021702,Ｇ３第４回ウエスタンヤング,2017-07-02,17,02R,4.0,1,4.0,1,28.0,24.0,1,1,51.6,0.0,6.69,-0.5,0.34,2,2,51.0,0.0,6.66,-0.5,0.16,3,4,46.5,0.5,6.7,-0.5,0.13,4,5,51.0,0.0,6.72,0.0,0.22,5,6,51.0,0.0,6.72,-0.5,0.09,6,3,51.2,0.0,6.67,-0.5,0.1
201707021703,Ｇ３第４回ウエスタンヤング,2017-07-02,17,03R,3.0,1,3.0,2,28.0,24.0,1,1,47.1,0.0,6.73,-0.5,0.07,2,2,51.0,0.0,6.69,-0.5,0.06,3,3,51.0,0.0,6.69,-0.5,0.16,4,4,50.5,0.5,6.69,-0.5,0.05,5,5,51.0,0.0,6.74,-0.5,0.0,6,6,51.9,0.0,6.64,-0.5,0.09
201707021704,Ｇ３第４回ウエスタンヤング,2017-07-02,17,04R,3.0,1,3.0,1,29.0,24.0,1,1,51.5,0.0,6.7,-0.5,-0.01,2,2,53.0,0.0,6.63,-0.5,-0.04,3,3,47.0,0.0,6.66,-0.5,0.03,4,4,51.0,0.0,6.67,0.0,0.04,5,5,44.5,2.5,6.68,-0.5,0.06,6,6,52.5,0.0,6.71,-0.5,0.05
201707021705,Ｇ３第４回ウエスタンヤング,2017-07-02,17,05R,3.0,1,3.0,1,29.0,24.0,1,1,51.1,0.0,6.66,-0.5,0.18,2,2,52.2,0.0,6.64,-0.5,0.19,3,3,49.5,1.5,6.74,-0.5,0.06,4,4,45.0,2.0,6.72,0.0,0.03,5,5,47.0,0.0,6.66,-0.5,0.02,6,6,51.4,0.0,6.68,-0.5,0.2
201707021706,Ｇ３第４回ウエスタンヤング,2017-07-02,17,06R,3.0,1,3.0,2,29.0,24.0,1,1,49.5,1.5,6.7,-0.5,-0.04,2,2,52.5,0.0,6.7,0.0,0.06,3,4,51.0,0.0,6.69,-0.5,0.12,4,5,51.0,0.0,6.68,-0.5,0.03,5,6,50.5,0.5,6.7,0.0,0.06,6,3,51.5,0.0,6.69,0.0,-0.11
201707021707,Ｇ３第４回ウエスタンヤング,2017-07-02,17,07R,2.0,1,3.0,1,29.0,24.0,1,1,51.0,0.0,6.68,-0.5,0.04,2,2,51.3,0.0,6.73,-0.5,0.08,3,3,51.0,0.0,6.73,-0.5,0.13,4,4,52.7,0.0,6.73,-0.5,-0.02,5,5,51.3,0.0,6.72,-0.5,-0.06,6,6,51.2,0.0,6.79,-0.5,0.0
201707021708,Ｇ３第４回ウエスタンヤング,2017-07-02,17,08R,2.0,1,3.0,1,30.0,24.0,1,1,45.5,1.5,6.63,-0.5,0.08,2,2,51.0,0.0,6.65,-0.5,0.2,3,3,56.8,0.0,6.85,-0.5,0.13,4,4,51.1,0.0,6.74,-0.5,-0.03,5,5,57.6,0.0,6.78,-0.5,0.25,6,6,50.5,0.5,6.72,-0.5,0.07
201707021709,Ｇ３第４回ウエスタンヤング,2017-07-02,17,09R,3.0,1,3.0,2,30.0,24.0,1,1,51.1,0.0,6.65,-0.5,0.08,2,2,51.0,0.0,6.71,-0.5,0.06,3,3,51.5,0.0,6.67,-0.5,0.05,4,4,46.5,0.5,6.75,-0.5,-0.03,5,5,47.4,0.0,6.67,-0.5,-0.01,6,6,51.0,0.0,6.74,-0.5,0.01
201707021710,Ｇ３第４回ウエスタンヤング,2017-07-02,17,10R,2.0,1,3.0,2,30.0,25.0,1,1,51.2,0.0,6.7,0.0,0.03,2,2,44.5,2.5,6.7,-0.5,-0.05,3,3,51.9,0.0,6.67,-0.5,0.18,4,4,51.0,0.0,6.67,0.0,-0.03,5,5,51.0,0.0,6.73,-0.5,0.17,6,,52.0,0.0,,,
201707021711,Ｇ３第４回ウエスタンヤング,2017-07-02,17,11R,2.0,1,2.0,2,30.0,24.0,1,1,51.0,0.0,6.74,-0.5,0.09,2,2,52.5,0.0,6.66,-0.5,0.04,3,3,51.3,0.0,6.7,-0.5,-0.03,4,4,51.0,0.0,6.66,-0.5,-0.05,5,5,52.5,0.0,6.75,0.0,0.08,6,6,49.5,1.5,6.76,0.0,-0.06
201707021712,Ｇ３第４回ウエスタンヤング,2017-07-02,17,12R,2.0,1,2.0,1,30.0,25.0,1,1,51.0,0.0,6.73,-0.5,0.12,2,2,51.4,0.0,6.74,-0.5,0.14,3,3,51.2,0.0,6.7,-0.5,0.22,4,4,45.5,1.5,6.66,0.0,0.29,5,5,50.5,0.5,6.75,-0.5,0.16,6,6,47.0,0.0,6.7,-0.5,0.2
201707022001,資さん杯,2017-07-02,20,01R,1.0,2,1.0,1,27.0,28.0,1,1,51.7,0.0,6.95,-0.5,0.01,2,2,51.9,0.0,6.88,-0.5,-0.07,3,3,51.3,0.0,6.95,-0.5,-0.09,4,6,54.2,0.0,6.99,0.0,0.03,5,4,52.7,0.0,6.98,-0.5,0.03,6,5,54.2,0.0,6.97,0.0,0.19
201707022002,資さん杯,2017-07-02,20,02R,3.0,2,3.0,3,30.0,28.0,1,1,54.2,0.0,6.94,-0.5,-0.03,2,2,51.1,0.0,6.96,-0.5,0.08,3,3,53.0,0.0,6.91,-0.5,0.12,4,4,50.0,1.0,6.94,0.0,0.01,5,5,50.0,1.0,6.89,0.0,0.14,6,6,52.8,0.0,6.89,-0.5,0.04
201707022003,資さん杯,2017-07-02,20,03R,1.0,2,1.0,2,28.0,28.0,1,1,52.4,0.0,6.85,-0.5,0.31,2,2,51.3,0.0,6.9,-0.5,0.04,3,3,51.9,0.0,6.92,-0.5,0.03,4,4,51.6,0.0,6.86,-0.5,0.07,5,5,51.0,0.0,6.87,-0.5,-0.13,6,6,52.0,0.0,6.97,-0.5,-0.08
201707022004,資さん杯,2017-07-02,20,04R,1.0,2,1.0,2,28.0,28.0,1,1,55.4,0.0,6.93,-0.5,-0.1,2,2,51.3,0.0,6.92,-0.5,0.09,3,3,51.1,0.0,6.93,-0.5,0.03,4,4,52.5,0.0,6.99,-0.5,0.09,5,5,51.0,0.0,6.9,-0.5,0.03,6,6,52.8,0.0,6.92,0.0,0.01
201707022005,資さん杯,2017-07-02,20,05R,1.0,2,1.0,1,28.0,28.0,1,1,51.8,0.0,6.87,-0.5,-0.06,2,2,51.1,0.0,6.96,-0.5,-0.03,3,3,51.0,0.0,6.9,-0.5,0.08,4,4,51.0,0.0,6.89,-0.5,-0.07,5,5,51.4,0.0,6.99,-0.5,0.11,6,6,54.2,0.0,6.91,0.0,-0.03
201707022006,資さん杯,2017-07-02,20,06R,1.0,2,1.0,3,28.0,28.0,1,1,53.9,0.0,6.92,-0.5,0.09,2,2,53.3,0.0,6.93,-0.5,0.21,3,3,50.5,0.5,6.88,0.0,0.26,4,4,51.2,0.0,6.95,-0.5,0.06,5,5,53.1,0.0,6.94,-0.5,0.18,6,6,53.0,0.0,6.87,-0.5,0.12
201707022007,資さん杯,2017-07-02,20,07R,1.0,2,1.0,1,28.0,28.0,1,1,51.0,0.0,6.88,-0.5,0.15,2,2,54.0,0.0,6.93,-0.5,0.2,3,3,51.0,0.0,6.91,0.0,0.22,4,4,51.2,0.0,6.93,-0.5,0.19,5,5,51.9,0.0,6.87,-0.5,0.33,6,6,53.4,0.0,6.95,-0.5,0.16
201707022008,資さん杯,2017-07-02,20,08R,1.0,2,1.0,1,28.0,28.0,1,1,51.6,0.0,6.89,-0.5,0.06,2,2,51.8,0.0,6.91,-0.5,-0.11,3,3,50.0,1.0,6.93,-0.5,-0.03,4,4,52.8,0.0,6.88,0.0,-0.01,5,5,50.5,0.5,6.96,-0.5,-0.07,6,6,53.9,0.0,6.92,-0.5,-0.09
201707022009,資さん杯,2017-07-02,20,09R,1.0,2,1.0,1,28.0,28.0,1,1,51.6,0.0,6.84,-0.5,0.08,2,2,51.0,0.0,6.89,-0.5,0.11,3,3,51.0,0.0,6.83,-0.5,0.09,4,4,51.1,0.0,6.92,-0.5,0.07,5,5,51.3,0.0,6.97,-0.5,0.09,6,6,52.4,0.0,6.87,-0.5,0.02
201707022010,資さん杯,2017-07-02,20,10R,1.0,2,1.0,1,28.0,28.0,1,1,52.5,0.0,6.97,-0.5,-0.04,2,2,51.0,0.0,6.85,-0.5,0.27,3,3,52.0,0.0,6.93,-0.5,0.07,4,4,51.8,0.0,6.93,-0.5,0.16,5,5,53.3,0.0,6.93,-0.5,0.23,6,6,53.9,0.0,6.93,-0.5,0.21
201707022011,資さん杯,2017-07-02,20,11R,1.0,2,1.0,1,28.0,28.0,1,1,51.2,0.0,6.9,-0.5,0.07,2,2,51.0,0.0,6.89,-0.5,0.0,3,3,51.2,0.0,6.93,-0.5,-0.09,4,4,51.0,0.0,6.92,0.0,0.11,5,5,51.6,0.0,6.91,-0.5,0.07,6,6,55.4,0.0,6.91,-0.5,0.1
201707022012,資さん杯,2017-07-02,20,12R,1.0,2,1.0,1,27.0,28.0,1,1,51.8,0.0,6.9,-0.5,0.04,2,2,51.0,0.0,6.89,-0.5,0.1,3,3,54.0,0.0,6.95,-0.5,0.08,4,4,53.4,0.0,7.01,-0.5,0.01,5,5,51.3,0.0,6.96,-0.5,0.09,6,6,53.0,0.0,6.96,-0.5,0.17
201707022301,サマーモーニングバトル〜ほぼ女子戦〜,2017-07-02,23,01R,5.0,1,5.0,1,30.0,27.0,1,1,46.5,0.5,6.75,-0.5,0.2,2,2,48.2,0.0,6.71,-0.5,0.14,3,3,51.6,0.0,6.77,-0.5,0.24,4,4,47.0,0.0,6.8,-0.5,0.04,5,5,53.8,0.0,6.74,-0.5,0.07,6,6,47.0,0.0,6.73,-0.5,0.11
201707022302,サマーモーニングバトル〜ほぼ女子戦〜,2017-07-02,23,02R,6.0,1,5.0,1,29.0,27.0,1,1,48.3,0.0,6.72,-0.5,0.18,2,2,46.5,0.5,6.68,-0.5,0.28,3,3,47.7,0.0,6.72,-0.5,0.11,4,4,47.0,0.0,6.75,-0.5,0.07,5,5,50.0,1.0,6.7,-0.5,0.14,6,6,46.5,0.5,6.75,0.0,0.22
201707022303,サマーモーニングバトル〜ほぼ女子戦〜,2017-07-02,23,03R,5.0,1,5.0,1,29.0,27.0,1,1,47.4,0.0,6.74,-0.5,0.23,2,2,44.5,2.5,6.73,-0.5,0.11,3,3,51.0,0.0,6.66,-0.5,0.05,4,4,49.1,0.0,6.75,-0.5,0.41,5,5,47.7,0.0,6.76,-0.5,0.22,6,6,50.7,0.0,6.8,0.0,0.21
201707022304,サマーモーニングバトル〜ほぼ女子戦〜,2017-07-02,23,04R,6.0,1,5.0,1,29.0,27.0,1,1,48.5,0.0,6.69,-0.5,0.07,2,2,47.0,0.0,6.77,-0.5,0.14,3,3,47.1,0.0,6.76,-0.5,0.09,4,4,50.5,0.5,6.83,-0.5,0.17,5,5,47.0,0.0,6.72,-0.5,0.1,6,6,47.5,0.0,6.78,0.0,0.17
201707022305,サマーモーニングバトル〜ほぼ女子戦〜,2017-07-02,23,05R,5.0,1,5.0,1,30.0,27.0,1,1,54.3,0.0,6.72,-0.5,0.45,2,2,44.5,2.5,6.76,-0.5,0.75,3,3,46.0,1.0,6.73,-0.5,0.36,4,4,46.5,0.5,6.73,-0.5,0.05,5,5,45.0,2.0,6.75,-0.5,0.11,6,6,53.8,0.0,6.74,-0.5,0.1
201707022306,サマーモーニングバトル〜ほぼ女子戦〜,2017-07-02,23,06R,6.0,1,5.0,1,30.0,27.0,1,1,48.3,0.0,6.73,-0.5,0.22,2,2,51.6,0.0,6.78,-0.5,0.26,3,3,48.4,0.0,6.77,-0.5,0.16,4,4,47.2,0.0,6.77,-0.5,0.17,5,5,47.7,0.0,6.68,-0.5,-0.01,6,6,48.7,0.0,6.65,-0.5,-0.06
201707022307,サマーモーニングバトル〜ほぼ女子戦〜,2017-07-02,23,07R,6.0,1,5.0,1,30.0,27.0,1,1,44.5,2.5,6.69,-0.5,0.44,2,2,47.0,0.0,6.73,-0.5,0.23,3,3,46.5,0.5,6.75,-0.5,0.33,4,4,58.7,0.0,6.81,0.0,0.47,5,6,47.0,0.0,6.66,-0.5,0.15,6,5,48.1,0.0,6.76,-0.5,0.11
201707022308,サマーモーニングバトル〜ほぼ女子戦〜,2017-07-02,23,08R,5.0,1,5.0,1,30.0,27.0,1,1,53.0,0.0,6.77,-0.5,0.04,2,2,48.3,0.0,6.76,-0.5,-0.18,3,5,50.7,0.0,6.73,-0.5,0.09,4,3,46.5,0.5,6.77,-0.5,-0.02,5,4,52.9,0.0,6.74,0.0,0.08,6,6,47.0,0.0,6.73,-0.5,0.25
201707022309,サマーモーニングバトル〜ほぼ女子戦〜,2017-07-02,23,09R,5.0,1,5.0,1,31.0,27.0,1,1,46.5,0.5,6.67,-0.5,0.2,2,2,46.0,1.0,6.68,-0.5,0.21,3,3,50.5,0.5,6.77,-0.5,0.11,4,6,51.5,0.0,6.7,0.0,0.15,5,4,47.0,0.0,6.7,-0.5,0.39,6,5,47.7,0.0,6.73,-0.5,0.13
201707022310,サマーモーニングバトル〜ほぼ女子戦〜,2017-07-02,23,10R,7.0,1,7.0,1,31.0,27.0,1,1,51.8,0.0,6.75,-0.5,0.14,2,2,48.3,0.0,6.78,-0.5,0.18,3,3,47.4,0.0,6.78,-0.5,0.2,4,4,44.5,2.5,6.74,-0.5,0.23,5,5,47.8,0.0,6.76,-0.5,0.17,6,6,46.5,0.5,6.76,0.0,0.1
201707022311,サマーモーニングバトル〜ほぼ女子戦〜,2017-07-02,23,11R,7.0,1,7.0,1,31.0,27.0,1,1,49.1,0.0,6.74,-0.5,0.11,2,3,46.5,0.5,6.68,-0.5,0.24,3,4,47.5,0.0,6.77,-0.5,0.13,4,5,45.0,2.0,6.73,-0.5,0.6,5,6,48.4,0.0,6.75,-0.5,-0.04,6,2,58.7,0.0,6.84,-0.5,0.09
201707022312,サマーモーニングバトル〜ほぼ女子戦〜,2017-07-02,23,12R,6.0,1,5.0,1,31.0,27.0,1,1,47.0,0.0,6.7,-0.5,0.15,2,2,47.0,0.0,6.61,0.0,0.08,3,3,47.9,0.0,6.67,-0.5,0.11,4,4,45.5,1.5,6.74,-0.5,0.08,5,6,46.5,0.5,6.71,-0.5,0.16,6,5,51.0,0.0,6.68,-0.5,0.12
