レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201707222211,Ｇ３マスターズリーグ第４戦・週刊大衆杯,2017-07-22,22,11R,2.0,1,2.0,1,31.0,31.0,1,1,51.7,0.0,7.0,-0.5,-0.06,2,2,50.5,0.5,7.02,-0.5,-0.07,3,3,52.6,0.0,7.01,-0.5,0.03,4,4,51.4,0.0,7.0,-0.5,-0.09,5,5,49.5,1.5,7.02,0.0,-0.03,6,6,51.0,0.0,7.01,-0.5,0.05
201707222212,Ｇ３マスターズリーグ第４戦・週刊大衆杯,2017-07-22,22,12R,2.0,1,2.0,1,31.0,31.0,1,1,51.0,0.0,6.99,0.0,0.2,2,3,52.4,0.0,6.97,-0.5,0.14,3,2,51.0,0.0,7.06,-0.5,0.11,4,4,51.0,0.0,6.96,-0.5,0.09,5,5,51.1,0.0,7.08,-0.5,0.05,6,6,51.0,0.0,6.99,0.0,0.05
201707222401,スカパー！・ＪＬＣカップ第１２回スタート野郎決定戦,2017-07-22,24,01R,1.0,,1.0,1,32.0,33.0,1,1,51.3,0.0,6.92,-0.5,0.17,2,2,57.0,0.0,6.94,-0.5,0.17,3,3,51.1,0.0,6.94,0.0,0.16,4,4,51.2,0.0,6.79,-0.5,0.08,5,6,50.5,0.5,6.87,0.0,0.07,6,5,51.6,0.0,6.92,-0.5,0.04
201707222402,スカパー！・ＪＬＣカップ第１２回スタート野郎決定戦,2017-07-22,24,02R,2.0,,1.0,1,34.0,33.0,1,1,51.0,0.0,6.83,0.0,0.11,2,2,51.2,0.0,6.86,-0.5,0.02,3,3,53.9,0.0,6.93,-0.5,0.09,4,4,51.5,0.0,6.87,-0.5,0.15,5,5,51.8,0.0,6.86,-0.5,0.03,6,6,54.8,0.0,6.85,-0.5,0.19
201707222403,スカパー！・ＪＬＣカップ第１２回スタート野郎決定戦,2017-07-22,24,03R,3.0,,2.0,1,34.0,33.0,1,1,50.0,1.0,6.96,0.0,0.01,2,2,50.5,0.5,6.98,0.0,0.19,3,3,51.4,0.0,7.03,-0.5,-0.01,4,4,51.6,0.0,6.92,-0.5,0.16,5,5,51.0,0.0,6.92,-0.5,0.03,6,6,51.0,0.0,6.87,-0.5,0.03
201707222404,スカパー！・ＪＬＣカップ第１２回スタート野郎決定戦,2017-07-22,24,04R,3.0,,2.0,1,34.0,33.0,1,1,54.4,0.0,6.93,-0.5,0.37,2,2,51.0,0.0,6.99,0.0,0.14,3,3,52.1,0.0,6.8,0.5,0.01,4,4,51.7,0.0,6.84,0.0,0.03,5,5,50.5,0.5,7.01,0.0,0.09,6,6,51.0,0.0,6.85,-0.5,0.28
201707222405,スカパー！・ＪＬＣカップ第１２回スタート野郎決定戦,2017-07-22,24,05R,2.0,,1.0,1,34.0,34.0,1,1,51.7,0.0,6.83,-0.5,-0.01,2,2,49.5,1.5,6.95,-0.5,0.05,3,3,57.0,0.0,6.99,-0.5,0.01,4,4,57.2,0.0,7.06,-0.5,0.09,5,5,53.7,0.0,6.98,0.0,0.28,6,6,51.5,0.0,6.96,-0.5,-0.11
201707222406,スカパー！・ＪＬＣカップ第１２回スタート野郎決定戦,2017-07-22,24,06R,2.0,,1.0,1,34.0,33.0,1,1,52.1,0.0,6.99,-0.5,0.06,2,2,53.9,0.0,6.93,-0.5,0.01,3,3,51.0,0.0,6.83,-0.5,0.07,4,4,52.1,0.0,6.95,0.0,0.24,5,5,51.0,0.0,7.04,-0.5,0.27,6,6,50.5,0.5,6.81,0.0,0.21
201707222407,スカパー！・ＪＬＣカップ第１２回スタート野郎決定戦,2017-07-22,24,07R,3.0,,2.0,1,34.0,34.0,1,1,51.0,0.0,6.92,0.0,0.09,2,2,51.0,0.0,6.91,0.0,0.07,3,3,51.0,0.0,6.91,0.0,0.12,4,4,51.0,0.0,6.82,0.0,0.11,5,5,50.5,0.5,6.95,0.0,0.23,6,6,51.1,0.0,6.92,0.0,0.21
201707222408,スカパー！・ＪＬＣカップ第１２回スタート野郎決定戦,2017-07-22,24,08R,3.0,,2.0,1,34.0,34.0,1,1,51.0,0.0,6.85,0.0,-0.01,2,2,51.8,0.0,7.03,-0.5,0.16,3,3,56.7,0.0,6.9,-0.5,0.06,4,4,54.4,0.0,6.95,-0.5,0.08,5,5,51.2,0.0,6.88,-0.5,-0.03,6,6,51.5,0.0,6.88,-0.5,-0.06
201707222409,スカパー！・ＪＬＣカップ第１２回スタート野郎決定戦,2017-07-22,24,09R,4.0,,3.0,1,34.0,34.0,1,1,51.6,0.0,6.91,-0.5,0.1,2,2,52.1,0.0,6.87,0.5,0.12,3,3,52.1,0.0,6.9,0.0,0.21,4,4,56.3,0.0,6.85,-0.5,0.15,5,5,51.2,0.0,6.91,-0.5,0.13,6,6,50.0,1.0,6.97,0.0,0.08
201707222410,スカパー！・ＪＬＣカップ第１２回スタート野郎決定戦,2017-07-22,24,10R,2.0,,1.0,1,34.0,34.0,1,1,50.5,0.5,6.99,0.0,0.11,2,2,51.0,0.0,6.89,-0.5,0.15,3,3,51.5,0.0,6.95,-0.5,0.41,4,4,51.6,0.0,6.86,-0.5,0.23,5,5,51.7,0.0,6.96,-0.5,0.21,6,6,52.1,0.0,6.88,0.0,0.25
201707222411,スカパー！・ＪＬＣカップ第１２回スタート野郎決定戦,2017-07-22,24,11R,2.0,,1.0,1,33.0,33.0,1,1,51.0,0.0,6.94,0.0,0.08,2,2,51.9,0.0,6.93,-0.5,-0.01,3,3,54.8,0.0,6.96,-0.5,-0.03,4,4,51.0,0.0,6.88,0.0,0.05,5,5,49.5,1.5,6.97,-0.5,0.06,6,6,51.0,0.0,6.9,-0.5,-0.1
201707222412,スカパー！・ＪＬＣカップ第１２回スタート野郎決定戦,2017-07-22,24,12R,3.0,,2.0,1,32.0,33.0,1,1,51.0,0.0,6.85,-0.5,0.07,2,2,51.7,0.0,6.99,-0.5,0.08,3,3,51.3,0.0,6.96,-0.5,0.09,4,4,56.7,0.0,6.95,0.0,0.11,5,5,51.0,0.0,6.99,0.0,0.13,6,6,51.0,0.0,6.95,0.0,0.14
201707220106,スカパー！第１７回ＪＬＣカップ,2017-07-22,1,06R,3.0,1,2.0,2,31.0,33.0,1,1,51.4,0.0,6.77,0.0,0.02,2,2,52.4,0.0,6.8,-0.5,0.04,3,3,51.9,0.0,6.73,-0.5,0.15,4,4,51.0,0.0,6.75,-0.5,0.09,5,5,52.2,0.0,6.77,-0.5,-0.02,6,6,56.5,0.0,6.78,-0.5,-0.05
201707220502,第５４回サンケイスポーツ賞,2017-07-22,5,02R,3.0,,2.0,1,31.0,30.0,1,1,51.0,0.0,6.77,-0.5,0.06,2,2,51.2,0.0,6.75,-0.5,0.03,3,3,56.7,0.0,6.81,-0.5,0.33,4,4,51.0,0.0,6.92,-0.5,0.15,5,5,52.1,0.0,6.76,-0.5,-0.01,6,6,51.8,0.0,6.78,-0.5,-0.08
201707220503,第５４回サンケイスポーツ賞,2017-07-22,5,03R,2.0,,2.0,1,31.0,30.5,1,1,50.0,1.0,6.78,-0.5,0.03,2,2,48.5,2.5,6.73,-0.5,-0.02,3,3,51.0,0.0,6.76,-0.5,0.06,4,5,52.1,0.0,6.88,0.0,0.11,5,4,54.4,0.0,6.75,-0.5,0.04,6,6,54.0,0.0,6.91,-0.5,0.02
201707220509,第５４回サンケイスポーツ賞,2017-07-22,5,09R,5.0,,3.0,1,31.5,31.0,1,1,51.0,0.0,6.81,-0.5,0.08,2,2,58.4,0.0,6.76,-0.5,0.26,3,3,51.0,0.0,6.81,-0.5,0.08,4,4,54.1,0.0,6.76,-0.5,0.09,5,5,53.9,0.0,6.89,-0.5,-0.04,6,6,51.2,0.0,6.77,0.0,0.17
201707221601,大阪スポーツ杯,2017-07-22,16,01R,3.0,1,3.0,1,28.0,27.0,1,1,51.0,0.0,6.78,-0.5,0.27,2,2,52.6,0.0,6.92,-0.5,0.48,3,3,49.5,1.5,6.9,0.0,0.22,4,4,51.0,0.0,6.85,-0.5,0.03,5,6,54.0,0.0,6.79,-0.5,0.18,6,5,50.5,0.5,6.88,-0.5,0.13
201707221602,大阪スポーツ杯,2017-07-22,16,02R,1.0,,1.0,1,29.0,27.0,1,1,50.5,0.5,6.8,-0.5,0.14,2,2,52.8,0.0,6.85,0.0,0.15,3,3,54.5,0.0,6.94,-0.5,0.34,4,4,51.0,0.0,6.86,-0.5,0.19,5,6,51.0,0.0,6.81,-0.5,0.03,6,5,50.5,0.5,6.84,-0.5,0.25
201707221603,大阪スポーツ杯,2017-07-22,16,03R,3.0,1,3.0,1,28.0,27.0,1,1,52.8,0.0,6.84,-0.5,0.17,2,2,50.0,1.0,6.81,-0.5,0.33,3,3,49.5,1.5,6.88,-0.5,0.16,4,4,56.4,0.0,6.81,-0.5,0.22,5,5,52.2,0.0,6.86,0.0,0.07,6,6,53.3,0.0,6.85,-0.5,0.05
201707221604,大阪スポーツ杯,2017-07-22,16,04R,2.0,1,3.0,1,28.0,27.0,1,1,51.2,0.0,6.85,-0.5,-0.01,2,2,51.0,0.0,6.84,-0.5,-0.03,3,3,51.9,0.0,6.83,0.0,0.15,4,4,53.8,0.0,6.83,-0.5,0.04,5,5,51.0,0.0,6.84,-0.5,0.07,6,6,51.2,0.0,6.78,3.0,0.0
201707221605,大阪スポーツ杯,2017-07-22,16,05R,3.0,1,3.0,1,29.0,27.0,1,1,54.3,0.0,6.89,0.0,0.02,2,2,53.1,0.0,6.9,-0.5,0.03,3,3,52.1,0.0,6.76,-0.5,0.14,4,4,49.5,1.5,6.86,0.0,0.04,5,5,51.4,0.0,6.89,0.0,0.07,6,6,50.5,0.5,6.86,-0.5,0.33
201707221606,大阪スポーツ杯,2017-07-22,16,06R,3.0,1,3.0,1,29.0,27.0,1,1,51.3,0.0,6.84,-0.5,0.19,2,2,51.1,0.0,6.88,-0.5,0.38,3,3,51.6,0.0,6.85,-0.5,0.47,4,4,50.5,0.5,6.8,-0.5,0.12,5,5,51.0,0.0,6.82,-0.5,-0.03,6,6,52.6,0.0,6.85,-0.5,0.13
201707221607,大阪スポーツ杯,2017-07-22,16,07R,3.0,1,3.0,1,29.0,27.0,1,1,54.8,0.0,6.82,-0.5,0.07,2,2,54.7,0.0,6.84,-0.5,0.11,3,3,50.5,0.5,6.83,-0.5,0.13,4,4,52.2,0.0,6.9,0.0,0.28,5,5,51.0,0.0,6.84,-0.5,0.02,6,6,51.0,0.0,6.83,-0.5,0.01
201707221608,大阪スポーツ杯,2017-07-22,16,08R,3.0,1,3.0,1,28.0,27.0,1,1,51.7,0.0,6.88,-0.5,0.24,2,2,50.5,0.5,6.87,-0.5,0.26,3,3,51.3,0.0,6.8,0.0,0.12,4,5,52.6,0.0,6.86,0.0,0.06,5,6,51.2,0.0,6.78,3.0,0.02,6,4,49.5,1.5,6.84,-0.5,0.05
201707221609,大阪スポーツ杯,2017-07-22,16,09R,3.0,1,3.0,1,28.0,27.0,1,1,53.8,0.0,6.79,-0.5,0.11,2,2,54.1,0.0,6.81,-0.5,-0.11,3,3,53.5,0.0,6.74,-0.5,-0.01,4,4,53.1,0.0,6.88,-0.5,0.17,5,5,52.8,0.0,6.83,0.0,0.36,6,6,54.0,0.0,6.81,-0.5,0.21
201707221610,大阪スポーツ杯,2017-07-22,16,10R,3.0,1,3.0,1,28.0,27.0,1,1,52.1,0.0,6.75,-0.5,0.19,2,2,51.6,0.0,6.84,-0.5,0.16,3,3,56.4,0.0,6.74,-0.5,0.17,4,4,51.9,0.0,6.87,0.0,0.56,5,5,54.3,0.0,6.81,0.0,0.17,6,6,51.0,0.0,6.77,-0.5,0.37
201707221611,大阪スポーツ杯,2017-07-22,16,11R,3.0,1,3.0,1,28.0,27.0,1,1,50.5,0.5,6.8,-0.5,-0.18,2,2,51.4,0.0,6.8,0.0,0.04,3,3,51.1,0.0,6.8,-0.5,0.05,4,4,51.0,0.0,6.76,0.0,0.03,5,5,50.0,1.0,6.74,-0.5,0.32,6,6,51.2,0.0,6.81,-0.5,0.21
201707221612,大阪スポーツ杯,2017-07-22,16,12R,2.0,1,3.0,1,28.0,27.0,1,1,51.3,0.0,6.7,0.0,0.11,2,2,51.0,0.0,6.77,-0.5,0.16,3,3,54.7,0.0,6.82,-0.5,0.05,4,4,51.7,0.0,6.83,-0.5,0.11,5,5,54.8,0.0,6.87,-0.5,-0.05,6,6,51.3,0.0,6.82,-0.5,-0.04
201707221901,スポニチ金杯争奪戦,2017-07-22,19,01R,2.0,1,2.0,1,29.0,31.0,1,1,52.9,0.0,6.78,-0.5,0.1,2,2,51.0,0.0,6.82,-0.5,0.16,3,3,53.6,0.0,6.85,-0.5,0.15,4,4,51.1,0.0,6.82,-0.5,0.26,5,6,49.5,1.5,6.82,0.5,0.37,6,5,47.6,0.0,6.85,-0.5,0.07
201707221902,スポニチ金杯争奪戦,2017-07-22,19,02R,3.0,1,3.0,1,32.0,31.0,1,1,47.0,0.0,6.82,-0.5,-0.04,2,2,51.0,0.0,6.85,-0.5,0.04,3,3,53.6,0.0,6.81,-0.5,0.14,4,4,51.0,0.0,6.8,-0.5,0.12,5,5,52.9,0.0,6.78,0.0,0.08,6,6,48.5,0.0,6.79,-0.5,0.07
201707221903,スポニチ金杯争奪戦,2017-07-22,19,03R,3.0,1,3.0,1,32.0,31.0,1,1,52.1,0.0,6.79,0.0,0.39,2,2,51.4,0.0,6.77,-0.5,0.15,3,3,51.0,0.0,6.78,0.0,0.05,4,4,53.1,0.0,6.78,-0.5,0.0,5,6,48.9,0.0,6.85,-0.5,-0.03,6,5,52.3,0.0,6.78,-0.5,0.04
201707221904,スポニチ金杯争奪戦,2017-07-22,19,04R,3.0,1,3.0,1,32.0,31.0,1,1,54.0,0.0,6.77,0.0,0.04,2,2,51.0,0.0,6.81,-0.5,0.11,3,3,54.4,0.0,6.8,-0.5,0.03,4,4,53.0,0.0,6.8,0.0,-0.06,5,5,51.1,0.0,6.8,-0.5,-0.03,6,6,53.3,0.0,6.81,-0.5,-0.06
201707221905,スポニチ金杯争奪戦,2017-07-22,19,05R,3.0,1,3.0,1,31.0,31.0,1,1,51.0,0.0,6.8,-0.5,-0.02,2,2,53.5,0.0,6.81,-0.5,0.25,3,3,51.3,0.0,6.79,-0.5,0.04,4,4,51.9,0.0,6.8,-0.5,0.09,5,5,51.1,0.0,6.83,-0.5,-0.02,6,6,47.0,0.0,6.78,0.0,0.06
201707221906,スポニチ金杯争奪戦,2017-07-22,19,06R,2.0,1,2.0,1,31.0,31.0,1,1,51.0,0.0,6.77,-0.5,0.01,2,2,53.2,0.0,6.85,-0.5,-0.04,3,3,58.9,0.0,6.77,-0.5,0.0,4,6,49.5,1.5,6.84,0.5,0.09,5,4,52.0,0.0,6.85,-0.5,0.09,6,5,52.7,0.0,6.82,0.0,0.05
201707221907,スポニチ金杯争奪戦,2017-07-22,19,07R,2.0,1,2.0,1,31.0,31.0,1,1,50.5,0.5,6.74,0.0,0.19,2,2,52.1,0.0,6.81,0.0,0.23,3,3,50.5,0.5,6.85,-0.5,0.03,4,4,51.4,0.0,6.89,-0.5,0.08,5,5,45.0,2.0,6.82,0.0,0.13,6,6,53.6,0.0,6.83,-0.5,-0.16
201707221908,スポニチ金杯争奪戦,2017-07-22,19,08R,3.0,1,3.0,1,31.0,31.0,1,1,53.0,0.0,6.82,-0.5,0.26,2,2,47.4,0.0,6.75,-0.5,0.28,3,3,54.4,0.0,6.8,-0.5,0.19,4,4,51.0,0.0,6.76,-0.5,0.25,5,5,53.0,0.0,6.76,-0.5,0.19,6,6,51.8,0.0,6.73,-0.5,0.14
201707221909,スポニチ金杯争奪戦,2017-07-22,19,09R,2.0,1,2.0,1,30.0,31.0,1,1,51.8,0.0,6.87,-0.5,0.06,2,2,51.0,0.0,6.78,0.0,0.11,3,3,51.2,0.0,6.79,0.0,0.17,4,4,54.0,0.0,6.76,0.0,0.11,5,5,51.9,0.0,6.78,-0.5,0.03,6,6,49.7,0.0,6.85,0.0,0.11
201707221910,スポニチ金杯争奪戦,2017-07-22,19,10R,2.0,1,2.0,1,30.0,31.0,1,1,53.2,0.0,6.85,-0.5,0.09,2,2,52.9,0.0,6.76,0.0,0.11,3,3,52.9,0.0,6.83,-0.5,0.18,4,4,52.3,0.0,6.78,-0.5,0.13,5,5,53.3,0.0,6.78,0.0,0.24,6,6,50.5,0.5,6.81,-0.5,0.04
201707221911,スポニチ金杯争奪戦,2017-07-22,19,11R,2.0,1,2.0,1,30.0,31.0,1,1,52.0,0.0,6.77,-0.5,0.02,2,2,50.5,0.5,6.73,0.0,0.01,3,3,51.0,0.0,6.86,-0.5,0.12,4,4,51.3,0.0,6.79,-0.5,0.36,5,5,51.4,0.0,6.82,-0.5,0.16,6,6,51.0,0.0,6.86,-0.5,0.04
201707221912,スポニチ金杯争奪戦,2017-07-22,19,12R,2.0,4,2.0,1,29.0,31.0,1,1,51.4,0.0,6.82,-0.5,-0.03,2,2,51.8,0.0,6.88,-0.5,0.02,3,3,52.7,0.0,6.92,0.0,0.01,4,6,51.0,0.0,6.94,-0.5,0.03,5,4,53.1,0.0,6.91,-0.5,0.21,6,5,51.2,0.0,6.86,0.0,-0.03
