レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202208131407,第５５回渦王杯競走,第5日,2022/08/13,鳴門,07R,一般,1800,晴,南東,2,2,差し,4,520,4,390,6,300,4-6,8880,20,4-6,7510,12,4-6,830,12,3-4,1210,14,3-6,1210,14,4-6-3,53100,97,3-4-6,8650,19,1,4,4333,村 田 友 也,74,70,6.84,4,0.09,110.7,2,6,4383,竹 田 吉 行,32,76,6.84,6,0.15,112.1,3,3,3879,中 村 格,56,24,6.84,3,0.1,113.0,4,2,3186,沖 悟,77,35,6.88,2,0.15,113.8,5,1,4834,浜 本 裕 己,30,38,6.81,1,0.2,,6,5,4812,西 野 雄 貴,50,13,6.82,5,0.13,
202208131408,第５５回渦王杯競走,第5日,2022/08/13,鳴門,08R,一般,1800,曇り,南東,2,2,逃げ,1,130,1,100,2,110,1-2,430,2,1-2,280,1,1-2,150,2,1-5,340,3,2-5,560,8,1-2-5,1110,3,1-2-5,650,3,1,1,3587,武 田 信 一,82,15,6.84,1,0.18,110.8,2,2,3561,池 田 真 治,16,22,6.8,2,0.29,111.6,3,5,3797,岩 井 繁,52,57,6.89,5,0.16,112.7,4,3,5172,田 村 慶,23,67,6.84,3,0.16,114.1,5,4,3372,加 藤 雅 之,35,11,6.86,4,0.17,,6,6,5249,三 木 晴 斗,53,26,6.87,6,0.09,
202208131409,第５５回渦王杯競走,第5日,2022/08/13,鳴門,09R,一般,1800,晴,南東,2,2,逃げ,1,180,1,110,5,150,1-5,810,3,1-5,590,3,1-5,280,4,1-3,160,1,3-5,420,8,1-5-3,2090,7,1-3-5,570,3,1,1,3401,上 田 隆 章,68,81,6.84,1,0.13,109.7,2,5,3290,倉 谷 和 信,83,18,6.93,5,0.06,110.9,3,3,4951,新 田 洋 一,13,10,6.84,3,0.11,111.8,4,4,3516,吉 原 聖 人,38,54,6.86,4,0.08,114.0,5,6,5224,西 岡 顕 心,63,51,6.92,6,0.08,,6,2,3949,今 出 晋 二,80,33,6.8,2,0.2,
202208131410,第５５回渦王杯競走,第5日,2022/08/13,鳴門,10R,準優勝戦,1800,晴,南東,4,4,,1,120,1,130,2,170,1-2,270,1,1-2,120,1,1-2,140,1,1-6,990,11,2-6,1300,13,1-2-6,4390,15,1-2-6,2520,8,1,1,4571,菅 章 哉,64,52,6.87,1,0.16,109.6,2,2,3743,林 美 憲,57,39,6.83,2,0.17,111.6,3,6,3761,山 本 光 雄,15,84,6.93,6,0.15,112.8,4,5,3907,村 越 篤,26,83,6.86,5,0.16,114.2,5,4,3708,岡 部 貴 司,75,34,6.87,4,0.18,,6,3,3333,丸 尾 義 孝,60,62,6.86,3,0.18,
202208131411,第５５回渦王杯競走,第5日,2022/08/13,鳴門,11R,準優勝戦,1800,晴,南東,4,4,差し,2,1220,2,120,1,100,2-1,1220,5,1-2,180,1,1-2,220,3,2-4,630,12,1-4,230,4,2-1-4,6320,19,1-2-4,770,3,1,2,4812,西 野 雄 貴,50,13,6.81,2,0.14,109.4,2,1,4757,山 田 祐 也,69,19,6.9,1,0.15,109.9,3,4,3955,眞 田 英 二,58,60,6.92,4,0.18,112.7,4,3,4704,河 野 大,39,79,6.82,3,0.15,113.3,5,5,4028,田 村 隆 信,37,37,6.88,5,0.19,,6,6,4562,阪 本 勇 介,19,72,6.62,6,0.14,
202208131412,第５５回渦王杯競走,第5日,2022/08/13,鳴門,12R,準優勝戦,1800,晴,南東,2,2,差し,5,2860,5,530,1,140,5-1,7420,14,1-5,940,4,1-5,470,5,5-6,3270,15,1-6,1210,11,5-1-6,53750,65,1-5-6,7040,13,1,5,3304,烏 野 賢 太,54,28,6.87,5,0.07,109.6,2,1,4685,島 村 隆 幸,62,50,6.83,1,0.06,110.0,3,6,4834,浜 本 裕 己,30,38,6.89,6,0.07,112.0,4,3,4052,興 津 藍,65,55,6.83,3,0.15,112.2,5,4,4839,四 宮 与 寛,73,61,6.8,4,0.05,,6,2,4063,市 橋 卓 士,11,58,6.88,2,0.11,
202208131301,日本財団会長杯争奪第５０回オール兵庫王座決定戦,第5日,2022/08/13,尼崎,01R,朝からセンプ,1800,曇り,南,3,0,,2,500,2,270,3,190,2-3,2570,9,2-3,920,4,2-3,580,7,2-4,620,8,3-4,370,4,2-3-4,7320,26,2-3-4,1680,9,1,2,4449,中 嶋 達 也,50,39,6.89,2,0.25,111.6,2,3,4381,田 路 朋 史,37,20,6.87,3,0.22,112.8,3,4,5003,来 田 衣 織,2,66,6.89,4,0.3,113.5,4,1,3577,向 所 浩 二,40,40,6.94,1,0.31,114.9,5,5,4633,森 智 也,55,36,6.94,5,0.36,115.2,6,6,5247,大 森 翼,19,27,6.9,6,0.24,116.1
202208131302,日本財団会長杯争奪第５０回オール兵庫王座決定戦,第5日,2022/08/13,尼崎,02R,一般,1800,曇り,南西,3,0,逃げ,1,140,1,160,4,570,1-4,880,3,1-4,430,2,1-4,280,2,1-2,280,3,2-4,490,9,1-4-2,2860,10,1-2-4,1230,4,1,1,4375,照 屋 厚 仁,61,43,6.9,1,0.21,111.1,2,4,4105,松 下 直 也,15,54,6.95,4,0.16,111.7,3,2,4725,佐 竹 太 一,16,35,6.94,2,0.22,112.7,4,3,3484,芝 田 浩 治,24,26,6.94,3,0.22,113.2,5,6,4543,重 木 輝 彦,35,32,6.91,6,0.18,115.8,6,5,5188,武 井 莉里佳,62,53,6.86,5,0.13,117.7
202208131303,日本財団会長杯争奪第５０回オール兵庫王座決定戦,第5日,2022/08/13,尼崎,03R,一般,1800,曇り,西,3,0,,1,100,1,100,3,180,1-3,390,2,1-3,360,2,1-3,120,2,1-2,110,1,2-3,130,3,1-3-2,770,3,1-2-3,210,1,1,1,4040,廣 瀬 将 亨,44,44,6.83,1,0.03,110.2,2,3,4877,鈴 谷 一 平,20,75,6.91,3,0.05,111.7,3,2,3745,橋 本 年 光,38,41,6.88,2,0.02,113.0,4,5,4902,山 川 雄 大,57,46,6.85,5,0.19,115.1,5,4,5060,数 原 魁,9,17,6.85,4,0.13,115.7,6,6,5179,藤 本 元 輝,28,28,6.93,6,0.21,120.1
202208131304,日本財団会長杯争奪第５０回オール兵庫王座決定戦,第5日,2022/08/13,尼崎,04R,一般,1800,晴,西,5,3,まくり,3,820,3,620,4,250,3-4,4550,15,3-4,3080,10,3-4,770,9,2-3,350,5,2-4,350,4,3-4-2,16230,43,2-3-4,1130,5,1,3,4404,岸 蔭 亮,3,51,6.9,3,0.17,111.8,2,4,4735,角 山 雄 哉,7,65,6.93,4,0.14,112.2,3,2,4857,加 藤 翔 馬,31,48,6.92,2,0.2,113.0,4,6,4654,篠 田 優 也,51,64,6.92,6,0.09,114.1,5,5,4965,福 岡 泉 水,41,71,6.89,5,0.13,115.4,6,1,5161,登 玉 隼 百,49,59,6.87,1,0.17,115.4
202208131305,日本財団会長杯争奪第５０回オール兵庫王座決定戦,第5日,2022/08/13,尼崎,05R,一般,1800,晴,南西,7,5,逃げ,1,200,1,160,6,280,1-6,4400,12,1-6,2120,8,1-6,680,9,1-2,320,4,2-6,1470,11,1-6-2,16330,42,1-2-6,4380,10,1,1,4925,森 悠 稀,1,19,6.86,1,0.24,111.8,2,6,3577,向 所 浩 二,40,40,6.94,5,0.21,113.0,3,2,4648,木 村 亮 太,10,50,6.93,2,0.24,114.1,4,3,3780,魚 谷 智 之,22,11,6.79,3,0.25,115.5,5,4,4381,田 路 朋 史,37,20,6.85,4,0.19,117.4,6,5,5247,大 森 翼,19,27,6.84,6,0.21,118.1
202208131306,日本財団会長杯争奪第５０回オール兵庫王座決定戦,第5日,2022/08/13,尼崎,06R,昼どきピンク,1800,晴,西,4,0,まくり,4,660,4,300,1,130,4-1,1910,5,1-4,280,1,1-4,110,1,2-4,280,6,1-2,230,3,4-1-2,4930,16,1-2-4,310,1,1,4,3484,芝 田 浩 治,24,26,6.91,4,0.06,111.2,2,1,3572,安 田 政 彦,13,33,6.88,1,0.14,113.6,3,2,4633,森 智 也,55,36,6.95,2,0.15,114.0,4,5,4449,中 嶋 達 也,50,39,6.87,5,0.08,115.0,5,6,5188,武 井 莉里佳,62,53,6.79,6,0.05,115.6,6,3,5003,来 田 衣 織,2,66,6.9,3,0.18,118.1
202208131307,日本財団会長杯争奪第５０回オール兵庫王座決定戦,第5日,2022/08/13,尼崎,07R,一般,1800,晴,西,5,3,逃げ,1,220,1,130,3,280,1-3,960,4,1-3,590,2,1-3,430,7,1-5,160,2,3-5,620,9,1-3-5,3160,10,1-3-5,1410,4,1,1,4543,重 木 輝 彦,35,32,6.83,1,0.18,110.7,2,3,4105,松 下 直 也,15,54,6.88,3,0.2,111.4,3,5,3745,橋 本 年 光,38,41,6.9,4,0.21,112.8,4,2,4002,古 結 宏,59,55,6.83,2,0.2,114.8,5,6,4375,照 屋 厚 仁,61,43,6.86,5,0.22,115.6,,,,,,,,,,
202208131308,日本財団会長杯争奪第５０回オール兵庫王座決定戦,第5日,2022/08/13,尼崎,08R,一般,1800,晴,南西,3,0,逃げ,1,100,1,100,2,130,1-2,270,1,1-2,310,1,1-2,130,1,1-5,340,8,2-5,260,5,1-2-5,1400,8,1-2-5,760,5,1,1,4472,尾 嶋 一 広,60,67,6.82,1,0.17,111.1,2,2,4735,角 山 雄 哉,7,65,6.83,2,0.21,112.3,3,5,4725,佐 竹 太 一,16,35,6.88,4,0.19,113.2,4,3,4902,山 川 雄 大,57,46,6.84,3,0.16,115.1,5,4,4877,鈴 谷 一 平,20,75,6.87,5,0.22,115.4,6,6,4965,福 岡 泉 水,41,71,6.86,6,0.09,117.0
202208131309,日本財団会長杯争奪第５０回オール兵庫王座決定戦,第5日,2022/08/13,尼崎,09R,一般,1800,曇り,南西,3,0,差し,3,1260,3,520,1,180,3-1,6550,15,1-3,880,4,1-3,270,7,3-4,250,5,1-4,120,1,3-1-4,11670,34,1-3-4,780,3,1,3,5060,数 原 魁,9,17,6.84,3,0.09,110.2,2,1,4654,篠 田 優 也,51,64,6.86,1,0.09,111.8,3,4,3780,魚 谷 智 之,22,11,6.83,4,0.09,113.2,4,2,4404,岸 蔭 亮,3,51,6.87,2,0.09,115.0,5,5,4648,木 村 亮 太,10,50,6.92,5,0.11,115.6,6,6,5161,登 玉 隼 百,49,59,6.86,6,0.07,116.7
202208131310,日本財団会長杯争奪第５０回オール兵庫王座決定戦,第5日,2022/08/13,尼崎,10R,準優勝戦,1800,晴,西,5,3,逃げ,1,110,1,100,4,280,1-4,450,3,1-4,360,2,1-4,180,2,1-6,710,6,4-6,860,8,1-4-6,2380,7,1-4-6,1000,5,1,1,4055,吉 田 俊 彦,21,74,6.85,1,0.09,111.3,2,4,4446,和 田 兼 輔,11,29,6.79,4,0.05,112.3,3,6,4857,加 藤 翔 馬,31,48,6.91,6,0.09,113.4,4,3,4133,高 橋 正 男,26,42,6.9,3,0.07,113.8,5,2,5016,宮 田 龍 馬,32,61,6.81,2,0.08,114.9,6,5,4925,森 悠 稀,1,19,6.84,5,0.06,118.1
202208131311,日本財団会長杯争奪第５０回オール兵庫王座決定戦,第5日,2022/08/13,尼崎,11R,準優勝戦,1800,晴,南西,9,7,逃げ,1,120,1,110,4,240,1-4,330,1,1-4,210,1,1-4,150,2,1-5,240,4,4-5,370,5,1-4-5,1470,7,1-4-5,620,4,1,1,3903,白 石 健,36,73,6.81,1,0.2,112.1,2,4,3854,吉 川 元 浩,5,57,6.84,4,0.2,113.1,3,5,4002,古 結 宏,59,55,6.91,5,0.19,115.0,4,6,3572,安 田 政 彦,13,33,6.93,6,0.22,116.0,5,2,4025,山 本 隆 幸,54,16,6.87,2,0.28,116.9,6,3,4295,小 坂 尚 哉,4,21,6.88,3,0.24,117.1
202208131312,日本財団会長杯争奪第５０回オール兵庫王座決定戦,第5日,2022/08/13,尼崎,12R,準優勝戦,1800,晴,南西,2,0,逃げ,1,110,1,160,3,400,1-3,240,1,1-3,230,1,1-3,130,1,1-2,170,3,2-3,500,8,1-3-2,850,3,1-2-3,440,2,1,1,4278,藤 岡 俊 介,14,56,6.8,1,0.03,110.7,2,3,4512,高 野 哲 史,29,68,6.83,3,0.03,111.9,3,2,4794,和 田 拓 也,39,38,6.84,2,0.07,113.0,4,5,4472,尾 嶋 一 広,60,67,6.82,5,0.04,114.4,5,6,4040,廣 瀬 将 亨,44,44,6.81,6,0.05,115.0,6,4,3612,馬 袋 義 則,34,30,6.83,4,0.05,117.0
202208131201,大阪ダービー　第３９回摂河泉競走,第3日,2022/08/13,住之江,01R,予選,1800,晴,,0,1,逃げ,1,130,1,100,2,130,1-2,350,1,1-2,230,1,1-2,110,1,1-3,240,5,2-3,150,2,1-2-3,950,2,1-2-3,270,1,1,1,4538,笠 置 博 之,25,16,6.97,1,0.17,111.4,2,2,3951,石 川 吉 鎬,21,15,6.93,2,0.18,113.4,3,3,4631,新 井 英 孝,67,69,6.95,4,0.21,115.0,4,5,5036,福 田 翔 吾,63,72,7.02,5,0.21,116.6,5,6,3725,向 達 哉,39,71,7.04,3,0.14,116.7,6,4,3977,山 本 兼 士,20,89,6.99,6,0.26,119.9
202208131202,大阪ダービー　第３９回摂河泉競走,第3日,2022/08/13,住之江,02R,予選,1800,晴,,0,1,まくり,5,450,5,400,1,240,5-1,1830,10,1-5,900,5,1-5,250,3,5-6,570,8,1-6,610,9,5-1-6,10130,36,1-5-6,3770,11,1,5,4044,湯 川 浩 司,38,57,6.96,4,0.13,111.4,2,1,3736,岡 本 猛,32,13,6.94,1,0.22,112.8,3,6,4389,伊 藤 喜 智,16,36,6.94,5,0.13,114.3,4,4,5046,松 山 裕 基,13,75,6.95,6,0.34,115.8,5,3,4760,山 崎 郡,59,50,6.95,3,0.21,118.8,6,2,4508,野 間 大 樹,61,37,6.87,2,0.26,120.9
202208131203,大阪ダービー　第３９回摂河泉競走,第3日,2022/08/13,住之江,03R,予選,1800,晴,南,3,1,差し,3,200,3,200,2,420,3-2,560,1,2-3,410,2,2-3,210,2,3-4,440,7,2-4,700,9,3-2-4,5450,25,2-3-4,1890,7,1,3,4908,上 田 龍 星,24,26,6.93,3,0.13,110.6,2,2,5049,松 井 友 汰,75,59,6.88,2,0.18,112.1,3,4,4119,泥 谷 一 毅,31,74,6.97,4,0.13,114.2,4,5,5221,竹 間 隆 晟,15,29,6.95,5,0.18,115.7,5,6,4311,岡 村 仁,82,77,6.96,6,0.2,116.2,6,1,4200,早 川 尚 人,73,73,6.9,1,0.28,117.8
202208131204,大阪ダービー　第３９回摂河泉競走,第3日,2022/08/13,住之江,04R,予選,1800,晴,南,1,1,逃げ,1,130,1,110,2,220,1-2,290,1,1-2,180,1,1-2,170,2,1-6,230,4,2-6,470,6,1-2-6,730,2,1-2-6,550,2,1,1,4907,小 池 修 平,51,78,6.86,1,0.17,111.4,2,2,4832,権 藤 俊 光,68,25,6.89,2,0.24,112.3,3,6,4397,西 村 拓 也,76,18,6.88,6,0.22,113.2,4,5,3557,太 田 和 美,79,68,6.94,4,0.23,114.3,5,4,4750,井 上 尚 悟,29,34,6.91,5,0.21,114.9,6,3,4422,永 井 亮 次,55,24,6.92,3,0.21,118.1
202208131205,大阪ダービー　第３９回摂河泉競走,第3日,2022/08/13,住之江,05R,住之江ファイ,1800,晴,南,2,1,,4,570,4,260,1,100,4-1,1800,8,1-4,700,4,1-4,180,3,4-6,200,4,1-6,120,1,4-1-6,3150,11,1-4-6,290,2,1,4,4639,雑 賀 勇 貴,23,62,6.85,4,0.18,111.2,2,1,4377,濱 本 優 一,50,19,6.97,1,0.18,112.2,3,6,3415,松 井 繁,74,11,6.91,3,0.25,114.1,4,3,3977,山 本 兼 士,20,89,6.93,5,0.2,115.9,5,5,4047,吉 永 浩 則,83,51,6.98,6,0.26,117.6,6,2,4489,岩 川 仁 士,37,30,6.92,2,0.28,119.0
202208131206,大阪ダービー　第３９回摂河泉競走,第3日,2022/08/13,住之江,06R,予選特別Ｂ戦,1800,晴,南,3,1,逃げ,1,140,1,120,2,460,1-2,1080,5,1-2,1470,4,1-2,310,5,1-3,140,1,2-3,380,6,1-2-3,2360,8,1-2-3,710,2,1,1,3882,新 田 智 彰,17,54,6.89,1,0.12,110.5,2,2,3736,岡 本 猛,32,13,6.95,2,0.12,112.1,3,3,3556,田 中 信一郎,69,80,6.95,3,0.13,113.1,4,4,4659,木 下 翔 太,52,67,6.97,4,0.09,115.1,5,5,3725,向 達 哉,39,71,6.98,5,0.09,115.8,6,6,4710,福 田 宗 平,62,52,6.93,6,0.12,116.3
202208131207,大阪ダービー　第３９回摂河泉競走,第3日,2022/08/13,住之江,07R,予選,1800,晴,南東,2,1,逃げ,1,240,1,140,2,120,1-2,410,1,1-2,350,3,1-2,180,3,1-4,370,5,2-4,400,7,1-2-4,1600,7,1-2-4,740,3,1,1,5054,佐々木 大 河,35,39,6.94,1,0.07,111.6,2,2,4184,渡 邊 雄一郎,78,61,6.94,2,0.11,112.3,3,4,4389,伊 藤 喜 智,16,36,6.93,4,0.1,113.9,4,5,4168,石 野 貴 之,30,66,6.89,5,0.14,114.6,5,3,5036,福 田 翔 吾,63,72,6.97,3,0.1,116.2,6,6,5235,岩 田 凌,34,85,7.0,6,0.04,119.4
202208131208,大阪ダービー　第３９回摂河泉競走,第3日,2022/08/13,住之江,08R,トワイライト,1800,晴,南,3,1,逃げ,1,110,1,100,3,240,1-3,390,2,1-3,640,3,1-3,160,2,1-4,110,1,3-4,220,5,1-3-4,900,4,1-3-4,300,2,1,1,4719,上 條 暢 嵩,18,56,6.88,1,0.13,110.6,2,3,4508,野 間 大 樹,61,37,6.91,3,0.18,112.0,3,4,4832,権 藤 俊 光,68,25,6.89,4,0.14,113.5,4,5,4200,早 川 尚 人,73,73,6.98,5,0.18,115.4,5,6,3948,大 町 利 克,53,21,7.01,6,0.18,115.8,6,2,5004,河 野 主 樹,60,32,6.98,2,0.13,117.0
202208131209,大阪ダービー　第３９回摂河泉競走,第3日,2022/08/13,住之江,09R,予選,1800,晴,南,2,1,まくり,5,610,5,200,2,140,5-2,1760,5,2-5,320,2,2-5,170,2,5-6,360,4,2-6,400,6,5-2-6,3870,15,2-5-6,860,4,1,5,4908,上 田 龍 星,24,26,6.98,5,0.09,110.1,2,2,4397,西 村 拓 也,76,18,6.92,2,0.17,111.7,3,6,4578,藤 山 雅 弘,22,55,6.98,6,0.17,113.2,4,1,3963,原 田 秀 弥,26,22,6.96,1,0.18,114.5,5,4,4631,新 井 英 孝,67,69,6.96,4,0.12,118.0,6,3,5046,松 山 裕 基,13,75,6.96,3,0.24,119.4
202208131210,大阪ダービー　第３９回摂河泉競走,第3日,2022/08/13,住之江,10R,予選特別Ｂ戦,1800,晴,北東,1,1,差し,5,550,5,180,3,220,5-3,3160,8,3-5,1380,4,3-5,270,4,4-5,890,9,3-4,370,7,5-3-4,24180,45,3-4-5,3790,10,1,5,3415,松 井 繁,74,11,6.96,4,0.09,110.3,2,3,3997,北 村 征 嗣,11,23,6.91,3,0.09,110.9,3,4,4538,笠 置 博 之,25,16,7.0,5,0.05,113.7,4,6,4750,井 上 尚 悟,29,34,6.95,6,0.1,114.9,5,2,3882,新 田 智 彰,17,54,6.94,2,0.22,115.0,6,1,4760,山 崎 郡,59,50,6.93,1,0.14,115.1
202208131211,大阪ダービー　第３９回摂河泉競走,第3日,2022/08/13,住之江,11R,予選特別Ａ戦,1800,晴,,0,1,逃げ,1,140,1,140,2,300,1-2,300,1,1-2,290,2,1-2,210,4,1-5,160,2,2-5,580,8,1-2-5,1640,5,1-2-5,800,4,1,1,3556,田 中 信一郎,69,80,6.94,1,0.13,109.7,2,2,4311,岡 村 仁,82,77,6.96,2,0.1,110.5,3,5,4436,渋 谷 明 憲,10,64,6.95,5,0.05,112.5,4,3,4044,湯 川 浩 司,38,57,7.0,3,0.13,114.4,5,4,4826,井 上 一 輝,71,70,6.99,4,0.12,115.3,6,6,4422,永 井 亮 次,55,24,6.93,6,0.11,119.0
202208131212,大阪ダービー　第３９回摂河泉競走,第3日,2022/08/13,住之江,12R,予選特別Ａ戦,1800,晴,南,1,1,差し,3,360,3,150,2,170,3-2,1510,5,2-3,1040,3,2-3,120,2,1-3,130,3,1-2,110,1,3-2-1,3500,13,1-2-3,160,1,1,3,4719,上 條 暢 嵩,18,56,6.92,3,0.19,110.5,2,2,4168,石 野 貴 之,30,66,6.88,2,0.22,111.2,3,1,3557,太 田 和 美,79,68,6.95,1,0.24,113.2,4,6,4659,木 下 翔 太,52,67,6.97,6,0.23,113.9,5,4,4489,岩 川 仁 士,37,30,6.94,4,0.22,114.2,6,5,5049,松 井 友 汰,75,59,6.96,5,0.22,117.6
202208131101,滋賀県知事杯争奪第２７回びわこカップ,第4日,2022/08/13,びわこ,01R,アサイチびわ,1800,晴,北東,4,6,逃げ,1,120,1,120,2,150,1-2,180,1,1-2,120,1,1-2,100,1,1-3,130,2,2-3,150,3,1-2-3,310,1,1-2-3,160,1,1,1,4218,吉 川 喜 継,31,19,6.93,1,0.08,113.0,2,2,4649,和 田 操 拓,35,12,6.96,2,0.07,114.7,3,3,3548,室 田 泰 史,32,72,7.04,3,0.09,116.1,4,5,5229,吉 川 晴 人,45,48,6.86,5,0.15,117.0,5,4,5050,木 下 雄 介,38,39,6.9,4,0.13,,6,6,4253,西 川 真 人,29,17,7.06,6,0.26,
202208131102,滋賀県知事杯争奪第２７回びわこカップ,第4日,2022/08/13,びわこ,02R,ファイト！Ｂ,1800,晴,北東,6,6,,2,240,2,160,1,150,2-1,800,4,1-2,350,2,1-2,160,2,2-3,120,1,1-3,180,4,2-1-3,1120,1,1-2-3,200,1,1,2,4941,孫 崎 百 世,46,53,6.84,2,0.24,112.6,2,1,4849,森 田 太 陽,69,13,6.85,1,0.23,115.4,3,3,4400,加 藤 奈 月,20,52,6.98,3,0.21,116.6,4,4,5171,清 水 未 唯,57,34,6.92,4,0.19,116.8,5,6,5116,金 子 七 海,71,21,7.01,6,0.15,,6,5,5156,坂 野 さくら,51,45,6.94,5,0.18,
202208131103,滋賀県知事杯争奪第２７回びわこカップ,第4日,2022/08/13,びわこ,03R,予選,1800,曇り,北東,4,5,差し,2,12220,2,900,4,400,2-4,14960,17,2-4,6550,9,2-4,480,8,2-3,300,6,3-4,130,1,2-4-3,18610,40,2-3-4,1130,5,1,2,3044,三 宅 爾 士,59,27,7.18,2,0.16,113.1,2,4,4120,柘 植 政 浩,30,64,6.99,4,0.15,114.3,3,3,4262,馬 場 貴 也,62,30,6.9,3,0.13,115.2,4,5,3881,浦 上 拓 也,17,25,6.93,5,0.22,115.9,5,1,4930,佐 藤 悠,13,60,6.92,1,0.19,,6,6,3891,谷 口 健 一,61,49,6.93,6,0.17,
202208131104,滋賀県知事杯争奪第２７回びわこカップ,第4日,2022/08/13,びわこ,04R,予選,1800,曇り,北東,4,5,,3,2040,3,440,5,210,3-5,4580,15,3-5,4250,9,3-5,740,9,1-3,350,5,1-5,170,3,3-5-1,28430,66,1-3-5,1410,6,1,3,4462,夏 山 亮 平,23,65,6.96,3,0.07,111.8,2,5,3918,深 井 利 寿,50,36,6.97,5,0.16,113.7,3,1,4677,片 橋 幸 貴,24,55,6.87,1,0.11,114.7,4,6,5157,市 川 健 太,63,33,6.94,6,0.16,114.8,5,2,3606,川 北 浩 貴,55,62,6.9,2,0.06,,6,4,4651,佐 藤 大 騎,28,63,6.91,4,0.19,
202208131105,滋賀県知事杯争奪第２７回びわこカップ,第4日,2022/08/13,びわこ,05R,予選,1800,晴,北,3,4,差し,4,1050,4,300,3,150,4-3,1200,6,3-4,300,1,3-4,110,1,1-4,140,3,1-3,110,2,4-3-1,3190,15,1-3-4,180,1,1,4,4388,是 澤 孝 宏,64,16,7.04,4,0.14,111.3,2,3,3721,守 田 俊 介,12,66,7.15,3,0.03,113.2,3,1,4039,村 上 功 祐,66,32,6.95,1,0.05,114.7,4,2,3432,宮 迫 暢 彦,34,18,6.87,2,0.17,115.6,5,6,5229,吉 川 晴 人,45,48,6.91,6,0.15,,6,5,3620,信 濃 由 行,14,54,7.04,5,0.14,
202208131106,滋賀県知事杯争奪第２７回びわこカップ,第4日,2022/08/13,びわこ,06R,ゴゴイチびわ,1800,晴,北東,3,4,逃げ,1,100,1,120,5,710,1-5,520,2,1-5,620,2,1-5,150,2,1-4,230,3,4-5,490,7,1-5-4,2430,8,1-4-5,1340,4,1,1,4137,君 島 秀 三,60,67,6.83,1,0.05,112.1,2,5,4182,吉 田 和 仁,21,68,6.97,5,0.08,112.8,3,4,4146,柳 橋 宏 紀,52,20,6.96,4,0.14,115.0,4,2,4254,川 島 圭 司,33,35,6.86,2,0.17,116.2,5,6,5171,清 水 未 唯,57,34,6.97,6,0.15,,6,3,4253,西 川 真 人,29,17,7.0,3,0.14,
202208131107,滋賀県知事杯争奪第２７回びわこカップ,第4日,2022/08/13,びわこ,07R,予選,1800,晴,北東,1,2,差し,5,480,5,220,1,760,5-1,1360,8,1-5,630,3,1-5,200,4,3-5,150,1,1-3,250,5,5-1-3,3730,18,1-3-5,440,3,1,5,4686,丸 野 一 樹,47,57,6.77,5,0.09,110.2,2,1,5050,木 下 雄 介,38,39,6.81,1,0.19,112.0,3,3,4904,松 本 一 毅,54,40,6.88,3,0.11,114.4,4,4,3900,香 川 素 子,41,71,6.78,4,0.13,116.0,5,2,3891,谷 口 健 一,61,49,6.81,2,0.13,,6,6,5156,坂 野 さくら,51,45,6.84,6,0.14,
202208131108,滋賀県知事杯争奪第２７回びわこカップ,第4日,2022/08/13,びわこ,08R,予選,1800,曇り,北東,2,2,差し,4,280,4,100,3,180,4-3,480,2,3-4,330,2,3-4,100,1,2-4,100,2,2-3,140,3,4-3-2,910,2,2-3-4,210,1,1,4,3582,吉 川 昭 男,40,61,6.81,2,0.01,111.7,2,3,4651,佐 藤 大 騎,28,63,6.84,4,0.04,112.5,3,2,3965,北 中 元 樹,27,50,6.86,3,0.03,114.1,4,6,3044,三 宅 爾 士,59,27,6.93,6,0.08,114.5,5,5,4849,森 田 太 陽,69,13,6.87,5,0.13,,,,,,,,,,,
