レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202208201305,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第4日,2022/08/20,尼崎,05R,一般,1800,曇り,南西,6,4,逃げ,1,330,1,160,2,210,1-2,2120,9,1-2,1110,5,1-2,230,5,1-3,220,4,2-3,170,2,1-2-3,3250,13,1-2-3,330,2,1,1,3709,田 中 浩 之,33,18,6.91,1,0.17,111.5,2,2,4797,中 山 将,43,64,6.97,2,0.12,112.2,3,3,4544,松 田 大志郎,46,70,6.94,3,0.14,113.6,4,4,4835,橋 本 明,57,41,6.91,4,0.17,113.8,5,6,4252,松 下 哲 也,48,20,6.94,6,0.13,116.6,6,5,4986,西 山 祐 希,11,63,6.89,5,0.21,118.5
202208201306,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第4日,2022/08/20,尼崎,06R,昼どきピンク,1800,曇り,南西,5,3,差し,3,290,3,100,1,100,3-1,460,2,1-3,150,1,1-3,110,1,2-3,230,5,1-2,180,3,3-1-2,2550,10,1-2-3,350,2,1,3,4754,松 尾 充,14,51,6.86,4,0.11,111.6,2,1,4237,大 峯 豊,45,56,6.9,1,0.24,113.3,3,2,3697,勝 野 竜 司,10,31,6.95,3,0.06,114.6,4,6,4176,樋 口 喜 彦,3,36,6.94,6,0.29,115.9,5,5,3542,清 水 紀 克,34,40,6.9,2,0.16,117.0,6,4,4270,岸 本 雄 貴,26,45,6.98,5,0.26,117.4
202208201307,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第4日,2022/08/20,尼崎,07R,一般,1800,曇り,西,3,0,逃げ,1,110,1,100,2,100,1-2,230,1,1-2,190,1,1-2,130,1,1-5,150,2,2-5,250,6,1-2-5,730,3,1-2-5,450,2,1,1,4102,益 田 啓 司,18,33,6.91,1,0.09,110.7,2,2,4966,田 川 大 貴,5,73,6.89,2,0.11,112.1,3,5,3715,倉 尾 大 介,25,13,6.9,5,0.12,113.2,4,4,4181,花 本 夏 樹,58,12,6.95,4,0.15,114.6,5,3,5060,数 原 魁,44,75,6.81,3,0.1,116.2,6,6,4727,安 部 慎 一,40,16,6.93,6,0.14,118.0
202208201308,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第4日,2022/08/20,尼崎,08R,一般,1800,曇り,南西,3,0,,2,100,2,100,4,170,2-4,210,1,2-4,150,1,2-4,100,1,2-6,180,3,4-6,470,8,2-4-6,1290,4,2-4-6,640,4,1,2,4364,池 永 太,56,39,6.94,2,0.08,111.9,2,4,4618,乃 村 康 友,35,62,6.89,4,0.08,113.0,3,6,5222,津 田 陸 翔,61,38,6.89,6,0.04,114.6,4,3,3559,水 長 照 雄,30,53,6.96,3,0.07,116.3,5,5,3536,一 色 雅 昭,21,25,6.97,5,0.06,118.9,,,,,,,,,,
202208201309,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第4日,2022/08/20,尼崎,09R,一般,1800,晴,南,3,0,逃げ,1,120,1,100,3,180,1-3,390,2,1-3,270,2,1-3,170,3,1-2,160,2,2-3,560,8,1-3-2,1400,7,1-2-3,640,4,1,1,4155,長 野 壮志郎,53,22,6.83,1,0.22,111.0,2,3,4695,尾 崎 雄 二,8,29,6.97,3,0.29,113.2,3,2,3339,泉 具 巳,20,57,6.96,2,0.25,114.6,4,4,4656,大 崎 翔,63,69,7.01,4,0.23,115.2,5,6,4665,加 藤 啓 太,52,37,6.95,5,0.27,117.6,6,5,3709,田 中 浩 之,33,18,6.95,6,0.26,120.5
202208201310,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第4日,2022/08/20,尼崎,10R,準優勝戦,1800,晴,南西,4,0,逃げ,1,140,1,100,4,1160,1-4,1550,6,1-4,1120,5,1-4,420,5,1-3,440,6,3-4,1650,14,1-4-3,7120,24,1-3-4,2720,11,1,1,3876,中 辻 崇 人,49,44,6.9,1,0.15,111.2,2,4,4945,上 村 宏 太,7,65,6.89,4,0.18,111.8,3,3,3843,上 之 晃 弘,12,47,6.93,3,0.16,114.0,4,5,4424,松 尾 昂 明,19,27,6.87,5,0.17,115.0,5,2,4544,松 田 大志郎,46,70,6.9,2,0.16,115.8,6,6,4754,松 尾 充,14,51,6.88,6,0.13,117.0
202208201311,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第4日,2022/08/20,尼崎,11R,準優勝戦,1800,晴,南西,3,0,逃げ,1,100,1,100,4,170,1-4,210,1,1-4,210,1,1-4,110,1,1-2,220,4,2-4,190,3,1-4-2,820,1,1-2-4,380,1,1,1,4706,三 浦 洋次朗,51,49,6.84,1,0.14,111.4,2,4,4237,大 峯 豊,45,56,6.9,4,0.14,112.3,3,2,4111,奥 田 誠,17,42,6.9,2,0.13,113.9,4,3,4818,伏 見 俊 介,42,60,6.97,3,0.13,114.0,5,6,4102,益 田 啓 司,18,33,6.93,6,0.16,115.9,6,5,4797,中 山 将,43,64,6.93,5,0.21,117.8
202208201312,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第4日,2022/08/20,尼崎,12R,準優勝戦,1800,曇り,南西,4,0,逃げ,1,100,1,100,4,330,1-4,840,3,1-4,620,3,1-4,190,3,1-2,160,2,2-4,310,5,1-4-2,2950,9,1-2-4,950,5,1,1,4364,池 永 太,56,39,6.92,1,0.21,111.8,2,4,5060,数 原 魁,44,75,6.82,4,0.17,112.2,3,2,4835,橋 本 明,57,41,6.88,2,0.23,113.5,4,3,4601,森 野 正 弘,38,32,6.92,3,0.18,114.8,5,5,4343,村 岡 賢,6,14,6.98,5,0.19,116.0,6,6,4259,真 庭 明 志,54,66,6.9,6,0.21,116.4
202208201201,岸和田市制１００周年記念競走,第2日,2022/08/20,住之江,01R,予選,1800,晴,南,3,1,逃げ,1,310,1,100,6,140,1-6,550,2,1-6,340,1,1-6,140,1,1-3,200,3,3-6,360,7,1-6-3,2180,6,1-3-6,480,2,1,1,3516,吉 原 聖 人,33,63,6.97,1,0.14,112.7,2,6,4336,松 田 竜 馬,50,33,7.01,5,0.11,113.5,3,3,4712,冨 好 祐 真,81,87,6.95,3,0.09,115.2,4,2,4660,宇田川 信 一,13,82,6.99,2,0.16,115.9,5,5,4920,桐 村 翔 太,28,12,7.02,6,0.07,117.4,6,4,4557,松 尾 光 広,70,57,7.01,4,0.12,119.6
202208201202,岸和田市制１００周年記念競走,第2日,2022/08/20,住之江,02R,予選,1800,晴,南,2,1,まくり,3,850,3,150,5,170,3-5,6640,19,3-5,3430,12,3-5,560,8,3-4,2020,14,4-5,640,10,3-5-4,28340,85,3-4-5,4900,16,1,3,3834,細 川 明 人,53,71,6.94,3,0.06,112.4,2,5,3904,森 貴 洋,74,79,6.99,5,0.04,112.6,3,4,3462,竹 上 真 司,12,38,6.98,4,0.04,114.4,4,6,3788,一 宮 稔 弘,38,17,7.05,6,0.08,115.9,5,2,3501,川 上 昇 平,65,76,6.93,2,0.08,117.3,6,1,4004,山 本 浩 輔,39,25,6.95,1,0.17,120.0
202208201203,岸和田市制１００周年記念競走,第2日,2022/08/20,住之江,03R,予選,1800,曇り,,0,1,逃げ,1,120,1,100,3,200,1-3,790,3,1-3,720,3,1-3,320,2,1-5,880,9,3-5,1610,12,1-3-5,3030,11,1-3-5,1470,7,1,1,4570,前 田 聖 文,51,34,6.95,1,0.16,111.5,2,3,3797,岩 井 繁,29,75,6.98,3,0.2,113.1,3,5,3741,松 尾 基 成,15,29,6.99,5,0.19,114.9,4,4,3967,鈴 木 茂 高,32,23,7.04,4,0.2,115.9,5,6,3736,岡 本 猛,57,20,6.97,6,0.13,116.1,6,2,4345,西 舘 健,31,10,6.96,2,0.2,118.5
202208201204,岸和田市制１００周年記念競走,第2日,2022/08/20,住之江,04R,予選,1800,曇り,,0,1,逃げ,2,100,2,100,3,130,2-3,190,1,2-3,280,2,2-3,110,1,2-5,120,2,3-5,160,3,2-3-5,450,1,2-3-5,220,1,1,2,4025,山 本 隆 幸,27,27,6.93,1,0.03,112.1,2,3,4315,山 崎 昂 介,63,62,6.93,2,0.1,113.1,3,5,4228,吉 田 慎二郎,77,18,6.95,4,0.08,113.9,4,6,4200,早 川 尚 人,82,24,6.99,5,0.21,115.8,5,4,3866,木 山 誠 一,54,86,7.03,3,0.03,116.5,,,,,,,,,,
202208201205,岸和田市制１００周年記念競走,第2日,2022/08/20,住之江,05R,住之江ファイ,1800,曇り,南東,1,1,逃げ,1,110,1,100,4,250,1-4,400,1,1-4,440,3,1-4,240,4,1-5,240,3,4-5,770,11,1-4-5,1430,3,1-4-5,720,3,1,1,4904,松 本 一 毅,84,50,7.0,1,0.06,111.4,2,4,4245,高 橋 直 哉,61,73,6.97,4,0.18,112.7,3,5,4438,森 作 雄 大,10,65,6.99,5,0.17,114.7,4,6,3290,倉 谷 和 信,37,67,7.0,6,0.19,115.2,5,3,4180,上 野 秀 和,58,15,7.03,3,0.17,115.4,6,2,4557,松 尾 光 広,70,57,7.03,2,0.16,115.5
202208201206,岸和田市制１００周年記念競走,第2日,2022/08/20,住之江,06R,予選特別Ｂ戦,1800,曇り,南東,1,1,逃げ,1,120,1,100,5,160,1-5,910,4,1-5,920,3,1-5,150,2,1-2,150,3,2-5,420,8,1-5-2,2290,9,1-2-5,620,4,1,1,4122,安 東 幸 治,14,53,6.99,1,0.04,111.4,2,5,3788,一 宮 稔 弘,38,17,7.08,5,0.07,113.2,3,2,4062,後 藤 陽 介,80,26,7.05,2,0.12,114.3,4,3,3690,河 合 三 弘,62,83,7.11,3,0.17,116.2,5,6,3346,宮 本 裕 之,67,31,7.06,6,0.09,117.8,,,,,,,,,,
202208201207,岸和田市制１００周年記念競走,第2日,2022/08/20,住之江,07R,予選,1800,雨,,0,1,逃げ,1,100,1,100,2,120,1-2,470,3,1-2,340,2,1-2,160,2,1-3,280,4,2-3,540,9,1-2-3,1760,6,1-2-3,920,4,1,1,3401,上 田 隆 章,56,37,6.98,1,0.06,111.8,2,2,4749,山 口 貢 輝,20,39,7.02,2,0.08,112.7,3,3,4345,西 舘 健,31,10,7.02,3,0.13,114.3,4,6,3606,川 北 浩 貴,36,68,7.01,6,0.21,115.2,5,5,4004,山 本 浩 輔,39,25,6.98,5,0.13,117.1,6,4,3516,吉 原 聖 人,33,63,7.01,4,0.1,118.3
202208201208,岸和田市制１００周年記念競走,第2日,2022/08/20,住之江,08R,予選,1800,雨,北東,1,1,逃げ,1,350,1,100,2,110,1-2,340,1,1-2,150,1,1-2,140,1,1-6,1030,14,2-6,440,7,1-2-6,3090,11,1-2-6,1620,5,1,1,3741,松 尾 基 成,15,29,7.02,1,0.21,111.7,2,2,4460,後 藤 翔 之,24,88,7.05,2,0.12,113.4,3,6,3462,竹 上 真 司,12,38,7.09,6,0.15,114.7,4,3,4228,吉 田 慎二郎,77,18,7.02,3,0.18,115.3,5,4,4712,冨 好 祐 真,81,87,7.06,4,0.09,116.6,6,5,3834,細 川 明 人,53,71,7.07,5,0.09,119.2
202208201209,岸和田市制１００周年記念競走,第2日,2022/08/20,住之江,09R,予選,1800,雨,,0,1,差し,5,620,5,110,2,370,5-2,3030,9,2-5,1560,5,2-5,450,9,1-5,140,1,1-2,280,5,5-2-1,7860,24,1-2-5,560,2,1,5,3743,林 美 憲,64,22,7.05,2,0.29,112.7,2,2,3797,岩 井 繁,29,75,7.02,3,0.28,113.5,3,1,4315,山 崎 昂 介,63,62,6.95,1,0.28,114.6,4,6,3501,川 上 昇 平,65,76,7.0,6,0.28,116.5,5,4,4660,宇田川 信 一,13,82,7.06,5,0.34,116.5,6,3,4438,森 作 雄 大,10,65,7.03,4,0.26,117.6
202208201210,岸和田市制１００周年記念競走,第2日,2022/08/20,住之江,10R,予選特別Ｂ戦,1800,雨,,0,1,逃げ,1,110,1,100,2,110,1-2,260,1,1-2,400,2,1-2,180,2,1-5,220,4,2-5,720,10,1-2-5,1080,4,1-2-5,610,3,1,1,4095,福 来 剛,26,14,6.9,1,0.17,110.5,2,2,4336,松 田 竜 馬,50,33,6.97,2,0.19,112.3,3,5,3541,三 嶌 誠 司,59,60,7.02,5,0.17,113.6,4,6,3690,河 合 三 弘,62,83,7.02,6,0.18,115.0,5,3,3736,岡 本 猛,57,20,6.99,3,0.25,115.3,6,4,4904,松 本 一 毅,84,50,7.01,4,0.15,115.6
202208201211,岸和田市制１００周年記念競走,第2日,2022/08/20,住之江,11R,予選特別Ａ戦,1800,雨,,0,1,逃げ,1,120,1,100,2,150,1-2,180,1,1-2,150,1,1-2,140,1,1-6,180,3,2-6,380,7,1-2-6,780,2,1-2-6,440,2,1,1,4025,山 本 隆 幸,27,27,6.96,1,0.11,111.1,2,2,4051,清 水 敦 揮,30,58,6.96,2,0.13,111.9,3,6,4704,河 野 大,19,85,6.99,6,0.14,113.9,4,4,4570,前 田 聖 文,51,34,6.95,4,0.02,114.8,5,5,4062,後 藤 陽 介,80,26,7.04,5,0.17,115.8,6,3,4749,山 口 貢 輝,20,39,7.06,3,0.17,116.5
202208201212,岸和田市制１００周年記念競走,第2日,2022/08/20,住之江,12R,予選特別Ａ戦,1800,雨,,0,1,逃げ,1,130,1,100,5,230,1-5,900,3,1-5,570,3,1-5,200,4,1-4,160,2,4-5,420,8,1-5-4,2290,9,1-4-5,610,3,1,1,4460,後 藤 翔 之,24,88,6.96,1,0.23,110.1,2,5,4122,安 東 幸 治,14,53,6.93,4,0.17,112.2,3,4,3606,川 北 浩 貴,36,68,7.0,2,0.18,114.1,4,3,3904,森 貴 洋,74,79,6.96,3,0.14,114.5,5,6,3967,鈴 木 茂 高,32,23,7.08,5,0.18,116.8,,,,,,,,,,
202208201101,さがけいば杯,第2日,2022/08/20,びわこ,01R,アサイチびわ,1800,曇り,南,3,3,逃げ,1,110,1,100,2,180,1-2,160,1,1-2,200,1,1-2,100,1,1-3,120,2,2-3,170,4,1-2-3,340,1,1-2-3,160,1,1,1,4294,古 賀 繁 輝,62,73,6.72,1,0.18,111.5,2,2,4363,大 野 芳 顕,21,15,6.66,2,0.24,114.0,3,3,4365,盛 本 真 輔,24,43,6.7,3,0.27,115.9,4,5,3607,原 田 智 和,39,60,6.82,5,0.44,116.9,5,6,3977,山 本 兼 士,20,38,6.77,6,0.38,,6,4,3459,中 野 和 裕,30,45,6.64,4,0.5,
202208201102,さがけいば杯,第2日,2022/08/20,びわこ,02R,ファイト！Ｂ,1800,曇り,南,3,3,差し,5,460,5,260,1,160,5-1,2650,13,1-5,440,2,1-5,280,3,3-5,330,7,1-3,180,1,5-1-3,11820,48,1-3-5,1120,6,1,5,4375,照 屋 厚 仁,37,46,6.73,5,0.18,111.7,2,1,5115,香 川 颯 太,38,40,6.72,1,0.27,113.4,3,3,4917,岩 橋 裕 馬,51,29,6.74,3,0.22,114.3,4,2,4449,中 嶋 達 也,31,47,6.67,2,0.26,116.1,5,4,4981,牧 山 敦 也,35,33,6.77,4,0.2,,6,6,5255,藤 原 仙 二,55,69,6.74,6,0.17,
202208201103,さがけいば杯,第2日,2022/08/20,びわこ,03R,予選,1800,曇り,南西,2,3,逃げ,1,200,1,170,3,100,1-3,1040,4,1-3,410,2,1-3,190,2,1-4,220,5,3-4,150,1,1-3-4,1640,3,1-3-4,310,1,1,1,5036,福 田 翔 吾,41,71,6.72,1,0.11,111.3,2,3,3612,馬 袋 義 則,28,37,6.83,3,0.11,113.3,3,4,5121,定 松 勇 樹,23,56,6.68,4,0.13,115.3,4,5,3745,橋 本 年 光,73,70,6.75,5,0.16,116.4,5,2,4834,浜 本 裕 己,32,28,6.79,2,0.1,,6,6,4968,宮 崎 光 基,45,67,6.71,6,0.15,
202208201104,さがけいば杯,第2日,2022/08/20,びわこ,04R,予選,1800,曇り,南,4,3,差し,2,540,2,100,1,110,2-1,500,2,1-2,170,1,1-2,150,2,2-4,200,4,1-4,150,3,2-1-4,1290,2,1-2-4,480,1,1,2,4445,宮 地 元 輝,27,19,6.79,2,0.12,111.1,2,1,3507,藤 井 徹,64,59,6.73,1,0.21,112.7,3,4,4506,稗 田 聖 也,50,61,6.7,4,0.24,113.1,4,3,4919,吉 田 翔 悟,60,57,6.66,3,0.15,113.4,5,5,4278,藤 岡 俊 介,69,30,6.75,5,0.17,,6,6,5247,大 森 翼,29,44,6.72,6,0.16,
202208201105,さがけいば杯,第2日,2022/08/20,びわこ,05R,予選,1800,曇り,南,2,2,まくり,3,330,3,110,1,100,3-1,740,3,1-3,230,1,1-3,110,2,2-3,300,7,1-2,110,1,3-1-2,1840,6,1-2-3,340,1,1,3,3333,丸 尾 義 孝,54,51,6.85,3,0.19,112.5,2,1,4675,井 手 良 太,70,34,6.72,1,0.22,113.9,3,2,4195,前 川 守 嗣,59,13,6.73,2,0.23,114.6,4,4,3977,山 本 兼 士,20,38,6.68,4,0.2,115.6,5,5,4395,下 河 雅 史,19,41,6.69,5,0.3,,6,6,5249,三 木 晴 斗,34,22,6.69,6,0.43,
202208201106,さがけいば杯,第2日,2022/08/20,びわこ,06R,ゴゴイチびわ,1800,曇り,南,4,3,逃げ,1,100,1,100,2,120,1-2,160,1,1-2,130,1,1-2,100,1,1-3,190,2,2-3,250,6,1-2-3,510,2,1-2-3,410,2,1,1,4500,山 田 康 二,13,16,6.68,1,0.13,111.7,2,2,4828,松 山 将 吾,12,63,6.66,2,0.12,113.2,3,3,5115,香 川 颯 太,38,40,6.71,3,0.14,114.3,4,5,4495,森 晋太郎,61,14,6.67,5,0.19,115.3,5,4,5143,常 盤 海 心,47,32,6.63,4,0.22,,6,6,3964,宮 地 博 士,52,68,6.72,6,0.22,
202208201107,さがけいば杯,第2日,2022/08/20,びわこ,07R,予選,1800,曇り,南,3,3,差し,3,220,3,240,6,120,3-6,520,2,3-6,260,1,3-6,130,1,3-4,330,7,4-6,140,2,3-6-4,1520,4,3-4-6,370,2,1,3,4055,吉 田 俊 彦,68,25,6.81,3,0.07,111.1,2,6,4320,峰 竜 太,17,66,6.72,4,0.04,112.2,3,4,5073,上 原 健次郎,40,11,6.71,5,0.06,114.3,4,2,4981,牧 山 敦 也,35,33,6.8,2,0.12,115.4,5,5,3459,中 野 和 裕,30,45,6.74,6,0.07,,6,1,3123,中 西 宏 文,58,18,6.82,1,0.11,
202208201108,さがけいば杯,第2日,2022/08/20,びわこ,08R,予選,1800,曇り,南西,2,2,逃げ,1,260,1,140,5,160,1-5,810,3,1-5,430,3,1-5,130,1,1-2,150,3,2-5,140,2,1-5-2,1320,2,1-2-5,340,1,1,1,4919,吉 田 翔 悟,60,57,6.7,1,0.15,111.8,2,5,3623,深 川 真 二,11,58,6.75,2,0.16,113.4,3,2,5121,定 松 勇 樹,23,56,6.75,3,0.22,114.8,4,3,4666,日 笠 勝 弘,46,31,6.78,4,0.2,116.9,5,4,4449,中 嶋 達 也,31,47,6.66,5,0.17,,6,6,4363,大 野 芳 顕,21,15,6.76,6,0.13,
202208201109,さがけいば杯,第2日,2022/08/20,びわこ,09R,予選特賞,1800,曇り,南,3,3,逃げ,1,200,1,100,6,390,1-6,1160,4,1-6,940,7,1-6,320,6,1-4,260,3,4-6,640,12,1-6-4,4090,14,1-4-6,1270,6,1,1,4375,照 屋 厚 仁,37,46,6.74,1,0.2,111.1,2,6,4445,宮 地 元 輝,27,19,6.74,6,0.13,111.4,3,4,5026,安河内 健,14,24,6.71,4,0.11,114.3,4,5,5036,福 田 翔 吾,41,71,6.74,5,0.12,115.3,5,3,4294,古 賀 繁 輝,62,73,6.74,3,0.19,,6,2,4675,井 手 良 太,70,34,6.8,2,0.25,
202208201110,さがけいば杯,第2日,2022/08/20,びわこ,10R,予選特賞,1800,曇り,,0,2,逃げ,1,340,1,210,5,1060,1-5,1800,7,1-5,1210,7,1-5,360,4,1-3,440,6,3-5,630,8,1-5-3,12490,35,1-3-5,4320,11,1,1,4794,和 田 拓 也,15,50,6.61,1,0.08,111.3,2,5,4195,前 川 守 嗣,59,13,6.71,5,0.24,113.4,3,3,3607,原 田 智 和,39,60,6.63,3,0.16,114.3,4,4,4500,山 田 康 二,13,16,6.65,4,0.17,115.5,5,2,4968,宮 崎 光 基,45,67,6.69,2,0.11,,6,6,4278,藤 岡 俊 介,69,30,6.78,6,0.22,
202208201111,さがけいば杯,第2日,2022/08/20,びわこ,11R,予選特選,1800,曇り,,0,2,差し,2,250,2,160,1,130,2-1,260,2,1-2,130,1,1-2,120,1,2-3,270,6,1-3,160,2,2-1-3,660,1,1-2-3,260,1,1,2,4320,峰 竜 太,17,66,6.72,2,0.14,109.8,2,1,3612,馬 袋 義 則,28,37,6.73,1,0.1,112.9,3,3,4495,森 晋太郎,61,14,6.7,3,0.18,114.1,4,4,4395,下 河 雅 史,19,41,6.72,4,0.22,115.4,5,5,3761,山 本 光 雄,48,26,6.78,5,0.25,,6,6,4506,稗 田 聖 也,50,61,6.7,6,0.26,
202208201112,さがけいば杯,第2日,2022/08/20,びわこ,12R,予選特選,1800,曇り,南,1,2,逃げ,1,130,1,100,2,120,1-2,230,1,1-2,160,1,1-2,110,1,1-3,160,2,2-3,190,3,1-2-3,730,1,1-2-3,320,1,1,1,3623,深 川 真 二,11,58,6.69,1,0.19,111.6,2,2,3333,丸 尾 義 孝,54,51,6.84,2,0.21,112.8,3,3,5073,上 原 健次郎,40,11,6.67,3,0.21,113.9,4,6,4828,松 山 将 吾,12,63,6.75,6,0.23,115.0,5,4,4365,盛 本 真 輔,24,43,6.78,4,0.24,,6,5,4735,角 山 雄 哉,66,54,6.72,5,0.28,
202208200901,開設７周年記念ＢＴＳ名張モンスターカップ,第1日,2022/08/20,津,01R,ツッキーレー,1800,曇り,南東,2,1,差し,5,1240,5,450,1,110,5-1,7360,10,1-5,840,5,1-5,230,4,4-5,910,12,1-4,210,3,5-1-4,51490,41,1-4-5,1590,10,1,5,5130,上 野 拓 馬,34,74,6.78,5,0.29,110.7,2,1,3997,北 村 征 嗣,39,54,6.77,1,0.25,111.5,3,4,4854,大 橋 由 珠,60,67,6.84,4,0.2,114.5,4,6,3882,新 田 智 彰,19,39,6.86,6,0.31,115.4,5,3,5133,堀 越 雄 貴,59,55,6.8,3,0.27,,6,2,3699,富 永 正 人,23,20,6.88,2,0.3,
202208200902,開設７周年記念ＢＴＳ名張モンスターカップ,第1日,2022/08/20,津,02R,予選,1800,曇り,東,2,1,逃げ,1,130,1,100,2,200,1-2,520,2,1-2,230,2,1-2,200,3,1-5,130,2,2-5,440,7,1-2-5,1830,5,1-2-5,930,5,1,1,4156,浜 野 孝 志,63,76,6.9,1,0.14,110.6,2,2,4380,鈴 木 峻 佑,15,15,6.83,2,0.15,113.0,3,5,3947,寺 本 昇 平,27,49,6.81,5,0.17,114.5,4,3,4568,廣 瀬 真 也,32,62,6.83,3,0.12,114.9,5,4,5078,山 川 波 乙,62,17,6.84,4,0.18,,6,6,4891,寺 島 美 里,69,51,6.88,6,0.26,
202208200903,開設７周年記念ＢＴＳ名張モンスターカップ,第1日,2022/08/20,津,03R,予選,1800,曇り,東,2,1,まくり,3,1100,3,120,2,100,3-2,1960,8,2-3,690,3,2-3,200,3,3-5,200,2,2-5,230,4,3-2-5,4160,14,2-3-5,940,5,1,3,4560,庄 司 樹良々,28,41,6.83,3,0.17,111.5,2,2,4516,野 口 勝 弘,73,66,6.84,2,0.17,113.6,3,5,4725,佐 竹 太 一,16,32,6.88,5,0.16,114.8,4,1,3859,多羅尾 達 之,31,53,6.86,1,0.15,116.2,5,4,4678,水 野 望 美,37,60,7.03,4,0.16,,6,6,4508,野 間 大 樹,30,52,6.81,6,0.21,
202208200904,開設７周年記念ＢＴＳ名張モンスターカップ,第1日,2022/08/20,津,04R,５ールドレー,1800,雨,東,2,1,逃げ,4,840,4,210,1,100,4-1,1300,5,1-4,340,1,1-4,170,1,4-6,210,4,1-6,200,3,4-1-6,2540,10,1-4-6,520,2,1,4,3842,星 野 太 郎,33,28,6.9,4,0.15,110.7,2,1,4059,入 澤 友 治,18,27,6.87,1,0.22,112.6,3,6,3999,大 瀧 明日香,35,13,6.78,6,0.16,114.3,4,3,3602,奥 平 拓 也,45,22,7.02,3,0.2,114.4,5,5,4550,石 岡 将 太,29,64,6.9,5,0.17,,6,2,3880,浅 見 宗 孝,25,31,6.92,2,0.21,
202208200906,開設７周年記念ＢＴＳ名張モンスターカップ,第1日,2022/08/20,津,06R,予選,1800,曇り,東,2,1,逃げ,1,120,1,110,6,160,1-6,1580,7,1-6,1020,4,1-6,360,6,1-3,100,1,3-6,240,5,1-6-3,2500,6,1-3-6,390,1,1,1,3227,長 岡 茂 一,53,36,6.75,1,0.3,112.0,2,6,4308,河 村 了,64,68,6.92,6,0.15,113.5,3,3,4399,松 本 晶 恵,26,35,6.77,3,0.21,114.0,4,2,3800,牧 宏 次,50,26,6.83,2,0.29,116.3,5,5,5004,河 野 主 樹,14,34,6.8,5,0.1,,6,4,5130,上 野 拓 馬,34,74,6.82,4,0.23,
202208200907,開設７周年記念ＢＴＳ名張モンスターカップ,第1日,2022/08/20,津,07R,予選,1800,曇り,東,2,1,差し,2,2360,2,870,1,240,2-1,3080,10,1-2,280,2,1-2,330,4,2-4,1900,12,1-4,480,7,2-1-4,16870,45,1-2-4,5390,10,1,2,4641,磯 村 匠,41,58,6.83,2,0.1,112.2,2,1,4568,廣 瀬 真 也,32,62,6.77,1,0.19,113.0,3,4,4035,杉 江 浩 明,52,45,6.9,5,0.14,114.3,4,3,4175,川 尻 泰 輔,54,12,6.84,3,0.24,114.9,5,6,5174,川 井 萌,65,63,6.9,6,0.07,,6,5,3582,吉 川 昭 男,58,37,6.81,4,0.14,
