レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202208070903,中京スポーツ納涼しぶき杯争奪戦,第3日,2022/08/07,津,03R,予選,1800,晴,南東,3,2,差し,4,2250,4,860,6,130,4-6,3810,15,4-6,2010,9,4-6,420,6,1-4,1200,13,1-6,590,10,4-6-1,31220,85,1-4-6,3710,14,1,4,5010,宇留田 翔 平,28,17,6.75,4,0.18,111.1,2,6,3813,佐 藤 大 介,13,74,6.78,6,0.22,112.7,3,1,4270,岸 本 雄 貴,62,29,6.77,1,0.16,114.3,4,3,3905,天 野 友 和,23,14,6.75,3,0.16,114.6,5,5,4181,花 本 夏 樹,45,30,6.77,5,0.21,,6,2,4754,松 尾 充,43,19,6.81,2,0.17,
202208070904,中京スポーツ納涼しぶき杯争奪戦,第3日,2022/08/07,津,04R,５ールドレー,1800,晴,南東,3,2,差し,6,2530,6,230,2,110,6-2,3020,9,2-6,550,3,2-6,140,1,1-6,560,9,1-2,150,2,6-2-1,15340,50,1-2-6,840,4,1,6,4808,松 尾 拓,69,12,6.91,5,0.13,110.1,2,2,4066,東 本 勝 利,72,15,6.86,2,0.04,110.8,3,1,3544,豊 田 訓 靖,59,32,6.78,1,0.02,113.7,4,4,4197,渥 美 卓 郎,65,66,6.83,4,0.16,115.6,5,3,4470,平 田 健之佑,16,56,6.83,3,0.08,,6,5,4021,吉 田 健太郎,71,54,6.8,6,0.14,
202208070906,中京スポーツ納涼しぶき杯争奪戦,第3日,2022/08/07,津,06R,予選,1800,晴,東,2,1,差し,3,210,3,110,2,380,3-2,1070,4,2-3,840,3,2-3,360,2,3-5,390,3,2-5,1180,12,3-2-5,2950,10,2-3-5,990,4,1,3,4856,豊 田 健士郎,33,43,6.75,3,0.12,110.9,2,2,4666,日 笠 勝 弘,35,27,6.79,2,0.13,112.4,3,5,4962,畑 竜 生,52,72,6.84,5,0.19,114.5,4,4,3977,山 本 兼 士,39,62,6.77,4,0.25,115.7,5,6,3852,澤 大 介,66,13,6.9,6,0.3,,6,1,4431,石 塚 裕 介,15,57,6.83,1,0.19,
202208070907,中京スポーツ納涼しぶき杯争奪戦,第3日,2022/08/07,津,07R,予選,1800,晴,東,2,1,差し,6,1650,6,730,1,150,6-1,5820,15,1-6,1400,6,1-6,420,6,3-6,170,3,1-3,170,2,6-1-3,20740,45,1-3-6,1410,5,1,6,4049,荒 川 健 太,63,58,6.85,5,0.11,111.2,2,1,4273,佐 藤 旭,27,39,6.81,1,0.17,112.6,3,3,4618,乃 村 康 友,24,35,6.81,3,0.13,114.2,4,5,4344,新 田 雄 史,14,34,6.84,4,0.08,116.2,5,2,4270,岸 本 雄 貴,62,29,6.84,2,0.19,,6,4,5256,中 山 翔 太,57,41,7.02,6,0.12,
202208070908,中京スポーツ納涼しぶき杯争奪戦,第3日,2022/08/07,津,08R,予選,1800,晴,東,1,1,まくり,4,1290,4,330,2,100,4-2,4850,14,2-4,1260,4,2-4,460,5,3-4,1140,14,2-3,610,8,4-2-3,43390,77,2-3-4,5540,12,1,4,5128,坪 井 爽 佑,34,26,6.8,6,0.11,110.5,2,2,4824,松 井 洪 弥,36,68,6.83,2,0.24,112.4,3,3,3544,豊 田 訓 靖,59,32,6.83,3,0.26,114.6,4,6,4181,花 本 夏 樹,45,30,6.84,5,0.22,115.1,5,5,3984,坂 口 周,60,60,6.82,4,0.24,,6,1,4358,松 本 庸 平,64,48,6.8,1,0.25,
202208070909,中京スポーツ納涼しぶき杯争奪戦,第3日,2022/08/07,津,09R,予選,1800,晴,東,2,1,,1,190,1,120,4,270,1-4,520,1,1-4,350,1,1-4,130,1,1-6,320,6,4-6,430,9,1-4-6,3020,11,1-4-6,1540,8,1,1,4754,松 尾 充,43,19,6.9,1,0.17,110.1,2,4,4579,中 嶋 健一郎,29,61,6.8,4,0.09,111.8,3,6,4796,春 園 功 太,56,55,6.71,6,0.18,113.0,4,5,4066,東 本 勝 利,72,15,6.79,5,0.08,114.5,5,3,5020,宮 村 勇 哉,18,51,6.81,3,0.1,,6,2,3607,原 田 智 和,12,52,6.85,2,0.17,
202208070910,中京スポーツ納涼しぶき杯争奪戦,第3日,2022/08/07,津,10R,予選,1800,晴,東,2,1,差し,5,300,5,280,4,110,5-4,1470,8,4-5,720,4,4-5,220,4,2-5,160,2,2-4,140,1,5-4-2,2210,8,2-4-5,400,2,1,5,4856,豊 田 健士郎,33,43,6.74,5,0.11,110.2,2,4,3931,黒 崎 竜 也,31,28,6.73,4,0.11,112.0,3,2,4808,松 尾 拓,69,12,6.88,2,0.14,113.8,4,6,3905,天 野 友 和,23,14,6.82,6,0.2,115.3,5,3,3605,中 村 守 成,30,59,6.94,3,0.28,,6,1,4340,土 性 雅 也,41,71,6.91,1,0.15,
202208070911,中京スポーツ納涼しぶき杯争奪戦,第3日,2022/08/07,津,11R,お盆特選,1800,晴,東,3,2,,3,230,3,100,2,220,3-2,800,3,2-3,430,2,2-3,320,6,1-3,210,5,1-2,150,1,3-2-1,2580,10,1-2-3,430,1,1,3,3813,佐 藤 大 介,13,74,6.92,4,0.11,110.1,2,2,4227,安 達 裕 樹,53,47,6.92,3,0.09,110.9,3,1,4962,畑 竜 生,52,72,6.81,1,0.04,113.1,4,4,4021,吉 田 健太郎,71,54,6.89,5,0.13,114.7,5,6,4824,松 井 洪 弥,36,68,6.8,2,0.06,,6,5,4081,樋 口 範 政,73,76,6.84,6,0.18,
202208070912,中京スポーツ納涼しぶき杯争奪戦,第3日,2022/08/07,津,12R,ツッキー選抜,1800,曇り,南東,2,1,差し,3,1340,3,200,1,100,3-1,1770,6,1-3,230,2,1-3,240,7,2-3,220,5,1-2,160,1,3-1-2,11100,22,1-2-3,290,1,1,3,4579,中 嶋 健一郎,29,61,6.84,3,0.09,110.3,2,1,4344,新 田 雄 史,14,34,6.82,1,0.17,112.2,3,2,4261,岡 祐 臣,19,49,6.77,2,0.14,114.1,4,5,3990,芹 澤 克 彦,37,63,6.86,5,0.07,114.3,5,6,4470,平 田 健之佑,16,56,6.83,6,0.1,,6,4,3984,坂 口 周,60,60,6.91,4,0.15,
202208070601,★サッポロビールカップ,第2日,2022/08/07,浜名湖,01R,予選,1800,晴,南,3,2,差し,5,200,5,130,3,200,5-3,1280,7,3-5,680,4,3-5,230,4,1-5,230,4,1-3,200,2,5-3-1,2710,10,1-3-5,360,1,1,5,4520,高 倉 孝 太,61,13,6.61,4,0.22,112.1,2,3,3921,川 村 正 輝,33,74,6.68,3,0.14,113.3,3,1,3036,吉 本 正 昭,55,73,6.67,1,0.17,115.5,4,2,4343,村 岡 賢,37,23,6.73,2,0.2,116.3,5,6,3553,平 池 仁 志,11,60,6.75,5,0.21,,6,4,5216,長谷川 晴 哉,48,40,6.71,6,0.25,
202208070602,★サッポロビールカップ,第2日,2022/08/07,浜名湖,02R,予選,1800,晴,南東,3,1,差し,2,280,2,180,6,150,2-6,1240,6,2-6,470,2,2-6,150,2,1-2,190,4,1-6,120,1,2-6-1,2130,7,1-2-6,270,1,1,2,3814,金 子 貴 志,50,61,6.7,2,0.12,111.6,2,6,4061,萩 原 秀 人,41,54,6.7,5,0.16,112.6,3,1,4226,村 田 浩 司,65,29,6.7,1,0.19,113.0,4,3,3832,下 田 哲 也,2,64,6.7,3,0.08,114.7,5,5,5234,塚 越 海 斗,34,39,6.67,6,0.19,,6,4,3339,泉 具 巳,26,53,6.74,4,0.15,
202208070603,★サッポロビールカップ,第2日,2022/08/07,浜名湖,03R,予選,1800,晴,南,4,2,逃げ,1,300,1,110,2,100,1-2,680,4,1-2,360,2,1-2,130,1,1-3,290,7,2-3,190,2,1-2-3,2130,8,1-2-3,500,3,1,1,4251,川 崎 誠 志,24,49,6.68,1,0.22,115.5,2,2,4415,下 出 卓 矢,62,37,6.66,2,0.25,118.7,3,3,4511,中 岡 健 人,28,63,6.78,3,0.19,121.1,4,6,4316,山 口 裕 太,60,26,6.77,6,0.19,123.3,5,5,4980,佐々木 完 太,12,19,6.67,5,0.17,,,,,,,,,,,
202208070604,★サッポロビールカップ,第2日,2022/08/07,浜名湖,04R,ランチタイム,1800,晴,南,4,2,,2,300,2,120,3,710,2-3,2140,6,2-3,1950,6,2-3,460,6,2-4,800,9,3-4,650,8,2-3-4,12470,31,2-3-4,3880,12,1,2,4007,榮 田 将 彦,57,66,6.67,2,0.09,111.4,2,3,3346,宮 本 裕 之,17,46,6.71,3,0.07,112.6,3,4,5197,中 野 仁 照,14,69,6.71,4,0.1,114.7,4,5,3668,市 川 猛,1,36,6.79,5,0.2,116.4,5,6,3781,秋 元 誠,4,33,6.7,6,0.14,,6,1,4872,山 下 流 心,45,47,6.74,1,0.18,
202208070605,★サッポロビールカップ,第2日,2022/08/07,浜名湖,05R,予選,1800,晴,南,4,2,差し,3,160,3,170,4,250,3-4,1060,5,3-4,580,3,3-4,160,1,1-3,190,3,1-4,240,4,3-4-1,4050,19,1-3-4,1100,4,1,3,4131,原 豊 土,53,15,6.73,3,0.16,111.2,2,4,4434,田 中 辰 彦,25,25,6.73,4,0.12,112.8,3,1,4708,半 田 尚 也,29,44,6.77,1,0.21,114.1,4,6,3710,吉 永 泰 弘,16,21,6.68,6,0.17,114.6,5,5,3921,川 村 正 輝,33,74,6.71,5,0.12,,6,2,3901,松 田 憲 幸,8,32,6.7,2,0.2,
202208070606,★サッポロビールカップ,第2日,2022/08/07,浜名湖,06R,予選,1800,晴,南,4,2,逃げ,1,280,1,150,2,100,1-2,830,4,1-2,350,1,1-2,120,1,1-3,330,7,2-3,120,2,1-2-3,2110,8,1-2-3,470,3,1,1,4681,太 田 潮,21,58,6.76,1,0.11,111.8,2,2,4019,笠 原 亮,15,48,6.74,3,0.13,112.8,3,3,4099,吉 永 則 雄,40,18,6.66,4,0.17,113.8,4,6,3478,嶋 田 貴 支,43,12,6.79,6,0.24,115.6,5,4,3036,吉 本 正 昭,55,73,6.76,5,0.18,,6,5,4771,下 寺 秀 和,59,41,6.75,2,0.15,
202208070607,★サッポロビールカップ,第2日,2022/08/07,浜名湖,07R,ブレイクタイ,1800,晴,南,3,2,逃げ,1,110,1,100,4,100,1-4,240,1,1-4,160,1,1-4,110,1,1-2,140,2,2-4,360,8,1-4-2,610,1,1-2-4,300,1,1,1,4000,松 本 博 昭,63,75,6.67,1,0.22,111.3,2,4,4816,村 松 修 二,9,68,6.71,4,0.13,112.5,3,2,3553,平 池 仁 志,11,60,6.72,2,0.18,114.4,4,5,5187,小 坂 風 太,27,20,6.69,5,0.19,114.7,5,6,4203,小 倉 康 典,51,11,6.72,6,0.24,,6,3,3339,泉 具 巳,26,53,6.78,3,0.31,
202208070608,★サッポロビールカップ,第2日,2022/08/07,浜名湖,08R,予選,1800,晴,南,3,2,差し,3,100,3,190,4,1230,3-4,2470,11,3-4,1210,5,3-4,230,3,1-3,120,1,1-4,430,9,3-4-1,10530,33,1-3-4,740,3,1,3,4061,萩 原 秀 人,41,54,6.76,3,0.13,112.0,2,4,4316,山 口 裕 太,60,26,6.78,4,0.12,113.0,3,1,4520,高 倉 孝 太,61,13,6.7,1,0.15,114.1,4,5,3346,宮 本 裕 之,17,46,6.77,5,0.14,115.9,5,2,4158,木 場 雄二郎,6,30,6.74,2,0.19,,6,6,4989,石 原 翼,10,24,6.73,6,0.13,
202208070609,★サッポロビールカップ,第2日,2022/08/07,浜名湖,09R,予選特賞,1800,晴,南,3,2,逃げ,1,230,1,230,5,180,1-5,1020,3,1-5,650,3,1-5,270,8,1-2,140,2,2-5,100,1,1-5-2,2270,4,1-2-5,460,1,1,1,3539,金 子 順 一,66,22,6.72,1,0.16,111.3,2,5,4415,下 出 卓 矢,62,37,6.7,4,0.16,112.3,3,2,3939,渡 辺 真 至,5,51,6.72,2,0.16,112.7,4,3,4434,田 中 辰 彦,25,25,6.77,3,0.15,114.8,5,6,4007,榮 田 将 彦,57,66,6.67,5,0.15,,6,4,5234,塚 越 海 斗,34,39,6.7,6,0.21,
202208070610,★サッポロビールカップ,第2日,2022/08/07,浜名湖,10R,予選特賞,1800,晴,南,3,2,逃げ,1,100,1,160,4,780,1-4,1870,6,1-4,940,4,1-4,260,6,1-2,200,3,2-4,4910,15,1-4-2,7600,23,1-2-4,1990,8,1,1,4980,佐々木 完 太,12,19,6.72,1,0.15,110.9,2,4,4664,東 口 晃,22,52,6.77,4,0.11,112.7,3,2,3710,吉 永 泰 弘,16,21,6.73,2,0.15,114.2,4,3,4374,永 田 義 紘,44,62,6.83,3,0.11,115.1,5,5,4019,笠 原 亮,15,48,6.81,5,0.13,,6,6,3814,金 子 貴 志,50,61,6.74,6,0.14,
202208070611,★サッポロビールカップ,第2日,2022/08/07,浜名湖,11R,予選特選,1800,晴,南,3,2,逃げ,1,120,1,100,2,350,1-2,480,2,1-2,470,2,1-2,210,3,1-5,260,4,2-5,670,10,1-2-5,2300,8,1-2-5,1120,5,1,1,4771,下 寺 秀 和,59,41,6.79,1,0.05,111.8,2,2,3781,秋 元 誠,4,33,6.77,2,0.08,113.2,3,5,4000,松 本 博 昭,63,75,6.73,5,0.09,114.8,4,3,3915,繁野谷 圭 介,36,71,6.73,3,0.16,116.0,5,6,4131,原 豊 土,53,15,6.75,6,0.11,,6,4,4251,川 崎 誠 志,24,49,6.76,4,0.12,
202208070612,★サッポロビールカップ,第2日,2022/08/07,浜名湖,12R,予選特選,1800,晴,南,3,1,逃げ,1,100,1,100,3,130,1-3,290,1,1-3,260,1,1-3,180,2,1-6,300,5,3-6,990,12,1-3-6,1710,8,1-3-6,1430,7,1,1,4816,村 松 修 二,9,68,6.75,1,0.14,109.7,2,3,4989,石 原 翼,10,24,6.72,3,0.09,112.2,3,6,3901,松 田 憲 幸,8,32,6.8,6,0.21,113.6,4,4,4872,山 下 流 心,45,47,6.71,4,0.12,114.4,5,2,4681,太 田 潮,21,58,6.77,2,0.1,,6,5,4511,中 岡 健 人,28,63,6.83,5,0.17,
202208070401,マンスリーＢＯＡＴＲＡＣＥ杯・ほぼオール女子戦,第6日,2022/08/07,平和島,01R,一般,1800,曇り,北東,1,3,逃げ,1,170,1,120,3,160,1-3,290,1,1-3,200,1,1-3,100,1,1-5,160,3,3-5,140,2,1-3-5,670,1,1-3-5,210,1,1,1,4244,鈴 木 成 美,26,60,6.77,1,0.15,112.1,2,3,4274,長 畑 友 輔,25,63,6.81,3,0.18,113.3,3,5,5094,生 田 波美音,62,36,6.81,5,0.15,115.7,4,2,4990,田 中 博 子,50,38,6.8,2,0.22,116.5,5,4,5193,米 丸 乃 絵,38,37,6.75,4,0.21,,6,6,5204,宇 恵 有 香,34,64,6.8,6,0.17,
202208070402,マンスリーＢＯＡＴＲＡＣＥ杯・ほぼオール女子戦,第6日,2022/08/07,平和島,02R,一般,1800,曇り,東,1,3,逃げ,1,340,1,680,3,220,1-3,2280,9,1-3,920,4,1-3,420,6,1-2,100,1,2-3,140,2,1-3-2,4110,15,1-2-3,390,2,1,1,5153,佐 藤 ほのか,22,21,6.78,1,0.05,112.0,2,3,4897,深 見 亜由美,33,17,6.93,3,0.16,113.5,3,2,5095,小 原 聡 将,48,13,6.78,2,0.09,115.2,4,5,5147,田 中 勇 輔,37,70,6.8,5,0.19,116.9,5,6,4940,白 石 有 美,23,12,6.77,6,0.26,,6,4,5113,黒 明 花 夢,24,19,6.97,4,0.21,
202208070403,マンスリーＢＯＡＴＲＡＣＥ杯・ほぼオール女子戦,第6日,2022/08/07,平和島,03R,一般,1800,曇り,北東,1,3,まくり,3,340,3,170,4,720,3-4,2540,10,3-4,1260,7,3-4,280,7,1-3,130,1,1-4,250,5,3-4-1,5350,22,1-3-4,570,3,1,3,5057,上 田 紗 奈,11,10,6.7,3,0.19,109.8,2,4,5201,村 上 宗太郎,74,74,6.75,4,0.2,114.0,3,1,4995,田 邉 亮 蔵,14,65,6.7,1,0.2,115.2,4,2,3509,道 上 千 夏,17,53,6.73,2,0.23,116.1,5,6,4891,寺 島 美 里,13,41,6.77,5,0.2,,6,5,5253,藤 井 太 雅,15,69,6.82,6,0.23,
202208070404,マンスリーＢＯＡＴＲＡＣＥ杯・ほぼオール女子戦,第6日,2022/08/07,平和島,04R,一般,1800,晴,南東,1,3,逃げ,1,120,1,180,3,320,1-3,1520,8,1-3,1170,5,1-3,250,4,1-2,160,1,2-3,420,8,1-3-2,5060,19,1-2-3,1210,6,1,1,5044,渡 邉 健,73,62,6.75,1,0.09,112.2,2,3,5167,小 川 竜太朗,70,49,6.89,3,0.01,113.5,3,2,4909,薮 内 瑞 希,36,45,6.76,2,0.05,114.6,4,5,5174,川 井 萌,35,16,6.8,5,0.12,115.4,5,4,4758,富 樫 麗 加,52,52,6.78,4,0.28,,6,6,4765,野田部 宏 子,39,11,6.79,6,0.2,
202208070405,マンスリーＢＯＡＴＲＡＣＥ杯・ほぼオール女子戦,第6日,2022/08/07,平和島,05R,一般,1800,晴,東,1,3,まくり,3,170,3,130,4,250,3-4,890,4,3-4,530,3,3-4,240,5,3-6,170,2,4-6,290,7,3-4-6,1700,8,3-4-6,510,3,1,3,5088,高 憧 四 季,68,23,6.81,2,0.27,111.9,2,4,3528,笠 野 友紀恵,57,32,6.81,3,0.23,112.8,3,6,4093,吉 田 宗 弘,67,14,6.82,4,0.21,114.8,4,2,3355,橋谷田 佳 織,47,27,6.74,1,0.26,115.8,5,5,5204,宇 恵 有 香,34,64,6.81,5,0.19,,,,,,,,,,,
202208070406,マンスリーＢＯＡＴＲＡＣＥ杯・ほぼオール女子戦,第6日,2022/08/07,平和島,06R,一般,1800,晴,南,3,3,まくり,3,610,3,140,1,100,3-1,1180,5,1-3,360,3,1-3,130,1,2-3,280,5,1-2,180,3,3-1-2,3880,12,1-2-3,470,3,1,3,4843,深 尾 巴 恵,75,28,6.79,3,0.05,112.0,2,1,5005,石 田 貴 洋,66,43,6.84,1,0.06,114.5,3,2,3177,宮 本 紀 美,61,44,6.8,2,0.05,116.3,4,4,4244,鈴 木 成 美,26,60,6.84,4,0.06,117.3,5,5,5213,湯 淺 紀 香,32,31,6.89,5,0.14,,6,6,5165,小 林 愛 実,54,25,6.93,6,0.18,
202208070407,マンスリーＢＯＡＴＲＡＣＥ杯・ほぼオール女子戦,第6日,2022/08/07,平和島,07R,一般,1800,曇り,南東,1,3,まくり,3,130,3,100,4,120,3-4,280,1,3-4,200,1,3-4,130,1,3-5,300,5,4-5,370,7,3-4-5,640,1,3-4-5,410,2,1,3,4888,金 児 隆 太,29,22,6.84,3,0.15,120.3,2,4,4995,田 邉 亮 蔵,14,65,6.8,4,0.16,124.8,3,5,5193,米 丸 乃 絵,38,37,6.85,5,0.25,127.4,4,1,4993,下 野 京 香,63,54,6.81,1,0.23,128.7,5,2,5113,黒 明 花 夢,24,19,6.95,2,0.23,,,,,,,,,,,
202208070408,マンスリーＢＯＡＴＲＡＣＥ杯・ほぼオール女子戦,第6日,2022/08/07,平和島,08R,一般,1800,曇り,南,3,3,逃げ,1,180,1,190,2,120,1-2,660,2,1-2,290,1,1-2,250,3,1-5,400,8,2-5,350,7,1-2-5,3210,13,1-2-5,930,5,1,1,4990,田 中 博 子,50,38,6.82,1,0.23,111.7,2,2,5094,生 田 波美音,62,36,6.85,2,0.07,112.6,3,5,5201,村 上 宗太郎,74,74,6.82,5,0.1,116.1,4,4,5044,渡 邉 健,73,62,6.87,4,0.07,117.5,5,3,5153,佐 藤 ほのか,22,21,6.87,3,0.08,,6,6,5230,石 原 凪 紗,72,33,6.79,6,0.06,
202208070409,マンスリーＢＯＡＴＲＡＣＥ杯・ほぼオール女子戦,第6日,2022/08/07,平和島,09R,一般特選,1800,晴,南,4,3,まくり,3,410,3,180,1,170,3-1,750,4,1-3,230,1,1-3,110,1,2-3,420,9,1-2,280,4,3-1-2,2820,12,1-2-3,410,2,1,3,5174,川 井 萌,35,16,6.84,3,0.09,111.3,2,1,4891,寺 島 美 里,13,41,6.86,1,0.13,114.3,3,2,5147,田 中 勇 輔,37,70,6.84,2,0.14,115.6,4,4,5167,小 川 竜太朗,70,49,6.85,4,0.09,116.1,5,5,3509,道 上 千 夏,17,53,6.84,5,0.14,,,,,,,,,,,
202208070410,マンスリーＢＯＡＴＲＡＣＥ杯・ほぼオール女子戦,第6日,2022/08/07,平和島,10R,特別選抜Ｂ,1800,晴,南,4,3,逃げ,1,130,1,100,2,190,1-2,390,1,1-2,270,1,1-2,190,3,1-4,180,2,2-4,370,8,1-2-4,1230,2,1-2-4,580,2,1,1,5057,上 田 紗 奈,11,10,6.82,1,0.11,111.3,2,2,4843,深 尾 巴 恵,75,28,6.89,2,0.11,115.1,3,4,4897,深 見 亜由美,33,17,6.87,4,0.14,115.2,4,6,3177,宮 本 紀 美,61,44,6.84,6,0.2,116.9,5,5,4909,薮 内 瑞 希,36,45,6.79,5,0.14,,6,3,3528,笠 野 友紀恵,57,32,6.82,3,0.17,
202208070411,マンスリーＢＯＡＴＲＡＣＥ杯・ほぼオール女子戦,第6日,2022/08/07,平和島,11R,特別選抜Ａ,1800,晴,南,3,3,逃げ,1,100,1,100,2,200,1-2,350,2,1-2,330,1,1-2,210,3,1-6,290,4,2-6,600,8,1-2-6,1650,7,1-2-6,820,5,1,1,4888,金 児 隆 太,29,22,6.76,1,0.19,112.4,2,2,5088,高 憧 四 季,68,23,6.85,2,0.2,113.0,3,6,5005,石 田 貴 洋,66,43,6.8,6,0.12,115.0,4,3,4758,富 樫 麗 加,52,52,6.89,3,0.16,116.0,5,4,4274,長 畑 友 輔,25,63,6.95,4,0.15,,6,5,3355,橋谷田 佳 織,47,27,6.89,5,0.18,
202208070412,マンスリーＢＯＡＴＲＡＣＥ杯・ほぼオール女子戦,第6日,2022/08/07,平和島,12R,優勝戦,1800,晴,南,3,3,逃げ,1,110,1,100,2,130,1-2,190,1,1-2,170,1,1-2,120,1,1-4,230,4,2-4,350,6,1-2-4,760,2,1-2-4,490,2,1,1,4847,佐 藤 隆太郎,18,18,6.75,1,0.21,110.7,2,2,4627,藤 原 菜 希,45,34,6.89,2,0.23,112.4,3,4,3474,松 瀬 弘 美,16,50,6.85,4,0.26,114.7,4,3,4373,若 狭 奈美子,21,29,6.85,3,0.25,116.5,5,5,4569,中 澤 宏 奈,59,24,6.78,5,0.2,,6,6,4680,後 藤 美 翼,49,46,6.85,6,0.19,
202208070301,第４４回大江戸賞,第1日,2022/08/07,江戸川,01R,予選,1800,曇り,,0,5,差し,3,480,3,290,1,230,3-1,990,5,1-3,530,4,1-3,210,4,2-3,270,7,1-2,180,1,3-1-2,3360,13,1-2-3,420,2,1,3,4944,田 代 達 也,43,38,6.67,3,0.12,112.9,2,1,4723,寺 島 吉 彦,45,53,6.74,1,0.06,114.9,3,2,4911,片 岡 大 地,23,15,6.79,2,0.13,116.9,4,4,4792,杉 村 賢 也,63,70,6.78,4,0.16,119.4,5,5,5186,遠 藤 圭 吾,35,47,6.84,5,0.26,,6,6,5190,大 月 遊 雅,48,26,6.76,6,0.35,
202208070302,第４４回大江戸賞,第1日,2022/08/07,江戸川,02R,予選,1800,曇り,東,2,5,まくり,3,330,3,250,6,1500,3-6,9690,25,3-6,5450,13,3-6,590,10,3-5,280,2,5-6,890,13,3-6-5,35390,87,3-5-6,3790,13,1,3,4875,大 塚 康 雅,47,50,6.76,3,0.23,113.7,2,6,4169,多 田 有 佑,59,13,6.84,6,0.36,114.5,3,5,4318,桑 原 将 光,19,24,6.79,5,0.25,116.4,4,2,4211,村 田 敦,40,61,6.81,2,0.22,118.1,5,1,3226,浦 田 信 義,24,35,6.71,1,0.21,,6,4,4779,伊 倉 光,18,32,6.78,4,0.35,
202208070303,第４４回大江戸賞,第1日,2022/08/07,江戸川,03R,予選,1800,曇り,北東,2,5,まくり,3,440,3,510,6,210,3-6,1690,6,3-6,1070,7,3-6,370,4,3-5,450,9,5-6,390,5,3-6-5,3850,10,3-5-6,890,3,1,3,4465,大 西 賢,28,28,6.73,3,0.15,113.5,2,6,4769,馬 場 剛,62,49,6.8,6,0.15,114.9,3,5,3303,渡 辺 豊,27,30,6.85,5,0.19,116.9,4,4,4954,内 山 峻 輔,66,69,6.75,4,0.16,117.4,5,1,4780,マイケル 田 代,41,27,6.79,1,0.27,,6,2,3141,山 来 和 人,57,63,6.75,2,0.26,
202208070304,第４４回大江戸賞,第1日,2022/08/07,江戸川,04R,予選,1800,曇り,北東,3,5,逃げ,1,150,1,150,4,320,1-4,560,2,1-4,470,1,1-4,190,2,1-2,180,1,2-4,210,4,1-4-2,1610,2,1-2-4,430,1,1,1,3569,増 田 進,50,48,6.81,1,0.16,116.0,2,4,4608,荒 井 翔 伍,33,29,6.86,4,0.15,119.8,3,2,4619,伏 田 裕 隆,55,45,6.77,2,0.19,121.7,4,5,4889,後 藤 盛 也,25,40,6.73,5,0.14,123.7,5,6,5228,若 林 樹 蘭,71,51,6.75,6,0.23,,,,,,,,,,,
202208070305,第４４回大江戸賞,第1日,2022/08/07,江戸川,05R,予選,1800,晴,北東,5,5,差し,3,170,3,110,2,170,3-2,790,3,2-3,660,4,2-3,230,4,3-6,210,2,2-6,520,9,3-2-6,4170,18,2-3-6,1230,6,1,3,3716,石 渡 鉄 兵,49,37,6.66,3,0.2,113.3,2,2,3812,山 崎 聖 司,54,34,6.72,2,0.22,115.7,3,6,3602,奥 平 拓 也,36,54,6.65,6,0.29,117.0,4,5,4575,戸 塚 邦 好,30,22,6.67,5,0.42,118.1,5,1,4660,宇田川 信 一,67,62,6.71,1,0.32,,6,4,5186,遠 藤 圭 吾,35,47,6.73,4,0.35,
202208070306,第４４回大江戸賞,第1日,2022/08/07,江戸川,06R,予選,1800,晴,北東,3,5,逃げ,1,170,1,160,3,320,1-3,1720,8,1-3,730,4,1-3,380,5,1-2,210,3,2-3,550,11,1-3-2,6380,27,1-2-3,1660,9,1,1,4875,大 塚 康 雅,47,50,6.61,1,0.1,113.2,2,3,4345,西 舘 健,26,11,6.77,3,0.15,115.7,3,2,3868,尾 形 栄 治,16,20,6.7,2,0.11,117.2,4,5,4944,田 代 達 也,43,38,6.68,5,0.16,117.7,5,4,4440,萩 原 知 哉,10,64,6.72,4,0.17,,6,6,4095,福 来 剛,52,19,6.67,6,0.16,
