レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202208311404,ヴィーナスシリーズ第１０戦　マクール杯競走,第2日,2022/08/31,鳴門,04R,とにかくなる,1800,雨,南東,5,5,逃げ,1,120,1,100,4,120,1-4,340,1,1-4,320,1,1-4,120,2,1-2,120,1,2-4,240,6,1-4-2,1020,1,1-2-4,320,1,1,1,4714,喜多須 杏 奈,78,59,6.76,1,0.2,111.3,2,4,4373,若 狭 奈美子,76,29,6.82,4,0.19,112.8,3,2,4611,今 井 美 亜,61,75,6.78,2,0.2,113.9,4,5,5003,来 田 衣 織,11,53,6.86,5,0.25,115.1,5,3,4244,鈴 木 成 美,17,74,6.88,3,0.18,,6,6,5151,山 下 奈 緒,19,78,6.78,6,0.22,
202208311405,ヴィーナスシリーズ第１０戦　マクール杯競走,第2日,2022/08/31,鳴門,05R,予選,1800,晴,南東,6,6,差し,5,220,5,100,6,220,5-6,670,3,5-6,560,2,5-6,220,3,2-5,200,2,2-6,640,10,5-6-2,2450,8,2-5-6,1090,5,1,5,4825,倉 持 莉 々,27,18,6.79,5,0.13,111.0,2,6,4726,島 田 なぎさ,79,54,6.91,6,0.09,112.2,3,2,5171,清 水 未 唯,29,35,6.89,2,0.19,114.5,4,1,5019,柴 田 百 恵,32,66,6.78,1,0.18,115.1,5,3,4733,赤 井 睦,18,56,6.86,3,0.31,,6,4,5108,柴 田 愛 梨,38,27,6.9,4,0.18,
202208311406,ヴィーナスシリーズ第１０戦　マクール杯競走,第2日,2022/08/31,鳴門,06R,予選,1800,晴,南東,6,6,逃げ,1,270,1,130,2,110,1-2,400,1,1-2,210,1,1-2,140,1,1-3,360,6,2-3,360,6,1-2-3,1880,5,1-2-3,900,2,1,1,4605,森 世 里,10,83,6.92,1,0.15,112.3,2,2,4065,金 田 幸 子,82,33,6.92,2,0.18,113.7,3,3,4275,菅 野 はやか,58,65,6.83,3,0.16,114.9,4,5,3232,山 川 美由紀,55,14,6.87,5,0.15,116.2,5,6,5146,野 田 彩 加,28,64,6.95,6,0.22,,6,4,4548,篠 木 亜衣花,72,36,6.9,4,0.18,
202208311407,ヴィーナスシリーズ第１０戦　マクール杯競走,第2日,2022/08/31,鳴門,07R,予選,1800,晴,南東,6,6,逃げ,1,190,1,130,2,100,1-2,290,1,1-2,220,1,1-2,120,1,1-5,160,3,2-5,140,2,1-2-5,560,1,1-2-5,170,1,1,1,5056,西 岡 成 美,84,26,6.82,1,0.26,111.2,2,2,3801,五反田 忍,50,19,6.75,2,0.3,112.9,3,5,3611,岩 崎 芳 美,68,17,6.78,5,0.26,113.8,4,4,5079,大 石 真 央,51,38,6.82,4,0.23,115.0,5,3,5123,福 山 恵里奈,12,23,6.8,3,0.32,,6,6,5248,本 田 愛,75,76,6.79,6,0.39,
202208311408,ヴィーナスシリーズ第１０戦　マクール杯競走,第2日,2022/08/31,鳴門,08R,予選,1800,晴,南東,5,5,逃げ,1,150,1,150,3,140,1-3,570,2,1-3,370,2,1-3,200,3,1-2,400,8,2-3,350,5,1-3-2,2740,11,1-2-3,990,5,1,1,4098,赤 澤 文 香,70,61,6.78,1,0.08,111.2,2,3,4240,今 井 裕 梨,39,84,6.73,3,0.13,112.3,3,2,4744,伊 藤 玲 奈,30,13,6.86,2,0.22,113.2,4,4,4464,山 下 友 貴,81,52,6.82,4,0.17,114.6,5,5,4611,今 井 美 亜,61,75,6.82,5,0.17,,6,6,5184,飯 塚 響,24,70,6.79,6,0.14,
202208311409,ヴィーナスシリーズ第１０戦　マクール杯競走,第2日,2022/08/31,鳴門,09R,特賞,1800,晴,南東,5,5,逃げ,1,150,1,100,3,260,1-3,450,2,1-3,430,2,1-3,110,2,1-2,100,1,2-3,120,3,1-3-2,740,2,1-2-3,160,1,1,1,4884,勝 浦 真 帆,36,71,6.82,1,0.11,110.3,2,3,4714,喜多須 杏 奈,78,59,6.78,3,0.16,112.8,3,2,4433,川 野 芽 唯,77,15,6.83,2,0.2,113.6,4,6,4733,赤 井 睦,18,56,6.73,5,0.21,118.0,5,5,5231,寺 田 空 詩,37,24,6.78,6,0.28,,6,4,5116,金 子 七 海,16,12,6.74,4,0.21,
202208311410,ヴィーナスシリーズ第１０戦　マクール杯競走,第2日,2022/08/31,鳴門,10R,特賞,1800,晴,南東,5,5,差し,2,840,2,250,3,100,2-3,1450,6,2-3,600,3,2-3,170,3,1-2,330,5,1-3,150,2,2-3-1,3260,11,1-2-3,300,2,1,2,4974,安 井 瑞 紀,74,60,6.81,2,0.15,109.2,2,3,4825,倉 持 莉 々,27,18,6.84,3,0.14,111.1,3,1,4244,鈴 木 成 美,17,74,6.83,1,0.13,113.2,4,6,4065,金 田 幸 子,82,33,6.88,6,0.24,114.8,5,5,4479,矢 野 真梨菜,21,50,6.91,5,0.18,,6,4,5140,吉 田 彩 乃,14,22,6.86,4,0.19,
202208311411,ヴィーナスシリーズ第１０戦　マクール杯競走,第2日,2022/08/31,鳴門,11R,特選,1800,晴,南東,6,6,まくり,4,820,4,220,6,600,4-6,2250,9,4-6,1570,5,4-6,830,10,3-4,300,3,3-6,450,6,4-6-3,7350,26,3-4-6,1190,5,1,4,4011,堀之内 紀代子,71,68,6.84,4,0.09,110.2,2,6,3801,五反田 忍,50,19,6.73,6,0.15,112.2,3,3,4399,松 本 晶 恵,62,28,6.74,3,0.28,113.9,4,1,4373,若 狭 奈美子,76,29,6.78,1,0.4,115.0,5,5,5171,清 水 未 唯,29,35,6.83,5,0.34,,6,2,4984,森 下 愛 梨,22,80,6.85,2,0.33,
202208311412,ヴィーナスシリーズ第１０戦　マクール杯競走,第2日,2022/08/31,鳴門,12R,特選,1800,晴,南東,6,6,差し,2,840,2,190,1,150,2-1,1200,4,1-2,270,1,1-2,170,1,2-5,660,9,1-5,410,7,2-1-5,6660,23,1-2-5,1140,4,1,2,4726,島 田 なぎさ,79,54,6.77,2,0.09,110.2,2,1,3232,山 川 美由紀,55,14,6.77,1,0.14,111.2,3,5,5056,西 岡 成 美,84,26,6.8,5,0.06,112.5,4,3,4900,中 田 夕 貴,59,69,6.77,3,0.08,113.1,5,6,4819,蜂 須 瑞 生,67,32,6.82,6,0.06,,6,4,4240,今 井 裕 梨,39,84,6.76,4,0.06,
202208311301,日本モーターボート選手会長杯尼崎ぶるたんカップ,第5日,2022/08/31,尼崎,01R,朝からセンプ,1800,晴,北西,4,0,まくり,3,300,3,350,2,400,3-2,510,1,2-3,340,1,2-3,150,1,3-5,170,2,2-5,240,5,3-2-5,1650,1,2-3-5,500,2,1,3,4051,清 水 敦 揮,52,15,7.01,3,0.15,110.6,2,2,4091,荒 田 泰 明,15,37,6.98,2,0.14,112.2,3,5,3696,白 井 友 晴,46,43,6.97,5,0.12,113.1,4,6,4641,磯 村 匠,21,70,6.86,6,0.14,115.5,5,4,3339,泉 具 巳,45,73,6.94,4,0.1,115.5,6,1,5131,江 藤 敦 宏,40,45,6.91,1,0.14,118.8
202208311302,日本モーターボート選手会長杯尼崎ぶるたんカップ,第5日,2022/08/31,尼崎,02R,一般,1800,晴,西,4,0,差し,3,230,3,180,1,320,3-1,1890,10,1-3,940,4,1-3,830,11,3-4,390,3,1-4,490,5,3-1-4,9890,42,1-3-4,4040,12,1,3,4793,金 子 萌,29,30,6.88,3,0.11,110.3,2,1,5138,村 本 大 成,25,31,6.89,1,0.19,111.8,3,4,4258,関 根 彰 人,12,68,6.94,4,0.12,113.9,4,5,3576,白 水 勝 也,42,46,6.83,5,0.1,114.0,5,6,4625,渡 邊 裕 貴,56,12,6.9,6,0.11,115.6,6,2,4639,雑 賀 勇 貴,31,24,6.88,2,0.16,116.8
202208311303,日本モーターボート選手会長杯尼崎ぶるたんカップ,第5日,2022/08/31,尼崎,03R,一般,1800,晴,南西,3,0,逃げ,1,370,1,190,2,500,1-2,2020,9,1-2,2570,6,1-2,180,2,1-4,240,3,2-4,260,6,1-2-4,5450,24,1-2-4,1070,6,1,1,3718,伊 達 正 利,8,60,6.88,1,0.2,111.6,2,2,3748,小 黒 竜 吾,59,34,6.89,2,0.17,112.4,3,4,4566,塩 田 北 斗,28,35,6.9,3,0.15,113.5,4,6,3054,北 川 幸 典,61,18,6.92,6,0.13,114.5,5,5,4581,吉 村 誠,17,58,6.87,5,0.16,116.5,6,3,3878,胡 本 悟 志,36,48,6.85,4,0.33,118.2
202208311304,日本モーターボート選手会長杯尼崎ぶるたんカップ,第5日,2022/08/31,尼崎,04R,一般,1800,晴,南,2,0,逃げ,1,140,1,100,3,190,1-3,490,2,1-3,340,2,1-3,230,3,1-4,260,4,3-4,270,5,1-3-4,1370,6,1-3-4,720,5,1,1,4086,寺 本 重 宣,4,44,6.82,1,0.2,110.9,2,3,4842,山 下 昂 大,30,61,6.91,3,0.19,112.3,3,4,4637,中 田 友 也,37,29,6.95,4,0.24,113.8,4,6,4955,福 田 慶 尚,63,19,6.91,6,0.35,115.5,5,2,3873,別 府 昌 樹,62,64,6.92,2,0.26,117.0,6,5,3838,伊 藤 啓 三,22,38,6.88,5,0.21,119.7
202208311305,日本モーターボート選手会長杯尼崎ぶるたんカップ,第5日,2022/08/31,尼崎,05R,一般,1800,晴,南西,4,0,逃げ,1,170,1,120,4,100,1-4,320,1,1-4,280,1,1-4,120,2,1-2,100,1,2-4,150,3,1-4-2,560,1,1-2-4,150,1,1,1,3327,野長瀬 正 孝,50,23,6.89,1,0.28,111.9,2,4,3737,上 平 真 二,18,74,6.94,4,0.29,112.1,3,2,3987,後 藤 正 宗,27,22,6.93,2,0.23,113.8,4,3,3036,吉 本 正 昭,47,25,6.93,3,0.25,115.0,5,5,4047,吉 永 浩 則,16,28,6.91,5,0.28,116.9,6,6,3176,長谷川 巌,43,54,6.9,6,0.31,120.5
202208311306,日本モーターボート選手会長杯尼崎ぶるたんカップ,第5日,2022/08/31,尼崎,06R,昼どきピンク,1800,晴,西,6,4,まくり,4,920,4,170,5,1460,4-5,1970,6,4-5,860,4,4-5,570,7,4-6,920,11,5-6,2960,15,4-5-6,11670,24,4-5-6,7140,11,1,4,4057,松 井 賢 治,53,16,6.82,4,0.15,112.4,2,5,5126,山 下 大 輝,9,26,6.84,5,0.19,113.4,3,6,5138,村 本 大 成,25,31,6.89,6,0.22,114.1,4,2,4625,渡 邊 裕 貴,56,12,6.84,2,0.22,114.8,5,1,4302,西 野 翔 太,6,49,6.84,1,0.2,116.8,6,3,3583,齋 藤 智 裕,39,14,6.9,3,0.2,117.8
202208311307,日本モーターボート選手会長杯尼崎ぶるたんカップ,第5日,2022/08/31,尼崎,07R,一般,1800,晴,西,4,0,まくり,4,900,4,280,5,1310,4-5,2360,10,4-5,1350,6,4-5,580,8,3-4,280,4,3-5,520,7,4-5-3,5000,17,3-4-5,1200,4,1,4,4836,大 谷 健 太,1,52,6.82,4,0.11,111.6,2,5,3748,小 黒 竜 吾,59,34,6.9,5,0.16,113.4,3,3,3576,白 水 勝 也,42,46,6.84,3,0.21,114.4,4,1,3868,尾 形 栄 治,55,57,6.9,1,0.15,114.9,5,2,3339,泉 具 巳,45,73,6.88,2,0.16,116.9,6,6,5131,江 藤 敦 宏,40,45,6.91,6,0.19,121.1
202208311308,日本モーターボート選手会長杯尼崎ぶるたんカップ,第5日,2022/08/31,尼崎,08R,一般,1800,晴,南西,6,4,逃げ,1,130,1,100,3,290,1-3,400,2,1-3,490,2,1-3,210,2,1-5,290,5,3-5,890,13,1-3-5,1720,7,1-3-5,1270,7,1,1,4351,里 岡 右 貴,60,62,6.85,1,0.13,111.1,2,3,4091,荒 田 泰 明,15,37,6.92,3,0.19,112.8,3,5,3873,別 府 昌 樹,62,64,6.93,5,0.2,114.5,4,2,3838,伊 藤 啓 三,22,38,6.88,2,0.15,114.8,5,6,4793,金 子 萌,29,30,6.84,6,0.18,115.0,6,4,3878,胡 本 悟 志,36,48,6.81,4,0.35,118.2
202208311309,日本モーターボート選手会長杯尼崎ぶるたんカップ,第5日,2022/08/31,尼崎,09R,一般特選,1800,晴,西,5,3,まくり,3,470,3,140,4,230,3-4,1100,4,3-4,630,3,3-4,230,2,3-6,890,11,4-6,890,11,3-4-6,5390,20,3-4-6,3210,9,1,3,4566,塩 田 北 斗,28,35,6.87,3,0.09,111.5,2,4,4051,清 水 敦 揮,52,15,6.91,4,0.09,112.0,3,6,4842,山 下 昂 大,30,61,6.88,6,0.13,114.6,4,5,3987,後 藤 正 宗,27,22,6.89,5,0.06,115.8,5,1,3054,北 川 幸 典,61,18,6.87,1,0.2,117.8,6,2,4047,吉 永 浩 則,16,28,6.89,2,0.22,120.6
202208311310,日本モーターボート選手会長杯尼崎ぶるたんカップ,第5日,2022/08/31,尼崎,10R,選抜戦,1800,晴,南西,6,4,逃げ,1,160,1,120,3,270,1-3,440,2,1-3,280,2,1-3,120,1,1-2,150,3,2-3,250,4,1-3-2,970,3,1-2-3,270,1,1,1,4057,松 井 賢 治,53,16,6.82,1,0.17,111.9,2,3,4581,吉 村 誠,17,58,6.86,3,0.16,113.2,3,2,4086,寺 本 重 宣,4,44,6.85,2,0.19,114.2,4,4,4302,西 野 翔 太,6,49,6.87,4,0.22,115.0,5,6,4637,中 田 友 也,37,29,6.93,6,0.31,116.0,6,5,4258,関 根 彰 人,12,68,6.94,5,0.29,119.0
202208311311,日本モーターボート選手会長杯尼崎ぶるたんカップ,第5日,2022/08/31,尼崎,11R,選抜戦,1800,晴,南西,8,6,まくり,6,2600,6,280,1,110,6-1,7320,12,1-6,2190,5,1-6,330,5,3-6,1340,13,1-3,140,1,6-1-3,36690,56,1-3-6,2740,7,1,6,4836,大 谷 健 太,1,52,6.86,6,0.27,111.9,2,1,3737,上 平 真 二,18,74,6.96,1,0.31,113.6,3,3,3327,野長瀬 正 孝,50,23,6.91,3,0.34,115.6,4,2,4351,里 岡 右 貴,60,62,6.9,2,0.28,116.5,5,4,3868,尾 形 栄 治,55,57,6.97,4,0.33,118.1,6,5,4639,雑 賀 勇 貴,31,24,6.84,5,0.37,120.7
202208311312,日本モーターボート選手会長杯尼崎ぶるたんカップ,第5日,2022/08/31,尼崎,12R,優勝戦,1800,晴,南西,4,0,逃げ,1,120,1,100,5,230,1-5,700,4,1-5,660,4,1-5,260,5,1-2,160,1,2-5,500,6,1-5-2,1920,6,1-2-5,570,3,1,1,4653,小 野 達 哉,13,59,6.81,1,0.1,110.8,2,5,4287,今 井 貴 士,48,21,6.91,5,0.18,112.4,3,2,4207,松 下 一 也,58,11,6.87,2,0.08,114.1,4,3,4588,田 中 京 介,33,36,6.99,3,0.09,115.1,5,4,4832,権 藤 俊 光,23,13,6.9,4,0.19,115.2,6,6,3747,國 崎 良 春,11,67,6.89,6,0.15,119.2
202208311201,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第5日,2022/08/31,住之江,01R,一般戦,1800,晴,南東,2,1,,1,110,1,200,3,150,1-3,1110,4,1-3,1120,7,1-3,520,8,1-2,240,3,2-3,250,4,1-3-2,3220,8,1-2-3,700,3,1,1,5120,山 本 稔太朗,12,13,7.0,1,0.15,111.7,2,3,3981,今 坂 晃 広,60,30,7.0,3,0.15,112.6,3,2,3294,野 中 義 生,11,76,6.93,2,0.17,112.7,4,4,3982,福 田 理,34,32,6.98,4,0.19,113.9,5,5,3664,鈴 木 賢 一,75,80,6.98,5,0.19,116.2,6,6,3432,宮 迫 暢 彦,71,66,7.01,6,0.2,117.9
202208311202,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第5日,2022/08/31,住之江,02R,一般戦,1800,晴,南,4,2,逃げ,1,400,1,140,2,180,1-2,560,1,1-2,330,1,1-2,200,2,1-3,290,7,2-3,190,1,1-2-3,990,1,1-2-3,340,1,1,1,3652,森 下 勇,22,70,7.0,1,0.17,112.0,2,2,4912,中 山 将 太,80,64,6.98,2,0.14,112.6,3,3,4211,村 田 敦,16,26,7.0,3,0.1,114.6,4,5,4934,佐々木 翔 斗,58,25,7.0,5,0.2,114.8,5,4,4563,齋 藤 真 之,70,69,6.99,4,0.13,114.9,6,6,3855,大 熊 辰 弥,55,89,6.96,6,0.22,119.3
202208311203,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第5日,2022/08/31,住之江,03R,一般戦,1800,晴,南東,3,1,逃げ,1,380,1,210,5,120,1-5,700,2,1-5,550,2,1-5,200,3,1-3,300,6,3-5,150,1,1-5-3,2280,4,1-3-5,610,3,1,1,3559,水 長 照 雄,27,21,6.93,1,0.13,112.0,2,5,3161,古 場 輝 義,23,11,6.96,3,0.15,112.5,3,3,4666,日 笠 勝 弘,64,61,6.95,4,0.11,115.1,4,4,4491,田 中 堅,84,12,7.02,5,0.18,116.3,5,6,3910,松 下 知 幸,37,74,6.97,6,0.2,117.2,6,2,3533,佐 川 正 道,73,58,6.93,2,0.16,119.4
202208311204,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第5日,2022/08/31,住之江,04R,一般戦,1800,晴,南,2,1,差し,3,720,3,220,1,150,3-1,1550,5,1-3,360,3,1-3,180,3,2-3,530,10,1-2,170,2,3-1-2,7220,19,1-2-3,490,3,1,3,4114,深 澤 達 徳,18,84,6.91,3,0.18,111.2,2,1,4506,稗 田 聖 也,21,51,6.93,1,0.2,112.2,3,2,4173,岡 谷 健 吾,66,71,7.0,2,0.26,114.3,4,4,4564,山 本 景士郎,83,53,6.93,4,0.16,115.7,5,5,4956,齊 藤 大 将,67,78,7.04,5,0.19,116.4,6,6,3419,栗 原 謙 治,51,60,6.97,6,0.24,117.7
202208311205,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第5日,2022/08/31,住之江,05R,住之江ファイ,1800,晴,南東,1,1,逃げ,1,130,1,100,6,100,1-6,340,1,1-6,200,1,1-6,100,1,1-3,170,3,3-6,160,2,1-6-3,700,1,1-3-6,300,2,1,1,4216,星 栄 爾,53,75,7.01,1,0.17,111.2,2,6,3833,中 辻 博 訓,10,57,6.95,5,0.19,113.0,3,3,3982,福 田 理,34,32,6.98,3,0.12,114.4,4,2,3660,長谷川 親 王,19,54,7.01,2,0.15,116.0,5,4,5178,成 貞 琳 平,36,31,6.98,6,0.23,117.0,6,5,4895,門 間 雄 大,76,55,6.97,4,0.15,119.0
202208311206,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第5日,2022/08/31,住之江,06R,一般戦,1800,晴,南東,2,1,,1,360,1,160,2,210,1-2,740,2,1-2,570,3,1-2,340,8,1-3,130,1,2-3,230,4,1-2-3,1630,3,1-2-3,490,3,1,1,4563,齋 藤 真 之,70,69,6.96,1,0.16,111.7,2,2,4054,福 嶋 智 之,79,28,6.97,2,0.18,113.4,3,3,2878,富 山 弘 幸,69,17,6.99,3,0.24,114.6,4,6,3652,森 下 勇,22,70,6.99,5,0.15,116.2,5,5,3489,大 場 敏,17,72,6.91,4,0.18,117.6,6,4,3981,今 坂 晃 広,60,30,7.0,6,0.13,121.1
202208311207,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第5日,2022/08/31,住之江,07R,一般戦,1800,晴,南東,2,1,逃げ,1,100,1,100,2,120,1-2,460,2,1-2,350,2,1-2,200,5,1-3,110,1,2-3,150,2,1-2-3,720,3,1-2-3,250,1,1,1,4428,有 賀 達 也,81,65,6.95,1,0.19,111.0,2,2,3432,宮 迫 暢 彦,71,66,6.99,2,0.23,113.0,3,3,4958,溝 口 海義也,52,38,6.93,3,0.22,114.3,4,6,4666,日 笠 勝 弘,64,61,6.94,5,0.22,116.2,5,5,3430,角 浜 修,50,52,7.02,4,0.23,117.7,6,4,5232,樅 山 拓 馬,72,59,6.97,6,0.26,119.7
202208311208,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第5日,2022/08/31,住之江,08R,一般戦,1800,晴,,0,1,差し,5,540,5,160,2,140,5-2,1140,5,2-5,460,2,2-5,160,1,5-6,730,10,2-6,1020,11,5-2-6,6860,28,2-5-6,2060,8,1,5,4391,松 田 祐 季,54,19,7.01,5,0.16,110.8,2,2,3502,渡 邉 英 児,78,81,6.94,2,0.19,112.6,3,6,4491,田 中 堅,84,12,7.01,6,0.21,114.4,4,3,3855,大 熊 辰 弥,55,89,6.92,3,0.25,114.6,5,4,3294,野 中 義 生,11,76,6.93,4,0.24,117.6,6,1,3910,松 下 知 幸,37,74,6.92,1,0.24,117.9
202208311209,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第5日,2022/08/31,住之江,09R,住之江選抜,1800,晴,南,3,1,逃げ,1,120,1,100,2,190,1-2,390,3,1-2,190,1,1-2,150,1,1-3,170,2,2-3,350,9,1-2-3,790,2,1-2-3,380,1,1,1,3986,沖 島 広 和,25,77,6.95,1,0.17,110.7,2,2,4934,佐々木 翔 斗,58,25,6.91,2,0.19,113.4,3,3,3664,鈴 木 賢 一,75,80,6.94,3,0.18,115.2,4,6,3660,長谷川 親 王,19,54,6.97,6,0.29,116.4,5,5,4977,馬 野 耀,57,56,6.94,5,0.16,117.8,6,4,4173,岡 谷 健 吾,66,71,6.95,4,0.22,122.6
202208311210,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第5日,2022/08/31,住之江,10R,選抜戦,1800,晴,,0,1,差し,2,560,2,180,1,110,2-1,1220,5,1-2,180,1,1-2,180,2,2-3,240,4,1-3,230,3,2-1-3,4960,20,1-2-3,540,2,1,2,4506,稗 田 聖 也,21,51,6.94,2,0.08,110.4,2,1,3161,古 場 輝 義,23,11,6.92,1,0.08,112.2,3,3,4895,門 間 雄 大,76,55,6.96,3,0.11,113.8,4,5,4958,溝 口 海義也,52,38,6.92,4,0.12,114.6,5,6,4216,星 栄 爾,53,75,6.96,5,0.12,114.7,6,4,4054,福 嶋 智 之,79,28,6.94,6,0.15,117.7
202208311211,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第5日,2022/08/31,住之江,11R,選抜戦,1800,晴,,0,1,逃げ,1,100,1,100,2,170,1-2,210,1,1-2,170,1,1-2,140,2,1-3,250,4,2-3,390,6,1-2-3,450,1,1-2-3,310,1,1,1,3833,中 辻 博 訓,10,57,6.93,1,0.09,110.6,2,2,3489,大 場 敏,17,72,6.93,2,0.1,111.5,3,3,4564,山 本 景士郎,83,53,6.95,3,0.11,113.3,4,4,4428,有 賀 達 也,81,65,6.98,4,0.06,114.1,5,5,3502,渡 邉 英 児,78,81,6.97,5,0.09,116.0,6,6,3533,佐 川 正 道,73,58,6.94,6,0.19,117.8
202208311212,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第5日,2022/08/31,住之江,12R,優勝戦,1800,晴,,0,1,まくり,4,620,4,250,6,3300,4-6,6740,15,4-6,5300,12,4-6,1250,12,4-5,490,6,5-6,1310,13,4-6-5,25490,52,4-5-6,4300,13,1,4,4033,伊 藤 将 吉,61,87,6.91,4,0.08,110.7,2,6,3455,谷 本 幸 司,35,88,6.98,6,0.18,112.0,3,5,4288,永 田 啓 二,33,36,7.05,5,0.2,113.7,4,3,3562,山 下 和 彦,68,82,6.9,3,0.14,114.8,5,1,4189,川 上 剛,39,37,6.9,1,0.11,115.7,6,2,3107,平 岡 重 典,28,16,7.0,2,0.16,116.4
202208311101,東スポグループ杯,第4日,2022/08/31,びわこ,01R,アサイチびわ,1800,晴,南,2,2,逃げ,1,130,1,100,3,170,1-3,250,1,1-3,180,1,1-3,100,1,1-2,140,2,2-3,190,4,1-3-2,420,1,1-2-3,250,1,1,1,4424,松 尾 昂 明,16,69,6.64,1,0.19,111.6,2,3,4549,小 林 文 彦,17,60,6.69,3,0.13,112.5,3,2,4209,藤 田 竜 弘,62,37,6.7,2,0.16,114.7,4,5,3637,齋 藤 和 政,65,65,6.76,5,0.22,115.9,5,6,3647,伊 藤 雄 二,69,62,6.74,6,0.19,,6,4,4453,永 田 郁 弥,67,70,6.84,4,0.14,
202208311102,東スポグループ杯,第4日,2022/08/31,びわこ,02R,ファイト！Ｂ,1800,晴,南,6,4,まくり,3,190,3,230,5,250,3-5,4870,14,3-5,3180,10,3-5,260,5,1-3,220,2,1-5,270,6,3-5-1,11380,34,1-3-5,640,3,1,3,3775,泉 啓 文,36,68,6.68,3,0.22,113.0,2,5,4943,八 木 治 樹,44,28,6.69,5,0.16,114.1,3,1,4979,中 野 夢 斗,40,72,6.75,1,0.33,116.3,4,4,5153,佐 藤 ほのか,70,56,6.68,4,0.27,116.8,5,2,4035,杉 江 浩 明,19,66,6.64,2,0.42,,6,6,5174,川 井 萌,20,36,6.73,6,0.13,
202208311103,東スポグループ杯,第4日,2022/08/31,びわこ,03R,予選,1800,晴,南,4,3,差し,5,870,5,850,4,850,5-4,2120,11,4-5,720,4,4-5,350,4,3-5,1030,14,3-4,810,13,5-4-3,16430,63,3-4-5,3350,14,1,5,4131,原 豊 土,45,52,6.67,5,0.18,110.9,2,4,4432,黄金井 力 良,56,53,6.72,4,0.16,112.3,3,3,4385,鈴 木 祐美子,63,14,6.67,3,0.25,115.1,4,1,4186,小 川 時 光,25,46,6.76,1,0.11,115.3,5,6,5075,中 島 秀 治,58,16,6.7,6,0.18,,6,2,4442,松 竹 大 輔,52,12,6.66,2,0.28,
202208311104,東スポグループ杯,第4日,2022/08/31,びわこ,04R,予選,1800,晴,南西,2,2,差し,2,340,2,420,1,280,2-1,950,4,1-2,570,2,1-2,140,1,2-3,780,12,1-3,940,14,2-1-3,9400,40,1-2-3,2090,9,1,2,3439,大 平 誉史明,23,64,6.71,2,0.15,111.4,2,1,4918,川 島 拓 郎,32,32,6.83,1,0.16,113.3,3,3,4723,寺 島 吉 彦,57,30,6.73,3,0.17,114.7,4,5,4544,松 田 大志郎,59,21,6.66,5,0.34,116.1,5,6,5255,藤 原 仙 二,22,73,6.66,6,0.38,,6,4,3880,浅 見 宗 孝,21,27,6.77,4,0.35,
