レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202208161004,第５０回しぶき賞,第3日,2022/08/16,三国,04R,みくにあさ推,1800,曇り,南,5,4,逃げ,1,150,1,130,5,290,1-5,1290,5,1-5,1290,4,1-5,230,4,1-2,140,1,2-5,260,5,1-5-2,2340,8,1-2-5,370,2,1,1,3814,金 子 貴 志,62,65,6.71,1,0.21,110.9,2,5,4057,松 井 賢 治,58,26,6.73,4,0.21,112.8,3,2,4415,下 出 卓 矢,27,34,6.74,2,0.2,114.3,4,6,4405,南 野 利 騰,71,27,6.81,6,0.26,115.2,5,4,3870,寺 嶋 雄,13,30,6.83,3,0.24,,6,3,4021,吉 田 健太郎,68,49,6.75,5,0.17,
202208161005,第５０回しぶき賞,第3日,2022/08/16,三国,05R,予選,1800,曇り,南,5,4,逃げ,1,170,1,110,4,130,1-4,230,1,1-4,170,1,1-4,120,1,1-6,230,4,4-6,210,3,1-4-6,1000,3,1-4-6,490,2,1,1,3872,岡 田 憲 行,72,13,6.87,1,0.13,110.6,2,4,4391,松 田 祐 季,37,36,6.76,4,0.18,112.1,3,6,4003,表 憲 一,40,61,6.74,6,0.23,113.4,4,3,4016,西 川 新太郎,50,56,6.68,3,0.11,113.9,5,2,4664,東 口 晃,45,72,6.74,2,0.09,,6,5,4339,平 瀬 城 啓,34,55,6.8,5,0.25,
202208161006,第５０回しぶき賞,第3日,2022/08/16,三国,06R,予選,1800,曇り,南,4,3,逃げ,1,440,1,200,3,140,1-3,1300,5,1-3,710,4,1-3,320,7,1-4,250,4,3-4,140,1,1-3-4,2730,10,1-3-4,500,3,1,1,5091,為 本 智 也,29,46,6.73,1,0.01,110.9,2,3,4448,青 木 玄 太,65,35,6.7,4,0.07,111.9,3,4,3833,中 辻 博 訓,44,60,6.76,5,0.07,113.0,4,5,3968,茶 谷 信 次,48,37,6.77,6,0.09,114.3,5,6,3161,古 場 輝 義,69,68,6.87,2,0.17,,6,2,3950,石 川 哲 秀,11,33,6.81,3,0.06,
202208161007,第５０回しぶき賞,第3日,2022/08/16,三国,07R,予選,1800,曇り,南,2,1,差し,6,720,6,290,4,350,6-4,5420,19,4-6,2960,10,4-6,590,9,2-6,1080,13,2-4,930,12,6-4-2,48430,98,2-4-6,8000,18,1,6,4061,萩 原 秀 人,12,19,6.76,6,0.05,117.5,2,4,3692,竹 腰 正 樹,22,48,6.74,4,0.07,121.1,3,2,4982,中 村 将 隆,15,14,6.79,2,0.15,124.6,4,3,4411,沢 田 昭 宏,14,17,6.79,3,0.25,127.0,5,1,4912,中 山 将 太,23,45,6.83,1,0.05,,,,,,,,,,,
202208161008,第５０回しぶき賞,第3日,2022/08/16,三国,08R,予選,1800,曇り,南,3,2,差し,5,410,5,110,4,110,5-4,750,2,4-5,440,2,4-5,100,1,1-5,210,3,1-4,180,2,5-4-1,3210,9,1-4-5,540,2,1,5,3654,武 田 光 史,31,28,6.76,5,0.11,109.5,2,4,3769,佐 竹 恒 彦,42,15,6.75,4,0.2,112.2,3,1,4138,中 井 俊 祐,19,31,6.76,1,0.22,113.9,4,6,4057,松 井 賢 治,58,26,6.71,6,0.15,114.6,5,2,4800,小 寺 拳 人,67,29,6.8,2,0.23,,6,3,3912,川 原 正 明,51,21,6.86,3,0.29,
202208161009,第５０回しぶき賞,第3日,2022/08/16,三国,09R,予選,1800,雨,北西,4,3,まくり,3,130,3,100,1,130,3-1,310,1,1-3,210,1,1-3,140,2,3-4,100,1,1-4,190,4,3-1-4,740,1,1-3-4,290,1,1,3,4013,中 島 孝 平,57,62,6.74,3,0.08,110.5,2,1,4016,西 川 新太郎,50,56,6.74,1,0.22,112.2,3,4,3814,金 子 貴 志,62,65,6.76,4,0.17,113.5,4,6,3635,石 田 政 吾,54,63,6.77,6,0.23,114.9,5,5,4785,木 幡 純 也,43,25,6.72,5,0.19,,6,2,5114,小 林 孝 彰,36,38,6.71,2,0.23,
202208161010,第５０回しぶき賞,第3日,2022/08/16,三国,10R,予選特賞,1800,曇り,北西,2,1,逃げ,1,260,1,100,5,200,1-5,680,1,1-5,520,1,1-5,230,2,1-3,350,7,3-5,190,1,1-5-3,2060,2,1-3-5,480,1,1,1,4692,酒 井 俊 弘,32,44,6.95,1,0.05,111.1,2,5,4415,下 出 卓 矢,27,34,6.85,5,0.19,112.0,3,3,3161,古 場 輝 義,69,68,6.98,3,0.18,113.2,4,2,4992,廣 瀬 篤 哉,63,66,6.82,2,0.11,113.4,5,4,4003,表 憲 一,40,61,6.95,4,0.16,,6,6,3921,川 村 正 輝,35,18,6.92,6,0.18,
202208161011,第５０回しぶき賞,第3日,2022/08/16,三国,11R,記者特選,1800,曇り,北西,2,1,逃げ,1,130,1,100,2,470,1-2,920,4,1-2,540,3,1-2,250,3,1-3,160,2,2-3,380,7,1-2-3,1620,5,1-2-3,800,4,1,1,3833,中 辻 博 訓,44,60,6.8,1,0.09,109.5,2,2,5038,金 田 智 博,46,24,6.84,2,0.18,111.8,3,3,5017,澤 田 尚 也,61,59,6.87,5,0.22,113.0,4,4,3872,岡 田 憲 行,72,13,6.84,6,0.21,113.3,5,6,3870,寺 嶋 雄,13,30,6.88,3,0.19,,6,5,4099,吉 永 則 雄,52,54,6.85,4,0.23,
202208161012,第５０回しぶき賞,第3日,2022/08/16,三国,12R,カニ坊選抜,1800,曇り,北西,2,1,逃げ,1,100,1,100,4,100,1-4,200,1,1-4,160,1,1-4,100,1,1-2,190,3,2-4,300,6,1-4-2,700,2,1-2-4,320,2,1,1,4391,松 田 祐 季,37,36,6.89,1,0.09,109.3,2,4,4448,青 木 玄 太,65,35,6.84,4,0.1,110.9,3,2,4021,吉 田 健太郎,68,49,6.86,2,0.09,112.1,4,3,4520,高 倉 孝 太,21,11,6.8,3,0.05,113.6,5,6,4411,沢 田 昭 宏,14,17,6.91,6,0.09,,6,5,4082,濱 崎 誠,56,23,6.91,5,0.09,
202208160901,津オールレディース　上富良野交流２５周年記念,第6日,2022/08/16,津,01R,ツッピーレー,1800,晴,南東,2,1,まくり,4,360,4,160,1,100,4-1,1280,5,1-4,320,2,1-4,180,2,4-6,440,7,1-6,260,4,4-1-6,3180,12,1-4-6,640,4,1,4,3693,栢 場 優 子,46,55,6.74,4,0.19,111.6,2,1,4773,中 川 り な,37,29,6.9,1,0.15,113.1,3,6,4282,黄金井 裕 子,24,31,6.89,5,0.18,114.6,4,3,4897,深 見 亜由美,64,63,6.92,3,0.29,116.0,5,2,5078,山 川 波 乙,52,35,6.9,2,0.21,,6,5,5231,寺 田 空 詩,66,24,7.01,6,0.21,
202208160902,津オールレディース　上富良野交流２５周年記念,第6日,2022/08/16,津,02R,一般,1800,曇り,東,2,1,逃げ,1,180,1,150,2,130,1-2,290,1,1-2,190,1,1-2,140,1,1-5,300,6,2-5,530,8,1-2-5,1840,7,1-2-5,800,3,1,1,4385,鈴 木 祐美子,31,61,6.84,1,0.17,113.3,2,2,4408,仁 科 さやか,36,52,6.85,2,0.16,114.5,3,5,4783,木 村 詳 子,68,40,6.91,5,0.28,115.3,4,4,5202,宮 崎 つぐみ,29,62,6.92,4,0.24,116.1,5,3,3704,本 部 めぐみ,18,74,7.01,3,0.21,,6,6,4742,横 田 悠 衣,59,39,6.88,6,0.37,
202208160903,津オールレディース　上富良野交流２５周年記念,第6日,2022/08/16,津,03R,一般,1800,雨,東,1,1,差し,5,500,5,140,4,100,5-4,900,6,4-5,410,3,4-5,140,3,1-5,120,1,1-4,130,2,5-4-1,1370,6,1-4-5,150,1,1,5,3674,岸 恵 子,40,58,6.87,5,0.08,110.8,2,4,5163,清 水 愛 海,38,38,6.84,4,0.03,113.3,3,1,3604,武 藤 綾 子,33,64,6.96,1,0.23,115.1,4,2,5123,福 山 恵里奈,51,65,6.88,2,0.24,116.7,5,6,5230,石 原 凪 紗,56,37,6.95,6,0.18,,6,3,5151,山 下 奈 緒,69,68,6.96,3,0.25,
202208160904,津オールレディース　上富良野交流２５周年記念,第6日,2022/08/16,津,04R,５ールドレー,1800,晴,東,2,1,逃げ,1,230,1,160,4,410,1-4,550,3,1-4,430,2,1-4,240,3,1-6,600,7,4-6,830,10,1-4-6,4440,14,1-4-6,2440,7,1,1,3289,高 橋 淳 美,54,13,6.93,1,0.21,112.5,2,4,4246,喜 多 那由夏,73,17,6.89,4,0.13,114.0,3,6,5182,宮 崎 安 奈,53,48,6.82,6,0.12,115.4,4,5,4940,白 石 有 美,44,25,6.84,5,0.12,117.0,5,2,4548,篠 木 亜衣花,62,32,6.82,2,0.3,,6,3,4088,野 田 祥 子,65,15,6.94,3,0.15,
202208160906,津オールレディース　上富良野交流２５周年記念,第6日,2022/08/16,津,06R,一般,1800,曇り,南東,1,1,逃げ,1,130,1,140,3,410,1-3,700,3,1-3,470,2,1-3,140,2,1-2,110,1,2-3,160,4,1-3-2,1260,5,1-2-3,180,1,1,1,4680,後 藤 美 翼,12,47,6.83,1,0.21,111.8,2,3,5078,山 川 波 乙,52,35,7.02,3,0.11,112.7,3,2,4286,平 田 さやか,23,33,6.97,2,0.15,115.1,4,5,3704,本 部 めぐみ,18,74,6.96,5,0.22,116.8,5,4,5192,中 尾 優 香,63,14,7.12,4,0.07,,6,6,5231,寺 田 空 詩,66,24,7.01,6,0.27,
202208160907,津オールレディース　上富良野交流２５周年記念,第6日,2022/08/16,津,07R,一般,1800,曇り,南東,3,2,まくり,4,670,4,170,2,190,4-2,1670,5,2-4,870,3,2-4,260,3,4-5,450,7,2-5,560,11,4-2-5,6620,22,2-4-5,2090,8,1,4,5013,山 下 夏 鈴,15,27,6.84,4,0.16,112.0,2,2,5174,川 井 萌,14,34,6.82,2,0.29,113.3,3,5,5202,宮 崎 つぐみ,29,62,6.88,5,0.17,115.2,4,6,4317,木 村 紗友希,49,45,6.9,6,0.25,116.4,5,1,4678,水 野 望 美,72,56,6.9,1,0.13,,6,3,5123,福 山 恵里奈,51,65,6.8,3,0.27,
202208160908,津オールレディース　上富良野交流２５周年記念,第6日,2022/08/16,津,08R,一般,1800,曇り,南東,2,1,まくり,3,140,3,100,4,170,3-4,560,3,3-4,600,4,3-4,220,5,1-3,140,1,1-4,310,6,3-4-1,1870,8,1-3-4,450,2,1,3,4804,高 田 ひかる,58,69,6.7,3,0.2,113.5,2,4,4742,横 田 悠 衣,59,39,6.82,4,0.24,114.8,3,1,4891,寺 島 美 里,61,75,6.87,1,0.21,116.4,4,2,4088,野 田 祥 子,65,15,6.88,2,0.22,117.1,5,6,5151,山 下 奈 緒,69,68,6.91,6,0.29,,6,5,5182,宮 崎 安 奈,53,48,6.82,5,0.23,
202208160909,津オールレディース　上富良野交流２５周年記念,第6日,2022/08/16,津,09R,一般,1800,晴,西,3,2,,2,240,2,150,3,140,2-3,1320,4,2-3,860,3,2-3,330,6,2-5,310,4,3-5,510,9,2-3-5,3700,15,2-3-5,1750,7,1,2,5163,清 水 愛 海,38,38,6.79,2,0.34,130.6,2,3,4246,喜 多 那由夏,73,17,6.81,3,0.19,132.1,3,5,4385,鈴 木 祐美子,31,61,6.81,5,0.22,133.7,4,6,4283,石 井 裕 美,43,20,6.84,6,0.2,135.7,5,1,4924,中 北 涼,45,43,6.79,1,0.15,,,,,,,,,,,
202208160910,津オールレディース　上富良野交流２５周年記念,第6日,2022/08/16,津,10R,選抜戦,1800,晴,北西,4,2,逃げ,1,140,1,110,2,140,1-2,450,2,1-2,230,1,1-2,160,2,1-5,250,4,2-5,390,7,1-2-5,1940,6,1-2-5,1100,5,1,1,4286,平 田 さやか,23,33,6.79,1,0.22,113.5,2,2,4680,後 藤 美 翼,12,47,6.69,2,0.26,114.4,3,5,4773,中 川 り な,37,29,6.95,5,0.29,115.1,4,3,3604,武 藤 綾 子,33,64,6.92,3,0.24,115.4,5,6,3289,高 橋 淳 美,54,13,7.03,6,0.38,,6,4,4289,落 合 直 子,34,49,6.81,4,0.34,
202208160911,津オールレディース　上富良野交流２５周年記念,第6日,2022/08/16,津,11R,選抜戦,1800,晴,北西,3,2,まくり,2,330,2,150,4,210,2-4,1830,5,2-4,1210,4,2-4,240,5,1-2,110,1,1-4,160,2,2-4-1,3100,11,1-2-4,270,1,1,2,3674,岸 恵 子,40,58,6.74,2,0.3,113.0,2,4,4678,水 野 望 美,72,56,6.82,4,0.22,114.8,3,1,4804,高 田 ひかる,58,69,6.67,1,0.32,116.1,4,6,5174,川 井 萌,14,34,6.74,6,0.29,117.7,5,3,4408,仁 科 さやか,36,52,6.75,3,0.31,,6,5,4548,篠 木 亜衣花,62,32,6.73,5,0.42,
202208160912,津オールレディース　上富良野交流２５周年記念,第6日,2022/08/16,津,12R,優勝戦,1800,曇り,西,2,1,逃げ,1,190,1,130,3,270,1-3,800,4,1-3,720,3,1-3,240,5,1-2,150,1,2-3,180,2,1-3-2,2120,7,1-2-3,400,2,1,1,3579,中 里 優 子,13,53,6.83,1,0.06,110.9,2,3,4300,加 藤 綾,19,54,6.65,3,0.09,111.8,3,2,4627,藤 原 菜 希,60,60,6.65,2,0.08,113.9,4,4,4011,堀之内 紀代子,39,26,6.75,4,0.13,114.8,5,5,3845,中 谷 朋 子,16,59,6.74,5,0.41,,6,6,3280,垣 内 清 美,28,72,6.72,6,0.6,
202208160601,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第4日,2022/08/16,浜名湖,01R,予選,1800,晴,南,5,3,差し,3,410,3,150,2,130,3-2,1990,9,2-3,1150,7,2-3,350,7,1-3,210,2,1-2,270,4,3-2-1,11140,45,1-2-3,750,3,1,3,3563,堤 昇,56,15,6.8,2,0.19,113.1,2,2,3630,黒 田 誠 司,28,25,6.75,1,0.16,113.7,3,1,3839,川 合 理 司,36,41,6.75,6,0.15,115.6,4,6,4625,渡 邊 裕 貴,31,73,6.69,5,0.22,116.1,5,5,4058,野 末 智 一,3,48,6.78,4,0.18,,6,4,4068,幸 田 智 裕,14,34,6.79,3,0.14,
202208160602,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第4日,2022/08/16,浜名湖,02R,予選,1800,晴,南,5,3,差し,3,160,3,110,6,170,3-6,660,2,3-6,710,4,3-6,230,4,2-3,200,2,2-6,530,12,3-6-2,3580,13,2-3-6,790,4,1,3,3995,重 野 哲 之,17,19,6.77,3,0.13,113.1,2,6,4793,金 子 萌,4,47,6.76,6,0.11,113.9,3,2,4209,藤 田 竜 弘,32,70,6.75,2,0.16,115.9,4,4,4417,服 部 剛,51,64,6.71,4,0.24,116.8,5,5,3718,伊 達 正 利,5,63,6.8,5,0.13,,6,1,4740,齋 藤 達 希,23,22,6.79,1,0.19,
202208160603,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第4日,2022/08/16,浜名湖,03R,予選,1800,晴,南,5,3,差し,5,900,5,200,4,140,5-4,4670,19,4-5,1720,7,4-5,380,7,3-5,150,2,3-4,140,1,5-4-3,7830,32,3-4-5,400,1,1,5,4933,板 橋 侑 我,18,44,6.7,5,0.08,111.8,2,4,3489,大 場 敏,7,66,6.7,4,0.1,113.2,3,3,3744,徳 増 秀 樹,55,53,6.67,3,0.1,114.9,4,6,4581,吉 村 誠,66,32,6.7,6,0.07,116.1,5,2,3461,渡 邊 哲 也,10,74,6.79,2,0.22,,6,1,3294,野 中 義 生,46,68,6.72,1,0.59,
202208160604,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第4日,2022/08/16,浜名湖,04R,ランチタイム,1800,晴,南,4,2,差し,2,1030,2,260,1,100,2-1,2130,6,1-2,290,2,1-2,190,3,2-3,290,5,1-3,140,1,2-1-3,5570,16,1-2-3,250,1,1,2,4918,川 島 拓 郎,47,26,6.77,2,0.3,112.5,2,1,3811,石 田 章 央,30,23,6.78,1,0.25,113.5,3,3,3591,後 藤 孝 義,41,61,6.7,3,0.25,115.5,4,6,5034,若 林 義 人,60,69,6.74,6,0.19,115.6,5,4,4327,加 藤 翔,35,54,6.81,4,0.25,,6,5,2014,高 塚 清 一,49,75,6.85,5,0.19,
202208160605,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第4日,2022/08/16,浜名湖,05R,予選,1800,晴,南,5,3,逃げ,1,730,1,270,4,240,1-4,1790,10,1-4,880,4,1-4,270,3,1-5,400,8,4-5,280,4,1-4-5,5800,22,1-4-5,1140,4,1,1,5110,杉 山 喜 一,64,46,6.73,1,0.11,112.8,2,4,4207,松 下 一 也,25,36,6.8,4,0.13,114.7,3,5,3502,渡 邉 英 児,53,58,6.7,5,0.18,115.7,4,3,4625,渡 邊 裕 貴,31,73,6.7,3,0.13,116.1,5,2,4216,星 栄 爾,6,28,6.72,2,0.08,,6,6,4840,鈴 木 秀 茉,57,21,6.7,6,0.18,
202208160606,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第4日,2022/08/16,浜名湖,06R,予選,1800,晴,南,5,3,逃げ,2,340,2,130,3,170,2-3,400,1,2-3,300,2,2-3,140,1,2-5,290,5,3-5,210,3,2-3-5,1250,2,2-3-5,590,2,1,2,4524,深 谷 知 博,8,62,6.74,1,0.09,111.3,2,3,4033,伊 藤 将 吉,15,39,6.72,3,0.11,113.7,3,5,4073,大 橋 純一郎,24,30,6.76,5,0.18,115.7,4,4,4058,野 末 智 一,3,48,6.82,4,0.19,116.2,5,6,4989,石 原 翼,12,52,6.72,6,0.18,,6,1,3718,伊 達 正 利,5,63,6.75,2,0.22,
202208160607,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第4日,2022/08/16,浜名湖,07R,ブレイクタイ,1800,晴,南,5,3,逃げ,1,150,1,100,2,220,1-2,420,3,1-2,330,2,1-2,180,3,1-3,140,1,2-3,410,9,1-2-3,1250,5,1-2-3,580,3,1,1,4124,池 田 雄 一,39,49,6.75,1,0.08,113.1,2,2,4360,庄 司 孝 輔,48,24,6.73,2,0.14,114.6,3,3,4417,服 部 剛,51,64,6.73,3,0.1,115.0,4,4,3422,服 部 幸 男,19,51,6.81,4,0.12,118.6,5,6,3796,長 野 道 臣,58,13,6.72,5,0.14,,6,5,3294,野 中 義 生,46,68,6.81,6,0.12,
202208160608,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第4日,2022/08/16,浜名湖,08R,予選,1800,晴,南,5,3,逃げ,1,140,1,100,6,150,1-6,510,2,1-6,420,2,1-6,170,2,1-2,410,7,2-6,740,10,1-6-2,2440,10,1-2-6,810,4,1,1,4933,板 橋 侑 我,18,44,6.71,1,0.06,112.6,2,6,3960,菊 地 孝 平,13,56,6.78,6,0.09,113.7,3,2,3156,金 子 良 昭,38,17,6.75,2,0.08,115.7,4,5,4494,河 合 佑 樹,33,37,6.74,5,0.08,117.2,5,4,4740,齋 藤 達 希,23,22,6.78,4,0.13,,6,3,4150,山 田 雄 太,40,67,6.81,3,0.09,
202208160609,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第4日,2022/08/16,浜名湖,09R,予選,1800,晴,南,6,3,差し,6,320,6,290,3,2060,6-3,7880,15,3-6,7880,14,3-6,440,5,5-6,910,10,3-5,1930,14,6-3-5,45480,58,3-5-6,6670,13,1,6,3744,徳 増 秀 樹,55,53,6.73,4,0.16,114.2,2,3,2014,高 塚 清 一,49,75,6.87,6,0.15,114.9,3,5,3630,黒 田 誠 司,28,25,6.78,5,0.15,115.7,4,4,4209,藤 田 竜 弘,32,70,6.8,3,0.22,117.1,5,2,3502,渡 邉 英 児,53,58,6.76,2,0.31,,6,1,3987,後 藤 正 宗,52,50,6.72,1,0.28,
202208160610,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第4日,2022/08/16,浜名湖,10R,予選,1800,晴,南,6,4,逃げ,1,100,1,100,6,250,1-6,640,3,1-6,480,3,1-6,170,2,1-2,190,3,2-6,470,9,1-6-2,1160,5,1-2-6,340,2,1,1,4207,松 下 一 也,25,36,6.66,1,0.14,114.2,2,6,3995,重 野 哲 之,17,19,6.74,5,0.07,114.5,3,2,4073,大 橋 純一郎,24,30,6.73,2,0.22,115.2,4,5,3591,後 藤 孝 義,41,61,6.77,4,0.08,116.5,5,3,3956,横 澤 剛 治,29,71,6.71,3,0.11,,6,4,3839,川 合 理 司,36,41,6.8,6,0.1,
202208160611,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第4日,2022/08/16,浜名湖,11R,予選特選,1800,晴,南,6,4,まくり,3,360,3,240,2,200,3-2,2260,11,2-3,880,4,2-3,620,8,3-4,280,3,2-4,960,11,3-2-4,12550,50,2-3-4,3300,13,1,3,4793,金 子 萌,4,47,6.79,4,0.11,120.1,2,2,3489,大 場 敏,7,66,6.8,2,0.18,122.8,3,4,4216,星 栄 爾,6,28,6.85,5,0.11,125.1,4,1,3422,服 部 幸 男,19,51,6.77,1,0.23,126.5,5,6,4524,深 谷 知 博,8,62,6.81,3,0.26,,,,,,,,,,,
202208160612,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第4日,2022/08/16,浜名湖,12R,黒潮特選,1800,晴,南,6,4,逃げ,1,110,1,100,6,260,1-6,720,3,1-6,540,3,1-6,200,3,1-3,110,1,3-6,500,8,1-6-3,2490,9,1-3-6,590,3,1,1,3959,坪 井 康 晴,62,40,6.7,1,0.15,113.3,2,6,4494,河 合 佑 樹,33,37,6.92,5,0.14,114.3,3,3,4124,池 田 雄 一,39,49,6.83,3,0.03,115.1,4,2,4581,吉 村 誠,66,32,6.79,2,0.05,116.7,5,5,3811,石 田 章 央,30,23,6.88,6,0.17,,6,4,4989,石 原 翼,12,52,6.75,4,0.05,
202208160401,創刊７５周年　第６２回デイリースポーツサマーカップ,第6日,2022/08/16,平和島,01R,一般,1800,曇り,南東,2,3,まくり,4,260,4,100,5,310,4-5,2050,9,4-5,1410,6,4-5,460,7,1-4,170,1,1-5,550,9,4-5-1,4410,20,1-4-5,750,3,1,4,3505,山 田 竜 一,22,31,6.88,4,0.15,113.5,2,5,2538,高 橋 二 朗,19,16,6.89,5,0.19,114.8,3,1,3467,森 弘 行,57,69,6.82,1,0.19,117.2,4,3,3889,須 藤 隆 雄,66,71,6.91,3,0.17,118.6,5,2,3973,崎 利 仁,52,74,6.94,2,0.19,,6,6,5253,藤 井 太 雅,21,52,6.9,6,0.19,
202208160402,創刊７５周年　第６２回デイリースポーツサマーカップ,第6日,2022/08/16,平和島,02R,一般,1800,曇り,南東,4,3,まくり,2,250,2,150,1,130,2-1,1690,9,1-2,590,4,1-2,460,8,2-4,190,1,1-4,240,6,2-1-4,2860,9,1-2-4,720,3,1,2,3805,高 橋 英 之,25,72,6.94,2,0.11,114.2,2,1,3970,亀 山 高 雅,24,60,6.96,1,0.19,114.9,3,4,4053,芦 澤 望,49,26,6.9,5,0.07,117.0,4,6,3072,西 田 靖,15,44,6.94,3,0.13,118.4,5,5,5175,島 崎 丈一朗,23,70,6.88,6,0.15,,6,3,4560,庄 司 樹良々,26,17,6.84,4,0.12,
202208160403,創刊７５周年　第６２回デイリースポーツサマーカップ,第6日,2022/08/16,平和島,03R,一般,1800,曇り,南東,3,3,まくり,4,930,4,520,1,180,4-1,2880,12,1-4,1020,5,1-4,460,7,4-6,940,13,1-6,630,11,4-1-6,13850,47,1-4-6,2530,11,1,4,4104,木 下 陽 介,16,33,6.93,4,0.14,113.5,2,1,4059,入 澤 友 治,34,23,6.92,1,0.17,114.8,3,6,3641,一 瀬 明,27,19,7.02,6,0.21,115.8,4,3,4644,山 田 亮 太,14,55,6.89,3,0.22,116.1,5,2,4083,福 島 勇 樹,55,62,6.91,2,0.21,,6,5,4883,岡 部 大 輝,62,43,6.95,5,0.15,
202208160404,創刊７５周年　第６２回デイリースポーツサマーカップ,第6日,2022/08/16,平和島,04R,一般,1800,曇り,南,5,3,差し,3,660,3,170,4,160,3-4,1610,9,3-4,590,3,3-4,230,4,1-3,180,2,1-4,180,1,3-4-1,5130,26,1-3-4,660,2,1,3,4432,黄金井 力 良,48,58,6.88,3,0.12,113.8,2,4,4702,三 浦 敬 太,46,21,6.83,4,0.16,115.1,3,1,4421,森 作 広 大,54,63,6.87,1,0.17,115.7,4,5,4366,前 沢 丈 史,63,27,6.99,5,0.22,117.8,5,2,4568,廣 瀬 真 也,17,64,6.88,2,0.18,,6,6,4186,小 川 時 光,30,56,6.88,6,0.27,
202208160405,創刊７５周年　第６２回デイリースポーツサマーカップ,第6日,2022/08/16,平和島,05R,一般,1800,曇り,南,6,3,,3,420,3,270,1,170,3-1,1410,7,1-3,440,2,1-3,290,3,3-6,610,11,1-6,880,13,3-1-6,12710,60,1-3-6,3220,13,1,3,4496,内 堀 学,56,18,6.94,3,0.22,113.7,2,1,3377,塚 田 修 二,61,28,6.82,1,0.18,114.7,3,6,3202,三 品 隆 浩,59,30,7.09,6,0.27,117.0,4,2,3911,鈴 木 猛,37,59,6.97,2,0.2,118.0,5,4,3826,村 田 修 次,32,15,6.99,4,0.2,,6,5,4085,荻 野 裕 介,36,32,6.91,5,0.25,
202208160406,創刊７５周年　第６２回デイリースポーツサマーカップ,第6日,2022/08/16,平和島,06R,一般,1800,曇り,南,8,4,逃げ,1,180,1,130,6,160,1-6,630,3,1-6,480,3,1-6,230,4,1-2,190,2,2-6,220,3,1-6-2,1280,2,1-2-6,350,1,1,1,3771,折 下 寛 法,69,67,6.83,1,0.11,112.9,2,6,4468,大 池 佑 来,68,57,6.99,6,0.17,114.0,3,2,4274,長 畑 友 輔,13,22,6.88,2,0.15,116.0,4,3,3482,金 子 猛 志,53,68,6.93,3,0.2,117.1,5,4,3497,後 藤 浩,65,25,6.91,4,0.23,,6,5,3973,崎 利 仁,52,74,6.94,5,0.21,
