レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202208111406,第５５回渦王杯競走,第3日,2022/08/11,鳴門,06R,予選,1800,晴,南東,4,4,差し,3,820,3,280,5,210,3-5,1540,8,3-5,690,4,3-5,320,4,3-6,600,9,5-6,370,6,3-5-6,7050,37,3-5-6,1230,6,1,3,4383,竹 田 吉 行,32,76,6.86,3,0.06,110.6,2,5,4704,河 野 大,39,79,6.75,5,0.01,111.3,3,6,3462,竹 上 真 司,20,53,6.79,6,0.03,113.3,4,2,3516,吉 原 聖 人,38,54,6.95,2,0.12,114.9,5,4,3290,倉 谷 和 信,83,18,6.88,4,0.06,,6,1,4333,村 田 友 也,74,70,6.84,1,0.17,
202208111407,第５５回渦王杯競走,第3日,2022/08/11,鳴門,07R,予選,1800,晴,南東,4,4,まくり,4,160,4,100,5,320,4-5,290,1,4-5,270,1,4-5,170,4,1-4,150,1,1-5,190,5,4-5-1,890,1,1-4-5,400,1,1,4,4685,島 村 隆 幸,62,50,6.78,4,0.08,109.8,2,5,3304,烏 野 賢 太,54,28,6.86,5,0.1,111.7,3,1,3123,中 西 宏 文,31,56,6.84,1,0.13,113.5,4,6,4894,原 村 拓 也,22,12,6.89,6,0.14,114.6,5,3,3949,今 出 晋 二,80,33,6.84,3,0.19,,6,2,3797,岩 井 繁,52,57,6.84,2,0.15,
202208111408,第５５回渦王杯競走,第3日,2022/08/11,鳴門,08R,予選,1800,晴,南東,4,4,逃げ,1,190,1,400,5,230,1-5,1730,7,1-5,500,3,1-5,550,11,1-2,120,1,2-5,190,3,1-5-2,2630,6,1-2-5,370,1,1,1,5172,田 村 慶,23,67,6.83,1,0.11,109.8,2,5,3333,丸 尾 義 孝,60,62,6.83,4,0.09,112.3,3,2,3907,村 越 篤,26,83,6.77,2,0.03,113.2,4,4,5109,川 崎 智 稔,84,36,6.81,5,0.16,114.1,5,3,3587,武 田 信 一,82,15,6.82,3,0.02,,6,6,5224,西 岡 顕 心,63,51,6.94,6,0.15,
202208111409,第５５回渦王杯競走,第3日,2022/08/11,鳴門,09R,予選,1800,晴,南東,5,5,差し,3,210,3,120,5,170,3-5,330,1,3-5,160,1,3-5,100,1,3-4,260,4,4-5,460,8,3-5-4,810,1,3-4-5,270,1,1,3,4052,興 津 藍,65,55,6.79,3,0.21,109.4,2,5,4028,田 村 隆 信,37,37,6.87,5,0.18,110.9,3,4,3401,上 田 隆 章,68,81,6.9,4,0.18,112.8,4,1,5199,垂 水 悠,70,68,6.88,1,0.11,113.2,5,2,3186,沖 悟,77,35,6.83,2,0.22,,6,6,5249,三 木 晴 斗,53,26,6.86,6,0.13,
202208111410,第５５回渦王杯競走,第3日,2022/08/11,鳴門,10R,なるちゃん特,1800,晴,南東,4,4,逃げ,1,140,1,120,4,100,1-4,600,1,1-4,240,1,1-4,180,3,1-3,150,2,3-4,110,1,1-4-3,1160,1,1-3-4,350,1,1,1,4383,竹 田 吉 行,32,76,6.87,1,0.03,109.8,2,4,4812,西 野 雄 貴,50,13,6.85,4,0.09,110.9,3,3,3955,眞 田 英 二,58,60,6.95,3,0.1,112.7,4,2,4116,川 田 正 人,25,27,7.0,2,0.1,113.4,5,5,4951,新 田 洋 一,13,10,6.86,5,0.16,,6,6,3561,池 田 真 治,16,22,6.81,6,0.23,
202208111411,第５５回渦王杯競走,第3日,2022/08/11,鳴門,11R,特選,1800,晴,南東,4,4,まくり,3,3070,3,860,1,250,3-1,7090,22,1-3,1290,4,1-3,460,7,3-5,1070,13,1-5,450,6,3-1-5,46580,91,1-3-5,3560,15,1,3,3708,岡 部 貴 司,75,34,6.93,3,0.14,109.9,2,1,4704,河 野 大,39,79,6.86,1,0.12,110.6,3,5,4562,阪 本 勇 介,19,72,6.66,5,0.25,112.2,4,2,4757,山 田 祐 也,69,19,6.87,2,0.14,113.2,5,4,3304,烏 野 賢 太,54,28,6.91,4,0.21,,6,6,4839,四 宮 与 寛,73,61,6.93,6,0.25,
202208111412,第５５回渦王杯競走,第3日,2022/08/11,鳴門,12R,特選,1800,晴,南東,3,3,まくり,4,320,4,240,1,330,4-1,540,3,1-4,290,1,1-4,120,1,4-5,140,2,1-5,160,4,4-1-5,1180,2,1-4-5,330,1,1,4,4571,菅 章 哉,64,52,6.76,4,0.06,108.9,2,1,4685,島 村 隆 幸,62,50,6.82,1,0.14,110.8,3,5,4063,市 橋 卓 士,11,58,6.93,5,0.14,112.0,4,6,4834,浜 本 裕 己,30,38,6.87,6,0.13,113.4,5,2,3290,倉 谷 和 信,83,18,6.9,2,0.13,,6,3,4359,横 川 聖 志,59,63,6.97,3,0.13,
202208111301,日本財団会長杯争奪第５０回オール兵庫王座決定戦,第3日,2022/08/11,尼崎,01R,朝からセンプ,1800,晴,西,1,0,逃げ,1,180,1,230,2,1250,1-2,1130,4,1-2,750,4,1-2,380,7,1-4,190,2,2-4,350,6,1-2-4,2510,10,1-2-4,700,3,1,1,4404,岸 蔭 亮,3,51,6.84,1,0.03,111.5,2,2,4735,角 山 雄 哉,7,65,6.86,2,0.02,112.0,3,4,3612,馬 袋 義 則,34,30,6.87,4,0.09,112.8,4,5,4902,山 川 雄 大,57,46,6.84,5,0.22,113.4,5,3,4105,松 下 直 也,15,54,6.87,3,0.07,114.6,6,6,5060,数 原 魁,9,17,6.85,6,0.17,117.5
202208111302,日本財団会長杯争奪第５０回オール兵庫王座決定戦,第3日,2022/08/11,尼崎,02R,予選,1800,晴,西,5,3,逃げ,1,320,1,100,6,360,1-6,490,1,1-6,380,2,1-6,130,1,1-2,160,2,2-6,180,3,1-6-2,970,2,1-2-6,190,1,1,1,3577,向 所 浩 二,40,40,6.91,1,0.04,110.8,2,6,3854,吉 川 元 浩,5,57,6.86,3,0.09,111.6,3,2,4040,廣 瀬 将 亨,44,44,6.84,2,0.07,113.0,4,5,5188,武 井 莉里佳,62,53,6.8,6,0.09,114.4,5,4,4648,木 村 亮 太,10,50,6.92,5,0.19,115.3,6,3,4449,中 嶋 達 也,50,39,6.87,4,0.11,116.5
202208111303,日本財団会長杯争奪第５０回オール兵庫王座決定戦,第3日,2022/08/11,尼崎,03R,予選,1800,晴,南,4,0,逃げ,1,100,1,100,3,120,1-3,190,1,1-3,150,1,1-3,120,1,1-4,160,2,3-4,220,5,1-3-4,530,1,1-3-4,300,1,1,1,4295,小 坂 尚 哉,4,21,6.82,1,0.17,109.8,2,3,4857,加 藤 翔 馬,31,48,6.88,3,0.17,112.5,3,4,5161,登 玉 隼 百,49,59,6.85,4,0.17,113.7,4,2,5003,来 田 衣 織,2,66,6.83,2,0.16,114.5,5,6,4725,佐 竹 太 一,16,35,6.84,6,0.15,115.1,6,5,5179,藤 本 元 輝,28,28,6.88,5,0.14,117.7
202208111304,日本財団会長杯争奪第５０回オール兵庫王座決定戦,第3日,2022/08/11,尼崎,04R,予選,1800,晴,南西,4,0,差し,3,900,3,260,2,100,3-2,1900,8,2-3,360,1,2-3,230,4,1-3,330,7,1-2,180,1,3-2-1,6440,24,1-2-3,520,2,1,3,4794,和 田 拓 也,39,38,6.85,3,0.11,110.7,2,2,4055,吉 田 俊 彦,21,74,6.91,2,0.11,112.2,3,1,4633,森 智 也,55,36,6.91,1,0.14,113.4,4,5,4512,高 野 哲 史,29,68,6.86,5,0.08,113.9,5,4,3484,芝 田 浩 治,24,26,6.88,4,0.11,116.1,6,6,4381,田 路 朋 史,37,20,6.83,6,0.09,117.4
202208111305,日本財団会長杯争奪第５０回オール兵庫王座決定戦,第3日,2022/08/11,尼崎,05R,予選,1800,晴,南西,3,0,逃げ,1,210,1,180,2,360,1-2,650,3,1-2,520,4,1-2,190,2,1-5,190,3,2-5,390,6,1-2-5,1780,4,1-2-5,860,5,1,1,4790,柳 内 敬 太,33,63,6.87,1,0.03,110.3,2,2,4925,森 悠 稀,1,52,6.81,2,0.1,112.4,3,5,3572,安 田 政 彦,13,33,6.89,4,0.18,114.8,4,4,4965,福 岡 泉 水,41,71,6.85,5,0.21,115.8,5,3,4877,鈴 谷 一 平,20,75,6.87,3,0.13,115.9,6,6,4472,尾 嶋 一 広,60,67,6.81,6,0.25,117.3
202208111306,日本財団会長杯争奪第５０回オール兵庫王座決定戦,第3日,2022/08/11,尼崎,06R,昼どきピンク,1800,晴,西,6,4,逃げ,1,130,1,130,4,110,1-4,230,1,1-4,180,1,1-4,120,1,1-5,200,4,4-5,180,3,1-4-5,820,3,1-4-5,380,3,1,1,3780,魚 谷 智 之,22,11,6.86,1,0.11,110.2,2,4,5016,宮 田 龍 馬,32,61,6.86,4,0.35,112.0,3,5,4375,照 屋 厚 仁,61,43,6.88,5,0.38,113.8,4,2,4404,岸 蔭 亮,3,51,6.88,2,0.19,115.3,5,6,5247,大 森 翼,19,27,6.82,6,0.42,116.9,6,3,3577,向 所 浩 二,40,40,6.94,3,0.19,117.2
202208111307,日本財団会長杯争奪第５０回オール兵庫王座決定戦,第3日,2022/08/11,尼崎,07R,予選,1800,晴,西,8,6,差し,2,160,2,100,1,130,2-1,480,2,1-2,200,1,1-2,290,5,2-6,340,7,1-6,300,6,2-1-6,2040,7,1-2-6,750,3,1,2,3903,白 石 健,36,73,6.82,2,0.17,111.0,2,1,4648,木 村 亮 太,10,50,6.9,1,0.19,112.4,3,6,4002,古 結 宏,59,55,6.84,6,0.18,114.3,4,3,4025,山 本 隆 幸,54,16,6.86,3,0.18,114.8,5,4,4735,角 山 雄 哉,7,65,6.86,4,0.17,115.2,6,5,4725,佐 竹 太 一,16,35,6.89,5,0.2,116.6
202208111308,日本財団会長杯争奪第５０回オール兵庫王座決定戦,第3日,2022/08/11,尼崎,08R,予選,1800,晴,南西,5,3,差し,5,3170,5,900,1,150,5-1,12950,25,1-5,1700,5,1-5,700,10,2-5,580,9,1-2,250,3,5-1-2,58040,87,1-2-5,2560,10,1,5,4654,篠 田 優 也,51,64,6.83,5,0.11,111.5,2,1,4902,山 川 雄 大,57,46,6.81,1,0.16,112.5,3,2,4446,和 田 兼 輔,11,29,6.82,2,0.16,114.0,4,3,3854,吉 川 元 浩,5,57,6.77,3,0.18,114.4,5,4,4633,森 智 也,55,36,6.85,4,0.12,115.8,6,6,4857,加 藤 翔 馬,31,48,6.87,6,0.18,116.7
202208111309,日本財団会長杯争奪第５０回オール兵庫王座決定戦,第3日,2022/08/11,尼崎,09R,予選,1800,晴,西,8,6,差し,3,330,3,350,4,240,3-4,1510,6,3-4,1250,5,3-4,250,3,2-3,340,5,2-4,480,7,3-4-2,4890,14,2-3-4,600,4,1,3,4278,藤 岡 俊 介,14,56,6.85,3,0.07,110.2,2,4,4133,高 橋 正 男,26,42,6.86,4,0.09,112.2,3,2,3572,安 田 政 彦,13,33,6.85,2,0.15,113.4,4,1,4794,和 田 拓 也,39,38,6.82,1,0.13,113.7,5,5,5003,来 田 衣 織,2,66,6.84,5,0.12,115.6,6,6,4449,中 嶋 達 也,50,39,6.88,6,0.16,118.1
202208111310,日本財団会長杯争奪第５０回オール兵庫王座決定戦,第3日,2022/08/11,尼崎,10R,予選,1800,晴,南西,5,3,差し,3,880,3,730,5,210,3-5,4660,14,3-5,2310,10,3-5,500,7,2-3,270,3,2-5,300,4,3-5-2,12030,43,2-3-5,1120,5,1,3,5016,宮 田 龍 馬,32,61,6.81,3,0.21,110.9,2,5,4295,小 坂 尚 哉,4,21,6.79,6,0.2,111.3,3,2,4472,尾 嶋 一 広,60,67,6.82,2,0.21,113.3,4,4,3745,橋 本 年 光,38,41,6.85,4,0.22,113.8,5,6,4055,吉 田 俊 彦,21,74,6.88,5,0.23,115.7,6,1,4040,廣 瀬 将 亨,44,44,6.79,1,0.35,118.8
202208111311,日本財団会長杯争奪第５０回オール兵庫王座決定戦,第3日,2022/08/11,尼崎,11R,予選特選,1800,晴,西,5,3,差し,2,550,2,150,1,120,2-1,830,3,1-2,220,1,1-2,130,2,2-3,480,6,1-3,310,4,2-1-3,3310,11,1-2-3,560,2,1,2,4512,高 野 哲 史,29,68,6.84,2,0.11,111.0,2,1,3612,馬 袋 義 則,34,30,6.83,1,0.19,112.1,3,3,4375,照 屋 厚 仁,61,43,6.84,3,0.13,112.6,4,4,4790,柳 内 敬 太,33,63,6.89,4,0.17,114.2,5,5,4002,古 結 宏,59,55,6.85,5,0.13,115.0,6,6,5161,登 玉 隼 百,49,59,6.83,6,0.11,116.8
202208111312,日本財団会長杯争奪第５０回オール兵庫王座決定戦,第3日,2022/08/11,尼崎,12R,予選特選,1800,晴,西,3,0,逃げ,1,100,1,100,2,100,1-2,190,1,1-2,110,1,1-2,120,1,1-6,510,7,2-6,930,12,1-2-6,3160,10,1-2-6,2100,8,1,1,3903,白 石 健,36,73,6.82,1,0.07,109.3,2,2,3780,魚 谷 智 之,22,11,6.8,2,0.03,111.6,3,6,4925,森 悠 稀,1,52,6.88,6,0.04,114.2,4,4,4105,松 下 直 也,15,54,6.88,4,0.1,115.1,5,5,4446,和 田 兼 輔,11,29,6.87,5,0.03,115.3,6,3,4543,重 木 輝 彦,35,32,6.83,3,0.02,120.1
202208111201,大阪ダービー　第３９回摂河泉競走,第1日,2022/08/11,住之江,01R,予選,1800,晴,,0,1,逃げ,1,390,1,170,3,340,1-3,860,5,1-3,980,4,1-3,190,1,1-4,240,5,3-4,290,7,1-3-4,2160,7,1-3-4,1070,6,1,1,5004,河 野 主 樹,60,32,6.96,1,0.12,111.7,2,3,4436,渋 谷 明 憲,10,64,6.96,3,0.15,112.2,3,4,4710,福 田 宗 平,62,52,6.93,4,0.08,113.4,4,2,4907,小 池 修 平,51,78,6.99,2,0.18,115.7,5,5,4639,雑 賀 勇 貴,23,62,6.9,5,0.16,116.9,6,6,5046,松 山 裕 基,13,75,6.96,6,0.11,119.4
202208111202,大阪ダービー　第３９回摂河泉競走,第1日,2022/08/11,住之江,02R,予選,1800,晴,北東,2,1,逃げ,1,410,1,100,2,100,1-2,500,3,1-2,210,1,1-2,120,1,1-6,440,5,2-6,430,4,1-2-6,1700,7,1-2-6,750,2,1,1,3725,向 達 哉,39,71,6.93,1,0.23,111.5,2,2,4659,木 下 翔 太,52,67,6.91,2,0.19,112.5,3,6,3882,新 田 智 彰,17,54,6.94,4,0.19,113.3,4,3,4377,濱 本 優 一,50,19,6.94,3,0.18,115.6,5,5,5221,竹 間 隆 晟,15,29,6.94,6,0.1,116.5,6,4,5036,福 田 翔 吾,63,72,7.01,5,0.35,118.2
202208111203,大阪ダービー　第３９回摂河泉競走,第1日,2022/08/11,住之江,03R,予選,1800,晴,南東,2,1,,2,240,2,130,3,230,2-3,1260,6,2-3,870,6,2-3,220,4,2-5,120,1,3-5,230,5,2-3-5,1720,4,2-3-5,450,2,1,2,4826,井 上 一 輝,71,70,6.93,2,0.06,111.0,2,3,3736,岡 本 猛,32,13,6.91,3,0.03,112.0,3,5,3556,田 中 信一郎,69,80,6.95,5,0.16,113.0,4,4,4047,吉 永 浩 則,83,51,6.99,4,0.11,115.0,5,6,4508,野 間 大 樹,61,37,6.87,6,0.15,115.4,6,1,4631,新 井 英 孝,67,69,6.91,1,0.23,119.0
202208111204,大阪ダービー　第３９回摂河泉競走,第1日,2022/08/11,住之江,04R,予選,1800,晴,南,2,1,逃げ,1,120,1,100,3,110,1-3,590,2,1-3,240,1,1-3,200,2,1-5,340,7,3-5,150,1,1-3-5,1040,1,1-3-5,350,1,1,1,4489,岩 川 仁 士,37,30,6.94,1,0.17,110.9,2,3,4832,権 藤 俊 光,68,25,6.89,3,0.17,111.9,3,5,3997,北 村 征 嗣,11,23,6.92,5,0.12,113.6,4,4,4422,永 井 亮 次,55,24,6.91,4,0.15,115.5,5,6,3963,原 田 秀 弥,26,22,6.95,6,0.15,115.6,6,2,4578,藤 山 雅 弘,22,55,6.94,2,0.18,117.5
202208111205,大阪ダービー　第３９回摂河泉競走,第1日,2022/08/11,住之江,05R,住之江ファイ,1800,晴,南東,2,1,逃げ,1,300,1,100,3,280,1-3,530,2,1-3,420,2,1-3,140,2,1-6,120,1,3-6,180,3,1-3-6,960,2,1-3-6,300,1,1,1,3951,石 川 吉 鎬,21,15,6.95,1,0.1,110.7,2,3,5054,佐々木 大 河,35,39,6.94,3,0.08,111.6,3,6,4760,山 崎 郡,59,50,6.89,6,0.12,113.6,4,2,4538,笠 置 博 之,25,16,6.99,2,0.11,114.9,5,4,5004,河 野 主 樹,60,32,6.92,4,0.11,115.9,6,5,4750,井 上 尚 悟,29,34,6.94,5,0.09,117.1
202208111206,大阪ダービー　第３９回摂河泉競走,第1日,2022/08/11,住之江,06R,予選特別Ｂ戦,1800,晴,南,2,1,差し,3,100,3,180,1,190,3-1,880,4,1-3,590,4,1-3,210,4,3-5,140,2,1-5,130,1,3-1-5,1550,4,1-3-5,310,1,1,3,4184,渡 邊 雄一郎,78,61,6.9,3,0.09,110.4,2,1,3948,大 町 利 克,53,21,6.99,1,0.14,111.6,3,5,4311,岡 村 仁,82,77,6.96,5,0.12,112.0,4,4,5221,竹 間 隆 晟,15,29,6.96,4,0.09,114.1,5,2,4639,雑 賀 勇 貴,23,62,6.87,2,0.12,115.7,6,6,5235,岩 田 凌,34,85,6.98,6,0.15,118.0
202208111207,大阪ダービー　第３９回摂河泉競走,第1日,2022/08/11,住之江,07R,予選,1800,晴,南東,2,1,逃げ,1,210,1,120,3,110,1-3,250,1,1-3,150,1,1-3,120,1,1-6,710,10,3-6,420,6,1-3-6,1720,8,1-3-6,900,4,1,1,4436,渋 谷 明 憲,10,64,6.92,1,0.07,110.3,2,3,4168,石 野 貴 之,30,66,6.86,3,0.07,111.6,3,6,5049,松 井 友 汰,75,59,6.9,6,0.1,113.2,4,4,3882,新 田 智 彰,17,54,6.91,4,0.15,113.9,5,2,4047,吉 永 浩 則,83,51,6.99,2,0.2,116.6,6,5,4119,泥 谷 一 毅,31,74,6.9,5,0.19,118.2
202208111208,大阪ダービー　第３９回摂河泉競走,第1日,2022/08/11,住之江,08R,トワイライト,1800,晴,,0,1,逃げ,1,100,1,100,4,110,1-4,200,1,1-4,210,1,1-4,110,1,1-3,180,3,3-4,360,6,1-4-3,720,3,1-3-4,380,2,1,1,4832,権 藤 俊 光,68,25,6.89,1,0.12,110.3,2,4,3556,田 中 信一郎,69,80,6.97,4,0.16,111.3,3,3,4200,早 川 尚 人,73,73,6.98,3,0.21,113.7,4,2,4389,伊 藤 喜 智,16,36,6.92,2,0.17,115.8,5,5,5046,松 山 裕 基,13,75,6.96,5,0.13,116.4,6,6,5036,福 田 翔 吾,63,72,7.0,6,0.16,117.8
202208111209,大阪ダービー　第３９回摂河泉競走,第1日,2022/08/11,住之江,09R,予選,1800,晴,,0,1,まくり,3,920,3,1660,6,5620,3-6,28240,28,3-6,18760,15,3-6,2230,14,3-4,1350,10,4-6,3200,15,3-6-4,198650,107,3-4-6,32550,20,1,3,4489,岩 川 仁 士,37,30,6.93,3,0.15,111.2,2,6,4377,濱 本 優 一,50,19,7.03,6,0.29,112.4,3,4,5054,佐々木 大 河,35,39,6.95,4,0.15,114.0,4,2,4760,山 崎 郡,59,50,6.91,2,0.17,115.3,5,1,4826,井 上 一 輝,71,70,6.93,1,0.21,115.8,6,5,4907,小 池 修 平,51,78,6.98,5,0.19,118.6
202208111210,大阪ダービー　第３９回摂河泉競走,第1日,2022/08/11,住之江,10R,予選特別Ｂ戦,1800,晴,,0,1,逃げ,1,130,1,110,2,230,1-2,160,1,1-2,170,1,1-2,120,1,1-6,160,2,2-6,270,5,1-2-6,640,2,1-2-6,390,2,1,1,4659,木 下 翔 太,52,67,6.89,1,0.15,110.5,2,2,3997,北 村 征 嗣,11,23,6.87,2,0.09,111.1,3,6,4184,渡 邊 雄一郎,78,61,6.91,5,0.05,113.0,4,5,4508,野 間 大 樹,61,37,6.87,6,0.06,113.8,5,3,4750,井 上 尚 悟,29,34,6.92,3,0.03,114.2,6,4,3963,原 田 秀 弥,26,22,6.95,4,0.08,115.9
202208111211,大阪ダービー　第３９回摂河泉競走,第1日,2022/08/11,住之江,11R,予選特別Ａ戦,1800,晴,,0,1,逃げ,1,120,1,170,2,270,1-2,440,2,1-2,230,1,1-2,160,3,1-4,120,1,2-4,160,2,1-2-4,820,2,1-2-4,280,1,1,1,4311,岡 村 仁,82,77,6.94,1,0.12,110.7,2,2,4710,福 田 宗 平,62,52,6.93,2,0.2,111.3,3,4,4168,石 野 貴 之,30,66,6.9,4,0.14,113.0,4,3,4578,藤 山 雅 弘,22,55,6.94,3,0.15,114.4,5,5,3951,石 川 吉 鎬,21,15,6.95,5,0.17,116.5,6,6,3736,岡 本 猛,32,13,6.95,6,0.15,117.9
202208111212,大阪ダービー　第３９回摂河泉競走,第1日,2022/08/11,住之江,12R,摂河泉ドリー,1800,晴,,0,1,逃げ,1,130,1,100,5,280,1-5,860,4,1-5,710,4,1-5,270,4,1-6,620,7,5-6,1050,14,1-5-6,3780,16,1-5-6,2120,9,1,1,3415,松 井 繁,74,11,6.94,1,0.11,109.3,2,5,4719,上 條 暢 嵩,18,56,6.9,5,0.07,110.9,3,6,4908,上 田 龍 星,24,26,6.92,6,0.05,111.9,4,4,4397,西 村 拓 也,76,18,6.99,4,0.12,113.8,5,2,4044,湯 川 浩 司,38,57,6.92,2,0.12,114.4,6,3,3557,太 田 和 美,79,68,6.99,3,0.09,117.4
202208111101,滋賀県知事杯争奪第２７回びわこカップ,第2日,2022/08/11,びわこ,01R,アサイチびわ,1800,晴,南西,2,2,逃げ,1,100,1,100,2,130,1-2,240,2,1-2,260,2,1-2,110,1,1-6,600,8,2-6,1440,12,1-2-6,2430,9,1-2-6,1040,4,1,1,3918,深 井 利 寿,50,36,6.76,1,0.11,110.8,2,2,4120,柘 植 政 浩,30,64,6.8,2,0.09,112.4,3,6,5157,市 川 健 太,63,33,6.88,6,0.13,114.0,4,3,4743,木 村 仁 紀,36,28,6.84,3,0.11,114.1,5,4,5229,吉 川 晴 人,45,48,6.82,5,0.05,,6,5,4253,西 川 真 人,29,17,6.79,4,0.13,
202208111102,滋賀県知事杯争奪第２７回びわこカップ,第2日,2022/08/11,びわこ,02R,ファイト！Ｂ,1800,晴,南,2,2,差し,5,850,5,260,4,340,5-4,7720,16,4-5,4530,10,4-5,620,8,1-5,350,4,1-4,470,6,5-4-1,23170,49,1-4-5,1630,6,1,5,4651,佐 藤 大 騎,28,63,6.78,5,0.14,111.7,2,4,3044,三 宅 爾 士,59,27,6.9,4,0.2,113.1,3,1,3107,平 岡 重 典,58,56,6.75,1,0.36,115.0,4,6,5156,坂 野 さくら,51,45,6.8,6,0.24,115.2,5,2,4930,佐 藤 悠,13,60,6.63,2,0.31,,6,3,3891,谷 口 健 一,61,49,6.88,3,0.28,
202208111103,滋賀県知事杯争奪第２７回びわこカップ,第2日,2022/08/11,びわこ,03R,予選,1800,晴,南西,2,2,差し,3,230,3,140,4,240,3-4,5830,14,3-4,4000,9,3-4,650,9,1-3,130,1,1-4,610,8,3-4-1,11000,33,1-3-4,1620,5,1,3,4137,君 島 秀 三,60,67,6.74,4,0.11,111.9,2,4,5115,香 川 颯 太,37,73,6.82,5,0.12,113.1,3,1,3881,浦 上 拓 也,17,25,6.73,1,0.12,114.4,4,6,4218,吉 川 喜 継,31,19,6.85,3,0.18,114.6,5,2,3896,上 田 洋 平,48,69,6.77,2,0.11,,6,5,4849,森 田 太 陽,69,13,6.8,6,0.15,
202208111104,滋賀県知事杯争奪第２７回びわこカップ,第2日,2022/08/11,びわこ,04R,予選,1800,晴,南東,3,3,逃げ,1,170,1,110,2,110,1-2,580,2,1-2,240,1,1-2,140,2,1-4,240,5,2-4,140,1,1-2-4,1750,5,1-2-4,440,2,1,1,4146,柳 橋 宏 紀,52,20,6.74,1,0.08,111.4,2,2,3606,川 北 浩 貴,55,62,6.73,2,0.12,112.4,3,4,4904,松 本 一 毅,54,40,6.89,4,0.17,112.6,4,3,4677,片 橋 幸 貴,24,55,6.87,3,0.19,114.1,5,6,3900,香 川 素 子,41,71,6.83,6,0.18,,6,5,5050,木 下 雄 介,38,39,6.87,5,0.15,
202208111105,滋賀県知事杯争奪第２７回びわこカップ,第2日,2022/08/11,びわこ,05R,予選,1800,晴,南,2,2,,1,350,1,110,2,100,1-2,340,1,1-2,220,1,1-2,110,1,1-6,120,2,2-6,130,3,1-2-6,480,1,1-2-6,150,1,1,1,4649,和 田 操 拓,35,12,6.76,1,0.12,110.9,2,2,3582,吉 川 昭 男,40,61,6.78,2,0.14,111.9,3,6,4686,丸 野 一 樹,47,57,6.73,6,0.2,113.0,4,5,4400,加 藤 奈 月,20,52,6.92,5,0.22,114.7,5,3,5171,清 水 未 唯,57,34,6.79,3,0.19,,6,4,5157,市 川 健 太,63,33,6.83,4,0.2,
202208111106,滋賀県知事杯争奪第２７回びわこカップ,第2日,2022/08/11,びわこ,06R,ゴゴイチびわ,1800,晴,,0,2,差し,3,600,3,310,1,110,3-1,1810,6,1-3,300,2,1-3,160,2,3-5,1260,12,1-5,1000,11,3-1-5,16720,28,1-3-5,3150,7,1,3,4182,吉 田 和 仁,21,68,6.77,3,0.11,118.5,2,1,3721,守 田 俊 介,12,66,7.02,1,0.12,122.6,3,5,5229,吉 川 晴 人,45,48,6.86,5,0.12,123.8,4,6,3432,宮 迫 暢 彦,34,18,6.8,6,0.2,128.1,,,,,,,,,,,,,,,,,,,,
202208111107,滋賀県知事杯争奪第２７回びわこカップ,第2日,2022/08/11,びわこ,07R,予選,1800,晴,東,1,1,逃げ,1,260,1,100,5,210,1-5,530,3,1-5,470,1,1-5,150,1,1-3,310,5,3-5,240,3,1-5-3,1710,4,1-3-5,650,3,1,1,3548,室 田 泰 史,32,72,6.82,1,0.14,112.0,2,5,4388,是 澤 孝 宏,64,16,6.79,5,0.21,112.9,3,3,4254,川 島 圭 司,33,35,6.96,3,0.22,114.3,4,4,3965,北 中 元 樹,27,50,6.86,4,0.21,115.4,5,6,4319,三 宅 潤,15,29,6.83,6,0.23,,6,2,4253,西 川 真 人,29,17,6.82,2,0.23,
