レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202208061304,ＵＨＡ味覚糖杯,第4日,2022/08/06,尼崎,04R,一般,1800,曇り,南,1,0,逃げ,1,190,1,150,3,530,1-3,870,3,1-3,670,4,1-3,180,1,1-4,610,8,3-4,630,9,1-3-4,3230,11,1-3-4,1720,10,1,1,4513,河 野 真 也,12,73,6.94,1,0.13,111.0,2,3,4151,下 河 誉 史,41,33,6.88,3,0.1,112.2,3,4,5026,安河内 健,37,51,6.89,4,0.08,113.2,4,5,3556,田 中 信一郎,21,23,6.85,5,0.09,114.4,5,6,4272,大 場 広 孝,28,64,6.87,6,0.13,115.3,6,2,3436,柏 野 幸 二,27,37,6.98,2,0.13,117.0
202208061305,ＵＨＡ味覚糖杯,第4日,2022/08/06,尼崎,05R,一般,1800,曇り,南西,3,0,,5,1510,5,490,1,140,5-1,9330,13,1-5,2650,6,1-5,490,6,5-6,2330,10,1-6,300,4,5-1-6,26350,36,1-5-6,2980,9,1,5,5188,武 井 莉里佳,8,41,6.89,5,0.06,110.5,2,1,3580,水 口 由 紀,35,25,6.9,1,0.17,113.3,3,6,3357,福 島 陽 子,56,70,6.91,6,0.18,114.2,4,2,4240,今 井 裕 梨,7,44,6.88,2,0.11,115.7,5,3,5155,内 山 七 海,18,75,6.9,3,0.08,116.7,,,,,,,,,,
202208061306,ＵＨＡ味覚糖杯,第4日,2022/08/06,尼崎,06R,昼どきピンク,1800,曇り,南,1,0,逃げ,1,120,1,100,3,160,1-3,470,3,1-3,460,2,1-3,190,3,1-4,120,1,3-4,220,4,1-3-4,980,4,1-3-4,510,4,1,1,4428,有 賀 達 也,47,16,6.96,1,0.1,111.1,2,3,4453,永 田 郁 弥,5,48,6.96,3,0.11,111.9,3,4,3885,久 田 武,9,57,6.89,4,0.09,112.9,4,5,3406,中 里 英 夫,50,54,6.94,5,0.19,113.4,5,2,4104,木 下 陽 介,63,45,6.93,2,0.12,115.5,6,6,3051,山 口 俊 英,42,31,6.95,6,0.24,116.8
202208061307,ＵＨＡ味覚糖杯,第4日,2022/08/06,尼崎,07R,一般,1800,曇り,南西,2,0,差し,2,390,2,140,1,120,2-1,1090,5,1-2,290,2,1-2,220,3,2-4,490,7,1-4,220,2,2-1-4,2990,11,1-2-4,990,4,1,2,3922,菅 沼 佳 昭,53,47,6.77,2,0.16,110.8,2,1,4146,柳 橋 宏 紀,23,42,6.9,1,0.16,111.1,3,4,3848,川 上 聡 介,26,39,6.94,4,0.18,113.5,4,6,3533,佐 川 正 道,45,27,6.89,6,0.18,115.2,5,3,5016,宮 田 龍 馬,39,36,6.9,3,0.14,117.7,6,5,5144,中 尾 彩 香,1,72,6.88,5,0.24,119.3
202208061308,ＵＨＡ味覚糖杯,第4日,2022/08/06,尼崎,08R,一般,1800,晴,南西,2,0,逃げ,1,120,1,100,2,130,1-2,290,1,1-2,320,2,1-2,130,1,1-3,140,2,2-3,350,7,1-2-3,700,1,1-2-3,280,1,1,1,5026,安河内 健,37,51,6.91,1,0.16,110.8,2,2,4513,河 野 真 也,12,73,6.93,2,0.15,111.7,3,3,4826,井 上 一 輝,25,20,6.99,3,0.19,113.1,4,5,3742,宮 地 秀 祈,32,67,6.93,4,0.22,115.4,5,4,5188,武 井 莉里佳,8,41,6.9,5,0.16,116.8,6,6,3952,中 澤 和 志,46,29,6.97,6,0.18,117.9
202208061309,ＵＨＡ味覚糖杯,第4日,2022/08/06,尼崎,09R,一般特選,1800,晴,南,2,0,逃げ,1,110,1,100,2,220,1-2,350,2,1-2,240,1,1-2,240,4,1-6,170,3,2-6,570,8,1-2-6,1280,6,1-2-6,860,6,1,1,4645,上 村 純 一,58,49,6.84,1,0.19,110.7,2,2,4407,鹿 島 敏 弘,16,46,6.91,2,0.23,111.9,3,6,4659,木 下 翔 太,17,43,6.92,6,0.19,113.2,4,3,4272,大 場 広 孝,28,64,6.91,3,0.22,113.8,5,4,3436,柏 野 幸 二,27,37,6.91,4,0.19,114.8,6,5,4965,福 岡 泉 水,2,13,6.83,5,0.17,117.2
202208061310,ＵＨＡ味覚糖杯,第4日,2022/08/06,尼崎,10R,選抜戦,1800,晴,西,5,3,逃げ,1,100,1,100,2,110,1-2,190,1,1-2,210,1,1-2,110,1,1-3,150,3,2-3,150,2,1-2-3,380,1,1-2-3,250,1,1,1,4053,芦 澤 望,4,59,6.85,1,0.21,110.5,2,2,4137,君 島 秀 三,62,19,6.9,2,0.12,112.7,3,3,3885,久 田 武,9,57,6.93,3,0.15,113.8,4,4,4240,今 井 裕 梨,7,44,6.88,4,0.29,115.6,5,6,3776,横 井 健 太,6,21,6.91,6,0.27,117.4,6,5,4151,下 河 誉 史,41,33,6.92,5,0.31,117.5
202208061311,ＵＨＡ味覚糖杯,第4日,2022/08/06,尼崎,11R,選抜戦,1800,晴,西,2,0,逃げ,1,130,1,100,3,150,1-3,270,1,1-3,200,1,1-3,120,1,1-2,160,2,2-3,220,4,1-3-2,590,1,1-2-3,210,1,1,1,4057,松 井 賢 治,48,30,6.9,1,0.19,110.9,2,3,3556,田 中 信一郎,21,23,6.92,3,0.26,112.4,3,2,4121,富 永 修 一,15,28,6.89,2,0.24,113.7,4,6,4428,有 賀 達 也,47,16,6.95,6,0.19,114.9,5,5,3580,水 口 由 紀,35,25,6.96,5,0.27,116.4,6,4,3922,菅 沼 佳 昭,53,47,6.81,4,0.27,119.8
202208061312,ＵＨＡ味覚糖杯,第4日,2022/08/06,尼崎,12R,優勝戦,1800,晴,南西,4,0,逃げ,1,110,1,100,4,190,1-4,480,2,1-4,300,2,1-4,190,3,1-3,340,5,3-4,750,10,1-4-3,3050,12,1-3-4,1290,6,1,1,4448,青 木 玄 太,14,35,6.86,1,0.13,109.5,2,4,4961,西 橋 奈 未,13,17,6.82,4,0.09,111.2,3,3,3965,北 中 元 樹,3,55,6.93,3,0.14,113.0,4,5,3721,守 田 俊 介,30,52,6.94,5,0.14,113.8,5,6,4083,福 島 勇 樹,52,11,6.91,6,0.15,115.6,6,2,4743,木 村 仁 紀,61,65,6.89,2,0.13,122.9
202208061101,第９回中日スポーツ杯,第6日,2022/08/06,びわこ,01R,一般,1800,晴,北東,3,2,逃げ,1,100,1,100,3,330,1-3,610,3,1-3,530,3,1-3,260,4,1-2,220,2,2-3,480,9,1-3-2,2340,11,1-2-3,570,2,1,1,3489,大 場 敏,15,58,6.75,1,0.12,111.6,2,3,5173,谷 口 佳 蓮,13,68,6.83,3,0.07,112.3,3,2,3647,伊 藤 雄 二,57,43,6.79,2,0.26,113.8,4,4,4761,山 田 晃 大,33,31,6.84,4,0.11,115.2,5,5,4853,前 原 哉,52,38,6.68,5,0.13,,6,6,4724,吉 田 祐 貴,46,17,6.76,6,0.14,
202208061102,第９回中日スポーツ杯,第6日,2022/08/06,びわこ,02R,一般,1800,晴,北東,3,2,逃げ,1,210,1,180,3,320,1-3,610,3,1-3,570,2,1-3,210,2,1-5,430,6,3-5,510,8,1-3-5,3980,16,1-3-5,1540,6,1,1,4369,丹 下 将,50,33,6.73,1,0.11,112.0,2,3,5082,一 色 凌 雅,61,12,6.77,4,0.17,112.5,3,5,4974,安 井 瑞 紀,26,32,6.75,5,0.11,113.3,4,2,4578,藤 山 雅 弘,22,11,6.75,3,0.12,114.1,5,6,5050,木 下 雄 介,38,39,6.79,6,0.16,,6,4,2876,鈴 木 幸 夫,68,45,6.88,2,0.17,
202208061103,第９回中日スポーツ杯,第6日,2022/08/06,びわこ,03R,一般,1800,曇り,北東,3,2,逃げ,1,110,1,120,2,300,1-2,420,2,1-2,410,2,1-2,200,3,1-6,140,1,2-6,350,7,1-2-6,1260,4,1-2-6,570,3,1,1,4594,谷 川 祐 一,67,51,6.83,1,0.11,111.8,2,2,4035,杉 江 浩 明,11,37,6.84,2,0.15,113.6,3,6,4640,山ノ内 雅 人,41,54,6.88,6,0.25,114.7,4,4,4156,浜 野 孝 志,71,40,6.8,4,0.19,115.4,5,5,5171,清 水 未 唯,55,72,6.86,5,0.2,,6,3,5164,森 田 梨 湖,51,67,6.78,3,0.31,
202208061104,第９回中日スポーツ杯,第6日,2022/08/06,びわこ,04R,一般,1800,曇り,北東,3,3,逃げ,1,130,1,100,3,100,1-3,280,1,1-3,210,1,1-3,120,1,1-2,200,3,2-3,280,5,1-3-2,790,1,1-2-3,310,1,1,1,4462,夏 山 亮 平,44,47,6.77,1,0.15,111.1,2,3,4159,向 後 龍 一,66,41,6.8,3,0.12,111.9,3,2,3802,森 岡 ま き,24,13,6.82,2,0.15,112.9,4,6,5166,仲 道 大 輔,47,63,6.78,6,0.13,115.2,5,4,4994,山 本 梨 菜,29,24,6.79,4,0.22,,6,5,3591,後 藤 孝 義,14,27,6.87,5,0.21,
202208061105,第９回中日スポーツ杯,第6日,2022/08/06,びわこ,05R,一般,1800,雨,南,2,2,逃げ,1,110,1,100,5,280,1-5,770,3,1-5,490,3,1-5,200,3,1-3,170,2,3-5,370,7,1-5-3,2190,8,1-3-5,570,3,1,1,3999,大 瀧 明日香,21,49,6.76,1,0.21,111.5,2,5,4778,堤 啓 輔,17,23,6.82,5,0.2,112.9,3,3,4761,山 田 晃 大,33,31,6.79,3,0.16,114.1,4,2,3619,長谷川 充,49,14,6.81,2,0.17,114.5,5,4,5173,谷 口 佳 蓮,13,68,6.78,4,0.18,,6,6,5039,倉 田 茂 将,62,53,6.8,6,0.24,
202208061106,第９回中日スポーツ杯,第6日,2022/08/06,びわこ,06R,一般,1800,曇り,北東,2,3,逃げ,1,230,1,120,5,360,1-5,910,4,1-5,640,2,1-5,460,7,1-2,160,2,2-5,1210,10,1-5-2,4130,12,1-2-5,1900,6,1,1,4793,金 子 萌,72,36,6.74,1,0.15,110.8,2,5,5082,一 色 凌 雅,61,12,6.74,5,0.27,112.5,3,2,4853,前 原 哉,52,38,6.61,2,0.24,114.1,4,4,4974,安 井 瑞 紀,26,32,6.67,4,0.24,115.1,5,6,5229,吉 川 晴 人,63,56,6.8,6,0.29,,6,3,4983,前 田 篤 哉,28,15,6.63,3,0.22,
202208061107,第９回中日スポーツ杯,第6日,2022/08/06,びわこ,07R,一般,1800,曇り,北東,2,3,逃げ,1,220,1,100,2,100,1-2,190,1,1-2,160,1,1-2,100,1,1-4,200,2,2-4,230,5,1-2-4,380,1,1-2-4,180,1,1,1,5084,末 永 和 也,32,44,6.71,1,0.02,110.7,2,2,4719,上 條 暢 嵩,37,69,6.7,2,0.07,111.6,3,4,4369,丹 下 将,50,33,6.79,4,0.15,113.7,4,3,3647,伊 藤 雄 二,57,43,6.76,3,0.05,115.5,5,6,5198,奥 村 明日香,59,70,6.76,6,0.11,,6,5,4035,杉 江 浩 明,11,37,6.83,5,0.12,
202208061108,第９回中日スポーツ杯,第6日,2022/08/06,びわこ,08R,一般,1800,曇り,北,2,2,逃げ,1,120,1,120,5,320,1-5,540,3,1-5,300,2,1-5,150,1,1-6,290,5,5-6,1080,13,1-5-6,3190,11,1-5-6,1710,7,1,1,4910,中 村 泰 平,69,26,6.78,1,0.12,111.1,2,5,2876,鈴 木 幸 夫,68,45,6.93,2,0.2,113.4,3,6,4091,荒 田 泰 明,70,71,6.81,6,0.25,114.8,4,4,3802,森 岡 ま き,24,13,6.88,5,0.22,115.5,5,2,5164,森 田 梨 湖,51,67,6.78,3,0.27,,6,3,3591,後 藤 孝 義,14,27,6.76,4,0.25,
202208061109,第９回中日スポーツ杯,第6日,2022/08/06,びわこ,09R,ビナちゃん特,1800,曇り,東,1,2,逃げ,1,170,1,110,2,170,1-2,450,2,1-2,440,2,1-2,230,3,1-5,340,6,2-5,560,9,1-2-5,2400,7,1-2-5,1510,6,1,1,4778,堤 啓 輔,17,23,6.74,1,0.25,111.7,2,2,4724,吉 田 祐 貴,46,17,6.75,2,0.21,112.6,3,5,4156,浜 野 孝 志,71,40,6.77,5,0.2,114.9,4,4,4640,山ノ内 雅 人,41,54,6.76,4,0.21,116.5,5,3,5050,木 下 雄 介,38,39,6.76,3,0.19,,6,6,4994,山 本 梨 菜,29,24,6.77,6,0.18,
202208061110,第９回中日スポーツ杯,第6日,2022/08/06,びわこ,10R,選抜戦,1800,晴,東,1,1,逃げ,1,120,1,100,2,120,1-2,300,1,1-2,320,1,1-2,170,2,1-6,510,8,2-6,370,5,1-2-6,2290,9,1-2-6,1460,7,1,1,4983,前 田 篤 哉,28,15,6.69,1,0.11,111.3,2,2,4159,向 後 龍 一,66,41,6.73,2,0.13,112.3,3,6,4594,谷 川 祐 一,67,51,6.74,5,0.12,113.0,4,5,5084,末 永 和 也,32,44,6.74,6,0.12,114.6,5,3,3619,長谷川 充,49,14,6.73,3,0.17,,6,4,3489,大 場 敏,15,58,6.77,4,0.17,
202208061111,第９回中日スポーツ杯,第6日,2022/08/06,びわこ,11R,選抜戦,1800,晴,東,2,2,逃げ,1,100,1,100,5,350,1-5,360,2,1-5,240,1,1-5,190,3,1-2,340,5,2-5,460,8,1-5-2,1950,11,1-2-5,830,6,1,1,4719,上 條 暢 嵩,37,69,6.71,1,0.2,111.3,2,5,4910,中 村 泰 平,69,26,6.76,5,0.17,112.2,3,2,4462,夏 山 亮 平,44,47,6.73,2,0.13,113.7,4,3,4793,金 子 萌,72,36,6.78,3,0.1,114.5,5,4,3999,大 瀧 明日香,21,49,6.77,4,0.21,,6,6,4578,藤 山 雅 弘,22,11,6.83,6,0.24,
202208061112,第９回中日スポーツ杯,第6日,2022/08/06,びわこ,12R,優勝戦,1800,晴,北,2,2,差し,2,670,2,210,1,120,2-1,1770,6,1-2,340,1,1-2,240,4,2-3,370,7,1-3,180,2,2-1-3,4900,15,1-2-3,540,3,1,2,4445,宮 地 元 輝,58,64,6.75,2,0.12,109.3,2,1,4073,大 橋 純一郎,30,59,6.71,1,0.11,111.5,3,3,4802,中 田 達 也,12,52,6.7,3,0.15,115.2,4,5,5142,常 住 蓮,36,46,6.73,5,0.13,119.3,5,6,4539,金 子 賢 志,27,48,6.74,6,0.14,,,,,,,,,,,
202208060901,中京スポーツ納涼しぶき杯争奪戦,第2日,2022/08/06,津,01R,ツッキーレー,1800,曇り,南東,5,3,差し,2,1100,2,180,1,100,2-1,2110,5,1-2,190,1,1-2,190,3,2-3,490,8,1-3,230,4,2-1-3,5400,17,1-2-3,250,1,1,2,4021,吉 田 健太郎,71,54,6.89,2,0.06,111.7,2,1,4261,岡 祐 臣,19,49,6.84,1,0.07,112.9,3,3,3607,原 田 智 和,12,52,6.98,3,0.12,114.8,4,5,3605,中 村 守 成,30,59,6.99,5,0.15,116.7,5,6,5128,坪 井 爽 佑,34,26,6.95,6,0.13,,6,4,4666,日 笠 勝 弘,35,27,6.93,4,0.13,
202208060902,中京スポーツ納涼しぶき杯争奪戦,第2日,2022/08/06,津,02R,予選,1800,曇り,南東,5,3,まくり,4,150,4,100,1,100,4-1,220,1,1-4,230,1,1-4,160,2,3-4,110,1,1-3,210,4,4-1-3,1290,2,1-3-4,260,1,1,4,4227,安 達 裕 樹,53,47,6.96,4,0.12,112.8,2,1,3392,小 森 信 雄,50,64,6.85,1,0.22,113.3,3,3,4962,畑 竜 生,52,72,6.91,3,0.21,114.9,4,6,5010,宇留田 翔 平,28,17,6.93,6,0.22,115.2,5,5,5074,大 澤 誠 也,51,20,6.9,5,0.19,,6,2,3544,豊 田 訓 靖,59,32,6.9,2,0.25,
202208060903,中京スポーツ納涼しぶき杯争奪戦,第2日,2022/08/06,津,03R,予選,1800,曇り,南東,5,3,,6,510,6,250,3,100,6-3,980,4,3-6,390,2,3-6,150,3,2-6,280,5,2-3,140,2,6-3-2,3080,13,2-3-6,610,4,1,6,4066,東 本 勝 利,72,15,6.92,5,0.13,111.7,2,3,4824,松 井 洪 弥,36,68,6.84,3,0.06,113.4,3,2,4181,花 本 夏 樹,45,36,6.95,2,0.08,115.8,4,4,4618,乃 村 康 友,24,35,6.91,4,0.18,116.4,5,5,3852,澤 大 介,66,13,7.08,6,0.23,,,,,,,,,,,
202208060904,中京スポーツ納涼しぶき杯争奪戦,第2日,2022/08/06,津,04R,５ールドレー,1800,曇り,南東,5,3,逃げ,1,160,1,110,6,410,1-6,520,2,1-6,550,2,1-6,140,1,1-5,260,3,5-6,320,5,1-6-5,2050,5,1-5-6,730,3,1,1,3990,芹 澤 克 彦,37,63,6.93,1,0.08,111.9,2,6,4856,豊 田 健士郎,33,43,6.83,6,0.07,113.7,3,5,4754,松 尾 充,43,19,6.84,5,0.1,114.7,4,2,4049,荒 川 健 太,63,58,6.93,2,0.14,115.9,5,4,4358,松 本 庸 平,64,48,6.88,4,0.2,,6,3,4197,渥 美 卓 郎,65,66,6.97,3,0.12,
202208060906,中京スポーツ納涼しぶき杯争奪戦,第2日,2022/08/06,津,06R,予選,1800,曇り,南東,5,3,まくり,5,510,5,120,6,270,5-6,840,3,5-6,480,2,5-6,300,7,1-5,270,5,1-6,140,1,5-6-1,3250,16,1-5-6,410,2,1,5,4808,松 尾 拓,69,12,6.87,3,0.08,112.3,2,6,4344,新 田 雄 史,14,34,6.91,4,0.12,113.7,3,1,4081,樋 口 範 政,73,76,6.83,1,0.18,114.8,4,2,4470,平 田 健之佑,16,56,6.98,2,0.09,114.8,5,3,5074,大 澤 誠 也,51,20,6.87,5,0.21,,6,4,5128,坪 井 爽 佑,34,26,6.86,6,0.1,
202208060907,中京スポーツ納涼しぶき杯争奪戦,第2日,2022/08/06,津,07R,予選,1800,曇り,南東,5,3,まくり,2,430,2,100,1,220,2-1,780,3,1-2,850,4,1-2,230,2,2-6,860,10,1-6,990,11,2-1-6,16350,55,1-2-6,11040,15,1,2,4579,中 嶋 健一郎,29,61,6.92,2,0.14,117.7,2,1,3977,山 本 兼 士,39,62,6.87,1,0.09,122.3,3,6,4431,石 塚 裕 介,15,57,6.97,6,0.2,124.1,4,5,4024,井 口 佳 典,58,45,6.86,5,0.13,124.8,,,,,,,,,,,,,,,,,,,,
202208060908,中京スポーツ納涼しぶき杯争奪戦,第2日,2022/08/06,津,08R,予選,1800,曇り,南東,5,3,差し,6,220,6,100,1,100,6-1,1730,9,1-6,430,2,1-6,110,2,3-6,220,4,1-3,100,1,6-1-3,2620,8,1-3-6,380,1,1,6,3984,坂 口 周,60,60,6.96,2,0.13,112.7,2,1,3905,天 野 友 和,23,14,6.95,1,0.15,113.4,3,3,4261,岡 祐 臣,19,49,6.85,4,0.23,115.2,4,2,4197,渥 美 卓 郎,65,66,7.04,3,0.22,116.1,5,5,4796,春 園 功 太,56,55,6.83,6,0.23,,6,4,4962,畑 竜 生,52,72,6.88,5,0.23,
202208060909,中京スポーツ納涼しぶき杯争奪戦,第2日,2022/08/06,津,09R,予選,1800,曇り,南東,5,3,逃げ,1,100,1,100,4,250,1-4,880,4,1-4,790,4,1-4,200,2,1-3,100,1,3-4,210,4,1-4-3,1530,6,1-3-4,340,2,1,1,4824,松 井 洪 弥,36,68,6.85,1,0.13,111.6,2,4,3990,芹 澤 克 彦,37,63,6.97,4,0.15,113.2,3,3,4227,安 達 裕 樹,53,47,6.9,3,0.17,115.0,4,5,4273,佐 藤 旭,27,39,6.87,5,0.22,115.4,5,2,4666,日 笠 勝 弘,35,27,6.88,2,0.14,,6,6,3931,黒 崎 竜 也,31,28,6.9,6,0.19,
202208060910,中京スポーツ納涼しぶき杯争奪戦,第2日,2022/08/06,津,10R,予選,1800,曇り,南東,4,2,まくり,3,150,3,110,5,330,3-5,1790,7,3-5,1320,5,3-5,320,5,3-4,160,1,4-5,730,11,3-5-4,3680,14,3-4-5,1110,6,1,3,4344,新 田 雄 史,14,34,6.95,2,0.16,111.8,2,5,5020,宮 村 勇 哉,18,51,6.87,4,0.16,112.8,3,4,4049,荒 川 健 太,63,58,6.96,3,0.19,114.1,4,2,5010,宇留田 翔 平,28,17,6.88,1,0.15,115.4,5,6,4021,吉 田 健太郎,71,54,6.93,5,0.16,,6,1,3852,澤 大 介,66,13,7.1,6,0.32,
202208060911,中京スポーツ納涼しぶき杯争奪戦,第2日,2022/08/06,津,11R,お盆特選,1800,曇り,南東,4,2,差し,2,580,2,150,1,130,2-1,1190,4,1-2,460,3,1-2,180,3,2-4,180,3,1-4,170,2,2-1-4,2880,8,1-2-4,260,1,1,2,3813,佐 藤 大 介,13,74,6.98,2,0.11,110.7,2,1,4579,中 嶋 健一郎,29,61,6.89,1,0.06,113.0,3,4,4856,豊 田 健士郎,33,43,6.83,4,0.12,113.7,4,3,4808,松 尾 拓,69,12,6.87,3,0.06,114.7,5,5,3607,原 田 智 和,12,52,6.93,5,0.29,,6,6,4618,乃 村 康 友,24,35,6.92,6,0.28,
202208060912,中京スポーツ納涼しぶき杯争奪戦,第2日,2022/08/06,津,12R,ツッキー選抜,1800,曇り,南東,4,2,逃げ,1,110,1,100,4,130,1-4,330,2,1-4,450,2,1-4,130,1,1-3,280,4,3-4,770,11,1-4-3,1670,6,1-3-4,830,3,1,1,4024,井 口 佳 典,58,31,6.92,1,0.1,111.1,2,4,4066,東 本 勝 利,72,15,6.84,4,0.1,112.0,3,3,4340,土 性 雅 也,41,71,6.89,3,0.12,114.3,4,5,4470,平 田 健之佑,16,56,6.85,5,0.07,115.1,5,6,4754,松 尾 充,43,19,6.94,6,0.13,,6,2,3984,坂 口 周,60,60,6.91,2,0.11,
202208060601,★サッポロビールカップ,第1日,2022/08/06,浜名湖,01R,予選,1800,曇り,南,2,1,逃げ,1,260,1,150,4,190,1-4,1260,5,1-4,950,6,1-4,310,4,1-5,370,7,4-5,160,1,1-4-5,7460,34,1-4-5,2030,11,1,1,3339,泉 具 巳,26,53,6.68,1,0.16,111.3,2,4,4374,永 田 義 紘,44,62,6.75,4,0.16,113.5,3,5,4203,小 倉 康 典,51,11,6.7,5,0.2,114.6,4,6,3832,下 田 哲 也,2,64,6.72,6,0.31,115.1,5,2,4664,東 口 晃,22,52,6.7,2,0.11,,6,3,3539,金 子 順 一,66,22,6.66,3,0.31,
202208060602,★サッポロビールカップ,第1日,2022/08/06,浜名湖,02R,予選,1800,晴,南,3,2,差し,3,450,3,190,1,130,3-1,1460,6,1-3,500,3,1-3,210,2,3-6,440,8,1-6,280,6,3-1-6,6720,20,1-3-6,1490,7,1,3,4158,木 場 雄二郎,6,30,6.73,3,0.17,111.6,2,1,3781,秋 元 誠,4,33,6.73,1,0.15,113.0,3,6,4708,半 田 尚 也,29,44,6.79,5,0.31,114.7,4,4,5216,長谷川 晴 哉,48,40,6.71,6,0.27,116.4,5,2,4980,佐々木 完 太,12,19,6.69,2,0.28,,6,5,3478,嶋 田 貴 支,43,12,6.78,4,0.28,
202208060603,★サッポロビールカップ,第1日,2022/08/06,浜名湖,03R,予選,1800,晴,南,3,2,まくり,6,160,6,100,5,600,6-5,2280,10,5-6,1900,8,5-6,370,6,1-6,170,1,1-5,940,13,6-5-1,9780,37,1-5-6,1810,10,1,6,4415,下 出 卓 矢,62,37,6.62,6,0.22,111.0,2,5,4251,川 崎 誠 志,24,49,6.75,5,0.25,113.7,3,1,3710,吉 永 泰 弘,16,21,6.72,1,0.21,114.5,4,2,4434,田 中 辰 彦,25,25,6.73,2,0.27,114.9,5,4,5197,中 野 仁 照,14,69,6.69,4,0.21,,6,3,4343,村 岡 賢,37,23,6.75,3,0.31,
202208060604,★サッポロビールカップ,第1日,2022/08/06,浜名湖,04R,ランチタイム,1800,晴,南,4,2,逃げ,1,120,1,100,6,280,1-6,1380,6,1-6,1060,5,1-6,420,7,1-5,380,5,5-6,1670,13,1-6-5,8970,26,1-5-6,2450,10,1,1,4131,原 豊 土,53,15,6.71,1,0.14,110.5,2,6,4681,太 田 潮,21,58,6.76,3,0.14,113.1,3,5,4226,村 田 浩 司,65,29,6.77,6,0.15,113.9,4,4,4520,高 倉 孝 太,61,13,6.7,5,0.12,115.6,5,2,3668,市 川 猛,1,36,6.78,2,0.17,,6,3,3553,平 池 仁 志,11,60,6.76,4,0.19,
202208060605,★サッポロビールカップ,第1日,2022/08/06,浜名湖,05R,予選,1800,晴,南,5,2,逃げ,1,150,1,100,3,100,1-3,370,1,1-3,230,1,1-3,130,1,1-6,210,3,3-6,180,2,1-3-6,890,1,1-3-6,330,1,1,1,4511,中 岡 健 人,28,63,6.73,1,0.18,112.3,2,3,4771,下 寺 秀 和,59,41,6.72,2,0.19,113.3,3,6,3915,繁野谷 圭 介,36,71,6.67,5,0.27,115.3,4,2,3036,吉 本 正 昭,55,73,6.73,3,0.16,116.1,5,4,5187,小 坂 風 太,27,17,6.65,6,0.22,,6,5,3339,泉 具 巳,26,53,6.77,4,0.28,
202208060606,★サッポロビールカップ,第1日,2022/08/06,浜名湖,06R,予選,1800,晴,南,5,2,逃げ,1,490,1,230,3,180,1-3,2190,8,1-3,990,5,1-3,250,3,1-6,970,10,3-6,610,9,1-3-6,8980,34,1-3-6,3400,10,1,1,3346,宮 本 裕 之,17,46,6.71,1,0.06,112.0,2,3,4007,榮 田 将 彦,57,66,6.64,5,0.14,112.7,3,6,3539,金 子 順 一,66,22,6.71,4,0.21,114.2,4,4,4099,吉 永 則 雄,40,18,6.65,3,0.24,114.9,5,2,4061,萩 原 秀 人,41,54,6.73,2,0.37,,6,5,5216,長谷川 晴 哉,48,40,6.69,6,0.29,
202208060607,★サッポロビールカップ,第1日,2022/08/06,浜名湖,07R,ブレイクタイ,1800,晴,南,4,2,逃げ,1,210,1,100,4,100,1-4,270,1,1-4,140,1,1-4,110,1,1-6,250,5,4-6,220,4,1-4-6,1510,6,1-4-6,380,2,1,1,3939,渡 辺 真 至,5,51,6.71,1,0.2,111.7,2,4,4019,笠 原 亮,15,48,6.75,4,0.26,113.0,3,6,4664,東 口 晃,22,52,6.77,5,0.33,114.6,4,3,3478,嶋 田 貴 支,43,12,6.76,3,0.28,116.1,5,2,4251,川 崎 誠 志,24,49,6.74,2,0.31,,6,5,5234,塚 越 海 斗,34,39,6.67,6,0.31,
