レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202208281203,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第2日,2022/08/28,住之江,03R,予選,1800,曇り,北,4,2,差し,6,1060,6,240,3,240,6-3,2360,8,3-6,860,4,3-6,240,5,1-6,130,1,1-3,150,2,6-3-1,4320,18,1-3-6,340,2,1,6,3562,山 下 和 彦,68,82,6.97,4,0.17,110.3,2,3,3161,古 場 輝 義,23,11,7.04,3,0.2,112.9,3,1,4054,福 嶋 智 之,79,28,6.96,1,0.21,112.9,4,5,3652,森 下 勇,22,70,7.07,5,0.21,114.8,5,2,4114,深 澤 達 徳,18,84,6.97,2,0.21,114.8,6,4,5232,樅 山 拓 馬,72,59,7.03,6,0.18,120.2
202208281204,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第2日,2022/08/28,住之江,04R,予選,1800,晴,北,2,1,まくり,5,620,5,110,1,100,5-1,1340,5,1-5,270,1,1-5,130,2,4-5,780,10,1-4,600,7,5-1-4,6980,24,1-4-5,960,6,1,5,4958,溝 口 海義也,52,38,6.94,5,0.11,110.9,2,1,3455,谷 本 幸 司,35,35,6.97,1,0.12,111.9,3,4,4934,佐々木 翔 斗,58,25,7.03,4,0.15,113.5,4,2,4563,齋 藤 真 之,70,69,7.04,2,0.12,114.9,5,6,4173,岡 谷 健 吾,66,71,6.99,6,0.24,117.1,6,3,3294,野 中 義 生,11,76,6.99,3,0.19,118.4
202208281205,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第2日,2022/08/28,住之江,05R,住之江ファイ,1800,晴,北,5,2,差し,3,690,3,320,1,110,3-1,4470,10,1-3,550,3,1-3,180,3,2-3,700,12,1-2,270,4,3-1-2,23410,52,1-2-3,1570,7,1,3,3855,大 熊 辰 弥,55,89,6.97,3,0.1,111.2,2,1,2878,富 山 弘 幸,69,83,7.01,1,0.13,112.2,3,2,3660,長谷川 親 王,19,54,7.0,2,0.15,114.2,4,4,3432,宮 迫 暢 彦,71,66,7.02,4,0.26,114.8,5,6,4033,伊 藤 将 吉,61,87,6.97,5,0.13,116.5,6,5,4491,田 中 堅,84,12,7.09,6,0.33,116.6
202208281206,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第2日,2022/08/28,住之江,06R,予選特別Ｂ戦,1800,晴,北,3,1,逃げ,1,160,1,160,4,100,1-4,670,3,1-4,600,3,1-4,140,1,1-5,210,6,4-5,180,3,1-4-5,2000,6,1-4-5,600,4,1,1,3107,平 岡 重 典,28,16,7.05,1,0.18,110.9,2,4,4391,松 田 祐 季,54,19,7.07,4,0.11,112.2,3,5,4288,永 田 啓 二,33,36,7.07,5,0.11,113.5,4,3,3910,松 下 知 幸,37,74,7.02,3,0.15,114.6,5,2,4506,稗 田 聖 也,21,51,6.98,2,0.19,115.5,6,6,5178,成 貞 琳 平,36,31,7.06,6,0.13,116.8
202208281207,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第2日,2022/08/28,住之江,07R,予選,1800,晴,北,4,2,逃げ,1,160,1,100,5,100,1-5,270,1,1-5,300,1,1-5,130,1,1-6,480,8,5-6,640,9,1-5-6,1780,6,1-5-6,1000,5,1,1,4977,馬 野 耀,57,56,6.96,1,0.14,109.7,2,5,4428,有 賀 達 也,81,65,6.97,5,0.16,112.3,3,6,4114,深 澤 達 徳,18,84,6.99,6,0.15,113.1,4,2,3533,佐 川 正 道,73,58,7.0,2,0.16,114.7,5,4,4666,日 笠 勝 弘,64,61,6.93,4,0.17,116.4,6,3,3419,栗 原 謙 治,51,60,7.04,3,0.21,117.4
202208281208,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第2日,2022/08/28,住之江,08R,予選,1800,晴,北,3,1,差し,4,320,4,140,6,130,4-6,670,2,4-6,430,2,4-6,180,2,1-4,120,1,1-6,210,4,4-6-1,1810,5,1-4-6,330,1,1,4,4189,川 上 剛,39,37,7.0,4,0.08,111.2,2,6,3161,古 場 輝 義,23,11,7.14,3,0.1,112.1,3,1,4895,門 間 雄 大,76,55,7.12,1,0.21,114.4,4,3,4934,佐々木 翔 斗,58,25,7.05,6,0.17,115.1,5,5,3559,水 長 照 雄,27,21,7.03,5,0.1,116.2,6,2,3982,福 田 理,34,32,7.05,2,0.19,119.1
202208281209,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第2日,2022/08/28,住之江,09R,予選,1800,晴,北,4,2,差し,3,530,3,200,5,190,3-5,2400,7,3-5,1130,5,3-5,210,4,1-3,150,2,1-5,140,1,3-5-1,2990,13,1-3-5,270,1,1,3,4173,岡 谷 健 吾,66,71,7.01,4,0.19,110.9,2,5,3427,大 賀 広 幸,38,86,7.07,3,0.17,112.4,3,1,3430,角 浜 修,50,52,6.99,1,0.13,114.0,4,2,4491,田 中 堅,84,12,7.12,2,0.19,114.6,5,4,5120,山 本 稔太朗,12,13,7.04,5,0.13,116.5,6,6,5232,樅 山 拓 馬,72,59,7.03,6,0.27,118.4
202208281210,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第2日,2022/08/28,住之江,10R,予選特別Ｂ戦,1800,晴,北,4,2,逃げ,1,130,1,130,3,150,1-3,340,2,1-3,240,2,1-3,100,1,1-2,110,2,2-3,230,5,1-3-2,690,2,1-2-3,180,1,1,1,3502,渡 邉 英 児,78,81,6.94,1,0.12,110.0,2,3,4958,溝 口 海義也,52,38,6.98,3,0.15,111.1,3,2,4391,松 田 祐 季,54,19,7.03,2,0.16,113.3,4,5,4211,村 田 敦,16,26,7.03,6,0.12,114.6,5,6,3489,大 場 敏,17,72,7.02,5,0.14,115.6,6,4,3855,大 熊 辰 弥,55,89,6.96,4,0.16,118.1
202208281211,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第2日,2022/08/28,住之江,11R,予選特別Ａ戦,1800,晴,北,4,2,逃げ,1,110,1,100,4,230,1-4,460,2,1-4,320,2,1-4,200,4,1-2,120,1,2-4,190,3,1-4-2,940,3,1-2-4,270,1,1,1,3833,中 辻 博 訓,10,57,6.91,1,0.1,108.6,2,4,4564,山 本 景士郎,83,53,6.97,4,0.09,111.5,3,2,4216,星 栄 爾,53,75,6.94,2,0.04,113.9,4,5,4912,中 山 将 太,80,64,7.01,6,0.08,116.3,5,6,3986,沖 島 広 和,25,77,6.99,5,0.12,122.8,,,,,,,,,,
202208281212,サンテレビ杯争奪ボートの時間！ご視聴ありがとう競走,第2日,2022/08/28,住之江,12R,予選特別Ａ戦,1800,晴,北,3,1,,1,130,1,100,2,120,1-2,230,1,1-2,170,1,1-2,140,1,1-4,470,7,2-4,710,10,1-2-4,1900,6,1-2-4,1080,4,1,1,4428,有 賀 達 也,81,65,6.97,1,0.07,109.6,2,2,4033,伊 藤 将 吉,61,87,6.91,2,0.1,111.1,3,4,3294,野 中 義 生,11,76,6.93,4,0.12,113.5,4,6,4288,永 田 啓 二,33,36,7.01,6,0.08,114.2,5,3,3562,山 下 和 彦,68,82,6.9,3,0.14,114.6,6,5,3664,鈴 木 賢 一,75,80,6.95,5,0.15,116.8
202208281101,東スポグループ杯,第1日,2022/08/28,びわこ,01R,アサイチびわ,1800,曇り,北東,3,4,逃げ,1,100,1,100,5,680,1-5,2770,6,1-5,1570,6,1-5,390,5,1-4,420,6,4-5,1160,12,1-5-4,11630,26,1-4-5,2140,7,1,1,3811,石 田 章 央,68,55,6.77,1,0.11,111.6,2,5,3647,伊 藤 雄 二,69,62,6.78,5,0.07,113.6,3,4,4844,村 上 奈 穂,41,59,6.73,4,0.11,114.0,4,2,4572,渡 部 悟,51,20,6.93,2,0.22,115.1,5,3,4575,戸 塚 邦 好,11,49,6.76,3,0.12,,6,6,5061,中 村 駿 平,13,61,6.72,6,0.17,
202208281102,東スポグループ杯,第1日,2022/08/28,びわこ,02R,ファイト！Ｂ,1800,曇り,北東,3,4,逃げ,1,250,1,140,3,130,1-3,450,1,1-3,400,1,1-3,150,1,1-4,160,2,3-4,220,4,1-3-4,1230,2,1-3-4,470,1,1,1,4035,杉 江 浩 明,19,66,6.87,1,0.2,111.9,2,3,3880,浅 見 宗 孝,21,27,6.77,3,0.2,113.4,3,4,4442,松 竹 大 輔,52,12,6.77,4,0.25,113.9,4,2,4197,渥 美 卓 郎,31,17,6.83,2,0.24,116.7,5,5,4496,内 堀 学,43,57,6.86,5,0.28,,6,6,4385,鈴 木 祐美子,63,14,6.69,6,0.27,
202208281103,東スポグループ杯,第1日,2022/08/28,びわこ,03R,予選,1800,曇り,北東,3,4,,4,210,4,100,1,130,4-1,560,3,1-4,320,1,1-4,160,1,4-5,160,2,1-5,220,4,4-1-5,1530,3,1-4-5,380,1,1,4,4502,遠 藤 エ ミ,47,48,6.71,4,0.18,110.1,2,1,3105,内 山 文 典,35,26,6.88,1,0.16,112.5,3,5,3439,大 平 誉史明,23,64,6.73,5,0.17,114.0,4,3,4201,佐 竹 友 樹,18,23,6.74,3,0.15,114.2,5,2,3775,泉 啓 文,36,68,6.69,2,0.16,,6,6,4979,中 野 夢 斗,40,72,6.79,6,0.29,
202208281104,東スポグループ杯,第1日,2022/08/28,びわこ,04R,予選,1800,曇り,北,4,4,逃げ,1,300,1,170,2,240,1-2,1040,4,1-2,1010,3,1-2,400,7,1-6,260,3,2-6,650,9,1-2-6,6200,25,1-2-6,1580,7,1,1,4432,黄金井 力 良,56,53,6.81,1,0.2,111.0,2,2,5174,川 井 萌,20,36,6.8,2,0.21,112.8,3,6,4610,佐 藤 大 佑,64,13,6.77,6,0.18,114.7,4,3,4424,松 尾 昂 明,16,69,6.67,3,0.22,115.9,5,4,4723,寺 島 吉 彦,57,30,6.82,4,0.19,,6,5,4453,永 田 郁 弥,67,70,6.8,5,0.17,
202208281105,東スポグループ杯,第1日,2022/08/28,びわこ,05R,予選,1800,曇り,北東,2,4,差し,4,300,4,160,2,300,4-2,1490,7,2-4,860,4,2-4,190,5,1-4,170,1,1-2,180,2,4-2-1,3300,14,1-2-4,240,1,1,4,4614,石 倉 洋 行,27,58,6.73,4,0.17,110.0,2,2,4533,峰 重 侑 治,60,29,6.66,2,0.24,112.4,3,1,4498,宮 本 夏 樹,48,44,6.74,1,0.19,113.8,4,3,3647,伊 藤 雄 二,69,62,6.81,3,0.21,115.9,5,6,4943,八 木 治 樹,44,28,6.7,6,0.22,,6,5,5075,中 島 秀 治,58,16,6.76,5,0.22,
202208281106,東スポグループ杯,第1日,2022/08/28,びわこ,06R,ゴゴイチびわ,1800,晴,北東,3,4,,1,100,1,100,2,100,1-2,160,1,1-2,150,1,1-2,110,1,1-3,160,2,2-3,210,4,1-2-3,310,1,1-2-3,210,1,1,1,4364,池 永 太,30,24,6.75,1,0.21,111.0,2,2,4209,藤 田 竜 弘,62,37,6.68,2,0.13,112.6,3,3,3637,齋 藤 和 政,65,65,6.79,3,0.27,114.5,4,6,5255,藤 原 仙 二,22,73,6.79,6,0.07,114.6,5,5,5153,佐 藤 ほのか,70,56,6.71,5,0.09,,6,4,5061,中 村 駿 平,13,61,6.73,4,0.11,
202208281107,東スポグループ杯,第1日,2022/08/28,びわこ,07R,予選,1800,晴,東,1,1,逃げ,1,200,1,100,6,300,1-6,1450,6,1-6,970,5,1-6,140,2,1-2,110,1,2-6,170,3,1-6-2,3130,11,1-2-6,290,1,1,1,4306,畔 柳 俊 吾,61,45,6.67,1,0.2,110.9,2,6,4131,原 豊 土,45,52,6.58,6,0.17,112.0,3,2,4544,松 田 大志郎,59,21,6.61,2,0.27,113.9,4,5,4572,渡 部 悟,51,20,6.72,5,0.14,114.8,5,3,4035,杉 江 浩 明,19,66,6.67,3,0.25,,6,4,4186,小 川 時 光,25,46,6.68,4,0.23,
202208281108,東スポグループ杯,第1日,2022/08/28,びわこ,08R,予選,1800,晴,南東,2,2,逃げ,1,110,1,100,2,290,1-2,410,2,1-2,430,3,1-2,310,4,1-5,250,3,2-5,1370,12,1-2-5,2240,10,1-2-5,1090,6,1,1,3900,香 川 素 子,53,31,6.65,1,0.2,109.2,2,2,4385,鈴 木 祐美子,63,14,6.65,2,0.31,112.4,3,5,4878,西 岡 育 未,24,22,6.7,5,0.25,114.2,4,4,4300,加 藤 綾,33,43,6.72,4,0.36,114.9,5,3,4844,村 上 奈 穂,41,59,6.71,3,0.25,,6,6,5174,川 井 萌,20,36,6.8,6,0.24,
202208281109,東スポグループ杯,第1日,2022/08/28,びわこ,09R,予選特賞,1800,晴,,0,1,逃げ,1,200,1,170,3,110,1-3,980,3,1-3,640,3,1-3,150,1,1-2,340,9,2-3,280,4,1-3-2,2530,6,1-2-3,740,3,1,1,4453,永 田 郁 弥,67,70,6.74,1,0.08,110.3,2,3,4549,小 林 文 彦,17,18,6.71,3,0.13,110.9,3,2,4201,佐 竹 友 樹,18,23,6.64,2,0.11,113.1,4,5,3811,石 田 章 央,68,55,6.69,5,0.19,113.7,5,4,4259,真 庭 明 志,15,39,6.73,4,0.12,,6,6,4442,松 竹 大 輔,52,12,6.73,6,0.26,
202208281110,東スポグループ杯,第1日,2022/08/28,びわこ,10R,予選特賞,1800,晴,,0,1,,6,1960,6,2880,4,380,6-4,10520,20,4-6,4250,9,4-6,550,10,3-6,260,3,3-4,190,2,6-4-3,21870,58,3-4-6,650,3,1,6,4470,平 田 健之佑,34,35,6.74,6,0.2,110.0,2,4,4498,宮 本 夏 樹,48,44,6.67,4,0.2,111.7,3,3,4610,佐 藤 大 佑,64,13,6.59,3,0.18,113.7,4,5,3637,齋 藤 和 政,65,65,6.74,5,0.2,113.9,5,2,4918,川 島 拓 郎,32,32,6.71,2,0.21,,6,1,4496,内 堀 学,43,57,6.75,1,0.3,
202208281111,東スポグループ杯,第1日,2022/08/28,びわこ,11R,予選特選,1800,晴,北,1,1,逃げ,1,150,1,190,4,300,1-4,640,3,1-4,730,3,1-4,160,3,1-2,140,1,2-4,290,5,1-4-2,1780,6,1-2-4,320,2,1,1,3439,大 平 誉史明,23,64,6.59,1,0.18,110.3,2,4,4209,藤 田 竜 弘,62,37,6.74,4,0.13,111.4,3,2,4131,原 豊 土,45,52,6.64,2,0.11,113.0,4,6,4575,戸 塚 邦 好,11,49,6.68,6,0.14,113.1,5,3,4533,峰 重 侑 治,60,29,6.67,3,0.16,,6,5,4432,黄金井 力 良,56,53,6.75,5,0.15,
202208281112,東スポグループ杯,第1日,2022/08/28,びわこ,12R,東スポドリー,1800,晴,北西,2,3,逃げ,1,140,1,100,2,180,1-2,520,2,1-2,310,1,1-2,160,4,1-4,160,2,2-4,580,8,1-2-4,1730,8,1-2-4,990,6,1,1,4502,遠 藤 エ ミ,47,48,6.7,1,0.07,108.8,2,2,3900,香 川 素 子,53,31,6.74,2,0.07,110.5,3,4,4544,松 田 大志郎,59,21,6.68,4,0.05,115.3,4,5,4614,石 倉 洋 行,27,58,6.69,5,0.03,116.2,5,6,4424,松 尾 昂 明,16,69,6.65,6,0.09,,,,,,,,,,,
202208280801,中日スポーツ杯争奪第２６回ドラゴン大賞,第2日,2022/08/28,常滑,01R,予選,1800,晴,西,2,1,まくり,3,120,3,140,1,100,3-1,1030,5,1-3,290,1,1-3,140,1,2-3,490,8,1-2,180,3,3-1-2,6280,24,1-2-3,460,2,1,3,4578,藤 山 雅 弘,7,65,6.71,3,0.13,110.9,2,1,3814,金 子 貴 志,56,36,6.79,1,0.17,112.5,3,2,3945,橋 口 真 樹,5,27,6.79,2,0.21,113.7,4,5,4631,新 井 英 孝,9,46,6.7,5,0.12,114.0,5,4,4277,金 田 大 輔,3,29,6.67,4,0.07,,6,6,5245,倉 富 大 誠,31,69,6.75,6,0.1,
202208280802,中日スポーツ杯争奪第２６回ドラゴン大賞,第2日,2022/08/28,常滑,02R,予選,1800,曇り,西,2,1,逃げ,2,100,2,130,1,160,2-1,550,2,1-2,170,1,1-2,120,1,2-5,270,4,1-5,330,9,2-1-5,1350,3,1-2-5,340,1,1,2,3888,山 本 英 志,42,40,6.77,1,0.13,110.9,2,1,3589,西 村 勝,38,42,6.8,2,0.11,112.2,3,5,4049,荒 川 健 太,62,21,6.82,5,0.2,113.5,4,6,3769,佐 竹 恒 彦,21,70,6.73,6,0.17,114.8,5,4,4890,石 川 諒,34,52,6.79,4,0.14,,6,3,5055,眞 鳥 章 太,13,11,6.77,3,0.15,
202208280803,中日スポーツ杯争奪第２６回ドラゴン大賞,第2日,2022/08/28,常滑,03R,予選,1800,曇り,西,2,1,逃げ,1,160,1,150,3,380,1-3,680,3,1-3,740,5,1-3,450,7,1-2,120,1,2-3,770,12,1-3-2,3450,13,1-2-3,1010,4,1,1,3406,中 里 英 夫,37,53,6.79,1,0.15,111.1,2,3,4489,岩 川 仁 士,44,44,6.75,3,0.18,112.2,3,2,3968,茶 谷 信 次,57,17,6.78,2,0.23,113.5,4,4,3872,岡 田 憲 行,33,43,6.76,4,0.25,114.5,5,5,3497,後 藤 浩,24,72,6.74,6,0.19,,6,6,4218,吉 川 喜 継,64,48,6.79,5,0.26,
202208280804,中日スポーツ杯争奪第２６回ドラゴン大賞,第2日,2022/08/28,常滑,04R,予選,1800,曇り,西,2,1,逃げ,1,110,1,100,5,350,1-5,1330,6,1-5,1040,3,1-5,270,5,1-3,130,1,3-5,360,7,1-5-3,3230,12,1-3-5,430,2,1,1,4003,表 憲 一,63,54,6.7,1,0.04,110.4,2,5,3905,天 野 友 和,1,55,6.78,5,0.09,112.2,3,3,4352,下 條 雄太郎,23,63,6.73,3,0.07,112.5,4,2,4340,土 性 雅 也,36,67,6.85,2,0.05,114.9,5,6,4220,深 川 和 仁,45,28,6.77,6,0.16,,6,4,3306,武 田 正 紀,8,19,6.73,4,0.11,
202208280805,中日スポーツ杯争奪第２６回ドラゴン大賞,第2日,2022/08/28,常滑,05R,予選,1800,曇り,西,2,1,逃げ,1,160,1,110,2,620,1-2,660,4,1-2,580,3,1-2,260,4,1-6,200,2,2-6,950,12,1-2-6,3050,11,1-2-6,1380,8,1,1,4415,下 出 卓 矢,53,16,6.68,1,0.12,111.8,2,2,5115,香 川 颯 太,35,66,6.77,2,0.13,112.5,3,6,3300,川 崎 智 幸,55,71,6.76,6,0.16,113.7,4,5,3967,鈴 木 茂 高,61,20,6.85,5,0.15,114.7,5,4,3692,竹 腰 正 樹,65,73,6.73,4,0.14,,6,3,4695,尾 崎 雄 二,17,37,6.7,3,0.14,
202208280806,中日スポーツ杯争奪第２６回ドラゴン大賞,第2日,2022/08/28,常滑,06R,予選,1800,曇り,西,2,1,逃げ,1,140,1,100,2,120,1-2,370,2,1-2,240,1,1-2,150,2,1-6,140,1,2-6,410,9,1-2-6,1390,4,1-2-6,600,3,1,1,4578,藤 山 雅 弘,7,65,6.74,1,0.1,111.0,2,2,4303,牧 原 崇,43,58,6.72,2,0.09,112.5,3,6,4158,木 場 雄二郎,26,33,6.68,6,0.17,113.6,4,5,5055,眞 鳥 章 太,13,23,6.75,5,0.17,115.2,5,3,3560,太 田 克 哉,14,22,6.82,3,0.11,,6,4,4962,畑 竜 生,54,56,6.71,4,0.1,
202208280807,中日スポーツ杯争奪第２６回ドラゴン大賞,第2日,2022/08/28,常滑,07R,予選,1800,曇り,西,3,2,差し,5,1600,5,850,6,330,5-6,3190,11,5-6,1390,5,5-6,400,6,2-5,550,8,2-6,250,3,5-6-2,16330,43,2-5-6,2340,10,1,5,4890,石 川 諒,34,52,6.7,5,0.23,110.9,2,6,3946,赤 岩 善 生,30,12,6.69,3,0.19,112.1,3,2,3448,高 山 秀 雄,12,64,6.75,2,0.22,114.4,4,1,3975,小野寺 智 洋,4,24,6.69,1,0.31,115.1,5,3,3283,窪 田 好 弘,16,61,6.74,4,0.3,,6,4,5245,倉 富 大 誠,31,69,6.76,6,0.24,
202208280808,中日スポーツ杯争奪第２６回ドラゴン大賞,第2日,2022/08/28,常滑,08R,予選,1800,晴,西,4,2,逃げ,1,130,1,100,2,120,1-2,230,1,1-2,190,1,1-2,100,1,1-4,200,3,2-4,230,5,1-2-4,850,2,1-2-4,440,2,1,1,3872,岡 田 憲 行,33,43,6.79,1,0.22,111.4,2,2,4366,前 沢 丈 史,46,51,6.78,3,0.22,113.0,3,4,4565,西 村 豪 洋,60,30,6.73,2,0.2,114.2,4,6,5228,若 林 樹 蘭,19,60,6.71,6,0.25,118.4,5,3,4631,新 井 英 孝,9,46,6.72,4,0.19,,6,5,4003,表 憲 一,63,54,6.68,5,0.19,
202208280809,中日スポーツ杯争奪第２６回ドラゴン大賞,第2日,2022/08/28,常滑,09R,予選特賞,1800,晴,西,3,2,差し,3,400,3,230,6,230,3-6,1880,10,3-6,970,5,3-6,390,6,2-3,820,9,2-6,1110,11,3-6-2,12540,43,2-3-6,3750,12,1,3,5068,前 田 滉,59,68,6.68,3,0.19,110.0,2,6,3888,山 本 英 志,42,40,6.81,5,0.21,112.6,3,2,3306,武 田 正 紀,8,19,6.72,2,0.28,114.8,4,1,4277,金 田 大 輔,3,29,6.73,1,0.23,115.9,5,4,4218,吉 川 喜 継,64,48,6.77,4,0.23,,6,5,5167,小 川 竜太朗,47,34,6.77,6,0.2,
202208280810,中日スポーツ杯争奪第２６回ドラゴン大賞,第2日,2022/08/28,常滑,10R,予選特賞,1800,晴,西,3,2,逃げ,1,130,1,110,2,350,1-2,590,3,1-2,420,2,1-2,190,3,1-3,170,2,2-3,300,5,1-2-3,1070,4,1-2-3,450,2,1,1,4049,荒 川 健 太,62,21,6.82,1,0.31,111.6,2,2,4695,尾 崎 雄 二,17,37,6.71,2,0.22,112.5,3,3,3814,金 子 貴 志,56,36,6.74,3,0.21,114.9,4,4,3905,天 野 友 和,1,55,6.79,4,0.17,115.8,5,6,3968,茶 谷 信 次,57,17,6.77,6,0.25,,6,5,3560,太 田 克 哉,14,22,6.9,5,0.2,
202208280811,中日スポーツ杯争奪第２６回ドラゴン大賞,第2日,2022/08/28,常滑,11R,予選特選,1800,晴,西,3,2,逃げ,1,150,1,140,2,450,1-2,580,3,1-2,430,3,1-2,330,5,1-5,580,9,2-5,1550,14,1-2-5,3830,14,1-2-5,2050,8,1,1,4352,下 條 雄太郎,23,63,6.79,1,0.16,110.4,2,2,3497,後 藤 浩,24,72,6.78,2,0.19,112.6,3,5,3975,小野寺 智 洋,4,24,6.78,5,0.16,113.9,4,4,4415,下 出 卓 矢,53,16,6.73,4,0.17,114.3,5,3,3769,佐 竹 恒 彦,21,70,6.75,3,0.17,,6,6,4962,畑 竜 生,54,56,6.74,6,0.13,
202208280812,中日スポーツ杯争奪第２６回ドラゴン大賞,第2日,2022/08/28,常滑,12R,予選特選,1800,晴,西,3,2,逃げ,1,100,1,110,3,710,1-3,790,4,1-3,450,3,1-3,280,5,1-2,220,3,2-3,380,8,1-3-2,2710,9,1-2-3,750,4,1,1,4366,前 沢 丈 史,46,51,6.79,1,0.19,110.5,2,3,4158,木 場 雄二郎,26,33,6.72,4,0.29,111.8,3,2,4220,深 川 和 仁,45,28,6.76,2,0.18,113.3,4,4,3946,赤 岩 善 生,30,12,6.76,3,0.2,113.4,5,5,3300,川 崎 智 幸,55,71,6.78,5,0.42,,6,6,4489,岩 川 仁 士,44,44,6.79,6,0.42,
202208280701,蒲郡市観光協会会長杯争奪戦,第3日,2022/08/28,蒲郡,01R,予選,1800,晴,北西,4,2,まくり,4,410,4,230,2,160,4-2,2760,10,2-4,1370,5,2-4,290,3,4-5,430,7,2-5,690,11,4-2-5,10250,38,2-4-5,3440,14,1,4,3891,谷 口 健 一,63,58,6.75,4,0.09,110.8,2,2,4103,山 崎 善 庸,43,22,6.74,2,0.22,112.0,3,5,3561,池 田 真 治,28,15,6.8,5,0.18,113.4,4,1,4081,樋 口 範 政,35,71,6.75,1,0.18,114.8,5,6,3932,池 田 浩 美,56,67,6.77,6,0.19,,6,3,3680,森 林 太,13,57,6.79,3,0.18,
202208280702,蒲郡市観光協会会長杯争奪戦,第3日,2022/08/28,蒲郡,02R,予選,1800,晴,北,3,1,まくり,6,620,6,210,2,100,6-2,4110,23,2-6,2380,14,2-6,910,14,4-6,850,13,2-4,590,9,6-2-4,21260,95,2-4-6,4530,18,1,6,3542,清 水 紀 克,33,21,6.79,3,0.05,110.1,2,2,5090,生 方 靖 亜,74,52,6.75,5,0.08,111.3,3,4,3445,加 藤 高 史,38,65,6.75,6,0.1,113.4,4,1,3289,高 橋 淳 美,66,51,6.76,1,0.15,114.2,5,3,4872,山 下 流 心,39,27,6.77,2,0.14,,6,5,3773,津 留 浩一郎,60,73,6.75,4,0.06,
202208280703,蒲郡市観光協会会長杯争奪戦,第3日,2022/08/28,蒲郡,03R,予選,1800,晴,北,3,1,差し,2,970,2,230,3,100,2-3,5170,18,2-3,1180,4,2-3,450,7,2-5,1840,14,3-5,320,3,2-3-5,26270,69,2-3-5,3340,13,1,2,3280,垣 内 清 美,71,19,6.72,2,0.14,110.0,2,3,4812,西 野 雄 貴,68,54,6.72,3,0.09,110.8,3,5,3906,飯 山 晃 三,34,56,6.81,5,0.17,113.1,4,4,3922,菅 沼 佳 昭,45,24,6.65,4,0.09,113.9,5,6,4183,宇 野 弥 生,14,66,6.79,6,0.17,,6,1,3488,柳 田 英 明,47,23,6.8,1,0.07,
202208280704,蒲郡市観光協会会長杯争奪戦,第3日,2022/08/28,蒲郡,04R,予選,1800,晴,北西,3,1,まくり,2,950,2,1050,3,340,2-3,3440,12,2-3,1200,7,2-3,830,11,2-6,920,12,3-6,320,4,2-3-6,12630,51,2-3-6,1850,9,1,2,4711,前 出 達 吉,72,77,6.77,3,0.18,110.1,2,3,4230,濱 崎 直 矢,12,13,6.77,4,0.14,111.2,3,6,4208,三 浦 永 理,73,18,6.79,6,0.13,112.8,4,4,4184,渡 邊 雄一郎,11,60,6.68,5,0.16,113.8,5,1,4016,西 川 新太郎,37,59,6.79,1,0.22,,6,5,3186,沖 悟,41,68,6.81,2,0.29,
