レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202208041303,ＵＨＡ味覚糖杯,第2日,2022/08/04,尼崎,03R,予選,1800,曇り,南西,2,0,逃げ,1,130,1,110,4,480,1-4,930,4,1-4,1090,4,1-4,430,6,1-3,160,2,3-4,1230,10,1-4-3,3940,12,1-3-4,650,5,1,1,4448,青 木 玄 太,14,35,6.82,1,0.34,109.5,2,4,3776,横 井 健 太,6,21,6.89,5,0.21,112.1,3,3,4272,大 場 広 孝,28,64,6.83,3,0.31,113.9,4,2,3357,福 島 陽 子,56,70,6.88,2,0.35,115.3,5,5,5188,武 井 莉里佳,8,41,6.87,6,0.15,116.1,6,6,3885,久 田 武,9,57,6.87,4,0.29,118.4
202208041304,ＵＨＡ味覚糖杯,第2日,2022/08/04,尼崎,04R,予選,1800,晴,南,5,3,差し,4,130,4,110,3,190,4-3,2980,8,3-4,1050,5,3-4,620,10,4-5,420,6,3-5,1790,14,4-3-5,15010,45,3-4-5,2650,10,1,4,3556,田 中 信一郎,21,23,6.86,4,0.1,111.3,2,3,4513,河 野 真 也,12,73,6.88,3,0.01,112.8,3,5,4121,富 永 修 一,15,28,6.82,5,0.1,112.9,4,2,4146,柳 橋 宏 紀,23,42,6.86,2,0.1,114.6,5,6,4057,松 井 賢 治,48,30,6.88,6,0.29,115.4,6,1,3406,中 里 英 夫,50,54,6.85,1,0.11,115.7
202208041305,ＵＨＡ味覚糖杯,第2日,2022/08/04,尼崎,05R,予選,1800,晴,南西,7,5,逃げ,1,100,1,100,2,100,1-2,310,1,1-2,250,1,1-2,140,2,1-4,130,1,2-4,200,5,1-2-4,510,1,1-2-4,210,1,1,1,4743,木 村 仁 紀,61,65,6.84,1,0.14,112.2,2,2,3436,柏 野 幸 二,27,37,6.85,2,0.14,113.6,3,4,4659,木 下 翔 太,17,43,6.91,4,0.22,115.5,4,3,4712,冨 好 祐 真,43,38,6.87,3,0.16,116.3,5,5,4407,鹿 島 敏 弘,16,46,6.92,5,0.25,117.1,6,6,4428,有 賀 達 也,47,16,6.94,6,0.26,118.3
202208041306,ＵＨＡ味覚糖杯,第2日,2022/08/04,尼崎,06R,昼どきピンク,1800,晴,南,5,3,逃げ,1,130,1,120,4,310,1-4,760,3,1-4,630,2,1-4,230,2,1-5,680,8,4-5,1850,14,1-4-5,7730,21,1-4-5,5100,9,1,1,4053,芦 澤 望,4,59,6.8,1,0.15,111.6,2,4,5026,安河内 健,37,14,6.85,4,0.16,113.9,3,5,4965,福 岡 泉 水,2,13,6.83,5,0.17,114.1,4,6,3580,水 口 由 紀,35,25,6.86,6,0.19,115.4,5,3,3721,守 田 俊 介,30,52,6.92,3,0.03,116.2,6,2,4104,木 下 陽 介,63,45,6.87,2,0.19,119.5
202208041307,ＵＨＡ味覚糖杯,第2日,2022/08/04,尼崎,07R,予選,1800,晴,南西,5,3,まくり,4,1590,4,340,1,140,4-1,3920,17,1-4,540,3,1-4,250,4,4-5,410,7,1-5,230,2,4-1-5,12100,43,1-4-5,1350,6,1,4,4453,永 田 郁 弥,5,48,6.86,4,0.13,112.6,2,1,5016,宮 田 龍 馬,39,36,6.84,1,0.22,113.5,3,5,4151,下 河 誉 史,41,33,6.84,3,0.23,114.7,4,3,3776,横 井 健 太,6,21,6.84,2,0.25,114.8,5,6,4645,上 村 純 一,58,49,6.82,6,0.11,116.2,6,2,5155,内 山 七 海,18,75,6.84,5,0.1,116.8
202208041308,ＵＨＡ味覚糖杯,第2日,2022/08/04,尼崎,08R,予選,1800,晴,西,5,3,逃げ,1,100,1,100,2,190,1-2,370,2,1-2,280,1,1-2,200,3,1-6,130,1,2-6,200,4,1-2-6,610,1,1-2-6,200,1,1,1,4083,福 島 勇 樹,52,11,6.84,1,0.11,111.4,2,2,4272,大 場 広 孝,28,64,6.82,2,0.07,112.3,3,6,3556,田 中 信一郎,21,23,6.84,6,0.08,114.7,4,5,3051,山 口 俊 英,42,31,6.93,5,0.04,115.9,5,3,3533,佐 川 正 道,45,27,6.84,3,0.12,118.2,6,4,5144,中 尾 彩 香,1,72,6.81,4,0.12,121.8
202208041309,ＵＨＡ味覚糖杯,第2日,2022/08/04,尼崎,09R,予選特賞,1800,晴,南西,4,0,逃げ,1,140,1,110,2,100,1-2,280,1,1-2,150,1,1-2,130,1,1-4,350,8,2-4,310,6,1-2-4,1350,4,1-2-4,540,3,1,1,3965,北 中 元 樹,3,55,6.9,1,0.14,111.9,2,2,4428,有 賀 達 也,47,16,6.89,2,0.18,112.8,3,4,4146,柳 橋 宏 紀,23,42,6.88,4,0.19,114.3,4,5,3357,福 島 陽 子,56,70,6.85,5,0.22,115.1,5,3,3848,川 上 聡 介,26,39,6.89,3,0.14,115.5,6,6,3952,中 澤 和 志,46,29,6.91,6,0.19,118.6
202208041310,ＵＨＡ味覚糖杯,第2日,2022/08/04,尼崎,10R,予選特賞,1800,晴,南西,7,5,逃げ,1,170,1,120,4,110,1-4,490,1,1-4,220,1,1-4,170,1,1-3,290,6,3-4,230,4,1-4-3,1590,3,1-3-4,790,4,1,1,3742,宮 地 秀 祈,32,67,6.84,1,0.19,111.2,2,4,4448,青 木 玄 太,14,35,6.85,4,0.18,112.0,3,3,3580,水 口 由 紀,35,25,6.88,3,0.21,114.2,4,2,4826,井 上 一 輝,25,20,6.92,2,0.19,115.0,5,5,4513,河 野 真 也,12,73,6.89,5,0.21,116.4,,,,,,,,,,
202208041311,ＵＨＡ味覚糖杯,第2日,2022/08/04,尼崎,11R,予選特選,1800,晴,西,2,0,まくり,6,6150,6,340,2,260,6-2,15840,23,2-6,3520,12,2-6,650,9,4-6,1170,14,2-4,710,10,6-2-4,73370,102,2-4-6,4470,12,1,6,4137,君 島 秀 三,62,19,6.86,6,0.11,111.2,2,2,4053,芦 澤 望,4,59,6.84,2,0.18,113.1,3,4,4151,下 河 誉 史,41,33,6.91,4,0.21,114.2,4,3,4057,松 井 賢 治,48,30,6.87,3,0.17,115.5,5,1,4659,木 下 翔 太,17,43,6.88,1,0.25,115.6,6,5,3885,久 田 武,9,57,6.88,5,0.26,117.5
202208041312,ＵＨＡ味覚糖杯,第2日,2022/08/04,尼崎,12R,予選特選,1800,晴,南西,4,0,逃げ,1,120,1,100,3,190,1-3,220,1,1-3,220,1,1-3,140,1,1-5,280,4,3-5,710,13,1-3-5,1170,4,1-3-5,740,4,1,1,3721,守 田 俊 介,30,52,6.95,1,0.12,111.0,2,3,4743,木 村 仁 紀,61,65,6.9,3,0.08,112.1,3,5,4083,福 島 勇 樹,52,11,6.88,5,0.12,113.7,4,4,4645,上 村 純 一,58,49,6.88,4,0.11,115.1,5,2,3922,菅 沼 佳 昭,53,47,6.77,2,0.22,116.1,5,6,4961,西 橋 奈 未,13,17,6.81,6,0.12,116.1
202208041201,日刊スポーツ盾争奪　第５６回しぶき杯競走,第5日,2022/08/04,住之江,01R,一般戦,1800,晴,南東,2,1,逃げ,1,400,1,410,2,240,1-2,650,3,1-2,160,1,1-2,280,4,1-6,1720,15,2-6,590,10,1-2-6,8000,34,1-2-6,2260,11,1,1,3246,星 野 政 彦,72,66,6.94,1,0.14,111.5,2,2,4411,沢 田 昭 宏,16,72,6.98,2,0.11,112.4,3,6,5191,飛 田 江 己,26,39,6.89,5,0.1,114.3,4,4,3577,向 所 浩 二,64,22,6.99,6,0.12,115.6,5,5,4218,吉 川 喜 継,83,84,6.98,3,0.13,116.0,6,3,3860,松 本 浩 貴,66,65,7.03,4,0.11,119.1
202208041202,日刊スポーツ盾争奪　第５６回しぶき杯競走,第5日,2022/08/04,住之江,02R,一般戦,1800,晴,南東,1,1,差し,3,160,3,290,5,550,3-5,5640,17,3-5,4090,11,3-5,520,7,1-3,370,4,1-5,940,14,3-5-1,17900,65,1-3-5,1740,6,1,3,4319,三 宅 潤,25,38,7.0,3,0.12,112.0,2,5,4281,大 澤 大 夢,11,17,6.98,5,0.14,113.1,3,1,4720,西 澤 日花里,18,20,6.9,1,0.19,114.3,4,4,4109,谷 津 幸 宏,79,53,6.97,4,0.15,114.4,5,2,4725,佐 竹 太 一,17,79,6.92,2,0.17,114.8,6,6,5109,川 崎 智 稔,68,31,6.95,6,0.17,117.4
202208041203,日刊スポーツ盾争奪　第５６回しぶき杯競走,第5日,2022/08/04,住之江,03R,一般戦,1800,晴,南,1,1,逃げ,1,160,1,110,4,300,1-4,360,1,1-4,280,1,1-4,180,1,1-2,190,2,2-4,360,8,1-4-2,1310,2,1-2-4,490,1,1,1,3635,石 田 政 吾,34,82,6.94,1,0.11,110.5,2,4,3307,上 瀧 和 則,70,16,6.97,2,0.18,111.9,3,2,5037,田 頭 虎 親,28,58,6.93,3,0.14,113.3,4,3,4112,大久保 信一郎,56,60,6.96,4,0.22,114.6,5,5,3654,武 田 光 史,33,33,6.97,5,0.6,115.8,6,6,4031,飯 島 誠,54,89,6.95,6,0.2,118.4
202208041204,日刊スポーツ盾争奪　第５６回しぶき杯競走,第5日,2022/08/04,住之江,04R,一般戦,1800,晴,南,2,1,逃げ,1,190,1,100,2,110,1-2,520,2,1-2,750,4,1-2,340,6,1-6,1580,12,2-6,2340,14,1-2-6,13790,34,1-2-6,7250,12,1,1,4120,柘 植 政 浩,77,63,6.96,1,0.09,111.1,2,2,4638,小 林 遼 太,73,24,6.91,2,0.08,113.1,3,6,4840,鈴 木 秀 茉,63,51,6.98,6,0.09,114.6,4,3,3107,平 岡 重 典,78,19,6.94,3,0.17,115.4,5,4,4503,上 野 真之介,58,34,6.95,4,0.1,116.4,6,5,5121,定 松 勇 樹,65,87,6.9,5,0.05,117.5
202208041205,日刊スポーツ盾争奪　第５６回しぶき杯競走,第5日,2022/08/04,住之江,05R,住之江ファイ,1800,曇り,,0,1,逃げ,1,120,1,100,2,100,1-2,370,2,1-2,360,2,1-2,130,2,1-6,120,1,2-6,310,7,1-2-6,790,1,1-2-6,540,3,1,1,4904,松 本 一 毅,27,32,6.94,1,0.03,113.2,2,2,5136,濱 野 斗 馬,80,10,6.98,3,0.11,116.3,3,6,2878,富 山 弘 幸,13,76,6.99,2,0.1,118.8,4,5,5251,沼 田 七 華,69,12,6.99,6,0.21,124.0,5,4,3696,白 井 友 晴,81,88,6.97,5,0.14,132.1,,,,,,,,,,
202208041206,日刊スポーツ盾争奪　第５６回しぶき杯競走,第5日,2022/08/04,住之江,06R,一般戦,1800,曇り,,0,1,差し,4,480,4,100,1,100,4-1,580,3,1-4,210,1,1-4,120,1,4-5,180,4,1-5,160,3,4-1-5,1080,4,1-4-5,350,2,1,4,3783,瓜 生 正 義,35,81,6.91,4,0.05,109.5,2,1,4762,藤 原 啓史朗,67,71,6.94,1,0.1,111.5,3,5,4494,河 合 佑 樹,20,28,6.99,5,0.05,112.3,4,2,4218,吉 川 喜 継,83,84,6.93,2,0.11,113.7,5,6,5220,青 木 蓮,21,55,6.98,6,0.09,115.0,6,3,4253,西 川 真 人,22,26,6.99,3,0.12,117.5
202208041207,日刊スポーツ盾争奪　第５６回しぶき杯競走,第5日,2022/08/04,住之江,07R,一般戦,1800,曇り,,0,1,差し,6,1260,6,110,3,100,6-3,2640,9,3-6,370,2,3-6,180,2,2-6,480,7,2-3,260,5,6-3-2,8910,25,2-3-6,770,4,1,6,3635,石 田 政 吾,34,82,6.94,4,0.14,111.0,2,3,4444,桐 生 順 平,52,27,6.91,3,0.18,112.1,3,2,5109,川 崎 智 稔,68,31,6.93,2,0.13,113.6,4,1,3161,古 場 輝 義,12,75,7.02,1,0.12,115.1,5,4,3860,松 本 浩 貴,66,65,7.0,5,0.19,116.7,6,5,5250,嶋 田 有 里,23,14,6.93,6,0.17,118.5
202208041208,日刊スポーツ盾争奪　第５６回しぶき杯競走,第5日,2022/08/04,住之江,08R,一般戦,1800,雨,,0,1,まくり,3,740,3,310,4,290,3-4,7200,12,3-4,3530,7,3-4,490,7,2-3,630,9,2-4,190,2,3-4-2,39540,50,2-3-4,6280,13,1,3,5163,清 水 愛 海,14,86,6.89,3,0.1,110.2,2,4,4112,大久保 信一郎,56,60,6.95,4,0.11,111.8,3,2,4281,大 澤 大 夢,11,17,6.93,2,0.21,113.7,4,1,4537,渡 邉 和 将,36,64,6.9,1,0.11,114.9,5,5,4638,小 林 遼 太,73,24,6.95,5,0.14,116.5,6,6,3246,星 野 政 彦,72,66,7.0,6,0.19,117.7
202208041209,日刊スポーツ盾争奪　第５６回しぶき杯競走,第5日,2022/08/04,住之江,09R,準優勝戦,1800,曇り,,0,1,逃げ,1,140,1,120,2,150,1-2,280,1,1-2,180,1,1-2,150,2,1-3,140,1,2-3,190,4,1-2-3,620,1,1-2-3,240,1,1,1,2878,富 山 弘 幸,13,76,6.95,1,0.12,116.8,2,2,4494,河 合 佑 樹,20,28,6.94,2,0.09,118.8,3,3,4503,上 野 真之介,58,34,7.01,3,0.09,121.5,4,5,4120,柘 植 政 浩,77,63,7.03,5,0.06,124.8,5,4,4319,三 宅 潤,25,38,7.02,4,0.04,129.2,,,,,,,,,,
202208041210,日刊スポーツ盾争奪　第５６回しぶき杯競走,第5日,2022/08/04,住之江,10R,準優勝戦,1800,雨,,0,1,逃げ,1,100,1,100,5,430,1-5,940,4,1-5,900,4,1-5,260,4,1-4,180,2,4-5,1180,11,1-5-4,3500,15,1-4-5,1440,7,1,1,3783,瓜 生 正 義,35,81,7.0,1,0.1,110.1,2,5,5037,田 頭 虎 親,28,58,7.06,5,0.01,111.5,3,4,4411,沢 田 昭 宏,16,72,7.04,4,0.04,113.3,4,2,3654,武 田 光 史,33,33,7.04,2,0.1,114.5,5,6,4904,松 本 一 毅,27,32,7.09,6,0.04,115.0,6,3,4109,谷 津 幸 宏,79,53,7.03,3,0.11,117.8
202208041211,日刊スポーツ盾争奪　第５６回しぶき杯競走,第5日,2022/08/04,住之江,11R,準優勝戦,1800,曇り,,0,1,逃げ,1,100,1,100,2,150,1-2,220,1,1-2,170,1,1-2,130,1,1-4,430,7,2-4,930,11,1-2-4,1450,7,1-2-4,1030,4,1,1,4444,桐 生 順 平,52,27,6.9,1,0.16,110.1,2,2,5121,定 松 勇 樹,65,87,6.91,3,0.11,111.3,3,4,4720,西 澤 日花里,18,20,6.94,6,0.09,114.7,4,3,3307,上 瀧 和 則,70,16,7.04,2,0.13,115.2,5,6,5136,濱 野 斗 馬,80,10,7.04,5,0.1,116.5,6,5,4537,渡 邉 和 将,36,64,6.93,4,0.08,118.6
202208041212,日刊スポーツ盾争奪　第５６回しぶき杯競走,第5日,2022/08/04,住之江,12R,一般戦,1800,曇り,,0,1,まくり,5,290,5,100,3,330,5-3,2620,9,3-5,1700,5,3-5,220,5,1-5,100,1,1-3,170,3,5-3-1,4240,15,1-3-5,450,2,1,5,5163,清 水 愛 海,14,86,6.97,4,0.12,110.6,2,3,5195,北 村 寧 々,76,30,7.04,3,0.17,113.2,3,1,3280,垣 内 清 美,19,70,7.0,1,0.19,115.4,4,2,5162,松 尾 怜 実,71,80,6.95,2,0.19,115.6,5,4,5251,沼 田 七 華,69,12,7.02,5,0.26,118.0,6,6,5250,嶋 田 有 里,23,14,6.96,6,0.15,119.2
202208041101,第９回中日スポーツ杯,第4日,2022/08/04,びわこ,01R,アサイチびわ,1800,曇り,南西,2,2,差し,2,460,2,160,1,190,2-1,890,4,1-2,230,1,1-2,120,2,2-3,160,4,1-3,110,1,2-1-3,1820,6,1-2-3,190,1,1,2,4793,金 子 萌,72,36,6.78,2,0.2,110.7,2,1,3999,大 瀧 明日香,21,49,6.76,1,0.2,112.4,3,3,4594,谷 川 祐 一,67,51,6.77,3,0.23,113.6,4,4,4035,杉 江 浩 明,11,37,6.72,4,0.22,115.0,5,5,4724,吉 田 祐 貴,46,17,6.71,5,0.22,,6,6,5229,吉 川 晴 人,63,56,6.8,6,0.23,
202208041102,第９回中日スポーツ杯,第4日,2022/08/04,びわこ,02R,ファイト！Ｂ,1800,曇り,南,2,1,逃げ,1,150,1,100,2,140,1-2,460,1,1-2,380,1,1-2,250,4,1-4,240,3,2-4,340,7,1-2-4,1130,2,1-2-4,520,2,1,1,4462,夏 山 亮 平,44,47,6.71,1,0.18,112.0,2,2,3619,長谷川 充,49,14,6.76,2,0.26,113.2,3,4,5050,木 下 雄 介,38,39,6.72,4,0.23,114.6,4,5,4156,浜 野 孝 志,71,40,6.73,5,0.22,115.4,5,6,4974,安 井 瑞 紀,26,32,6.72,6,0.33,,6,3,5173,谷 口 佳 蓮,13,68,6.68,3,0.22,
202208041103,第９回中日スポーツ杯,第4日,2022/08/04,びわこ,03R,予選,1800,曇り,南西,1,2,差し,4,270,4,200,1,740,4-1,3750,15,1-4,2030,8,1-4,870,9,4-5,190,3,1-5,770,8,4-1-5,22460,50,1-4-5,3750,10,1,4,3489,大 場 敏,15,58,6.72,4,0.19,111.4,2,1,5164,森 田 梨 湖,51,67,6.74,1,0.24,112.9,3,5,5142,常 住 蓮,36,46,6.7,5,0.2,112.9,4,6,4091,荒 田 泰 明,70,71,6.75,6,0.29,114.9,5,2,4369,丹 下 将,50,33,6.67,2,0.24,,6,3,4994,山 本 梨 菜,29,24,6.64,3,0.23,
202208041104,第９回中日スポーツ杯,第4日,2022/08/04,びわこ,04R,予選,1800,曇り,南西,5,3,まくり,1,130,1,100,3,280,1-3,2030,10,1-3,1570,9,1-3,250,3,1-4,220,2,3-4,790,10,1-3-4,7220,27,1-3-4,2010,6,1,1,4983,前 田 篤 哉,28,15,6.56,2,0.21,112.5,2,3,3591,後 藤 孝 義,14,27,6.61,4,0.22,113.3,3,4,4539,金 子 賢 志,27,48,6.7,5,0.15,113.9,4,5,4073,大 橋 純一郎,30,59,6.72,6,0.26,114.2,5,2,4910,中 村 泰 平,69,26,6.63,3,0.16,,6,6,2876,鈴 木 幸 夫,68,45,6.76,1,0.52,
202208041105,第９回中日スポーツ杯,第4日,2022/08/04,びわこ,05R,予選,1800,曇り,北西,1,2,逃げ,1,100,1,200,3,680,1-3,790,3,1-3,460,3,1-3,450,4,1-4,520,7,3-4,1470,10,1-3-4,5000,16,1-3-4,2710,7,1,1,4802,中 田 達 也,12,52,6.67,1,0.1,109.8,2,3,5082,一 色 凌 雅,61,12,6.7,3,0.28,111.8,3,4,4853,前 原 哉,52,38,6.62,4,0.27,113.2,4,2,4578,藤 山 雅 弘,22,11,6.74,2,0.19,114.5,5,5,4719,上 條 暢 嵩,37,69,6.67,5,0.22,,6,6,5171,清 水 未 唯,55,72,6.76,6,0.3,
202208041106,第９回中日スポーツ杯,第4日,2022/08/04,びわこ,06R,ゴゴイチびわ,1800,曇り,,0,1,差し,2,290,2,130,6,480,2-6,8790,9,2-6,7420,6,2-6,450,7,1-2,100,1,1-6,270,5,2-6-1,12970,17,1-2-6,720,2,1,2,5084,末 永 和 也,32,44,6.7,2,0.13,110.9,2,6,4778,堤 啓 輔,17,23,6.77,6,0.13,112.2,3,1,4159,向 後 龍 一,66,41,6.69,1,0.09,114.2,4,3,4761,山 田 晃 大,33,31,6.73,3,0.15,115.1,5,5,5229,吉 川 晴 人,63,56,6.8,5,0.02,,,,,,,,,,,
202208041107,第９回中日スポーツ杯,第4日,2022/08/04,びわこ,07R,予選,1800,曇り,北東,1,2,差し,3,1560,3,660,1,230,3-1,9910,18,1-3,1960,7,1-3,600,9,2-3,360,5,1-2,580,8,3-1-2,31270,63,1-2-3,1600,8,1,3,5050,木 下 雄 介,38,39,6.78,3,0.16,111.2,2,1,4724,吉 田 祐 貴,46,17,6.71,1,0.1,111.9,3,2,4640,山ノ内 雅 人,41,54,6.71,2,0.17,114.0,4,4,3941,池 田 浩 二,64,22,6.84,4,0.22,114.7,5,5,4369,丹 下 将,50,33,6.79,5,0.25,,6,6,3802,森 岡 ま き,24,13,6.85,6,0.24,
202208041108,第９回中日スポーツ杯,第4日,2022/08/04,びわこ,08R,予選,1800,晴,南東,1,1,逃げ,1,140,1,120,3,840,1-3,720,3,1-3,610,4,1-3,250,3,1-5,240,2,3-5,440,7,1-3-5,1690,6,1-3-5,690,3,1,1,5142,常 住 蓮,36,46,6.68,1,0.23,110.4,2,3,3619,長谷川 充,49,14,6.8,3,0.25,112.0,3,5,4445,宮 地 元 輝,58,64,6.74,5,0.16,113.6,4,2,3647,伊 藤 雄 二,57,43,6.75,2,0.21,113.7,5,4,4983,前 田 篤 哉,28,15,6.72,4,0.22,,6,6,4035,杉 江 浩 明,11,37,6.74,6,0.23,
202208041109,第９回中日スポーツ杯,第4日,2022/08/04,びわこ,09R,予選特賞,1800,晴,東,2,2,差し,2,300,2,150,1,100,2-1,890,4,1-2,150,1,1-2,120,1,2-3,450,8,1-3,180,2,2-1-3,2720,10,1-2-3,510,2,1,2,4802,中 田 達 也,12,52,6.73,2,0.17,110.9,2,1,3489,大 場 敏,15,58,6.73,1,0.15,112.7,3,3,4156,浜 野 孝 志,71,40,6.71,3,0.22,114.6,4,4,4910,中 村 泰 平,69,26,6.73,4,0.25,116.2,5,5,4594,谷 川 祐 一,67,51,6.65,5,0.22,,6,6,4761,山 田 晃 大,33,31,6.71,6,0.26,
202208041110,第９回中日スポーツ杯,第4日,2022/08/04,びわこ,10R,予選特賞,1800,曇り,北東,3,2,まくり,4,120,4,100,1,120,4-1,410,2,1-4,210,1,1-4,100,1,4-5,160,2,1-5,170,3,4-1-5,780,2,1-4-5,240,1,1,4,3999,大 瀧 明日香,21,49,6.8,4,0.16,111.8,2,1,4853,前 原 哉,52,38,6.7,1,0.22,112.9,3,5,5173,谷 口 佳 蓮,13,68,6.78,5,0.15,116.7,4,3,5171,清 水 未 唯,55,72,6.8,3,0.35,117.3,5,2,5164,森 田 梨 湖,51,67,6.79,2,0.24,,6,6,5198,奥 村 明日香,59,70,6.76,6,0.18,
202208041111,第９回中日スポーツ杯,第4日,2022/08/04,びわこ,11R,予選特選,1800,雨,南,4,5,逃げ,1,170,1,100,2,130,1-2,240,1,1-2,150,1,1-2,120,1,1-5,300,5,2-5,300,5,1-2-5,1010,3,1-2-5,420,2,1,1,4073,大 橋 純一郎,30,59,6.84,1,0.1,110.5,2,2,3941,池 田 浩 二,64,22,6.74,2,0.16,111.9,3,5,4578,藤 山 雅 弘,22,11,6.74,5,0.19,114.1,4,4,4462,夏 山 亮 平,44,47,6.81,4,0.21,115.0,5,6,5084,末 永 和 也,32,44,6.86,6,0.24,,6,3,4793,金 子 萌,72,36,6.84,3,0.21,
202208041112,第９回中日スポーツ杯,第4日,2022/08/04,びわこ,12R,予選特選,1800,雨,西,1,5,逃げ,1,100,1,110,4,280,1-4,320,1,1-4,360,2,1-4,200,3,1-5,320,4,4-5,550,8,1-4-5,1320,4,1-4-5,720,4,1,1,4719,上 條 暢 嵩,37,69,6.7,1,0.13,109.8,2,4,4445,宮 地 元 輝,58,64,6.7,4,0.19,111.9,3,5,4159,向 後 龍 一,66,41,6.73,5,0.26,112.8,4,2,4539,金 子 賢 志,27,48,6.66,2,0.17,114.1,5,3,4640,山ノ内 雅 人,41,54,6.69,3,0.17,,6,6,4994,山 本 梨 菜,29,24,6.7,6,0.38,
202208040401,マンスリーＢＯＡＴＲＡＣＥ杯・ほぼオール女子戦,第3日,2022/08/04,平和島,01R,予選,1800,雨,東,1,3,差し,2,820,2,460,1,130,2-1,2110,8,1-2,620,3,1-2,150,2,2-3,190,5,1-3,150,1,2-1-3,5140,19,1-2-3,350,2,1,2,4897,深 見 亜由美,33,17,6.9,2,0.08,112.1,2,1,4765,野田部 宏 子,39,11,6.74,1,0.13,114.1,3,3,5005,石 田 貴 洋,66,43,6.76,3,0.09,115.9,4,6,4990,田 中 博 子,50,38,6.78,6,0.22,116.1,5,4,5153,佐 藤 ほのか,22,21,6.74,4,0.21,,6,5,4893,渡 邉 真奈美,41,51,6.76,5,0.24,
202208040402,マンスリーＢＯＡＴＲＡＣＥ杯・ほぼオール女子戦,第3日,2022/08/04,平和島,02R,予選,1800,雨,北東,2,3,逃げ,1,170,1,100,3,130,1-3,300,1,1-3,240,1,1-3,170,3,1-4,130,1,3-4,200,4,1-3-4,540,1,1-3-4,260,1,1,1,5088,高 憧 四 季,68,23,6.74,1,0.21,111.5,2,3,4891,寺 島 美 里,13,41,6.85,3,0.21,113.7,3,4,4680,後 藤 美 翼,49,46,6.77,4,0.2,115.1,4,2,5167,小 川 竜太朗,70,49,6.83,2,0.35,115.2,5,6,5052,赤 井 星璃菜,55,20,6.85,6,0.26,,6,5,5213,湯 淺 紀 香,32,31,6.75,5,0.23,
202208040403,マンスリーＢＯＡＴＲＡＣＥ杯・ほぼオール女子戦,第3日,2022/08/04,平和島,03R,予選,1800,雨,東,1,3,逃げ,1,260,1,160,4,230,1-4,3340,17,1-4,2100,10,1-4,790,12,1-3,270,4,3-4,560,9,1-4-3,18160,72,1-3-4,2150,10,1,1,3355,橋谷田 佳 織,47,27,6.72,1,0.15,111.7,2,4,5165,小 林 愛 実,54,25,6.77,4,0.09,112.8,3,3,3509,道 上 千 夏,17,53,6.8,3,0.1,114.6,4,2,3177,宮 本 紀 美,61,44,6.74,2,0.36,116.9,5,6,5147,田 中 勇 輔,37,30,6.8,6,0.08,,6,5,4758,富 樫 麗 加,52,52,6.77,5,0.14,
202208040404,マンスリーＢＯＡＴＲＡＣＥ杯・ほぼオール女子戦,第3日,2022/08/04,平和島,04R,予選,1800,曇り,東,1,3,まくり,2,140,2,100,3,100,2-3,310,1,2-3,150,1,2-3,100,1,2-4,110,3,3-4,100,2,2-3-4,410,1,2-3-4,140,1,1,2,5095,小 原 聡 将,48,13,6.81,2,0.03,110.4,2,3,4627,藤 原 菜 希,45,34,6.74,3,0.03,111.6,3,4,4987,島 倉 都,69,26,6.74,4,0.03,114.4,4,1,4993,下 野 京 香,63,54,6.8,1,0.2,116.8,,,,,,,,,,,,,,,,,,,,
