レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201912280109,歳末特選レース・福岡観光コンベンションビューロー杯,第4日,2019-12-28,ボートレース福岡,9R,特賞,1800,14:40,1,4899,占部一真,28,福岡,51.0,B1,4.43,23.33,3.07,13.51,27,31.21142,42.74,5.0,4,6,6,,,,4,,,,,,,2,3757,畑 和宏,48,広島,51.0,A2,4.97,27.59,7.1,50.0,38,33.88102,22.88,1.0,4,6,3,6,,,5,,,,,,,3,4820,上野 励,28,福岡,55.0,B2,2.93,12.2,3.14,12.24,39,38.06163,31.62,3.0,4,5,5,,,,3,,,,,,,4,3122,高山哲也,58,兵庫,55.0,B1,4.11,21.84,4.52,24.14,25,39.44146,38.26,135.0,6,5,,,,,,,,,,,,5,4512,高野哲史,30,兵庫,53.0,A1,7.14,54.79,6.93,60.0,14,47.00106,33.33,113111.0,2,,,,,,,,,,,,,6,3979,杉本洋一,42,山口,50.0,B1,2.79,11.32,,,41,37.84154,36.29,4.0,4,4,3,,,,1,,,,,,
201912280110,歳末特選レース・福岡観光コンベンションビューロー杯,第4日,2019-12-28,ボートレース福岡,10R,特賞,1800,15:12,1,4703,森永 隆,31,山口,50.0,A1,6.22,43.48,6.34,48.94,60,30.70111,40.00,322122.0,4,,,,,,,,,,,,,2,4649,和田操拓,35,滋賀,51.0,A2,5.5,34.81,5.67,38.89,72,37.11117,27.36,126.0,2,6,,,,,2,,,,,,,3,4449,中嶋達也,32,兵庫,52.0,B1,4.1,21.74,3.0,,49,57.14153,26.79,5.0,5,6,3,,,,3,,,,,,,4,4146,柳橋宏紀,38,滋賀,51.0,A2,4.63,24.77,7.2,50.0,73,36.1913,34.48,6.0,2,4,1,,,,1,,,,,,,5,3670,古澤信二,48,福岡,57.0,B1,4.85,29.17,5.2,32.0,20,39.29166,39.83,5.0,2,2,2,,,,6,,,,,,,6,3581,加木 郁,46,山口,52.0,B1,5.26,30.97,5.96,39.29,11,31.54126,28.45,222.0,3,1,,,,,5,,,,,,
201912280111,歳末特選レース・福岡観光コンベンションビューロー杯,第4日,2019-12-28,ボートレース福岡,11R,特選,1800,15:45,1,3484,芝田浩治,48,兵庫,55.0,A1,6.41,44.44,6.79,57.89,51,30.47104,30.83,163245.0,6,,,,,,,,,,,,,2,4448,青木玄太,32,滋賀,51.0,A1,6.39,45.52,7.63,68.75,16,39.23127,34.19,42233.0,5,,,,,,,,,,,,,3,4263,武重雄介,35,山口,56.0,A2,4.78,29.91,6.36,54.55,57,32.43128,24.30,566241.0,,,,,,,,,,,,,,4,3411,池上隆行,50,広島,52.0,B1,3.98,16.05,4.78,22.22,47,35.09125,38.46,5.0,5,3,4,,,,3,,,,,,,5,4474,渡辺 崇,32,福岡,56.0,B1,4.57,19.61,5.25,34.18,74,32.67141,36.75,354.0,6,3,,,,,,,,,,,,6,3631,田添康介,50,長崎,57.0,A2,5.44,35.11,6.71,57.14,17,35.94139,38.32,4.0,3,4,1,,,,4,,,,,,
201912280112,歳末特選レース・福岡観光コンベンションビューロー杯,第4日,2019-12-28,ボートレース福岡,12R,福岡選抜,1800,16:19,1,4677,片橋幸貴,31,滋賀,54.0,A1,5.77,41.67,5.6,40.0,67,26.00107,38.33,331154.0,7,,,,,,,,,,,,,2,4133,高橋正男,39,兵庫,52.0,A1,6.2,47.29,5.92,48.0,43,42.59151,28.72,261332.0,,,,,,,,,,,,,,3,3683,小羽正作,46,福岡,51.0,A2,5.33,24.73,5.57,39.34,61,31.58167,37.29,442.0,3,1,,,,,5,,,,,,,4,3878,胡本悟志,42,山口,52.0,B1,4.61,25.74,6.18,47.06,54,41.84158,33.96,5.0,1,3,2,,,,4,,,,,,,5,4446,和田兼輔,32,兵庫,51.0,A1,6.32,44.64,5.17,50.0,32,30.26131,25.58,654142.0,8,,,,,,,,,,,,,6,4657,江崎一雄,32,福岡,55.0,A2,4.78,26.67,5.71,39.76,68,31.71157,28.69,231.0,2,,,,,,6,,,,,,
201912282201,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４９,第4日,2019-12-28,ボートレース芦屋,1R,一般,1800,08:49,1,4301,関 裕也,36,福岡,51.0,A1,5.78,42.16,5.5,35.0,48,23.58,20,30.32,1,4,1,4,5,,1,1,,,,,,2,3604,武藤綾子,49,福岡,49.0,B1,4.0,17.0,3.51,12.2,20,49.62,41,40.82,2,,,,,,2,4,5,5,,,11,3,4251,川崎誠志,36,山口,52.0,B1,4.48,25.26,3.5,7.14,17,34.06,13,37.58,4,,,,,,2,6,5,6,,,6,4,4552,杉山勝匡,30,佐賀,49.0,B1,4.25,23.96,3.31,15.38,15,43.85,47,35.44,4,1,4,,,,4,5,,,,,8,5,3989,熊本英一,41,佐賀,56.0,B1,4.08,23.29,3.56,18.75,25,39.06,57,29.68,5,,,,,,6,4,2,,,,6,6,4992,廣瀬篤哉,22,滋賀,58.0,B1,3.13,10.67,,,32,24.78,43,33.33,5,5,5,,,,6,,,,,,5
201912282202,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４９,第4日,2019-12-28,ボートレース芦屋,2R,一般,1800,09:18,1,3350,藤本佳史,51,山口,53.0,A2,5.38,30.77,4.8,23.33,2,44.93,32,41.06,3,4,1,2,4,,1,0,,,,,,2,2903,山崎 毅,60,福岡,49.0,B1,5.14,29.03,4.76,21.82,35,45.0,12,24.39,4,,,,,,5,3,2,,,,9,3,4097,貫地谷直,37,広島,56.0,B1,3.85,12.31,6.2,40.0,57,25.42,19,25.66,3,4,4,,,,3,1,,,,,8,4,4363,大野芳顕,34,福岡,52.0,A2,6.41,44.7,5.38,31.17,55,34.88,11,37.09,2,5,4,2,4,,1,0,,,,,,5,3585,井川真人,46,岡山,56.0,B1,4.32,20.59,4.77,22.73,56,18.69,18,34.18,6,5,6,,,,4,,,,,,6,6,4982,中村将隆,23,兵庫,56.0,B1,3.92,20.62,,,3,31.25,64,22.38,3,,,,,,4,3,3,3,,,6
201912282203,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４９,第4日,2019-12-28,ボートレース芦屋,3R,一般,1800,09:47,1,3717,立間充宏,44,岡山,57.0,A1,6.53,51.4,7.19,59.62,60,38.1,45,39.07,1,6,3,4,1,,1,1,,,,,,2,4277,金田大輔,36,岡山,51.0,B1,4.99,27.78,4.47,29.41,19,29.27,70,31.82,3,,,,,,3,4,6,4,,,8,3,3726,桂林 寛,48,福岡,53.0,A2,5.98,42.45,5.89,39.13,24,21.37,40,35.53,5,2,1,3,1,,1,1,,,,,,4,4525,真子奈津,31,福岡,44.0,B1,5.06,27.52,4.41,22.73,52,25.6,61,33.12,6,1,,,,,6,6,,,,,7,5,3616,中村 真,46,福岡,53.0,A2,5.49,37.36,5.92,41.54,12,34.92,39,35.06,2,3,1,1,2,,1,0,,,,,,6,4941,孫崎百世,31,滋賀,46.0,B1,4.34,20.59,,,1,22.73,50,29.25,6,,,,,,5,6,3,,,,7
201912282204,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４９,第4日,2019-12-28,ボートレース芦屋,4R,一般 進入固定 Ｈ１８０,ｍ電,10:18,1,3574,大神康司,47,福岡,52.0,A1,6.51,48.39,6.5,47.83,6,34.38,36,39.35,6,2,3,2,2,,1,0,,,,,,2,4558,宮野 仁,29,岡山,54.0,B1,5.18,32.05,5.08,19.23,11,42.31,33,27.13,5,6,1,,,,4,4,,,,,9,3,4551,三川昂暁,31,福岡,53.0,B1,5.57,36.17,5.54,32.99,50,32.28,48,28.75,3,1,6,3,,,8,,,,,,,4,4961,西橋奈未,23,福井,47.0,B1,5.14,34.58,4.97,31.03,22,24.6,25,24.48,4,,,,,,4,4,5,,,,,5,4463,三苫晃幸,33,福岡,54.0,B1,5.35,30.43,5.19,33.72,58,19.81,21,33.77,1,6,2,5,5,,9,,,,,,,6,5058,前原大道,23,岡山,51.0,B2,3.19,6.25,2.13,,45,32.5,52,33.96,8,,,,,,,,,,,,
201912282205,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４９,第4日,2019-12-28,ボートレース芦屋,5R,一般,1800,10:49,1,3784,中島友和,43,佐賀,53.0,A2,5.4,36.69,6.06,38.3,51,18.81,16,44.67,6,4,5,1,1,,9,,,,,,,2,3436,柏野幸二,50,岡山,51.0,A2,6.42,41.89,5.75,30.0,23,39.13,42,23.57,2,2,2,6,2,,1,0,,,,,,3,4992,廣瀬篤哉,22,滋賀,58.0,B1,3.13,10.67,,,32,24.78,43,33.33,5,5,5,,,,6,,,,,,1,4,4981,牧山敦也,23,佐賀,50.0,B1,3.48,13.73,2.71,11.76,16,36.03,67,24.36,6,3,,,,,,,,,,,,5,4902,山川雄大,26,兵庫,51.0,B1,4.22,22.34,2.41,3.7,33,44.03,68,30.14,5,5,3,,,,6,3,,,,,,6,4054,福嶋智之,41,岡山,51.0,B1,4.34,22.78,4.2,20.0,13,17.48,49,41.18,2,6,3,,,,5,2,,,,,9
201912282206,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４９,第4日,2019-12-28,ボートレース芦屋,6R,一般,1800,11:20,1,4251,川崎誠志,36,山口,52.0,B1,4.48,25.26,3.5,7.14,17,34.06,13,37.58,4,,,,,,2,6,5,6,,,1,2,3989,熊本英一,41,佐賀,56.0,B1,4.08,23.29,3.56,18.75,25,39.06,57,29.68,5,,,,,,6,4,2,,,,1,3,3585,井川真人,46,岡山,56.0,B1,4.32,20.59,4.77,22.73,56,18.69,18,34.18,6,5,6,,,,4,,,,,,2,4,4982,中村将隆,23,兵庫,56.0,B1,3.92,20.62,,,3,31.25,64,22.38,3,,,,,,4,3,3,3,,,2,5,4761,山田晃大,29,滋賀,52.0,B1,4.27,26.92,4.11,11.11,40,28.93,59,34.51,3,,,,,,2,5,3,1,,,9,6,4143,浦田晃嗣,38,佐賀,57.0,B1,4.05,15.63,3.85,15.38,49,27.5,28,33.55,6,,,,,,4,5,6,,,,
201912282207,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４９,第4日,2019-12-28,ボートレース芦屋,7R,一般 進入固定 Ｈ１８０,ｍ電,11:51,1,4525,真子奈津,31,福岡,44.0,B1,5.06,27.52,4.41,22.73,52,25.6,61,33.12,6,1,,,,,6,6,,,,,3,2,4098,赤澤文香,37,岡山,45.0,B2,4.89,25.0,,,9,32.81,53,42.45,4,,,,,,4,1,1,4,,,10,3,4870,新田有理,27,広島,47.0,B1,5.0,28.28,3.24,,36,23.21,22,38.22,3,2,3,,,,3,6,,,,,11,4,4941,孫崎百世,31,滋賀,46.0,B1,4.34,20.59,,,1,22.73,50,29.25,6,,,,,,5,6,3,,,,3,5,4694,高田 綾,34,福岡,45.0,B1,3.03,10.53,5.02,27.08,37,33.33,29,38.71,4,5,5,,,,5,5,,,,,,6,3486,渋田治代,53,福岡,47.0,B1,5.51,37.86,,,38,31.67,38,26.75,5,,,,,,6,3,,,,,
201912282208,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４９,第4日,2019-12-28,ボートレース芦屋,8R,一般,1800,12:22,1,3731,高濱芳久,46,広島,52.0,A2,5.34,36.27,5.0,34.78,8,30.4,37,35.44,1,3,5,3,1,,1,1,,,,,,2,4551,三川昂暁,31,福岡,53.0,B1,5.57,36.17,5.54,32.99,50,32.28,48,28.75,3,1,6,3,,,4,,,,,,,3,4552,杉山勝匡,30,佐賀,49.0,B1,4.25,23.96,3.31,15.38,15,43.85,47,35.44,4,1,4,,,,4,5,,,,,1,4,5058,前原大道,23,岡山,51.0,B2,3.19,6.25,2.13,,45,32.5,52,33.96,4,,,,,,,,,,,,,5,4277,金田大輔,36,岡山,51.0,B1,4.99,27.78,4.47,29.41,19,29.27,70,31.82,3,,,,,,3,4,6,4,,,3,6,4097,貫地谷直,37,広島,56.0,B1,3.85,12.31,6.2,40.0,57,25.42,19,25.66,3,4,4,,,,3,1,,,,,2
201912282209,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４９,第4日,2019-12-28,ボートレース芦屋,9R,アシ夢特選,1800,12:54,1,4761,山田晃大,29,滋賀,52.0,B1,4.27,26.92,4.11,11.11,40,28.93,59,34.51,3,,,,,,2,5,3,1,,,6,2,4463,三苫晃幸,33,福岡,54.0,B1,5.35,30.43,5.19,33.72,58,19.81,21,33.77,1,6,2,5,5,,4,,,,,,,3,2903,山崎 毅,60,福岡,49.0,B1,5.14,29.03,4.76,21.82,35,45.0,62,26.8,4,,,,,,5,3,2,,,,2,4,4054,福嶋智之,41,岡山,51.0,B1,4.34,22.78,4.2,20.0,13,17.48,49,41.18,2,6,3,,,,5,2,,,,,5,5,3784,中島友和,43,佐賀,53.0,A2,5.4,36.69,6.06,38.3,51,18.81,16,44.67,6,4,5,1,1,,5,,,,,,,6,4558,宮野 仁,29,岡山,54.0,B1,5.18,32.05,5.08,19.23,11,42.31,33,27.13,5,6,1,,,,4,4,,,,,4
201912282210,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４９,第4日,2019-12-28,ボートレース芦屋,10R,選抜戦,1800,13:29,1,3616,中村 真,46,福岡,53.0,A2,5.49,37.36,5.92,41.54,12,34.92,39,35.06,2,3,1,1,2,,3,,,,,,,2,3350,藤本佳史,51,山口,53.0,A2,5.38,30.77,4.8,23.33,2,44.93,32,41.06,3,4,1,2,4,,2,,,,,,,3,4098,赤澤文香,37,岡山,45.0,B2,4.89,25.0,,,9,32.81,53,42.45,4,,,,,,4,1,1,4,,,7,4,3436,柏野幸二,50,岡山,51.0,A2,6.42,41.89,5.75,30.0,23,39.13,42,23.57,2,2,2,6,2,,5,,,,,,,5,3574,大神康司,47,福岡,52.0,A1,6.51,48.39,6.5,47.83,6,34.38,36,39.35,6,2,3,2,2,,4,,,,,,,6,4363,大野芳顕,34,福岡,52.0,A2,6.41,44.7,5.38,31.17,55,34.88,11,37.09,2,5,4,2,4,,2,,,,,,
201912282211,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４９,第4日,2019-12-28,ボートレース芦屋,11R,選抜戦,1800,14:06,1,3726,桂林 寛,48,福岡,53.0,A2,5.98,42.45,5.89,39.13,24,21.37,40,35.53,5,2,1,3,1,,3,,,,,,,2,3717,立間充宏,44,岡山,57.0,A1,6.53,51.4,7.19,59.62,60,38.1,45,39.07,1,6,3,4,1,,3,,,,,,,3,3731,高濱芳久,46,広島,52.0,A2,5.34,36.27,5.0,34.78,8,30.4,37,35.44,1,3,5,3,1,,8,,,,,,,4,3604,武藤綾子,49,福岡,49.0,B1,4.0,17.0,3.51,12.2,20,49.62,41,40.82,2,,,,,,2,4,5,5,,,1,5,4301,関 裕也,36,福岡,51.0,A1,5.78,42.16,5.5,35.0,48,23.58,20,30.32,1,4,1,4,5,,1,,,,,,,6,4870,新田有理,27,広島,47.0,B1,5.0,28.28,3.24,,36,23.21,22,38.22,3,2,3,,,,3,6,,,,,7
201912282212,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４９,第4日,2019-12-28,ボートレース芦屋,12R,優勝戦,1800,14:45,1,3903,白石 健,42,兵庫,53.0,A1,6.97,57.69,8.38,87.5,47,22.58,66,32.03,3,1,2,1,1,,,,,,,,,2,4544,松田大志,32,福岡,51.0,A1,6.6,49.07,6.87,56.69,31,28.95,30,41.18,1,3,2,1,2,,,,,,,,,3,3965,北中元樹,40,滋賀,60.0,A2,6.59,50.0,3.33,11.11,4,34.43,60,30.6,1,4,1,5,2,,,,,,,,,4,4842,山下昂大,27,岡山,54.0,B1,4.58,26.58,4.0,16.67,29,54.1,31,22.7,2,1,5,1,4,,,,,,,,,5,4089,妹尾忠幸,39,岡山,55.0,A1,5.51,30.77,5.25,37.5,34,38.97,56,29.94,2,5,2,2,1,,,,,,,,,6,4351,里岡右貴,33,福岡,53.0,A2,6.93,54.79,6.53,49.37,39,27.97,17,24.82,2,1,3,5,2,,,,,,,,
201912282101,スポーツ報知杯年またぎ特選競走,第1日,2019-12-28,ボートレース若松,1R,予選,1800,15:17,1,3953,志道吉和,43,福岡,51.0,B1,4.71,27.87,4.74,30.33,36,26.32,46,31.13,,,,,,,,,,,,,,2,4868,松本 峻,28,福岡,52.0,B1,3.78,18.52,3.31,15.63,52,27.27,34,39.0,8,,,,,,,,,,,,,3,4674,池田剛規,32,福岡,50.0,B1,4.38,20.95,4.17,16.67,33,41.67,67,44.66,5,,,,,,,,,,,,,4,4958,溝口海義,24,福岡,54.0,B1,3.88,14.85,3.69,15.29,2,80.0,40,40.57,9,,,,,,,,,,,,,5,5028,原田才一,23,福岡,53.0,B1,2.36,6.67,2.7,8.33,15,53.85,57,33.33,6,,,,,,,,,,,,,6,3858,織田 猛,46,佐賀,52.0,B1,4.74,31.43,5.18,36.36,5,50.0,44,29.36,1,0,,,,,,,,,,,
201912282102,スポーツ報知杯年またぎ特選競走,第1日,2019-12-28,ボートレース若松,2R,予選,1800,15:42,1,4729,佐藤謙史,30,福岡,55.0,B1,3.94,15.73,4.21,20.97,35,22.22,31,39.42,,,,,,,,,,,,,,2,4364,池永 太,34,福岡,53.0,A1,6.72,48.28,7.1,50.0,46,45.45,30,32.67,1,0,,,,,,,,,,,,3,4268,和合俊介,34,福岡,57.0,B1,4.09,19.48,4.5,19.23,34,30.0,28,23.85,7,,,,,,,,,,,,,4,3715,倉尾大介,45,福岡,54.0,B1,4.79,30.99,5.09,31.0,14,41.67,61,28.57,8,,,,,,,,,,,,,5,4346,前田健太,34,福岡,54.0,B2,4.96,32.69,5.06,33.33,25,13.64,29,38.89,1,1,,,,,,,,,,,,6,4046,谷村啓司,40,福岡,53.0,B1,4.3,23.29,4.46,21.74,42,,43,48.0,9,,,,,,,,,,,,
201912282103,スポーツ報知杯年またぎ特選競走,第1日,2019-12-28,ボートレース若松,3R,予選,1800,16:09,1,4180,上野秀和,36,福岡,57.0,B1,5.23,29.81,4.24,20.0,56,45.45,62,37.23,,,,,,,,,,,,,,2,4395,下河雅史,33,福岡,55.0,B1,4.5,25.96,3.9,12.5,8,57.14,33,29.25,1,0,,,,,,,,,,,,3,3257,田頭 実,52,福岡,50.0,B2,6.77,55.32,7.48,67.62,45,46.15,75,33.0,1,2,,,,,,,,,,,,4,4737,竹井貴史,28,福岡,52.0,A1,6.57,50.43,6.47,52.48,11,14.29,71,36.0,,,,,,,,,,,,,,5,4705,吉川勇作,31,長崎,54.0,B1,4.14,23.58,3.65,13.04,21,54.55,17,39.8,7,,,,,,,,,,,,,6,3825,宮嵜隆太,46,福岡,59.0,B1,4.25,26.79,4.23,27.4,59,20.0,35,40.74,,,,,,,,,,,,,
201912282104,スポーツ報知杯年またぎ特選競走,第1日,2019-12-28,ボートレース若松,4R,予選,1800,16:55,1,3714,梶原 正,45,福岡,55.0,B1,4.51,25.0,4.44,27.78,4,18.18,32,30.77,,,,,,,,,,,,,,2,4241,大串重幸,34,長崎,53.0,B1,4.98,25.93,5.0,29.63,3,43.48,74,50.0,1,1,,,,,,,,,,,,3,4371,西山貴浩,32,福岡,52.0,A1,7.05,48.3,6.71,42.72,29,,12,37.04,9,,,,,,,,,,,,,4,5029,中 亮太,22,福岡,54.0,B1,2.83,9.8,1.54,2.17,27,76.92,13,37.25,,,,,,,,,,,,,,5,4521,小池公生,32,福岡,50.0,A2,6.68,46.15,4.64,22.95,30,63.64,38,38.32,1,0,,,,,,,,,,,,6,3876,中辻崇人,42,福岡,52.0,A1,6.98,53.72,7.5,62.22,28,30.0,65,31.96,1,2,,,,,,,,,,,
201912282105,スポーツ報知杯年またぎ特選競走,第1日,2019-12-28,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,17:23,1,4287,今井貴士,35,福岡,55.0,A1,6.59,51.39,7.03,55.66,26,20.0,66,32.2,1,2,,,,,,,,,,,,2,3853,岩崎正哉,47,福岡,56.0,A2,5.57,39.45,6.15,45.0,44,38.46,70,41.59,1,1,,,,,,,,,,,,3,3734,宮田政勝,46,福岡,53.0,B1,3.97,24.42,5.34,35.38,51,30.43,53,32.35,,,,,,,,,,,,,,4,4802,中田達也,26,福岡,51.0,A2,5.89,40.57,6.1,45.85,60,18.18,58,27.93,1,0,,,,,,,,,,,,5,4652,酒見峻介,34,佐賀,50.0,B1,4.52,24.75,3.88,8.82,12,38.46,23,36.79,,,,,,,,,,,,,,6,4674,池田剛規,32,福岡,50.0,B1,4.38,20.95,4.17,16.67,33,41.67,67,44.66,1,,,,,,,,,,,,
201912282106,スポーツ報知杯年またぎ特選競走,第1日,2019-12-28,ボートレース若松,6R,予選,1800,17:52,1,3360,原田富士,50,福岡,52.0,A2,6.21,48.94,6.39,43.97,40,41.67,25,29.25,1,1,,,,,,,,,,,,2,4368,山口隆史,34,福岡,50.0,B1,5.39,33.33,5.09,39.53,41,47.62,54,31.0,,,,,,,,,,,,,,3,5028,原田才一,23,福岡,53.0,B1,2.36,6.67,2.7,8.33,15,53.85,57,33.33,1,,,,,,,,,,,,,4,4749,山口貢輝,33,福岡,57.0,B2,4.92,30.14,4.46,28.0,31,80.0,37,50.0,,,,,,,,,,,,,,5,5102,原田雄次,21,福岡,52.0,B2,1.32,,1.3,,9,54.55,26,26.17,,,,,,,,,,,,,,6,4367,山口修路,34,福岡,50.0,B1,5.59,34.86,5.58,35.42,23,36.36,68,36.27,,,,,,,,,,,,,
201912282107,スポーツ報知杯年またぎ特選競走,第1日,2019-12-28,ボートレース若松,7R,予選,1800,18:21,1,3986,沖島広和,41,福岡,56.0,A2,5.74,36.52,5.36,28.57,55,36.36,45,30.53,1,0,,,,,,,,,,,,2,4350,篠崎元志,33,福岡,53.0,A1,7.24,45.52,7.6,55.56,58,38.46,21,39.05,1,1,,,,,,,,,,,,3,4705,吉川勇作,31,長崎,54.0,B1,4.14,23.58,3.65,13.04,21,54.55,17,39.8,3,,,,,,,,,,,,,4,3703,鳥飼 眞,46,福岡,51.0,A1,6.94,54.23,6.72,57.0,49,31.82,24,25.22,1,2,,,,,,,,,,,,5,4268,和合俊介,34,福岡,57.0,B1,4.09,19.48,4.5,19.23,34,30.0,28,23.85,2,,,,,,,,,,,,,6,4060,島田一生,40,福岡,53.0,A2,5.99,44.2,6.22,38.89,53,35.29,73,37.86,,,,,,,,,,,,,
201912282108,スポーツ報知杯年またぎ特選競走,第1日,2019-12-28,ボートレース若松,8R,エイトビート,1800,18:49,1,4848,仲谷颯仁,25,福岡,49.0,A1,6.94,49.37,7.16,58.16,24,30.0,52,34.0,,,,,,,,,,,,,,2,4151,下河誉史,37,福岡,55.0,A2,5.26,29.55,5.79,35.09,38,31.82,20,40.59,1,1,,,,,,,,,,,,3,4336,松田竜馬,35,福岡,52.0,A1,6.18,45.53,5.68,45.0,32,60.0,56,28.74,1,2,,,,,,,,,,,,4,4868,松本 峻,28,福岡,52.0,B1,3.78,18.52,3.31,15.63,52,27.27,34,39.0,1,,,,,,,,,,,,,5,3715,倉尾大介,45,福岡,54.0,B1,4.79,30.99,5.09,31.0,14,41.67,61,28.57,2,,,,,,,,,,,,,6,3593,横井光弘,51,長崎,56.0,B1,4.39,22.97,4.96,25.93,18,70.0,19,34.58,,,,,,,,,,,,,
201912282109,スポーツ報知杯年またぎ特選競走,第1日,2019-12-28,ボートレース若松,9R,予選,1800,19:17,1,3898,平田忠則,43,福岡,53.0,A1,6.62,49.57,6.84,47.14,7,40.0,15,39.39,1,2,,,,,,,,,,,,2,4958,溝口海義,24,福岡,54.0,B1,3.88,14.85,3.69,15.29,2,80.0,40,40.57,1,,,,,,,,,,,,,3,4046,谷村啓司,40,福岡,53.0,B1,4.3,23.29,4.46,21.74,42,,43,48.0,2,,,,,,,,,,,,,4,4371,西山貴浩,32,福岡,52.0,A1,7.05,48.3,6.71,42.72,29,,12,37.04,4,,,,,,,,,,,,,5,4355,小川広大,36,福岡,56.0,B1,4.05,19.35,4.52,24.0,19,40.0,59,33.04,,,,,,,,,,,,,,6,4445,宮地元輝,33,佐賀,55.0,A1,7.15,51.37,6.64,50.0,47,45.45,50,37.76,,,,,,,,,,,,,
