レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201912290009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５２,第3日,2019-12-29,ボートレース唐津,9R,予選,1800,12:52,1,3153,前川竜次,55,佐賀,53.0,B1,4.39,26.17,4.8,23.64,31,30.86,57,36.14,5,,,,,,2,4,,,,,2,2,3522,長溝一生,51,佐賀,53.0,A2,5.73,47.31,5.54,40.71,47,30.0,79,37.13,6,,,,,,2,1,,,,,4,3,4515,藤田浩人,33,佐賀,53.0,A2,5.96,37.59,6.14,40.84,16,33.33,32,36.57,3,4,2,,,,3,,,,,,,4,4294,古賀繁輝,33,佐賀,55.0,A1,6.93,50.4,6.54,50.7,51,56.79,44,32.75,3,,,,,,1,4,,,,,5,5,5084,末永和也,20,佐賀,51.0,B2,2.25,,3.67,11.11,11,32.14,61,40.7,5,4,3,,,,,,,,,,,6,3809,吉田 光,44,佐賀,50.0,B1,4.84,28.57,5.14,34.23,26,43.48,78,34.48,2,1,5,4,,,,,,,,,
201912290010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５２,第3日,2019-12-29,ボートレース唐津,10R,予選特賞,1800,13:27,1,4106,坂井康嗣,40,佐賀,52.0,B1,5.95,37.11,5.14,25.69,66,59.26,62,35.09,2,1,1,,,,4,,,,,,,2,4503,上野真之,31,佐賀,52.0,A1,7.69,59.33,7.64,62.94,61,43.21,75,31.18,2,3,2,1,,,,,,,,,,3,3729,松田英数,48,佐賀,53.0,B1,4.18,22.37,5.0,33.98,17,32.94,53,31.18,1,2,2,,,,6,,,,,,,4,4092,岡部大輔,38,佐賀,52.0,B1,5.57,33.33,5.56,38.37,32,36.36,86,36.97,3,5,5,,,,5,,,,,,,5,4101,三井所尊,40,佐賀,51.0,A1,7.44,65.45,7.39,64.75,41,26.32,65,35.84,1,6,6,,,,2,,,,,,,6,4718,北川太一,26,佐賀,50.0,B1,4.7,26.51,5.78,39.69,48,32.58,34,34.57,6,,,,,,1,6,,,,,1
201912290011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５２,第3日,2019-12-29,ボートレース唐津,11R,予選特選,1800,14:04,1,3623,深川真二,45,佐賀,50.0,A1,7.52,58.99,7.74,70.16,38,41.77,42,29.63,2,6,,,,,4,,,,,,,2,4734,安河内将,30,佐賀,50.0,A1,6.85,45.28,6.67,51.77,53,31.11,77,33.73,3,5,4,,,,1,,,,,,,3,4006,小野勇作,41,佐賀,50.0,B1,5.49,30.39,5.91,40.4,34,58.33,58,34.81,3,1,3,,,,6,,,,,,,4,3335,小菅文隆,50,佐賀,64.0,B1,4.21,17.07,3.97,20.2,37,41.67,50,31.18,2,,,,,,1,2,,,,,7,5,3508,久富政弘,48,佐賀,54.0,B1,4.98,26.42,5.55,35.66,57,36.9,35,30.54,1,3,3,,,,3,,,,,,,6,3998,冨成謙児,40,佐賀,52.0,B1,5.65,34.31,4.97,27.91,12,42.39,85,32.37,3,,,,,,1,6,,,,,5
201912290012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５２,第3日,2019-12-29,ボートレース唐津,12R,選抜Ａ戦,1800,14:44,1,4072,森永 淳,38,佐賀,51.0,A1,6.43,47.22,7.43,64.46,69,30.12,84,39.63,2,,,,,,2,5,,,,,8,2,3892,草場康幸,43,佐賀,52.0,A2,6.2,43.62,5.83,40.28,58,29.67,87,35.06,2,,,,,,4,5,,,,,3,3,4320,峰 竜太,34,佐賀,50.0,A1,8.32,63.22,8.97,82.05,27,14.29,68,39.26,1,1,2,,,,7,,,,,,,4,4112,大久保信,39,佐賀,53.0,A2,5.89,41.22,6.42,46.99,19,21.84,40,38.82,4,,,,,,5,2,,,,,6,5,4624,高田 明,34,佐賀,48.0,A2,6.38,46.38,6.42,47.28,54,35.96,80,34.68,1,4,2,,,,5,,,,,,,6,4778,堤 啓輔,34,佐賀,51.0,B1,5.23,36.19,4.24,20.93,30,29.07,76,40.22,4,1,3,,,,4,,,,,,
201912290101,歳末特選レース・福岡観光コンベンションビューロー杯,第5日,2019-12-29,ボートレース福岡,1R,一般戦,1800,10:47,1,4649,和田操拓,35,滋賀,51.0,A2,5.5,34.81,5.67,38.89,72,37.11117,27.36,126.0,2,6,5,2,,,1,0,,,,,,2,3339,泉 具巳,54,兵庫,55.0,B1,5.07,30.1,5.0,30.0,75,32.46147,27.59,1.0,3,4,3,,,,4,4,,,,,12,3,4474,渡辺 崇,32,福岡,56.0,B1,4.57,19.61,5.25,34.18,74,32.67141,36.75,354.0,6,3,4,,,,6,,,,,,,4,3752,宇土泰就,48,福岡,54.0,B1,4.48,21.95,5.24,34.55,21,40.30149,37.50,442.0,5,4,1,,,,5,,,,,,,5,3444,香月大介,50,福岡,53.0,B1,4.09,16.67,3.54,13.56,46,38.26155,29.13,415.0,3,4,5,,,,7,,,,,,,6,4668,楠本晃嗣,35,福岡,51.0,B2,3.4,20.0,4.18,24.0,13,37.35159,33.33,365.0,2,6,1,,,,9,,,,,,
201912290102,歳末特選レース・福岡観光コンベンションビューロー杯,第5日,2019-12-29,ボートレース福岡,2R,一般戦,1800,11:14,1,3670,古澤信二,48,福岡,57.0,B1,4.85,29.17,5.2,32.0,20,39.29166,39.83,5.0,2,2,2,,,,3,6,,,,,10,2,4727,安部慎一,32,福岡,52.0,B1,4.17,20.0,4.55,21.28,15,33.33116,29.73,636.0,2,3,1,,,,8,,,,,,,3,4805,今林由喜,32,福岡,52.0,B2,2.95,7.14,2.38,,34,56.2517,41.53,5.0,2,6,6,,,,2,5,,,,,7,4,4677,片橋幸貴,31,滋賀,54.0,A1,5.77,41.67,5.6,40.0,67,26.00107,38.33,33115461.0,1,1,,,,,,,,,,,,5,4146,柳橋宏紀,38,滋賀,51.0,A2,4.63,24.77,7.2,50.0,73,36.1913,34.48,6.0,2,4,1,,,,4,5,,,,,9,6,3122,高山哲也,58,兵庫,55.0,B1,4.11,21.84,4.52,24.14,25,39.44146,38.26,135.0,6,5,4,,,,6,,,,,,
201912290103,歳末特選レース・福岡観光コンベンションビューロー杯,第5日,2019-12-29,ボートレース福岡,3R,一般戦,1800,11:41,1,3680,森林 太,46,長崎,55.0,B1,5.13,29.91,5.7,42.59,36,51.09168,36.00,243.0,1,5,4,,,,1,1,,,,,,2,3901,松田憲幸,42,山口,54.0,A2,5.11,37.72,5.0,43.75,44,27.73134,27.05,2.0,3,5,6,,,,3,3,,,,,9,3,4232,笠 雅雄,36,福岡,60.0,B1,4.08,22.22,4.32,19.05,70,43.1011,40.34,126.0,6,1,1,,,,1,0,,,,,,4,3757,畑 和宏,48,広島,51.0,A2,4.97,27.59,7.1,50.0,38,33.88102,22.88,1.0,4,6,3,6,4,,7,,,,,,,5,4803,飯田庄吾,26,福岡,56.0,B1,4.06,16.67,4.9,28.57,40,42.45118,41.80,251.0,5,5,6,,,,8,,,,,,,6,4820,上野 励,28,福岡,55.0,B2,2.93,12.2,3.14,12.24,39,38.06163,31.62,3.0,4,5,5,,,,4,5,,,,,
201912290104,歳末特選レース・福岡観光コンベンションビューロー杯,第5日,2019-12-29,ボートレース福岡,4R,一般戦,1800,12:09,1,3661,柳瀬興志,50,山口,58.0,B1,4.44,17.98,4.44,22.92,24,29.63105,30.70,3.0,3,4,3,,,,3,3,,,,,12,2,4485,楠原正剛,33,福岡,56.0,B1,4.71,29.17,5.3,31.91,52,30.83145,45.95,652.0,1,4,2,,,,9,,,,,,,3,4703,森永 隆,31,山口,50.0,A1,6.22,43.48,6.34,48.94,60,30.70111,40.00,32212231.0,1,1,,,,,,,,,,,,4,3631,田添康介,50,長崎,57.0,A2,5.44,35.11,6.71,57.14,17,35.94139,38.32,4.0,3,4,1,,,,2,3,,,,,10,5,5105,富田恕生,21,福岡,53.0,B2,1.06,,,,26,49.0016,37.39,6.0,6,6,5,,,,5,6,,,,,,6,4263,武重雄介,35,山口,56.0,A2,4.78,29.91,6.36,54.55,57,32.43128,24.30,5662415.0,8,,,,,,,,,,,,
201912290105,歳末特選レース・福岡観光コンベンションビューロー杯,第5日,2019-12-29,ボートレース福岡,5R,一般戦,1800,12:37,1,5018,竹下大樹,20,福岡,53.0,B1,3.34,11.25,3.02,7.95,64,35.71113,37.39,511.0,4,4,2,,,,1,1,,,,,,2,3752,宇土泰就,48,福岡,54.0,B1,4.48,21.95,5.24,34.55,21,40.30149,37.50,442.0,5,4,1,,,,1,,,,,,,3,4512,高野哲史,30,兵庫,53.0,A1,7.14,54.79,6.93,60.0,14,47.00106,33.33,11311111.0,1,2,,,,,,,,,,,,4,3581,加木 郁,46,山口,52.0,B1,5.26,30.97,5.96,39.29,11,31.54126,28.45,222.0,3,1,2,3,,,1,0,,,,,,5,2935,幸本 誠,61,広島,49.0,B1,3.51,15.79,4.09,22.86,30,24.81132,42.86,4.0,5,5,5,,,,5,6,,,,,,6,3411,池上隆行,50,広島,52.0,B1,3.98,16.05,4.78,22.22,47,35.09125,38.46,5.0,5,3,4,,,,3,6,,,,,9
201912290106,歳末特選レース・福岡観光コンベンションビューロー杯,第5日,2019-12-29,ボートレース福岡,6R,一般戦,1800,13:07,1,3559,水長照雄,51,山口,52.0,B1,4.6,27.45,4.59,28.13,58,34.19112,32.54,134.0,4,2,5,,,,1,1,,,,,,2,3484,芝田浩治,48,兵庫,55.0,A1,6.41,44.44,6.79,57.89,51,30.47104,30.83,16324541.0,1,0,,,,,,,,,,,,3,3122,高山哲也,58,兵庫,55.0,B1,4.11,21.84,4.52,24.14,25,39.44146,38.26,135.0,6,5,4,,,,2,,,,,,,4,3683,小羽正作,46,福岡,51.0,A2,5.33,24.73,5.57,39.34,61,31.58167,37.29,442.0,3,1,3,2,,,1,2,,,,,,5,4474,渡辺 崇,32,福岡,56.0,B1,4.57,19.61,5.25,34.18,74,32.67141,36.75,354.0,6,3,4,,,,1,,,,,,,6,4657,江崎一雄,32,福岡,55.0,A2,4.78,26.67,5.71,39.76,68,31.71138,26.56,231.0,2,5,,,,,,,,,,,
201912290107,歳末特選レース・福岡観光コンベンションビューロー杯,第5日,2019-12-29,ボートレース福岡,7R,一般戦,1800,13:38,1,3444,香月大介,50,福岡,53.0,B1,4.09,16.67,3.54,13.56,46,38.26155,29.13,415.0,3,4,5,,,,1,,,,,,,2,3757,畑 和宏,48,広島,51.0,A2,4.97,27.59,7.1,50.0,38,33.88102,22.88,1.0,4,6,3,6,4,,3,,,,,,,3,3878,胡本悟志,42,山口,52.0,B1,4.61,25.74,6.18,47.06,54,41.84158,33.96,5.0,1,3,2,,,,1,3,,,,,12,4,3873,別府昌樹,43,広島,51.0,A2,5.68,38.81,6.3,47.83,62,27.04162,30.83,213.0,2,5,1,2,,,1,1,,,,,,5,4805,今林由喜,32,福岡,52.0,B2,2.95,7.14,2.38,,34,56.2517,41.53,5.0,2,6,6,,,,2,5,,,,,2,6,4449,中嶋達也,32,兵庫,52.0,B1,4.1,21.74,3.0,,49,57.14153,26.79,5.0,5,6,3,,,,6,4,,,,,
201912290108,歳末特選レース・福岡観光コンベンションビューロー杯,第5日,2019-12-29,ボートレース福岡,8R,一般戦 進入固定 Ｈ１８０,ｍ電,14:09,1,4448,青木玄太,32,滋賀,51.0,A1,6.39,45.52,7.63,68.75,16,39.23127,34.19,42233.0,6,2,,,,,1,2,,,,,,2,4803,飯田庄吾,26,福岡,56.0,B1,4.06,16.67,4.9,28.57,40,42.45118,41.80,251.0,5,5,6,,,,3,,,,,,,3,3979,杉本洋一,42,山口,50.0,B1,2.79,11.32,,,41,37.84154,36.29,4.0,4,4,3,,,,6,6,,,,,,4,4263,武重雄介,35,山口,56.0,A2,4.78,29.91,6.36,54.55,57,32.43128,24.30,5662415.0,4,,,,,,,,,,,,,5,4727,安部慎一,32,福岡,52.0,B1,4.17,20.0,4.55,21.28,15,33.33116,29.73,636.0,2,3,1,,,,2,,,,,,,6,4899,占部一真,28,福岡,51.0,B1,4.43,23.33,3.07,13.51,27,31.21142,42.74,5.0,4,6,6,,,,6,2,,,,,
201912290109,歳末特選レース・福岡観光コンベンションビューロー杯,第5日,2019-12-29,ボートレース福岡,9R,一般戦,1800,14:40,1,4146,柳橋宏紀,38,滋賀,51.0,A2,4.63,24.77,7.2,50.0,73,36.1913,34.48,6.0,2,4,1,,,,4,5,,,,,2,2,3411,池上隆行,50,広島,52.0,B1,3.98,16.05,4.78,22.22,47,35.09125,38.46,5.0,5,3,4,,,,3,6,,,,,5,3,4668,楠本晃嗣,35,福岡,51.0,B2,3.4,20.0,4.18,24.0,13,37.35159,33.33,365.0,2,6,1,,,,1,,,,,,,4,3901,松田憲幸,42,山口,54.0,A2,5.11,37.72,5.0,43.75,44,27.73134,27.05,2.0,3,5,6,,,,3,3,,,,,3,5,4485,楠原正剛,33,福岡,56.0,B1,4.71,29.17,5.3,31.91,52,30.83145,45.95,652.0,1,4,2,,,,4,,,,,,,6,4695,尾崎雄二,34,長崎,54.0,B1,3.61,15.56,3.97,23.33,22,36.08171,23.71,6.0,6,5,4,,,,4,2,,,,,
201912290110,歳末特選レース・福岡観光コンベンションビューロー杯,第5日,2019-12-29,ボートレース福岡,10R,準優勝戦,1800,15:12,1,3581,加木 郁,46,山口,52.0,B1,5.26,30.97,5.96,39.29,11,31.54126,28.45,222.0,3,1,2,3,,,5,,,,,,,2,4232,笠 雅雄,36,福岡,60.0,B1,4.08,22.22,4.32,19.05,70,43.1011,40.34,126.0,6,1,1,,,,3,,,,,,,3,3631,田添康介,50,長崎,57.0,A2,5.44,35.11,6.71,57.14,17,35.94139,38.32,4.0,3,4,1,,,,2,3,,,,,4,4,3484,芝田浩治,48,兵庫,55.0,A1,6.41,44.44,6.79,57.89,51,30.47104,30.83,16324541.0,6,,,,,,,,,,,,,5,4649,和田操拓,35,滋賀,51.0,A2,5.5,34.81,5.67,38.89,72,37.11117,27.36,126.0,2,6,5,2,,,1,,,,,,,6,3670,古澤信二,48,福岡,57.0,B1,4.85,29.17,5.2,32.0,20,39.29166,39.83,5.0,2,2,2,,,,3,6,,,,,2
201912290111,歳末特選レース・福岡観光コンベンションビューロー杯,第5日,2019-12-29,ボートレース福岡,11R,準優勝戦,1800,15:45,1,3873,別府昌樹,43,広島,51.0,A2,5.68,38.81,6.3,47.83,62,27.04162,30.83,213.0,2,5,1,2,,,7,,,,,,,2,4703,森永 隆,31,山口,50.0,A1,6.22,43.48,6.34,48.94,60,30.70111,40.00,32212231.0,4,,,,,,,,,,,,,3,4677,片橋幸貴,31,滋賀,54.0,A1,5.77,41.67,5.6,40.0,67,26.00107,38.33,33115461.0,2,,,,,,,,,,,,,4,5018,竹下大樹,20,福岡,53.0,B1,3.34,11.25,3.02,7.95,64,35.71113,37.39,511.0,4,4,2,,,,5,,,,,,,5,3559,水長照雄,51,山口,52.0,B1,4.6,27.45,4.59,28.13,58,34.19112,32.54,134.0,4,2,5,,,,6,,,,,,,6,3680,森林 太,46,長崎,55.0,B1,5.13,29.91,5.7,42.59,36,51.09168,36.00,243.0,1,5,4,,,,3,,,,,,
201912290112,歳末特選レース・福岡観光コンベンションビューロー杯,第5日,2019-12-29,ボートレース福岡,12R,準優勝戦,1800,16:19,1,4512,高野哲史,30,兵庫,53.0,A1,7.14,54.79,6.93,60.0,14,47.00106,33.33,11311111.0,5,,,,,,,,,,,,,2,3878,胡本悟志,42,山口,52.0,B1,4.61,25.74,6.18,47.06,54,41.84158,33.96,5.0,1,3,2,,,,1,3,,,,,7,3,3683,小羽正作,46,福岡,51.0,A2,5.33,24.73,5.57,39.34,61,31.58167,37.29,442.0,3,1,3,2,,,6,,,,,,,4,4448,青木玄太,32,滋賀,51.0,A1,6.39,45.52,7.63,68.75,16,39.23127,34.19,42233.0,6,2,,,,,8,,,,,,,5,3339,泉 具巳,54,兵庫,55.0,B1,5.07,30.1,5.0,30.0,75,32.46147,27.59,1.0,3,4,3,,,,4,4,,,,,1,6,3661,柳瀬興志,50,山口,58.0,B1,4.44,17.98,4.44,22.92,24,29.63105,30.70,3.0,3,4,3,,,,3,3,,,,,4
201912292101,スポーツ報知杯年またぎ特選競走,第2日,2019-12-29,ボートレース若松,1R,予選,1800,15:17,1,3825,宮嵜隆太,46,福岡,59.0,B1,4.25,26.79,4.23,27.4,59,20.0,35,40.74,6,,,,,,5,,,,,,,2,4268,和合俊介,34,福岡,57.0,B1,4.09,19.48,4.5,19.23,34,30.0,28,23.85,6,4,,,,,,,,,,,,3,4749,山口貢輝,33,福岡,57.0,B2,4.92,30.14,4.46,28.0,31,80.0,37,50.0,3,,,,,,6,,,,,,,4,3734,宮田政勝,46,福岡,53.0,B1,3.97,24.42,5.34,35.38,51,30.43,53,32.35,4,,,,,,8,,,,,,,5,5029,中 亮太,22,福岡,54.0,B1,2.83,9.8,1.54,2.17,27,76.92,13,37.25,6,,,,,,,,,,,,,6,3714,梶原 正,45,福岡,55.0,B1,4.51,25.0,4.44,27.78,4,18.18,32,30.77,4,,,,,,9,,,,,,
201912292102,スポーツ報知杯年またぎ特選競走,第2日,2019-12-29,ボートレース若松,2R,予選,1800,15:41,1,3593,横井光弘,51,長崎,56.0,B1,4.39,22.97,4.96,25.93,18,70.0,19,34.58,3,,,,,,6,,,,,,,2,4355,小川広大,36,福岡,56.0,B1,4.05,19.35,4.52,24.0,19,40.0,59,33.04,6,,,,,,7,,,,,,,3,4958,溝口海義,24,福岡,54.0,B1,3.88,14.85,3.69,15.29,2,80.0,40,40.57,6,4,,,,,,,,,,,,4,4674,池田剛規,32,福岡,50.0,B1,4.38,20.95,4.17,16.67,33,41.67,67,44.66,2,6,,,,,,,,,,,,5,4180,上野秀和,36,福岡,57.0,B1,5.23,29.81,4.24,20.0,56,45.45,62,37.23,3,,,,,,1,0,,,,,,6,3257,田頭 実,52,福岡,50.0,B2,6.77,55.32,7.48,67.62,45,46.15,75,33.0,2,1,,,,,1,1,,,,,
201912292103,スポーツ報知杯年またぎ特選競走,第2日,2019-12-29,ボートレース若松,3R,予選,1800,16:09,1,3715,倉尾大介,45,福岡,54.0,B1,4.79,30.99,5.09,31.0,14,41.67,61,28.57,4,6,,,,,,,,,,,,2,4652,酒見峻介,34,佐賀,50.0,B1,4.52,24.75,3.88,8.82,12,38.46,23,36.79,5,,,,,,7,,,,,,,3,4868,松本 峻,28,福岡,52.0,B1,3.78,18.52,3.31,15.63,52,27.27,34,39.0,4,5,,,,,,,,,,,,4,4346,前田健太,34,福岡,54.0,B2,4.96,32.69,5.06,33.33,25,13.64,29,38.89,3,5,,,,,,,,,,,,5,5102,原田雄次,21,福岡,52.0,B2,1.32,,1.3,,9,54.55,26,26.17,5,,,,,,8,,,,,,,6,3898,平田忠則,43,福岡,53.0,A1,6.62,49.57,6.84,47.14,7,40.0,15,39.39,1,3,,,,,1,0,,,,,
201912292104,スポーツ報知杯年またぎ特選競走,第2日,2019-12-29,ボートレース若松,4R,予選,1800,16:47,1,4367,山口修路,34,福岡,50.0,B1,5.59,34.86,5.58,35.42,23,36.36,68,36.27,6,,,,,,9,,,,,,,2,4046,谷村啓司,40,福岡,53.0,B1,4.3,23.29,4.46,21.74,42,,43,48.0,5,5,,,,,,,,,,,,3,3703,鳥飼 眞,46,福岡,51.0,A1,6.94,54.23,6.72,57.0,49,31.82,24,25.22,3,2,,,,,1,0,,,,,,4,3858,織田 猛,46,佐賀,52.0,B1,4.74,31.43,5.18,36.36,5,50.0,44,29.36,5,3,,,,,,,,,,,,5,3953,志道吉和,43,福岡,51.0,B1,4.71,27.87,4.74,30.33,36,26.32,46,31.13,1,,,,,,1,1,,,,,,6,4371,西山貴浩,32,福岡,52.0,A1,7.05,48.3,6.71,42.72,29,,12,37.04,2,3,,,,,1,2,,,,,
201912292105,スポーツ報知杯年またぎ特選競走,第2日,2019-12-29,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,17:14,1,4336,松田竜馬,35,福岡,52.0,A1,6.18,45.53,5.68,45.0,32,60.0,56,28.74,4,6,,,,,,,,,,,,2,4737,竹井貴史,28,福岡,52.0,A1,6.57,50.43,6.47,52.48,11,14.29,71,36.0,1,,,,,,1,2,,,,,,3,3825,宮嵜隆太,46,福岡,59.0,B1,4.25,26.79,4.23,27.4,59,20.0,35,40.74,6,,,,,,1,,,,,,,4,4151,下河誉史,37,福岡,55.0,A2,5.26,29.55,5.79,35.09,38,31.82,20,40.59,2,2,,,,,1,0,,,,,,5,4368,山口隆史,34,福岡,50.0,B1,5.39,33.33,5.09,39.53,41,47.62,54,31.0,4,,,,,,1,1,,,,,,6,5028,原田才一,23,福岡,53.0,B1,2.36,6.67,2.7,8.33,15,53.85,57,33.33,3,2,,,,,,,,,,,
201912292106,スポーツ報知杯年またぎ特選競走,第2日,2019-12-29,ボートレース若松,6R,予選,1800,17:42,1,4060,島田一生,40,福岡,53.0,A2,5.99,44.2,6.22,38.89,53,35.29,73,37.86,6,,,,,,1,1,,,,,,2,4749,山口貢輝,33,福岡,57.0,B2,4.92,30.14,4.46,28.0,31,80.0,37,50.0,3,,,,,,1,,,,,,,3,4729,佐藤謙史,30,福岡,55.0,B1,3.94,15.73,4.21,20.97,35,22.22,31,39.42,1,,,,,,1,0,,,,,,4,4350,篠崎元志,33,福岡,53.0,A1,7.24,45.52,7.6,55.56,58,38.46,21,39.05,1,1,,,,,1,2,,,,,,5,3593,横井光弘,51,長崎,56.0,B1,4.39,22.97,4.96,25.93,18,70.0,19,34.58,3,,,,,,2,,,,,,,6,4287,今井貴士,35,福岡,55.0,A1,6.59,51.39,7.03,55.66,26,20.0,66,32.2,1,5,,,,,,,,,,,
201912292107,スポーツ報知杯年またぎ特選競走,第2日,2019-12-29,ボートレース若松,7R,予選,1800,18:10,1,3853,岩崎正哉,47,福岡,56.0,A2,5.57,39.45,6.15,45.0,44,38.46,70,41.59,2,4,,,,,1,0,,,,,,2,3986,沖島広和,41,福岡,56.0,A2,5.74,36.52,5.36,28.57,55,36.36,45,30.53,5,4,,,,,,,,,,,,3,4355,小川広大,36,福岡,56.0,B1,4.05,19.35,4.52,24.0,19,40.0,59,33.04,6,,,,,,2,,,,,,,4,4652,酒見峻介,34,佐賀,50.0,B1,4.52,24.75,3.88,8.82,12,38.46,23,36.79,5,,,,,,3,,,,,,,5,3876,中辻崇人,42,福岡,52.0,A1,6.98,53.72,7.5,62.22,28,30.0,65,31.96,3,4,,,,,1,1,,,,,,6,4364,池永 太,34,福岡,53.0,A1,6.72,48.28,7.1,50.0,46,45.45,30,32.67,2,1,,,,,1,2,,,,,
201912292108,スポーツ報知杯年またぎ特選競走,第2日,2019-12-29,ボートレース若松,8R,エイトビート,1800,18:38,1,4802,中田達也,26,福岡,51.0,A2,5.89,40.57,6.1,45.85,60,18.18,58,27.93,3,5,,,,,1,1,,,,,,2,4521,小池公生,32,福岡,50.0,A2,6.68,46.15,4.64,22.95,30,63.64,38,38.32,5,6,,,,,,,,,,,,3,4848,仲谷颯仁,25,福岡,49.0,A1,6.94,49.37,7.16,58.16,24,30.0,52,34.0,1,,,,,,1,2,,,,,,4,4705,吉川勇作,31,長崎,54.0,B1,4.14,23.58,3.65,13.04,21,54.55,17,39.8,5,2,,,,,,,,,,,,5,3734,宮田政勝,46,福岡,53.0,B1,3.97,24.42,5.34,35.38,51,30.43,53,32.35,4,,,,,,1,,,,,,,6,5102,原田雄次,21,福岡,52.0,B2,1.32,,1.3,,9,54.55,26,26.17,5,,,,,,3,,,,,,
