レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201912181907,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５５,第2日,2019-12-18,ボートレース徳山,7R,予選,1800,11:57,1,4654,篠田優也,33,兵庫,54.0,B1,4.52,23.66,5.13,32.26,22,27.12,75,50.0,5,6,,,,,,,,,,,,2,4294,古賀繁輝,33,佐賀,57.0,A1,6.82,47.83,6.24,42.86,25,33.58,59,12.5,1,2,,,,,1,2,,,,,,3,4681,太田 潮,29,愛知,56.0,B1,5.32,34.85,3.42,15.79,65,32.54,31,50.0,3,4,,,,,,,,,,,,4,4505,島田賢人,31,埼玉,57.0,A2,5.28,32.5,6.4,60.0,43,21.67,14,13.33,2,,,,,,2,,,,,,,5,3491,富永 茂,52,福岡,51.0,B1,4.1,19.05,3.74,11.11,33,24.6,27,62.5,2,,,,,,3,,,,,,,6,4498,宮本夏樹,32,長崎,52.0,A2,5.51,35.92,4.86,28.57,42,37.3,64,22.22,1,1,,,,,1,1,,,,,
201912181908,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５５,第2日,2019-12-18,ボートレース徳山,8R,予選,1800,12:29,1,4210,松村康太,36,福井,54.0,A2,5.71,34.65,6.88,40.63,66,22.05,26,20.0,4,4,,,,,3,,,,,,,2,3723,白井弘文,49,山口,53.0,B1,3.71,16.67,3.94,20.29,13,34.43,18,14.29,4,,,,,,4,,,,,,,3,4650,中山雄太,35,愛知,52.0,A1,6.8,48.55,6.44,44.12,34,28.35,20,6.67,2,4,,,,,2,,,,,,,4,5086,本村 大,20,長崎,53.0,B2,2.03,3.03,,,72,32.33,41,20.0,6,,,,,,1,,,,,,,5,3948,大町利克,43,大阪,54.0,B1,5.02,30.12,3.79,21.43,46,36.69,53,62.5,5,6,,,,,,,,,,,,6,4335,若林 将,35,東京,53.0,A1,6.23,42.86,6.67,50.0,44,34.51,51,16.67,1,4,,,,,1,2,,,,,
201912181909,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５５,第2日,2019-12-18,ボートレース徳山,9R,予選,1800,13:01,1,4423,坂口貴彦,30,岡山,54.0,B1,5.31,35.35,5.75,40.0,60,23.28,68,12.5,3,,,,,,3,,,,,,,2,4072,森永 淳,38,佐賀,52.0,A1,6.34,45.92,7.7,61.7,47,31.75,47,,6,3,,,,,4,,,,,,,3,3687,花田和明,50,愛知,52.0,A2,5.84,38.52,6.35,45.16,56,29.1,67,,6,4,,,,,,,,,,,,4,3663,木山和幸,49,広島,50.0,A2,5.16,31.73,5.64,35.71,37,29.17,43,71.43,3,,,,,,2,,,,,,,5,5004,河野主樹,23,大阪,53.0,B1,2.16,3.13,,,26,17.09,46,57.14,6,5,,,,,,,,,,,,6,4346,前田健太,34,福岡,54.0,B2,4.86,32.56,4.24,19.05,53,27.08,72,54.55,1,,,,,,1,,,,,,
201912181910,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５５,第2日,2019-12-18,ボートレース徳山,10R,予選,1800,13:34,1,4520,高倉孝太,32,福井,49.0,B1,4.45,28.09,5.55,38.71,35,32.56,49,50.0,6,,,,,,1,,,,,,,2,3662,大庭元明,49,福岡,54.0,A2,5.67,40.16,6.55,48.28,18,32.58,69,22.22,5,1,,,,,,,,,,,,3,4108,吉村正明,39,山口,50.0,A1,7.03,51.67,7.14,53.41,55,30.89,21,21.43,2,1,,,,,,,,,,,,4,5036,福田翔吾,21,大阪,52.0,B1,2.36,7.58,2.0,6.67,19,29.66,63,54.55,3,,,,,,4,,,,,,,5,4718,北川太一,26,佐賀,50.0,B1,4.88,28.38,4.19,22.22,29,28.57,61,22.22,5,,,,,,2,,,,,,,6,4798,浜先真範,26,広島,52.0,A2,5.58,33.61,5.0,33.33,27,32.17,58,50.0,4,2,,,,,5,,,,,,
201912181911,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５５,第2日,2019-12-18,ボートレース徳山,11R,すなっち特賞,1800,14:09,1,3811,石田章央,44,静岡,53.0,A2,6.01,42.74,5.57,33.33,32,31.78,57,50.0,3,3,,,,,6,,,,,,,2,3224,栗山繁洋,54,佐賀,51.0,B1,4.74,31.52,4.67,33.33,31,22.31,12,50.0,2,,,,,,5,,,,,,,3,3730,塩崎優司,47,愛知,51.0,B1,4.69,24.47,5.0,25.0,73,20.49,25,,2,4,,,,,,,,,,,,4,4498,宮本夏樹,32,長崎,52.0,A2,5.51,35.92,4.86,28.57,42,37.3,64,22.22,1,1,,,,,7,,,,,,,5,4278,藤岡俊介,36,兵庫,51.0,A1,6.6,52.1,7.5,60.0,23,33.83,52,16.67,1,2,,,,,2,,,,,,,6,5092,篠原晟弥,19,福岡,51.0,B2,1.64,2.78,1.14,,48,29.23,39100.00,64.0,,,,,,,,,,,,,
201912181912,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５５,第2日,2019-12-18,ボートレース徳山,12R,ドリーム戦,1800,14:48,1,3822,平尾崇典,47,岡山,49.0,A1,6.62,51.06,7.6,60.0,64,33.82,32,,2,2,,,,,5,,,,,,,2,3499,市川哲也,51,広島,50.0,A1,6.01,37.37,7.24,55.17,41,37.32,66,60.0,5,,,,,,3,,,,,,,3,4335,若林 将,35,東京,53.0,A1,6.23,42.86,6.67,50.0,44,34.51,51,16.67,1,4,,,,,8,,,,,,,4,4294,古賀繁輝,33,佐賀,57.0,A1,6.82,47.83,6.24,42.86,25,33.58,59,12.5,1,2,,,,,7,,,,,,,5,4109,谷津幸宏,39,埼玉,55.0,A1,6.02,40.0,6.96,51.85,68,32.0,71,27.27,1,,,,,,6,,,,,,,6,4356,長岡良也,35,兵庫,52.0,A2,6.22,43.68,4.46,23.08,15,31.75,54,16.67,1,,,,,,4,,,,,,
201912181701,ＢＴＳ井原開設６周年記念競走男女Ｗ優勝戦,第5日,2019-12-18,ボートレース児島,1R,一般,1800,10:27,1,3858,織田 猛,46,佐賀,52.0,B1,4.74,31.58,4.82,36.36,59,36.21,19,35.27,6,,,,,,4,4,1,2,4,,9,2,4247,齊藤 優,37,徳島,53.0,A2,5.33,33.0,3.45,,26,33.79,72,29.92,5,,,,,,1,5,3,4,3,4,11,3,4390,松本弓雄,33,徳島,51.0,B1,5.37,39.36,4.16,20.0,67,34.09,59,30.69,4,,,,,,6,4,4,,,,63,4,3661,柳瀬興志,50,山口,58.0,B1,4.23,16.46,5.32,21.05,55,28.0,56,44.61,4,4,4,,,,2,1,1,3,,,9,5,4562,阪本勇介,32,岡山,54.0,B1,4.52,18.85,4.95,25.53,27,36.52,47,32.35,2,,,,,,2,3,5,6,6,,5,6,4734,安河内将,30,佐賀,49.0,A1,6.95,46.39,5.62,34.62,63,24.35,12,37.8,3,3,,,,,2,4,3,5,,,
201912181702,ＢＴＳ井原開設６周年記念競走男女Ｗ優勝戦,第5日,2019-12-18,ボートレース児島,2R,一般,1800,10:55,1,4065,金田幸子,40,岡山,44.0,A2,4.95,31.2,5.99,40.74,33,31.72,65,40.39,1,2,6,,,,5,2,6,,,,,2,4964,土屋 南,22,岡山,48.0,B1,5.77,41.96,4.84,33.82,34,33.18,51,31.22,1,6,1,,,,5,5,1,,,,10,3,4372,原田佑実,32,大阪,46.0,A1,5.88,35.09,7.57,61.9,41,43.78,43,40.26,1,,,,,,6,2,4,4,1,,10,4,4289,落合直子,35,大阪,47.0,A2,5.7,41.6,6.4,45.0,64,32.2,35,32.74,5,,,,,,1,4,6,6,5,,,5,3486,渋田治代,53,福岡,48.0,B1,5.48,38.71,3.67,11.11,48,40.28,17,38.1,3,,,,,,3,2,6,,,,11,6,4011,堀之内紀,40,岡山,45.0,A1,6.26,47.2,6.03,47.62,23,28.08,42,36.46,5,4,6,,,,2,4,3,,,,8
201912181703,ＢＴＳ井原開設６周年記念競走男女Ｗ優勝戦,第5日,2019-12-18,ボートレース児島,3R,一般,1800,11:23,1,3955,眞田英二,42,徳島,52.0,A2,5.98,43.33,6.83,51.72,16,32.74,26,40.98,3,,,,,,3,4,4,6,2,,11,2,4729,佐藤謙史,30,福岡,57.0,B1,3.85,15.0,4.06,14.29,32,32.06,69,37.39,4,3,5,,,,6,5,2,,,,7,3,4119,泥谷一毅,38,大阪,58.0,B1,5.25,33.33,6.51,48.65,57,32.37,25,37.41,2,,,,,,1,6,1,,,,54,4,3997,北村征嗣,40,大阪,54.0,A1,6.95,53.17,7.16,55.26,62,33.18,37,25.66,4,3,5,2,3,,1,2,,,,,11,5,4566,塩田北斗,31,福岡,53.0,A2,6.68,53.28,6.25,45.0,21,40.27,64,28.8,1,1,3,,,,3,1,1,5,,,9,6,4596,葛原大陽,36,徳島,49.0,A2,6.03,39.32,,,66,43.54,23,36.75,5,,,,,,3,6,5,6,5,,
201912181704,ＢＴＳ井原開設６周年記念競走男女Ｗ優勝戦,第5日,2019-12-18,ボートレース児島,4R,一般,1800,11:51,1,4313,西村美智,35,香川,50.0,A2,5.29,30.36,5.94,33.87,19,33.93,14,40.0,4,,,,,,6,5,1,1,2,,10,2,4993,下野京香,22,東京,49.0,B2,2.05,7.32,1.15,,54,39.63,55,28.0,6,,,,,,3,6,,,,,46,3,3845,中谷朋子,43,兵庫,46.0,A1,6.81,50.45,6.52,48.15,12,35.44,48,32.76,3,6,2,4,3,,2,3,,,,,12,4,3357,福島陽子,51,岡山,48.0,B1,4.47,26.04,4.58,20.27,39,28.08,54,33.33,2,4,5,,,,6,5,6,,,,,5,4447,深川麻奈,32,福岡,47.0,A2,6.57,42.55,5.28,22.22,11,32.04,20,26.61,5,,,,,,4,4,2,,,,26,6,4050,田口節子,38,岡山,46.0,A1,6.56,46.96,6.84,50.72,68,40.18,73,30.71,3,3,3,1,3,,5,1,,,,,10
201912181705,ＢＴＳ井原開設６周年記念競走男女Ｗ優勝戦,第5日,2019-12-18,ボートレース児島,5R,一般,1800,12:20,1,4330,奈須啓太,36,福岡,51.0,A1,6.3,44.09,6.85,50.0,28,50.23,29,34.56,3,4,5,1,3,,4,6,,,,,9,2,4562,阪本勇介,32,岡山,54.0,B1,4.52,18.85,4.95,25.53,27,36.52,47,32.35,2,,,,,,2,3,5,6,6,,1,3,4474,渡辺 崇,32,福岡,57.0,B1,4.76,21.43,5.28,22.22,14,25.87,70,20.93,5,6,4,,,,1,3,6,6,,,,4,4727,安部慎一,32,福岡,52.0,B1,4.26,20.62,2.67,,56,30.54,46,33.8,6,,,,,,2,5,4,5,,,,5,4531,武富智亮,31,佐賀,51.0,A2,6.52,49.02,6.39,44.44,44,27.67,16,35.88,1,,,,,,2,2,3,5,2,2,11,6,3874,山本寛久,43,岡山,51.0,A1,6.85,54.86,6.5,43.7,15,41.31,62,26.98,2,1,1,2,5,,1,1,,,,,9
201912181706,ＢＴＳ井原開設６周年記念競走男女Ｗ優勝戦,第5日,2019-12-18,ボートレース児島,6R,一般,1800,12:50,1,4556,竹井奈美,30,福岡,46.0,A1,6.83,51.3,4.78,22.22,72,37.89,31,38.97,2,2,5,,,,2,1,6,5,,,12,2,4909,薮内瑞希,24,岡山,43.0,B1,5.0,32.89,3.01,13.64,45,38.05,22,21.66,6,,,,,,1,3,3,,,,64,3,4433,川野芽唯,33,福岡,46.0,A2,6.29,43.75,6.94,57.14,17,33.94,28,28.57,5,,,,,,4,3,5,,,,35,4,4804,高田ひか,25,三重,50.0,A2,5.47,33.64,5.59,27.59,61,40.18,41,35.37,3,,,,,,1,5,1,,,,43,5,3435,寺田千恵,50,岡山,45.0,A1,6.24,37.72,7.31,51.19,50,34.82,38,35.32,5,1,3,,,,3,2,3,2,,,10,6,4519,清水沙樹,32,東京,46.0,A2,6.08,45.45,5.55,33.33,20,45.07,50,42.79,1,2,1,,,,3,4,2,,,,12
201912181707,ＢＴＳ井原開設６周年記念競走男女Ｗ優勝戦,第5日,2019-12-18,ボートレース児島,7R,一般,1800,13:21,1,4713,白神 優,29,岡山,53.0,A2,6.37,44.27,6.46,47.24,42,44.95,60,40.89,3,2,5,,,,5,1,4,5,,,,2,5008,羽野 諒,22,福岡,53.0,B1,2.46,1.15,1.0,,49,34.58,21,35.06,5,,,,,,6,6,4,,,,46,3,4571,菅 章哉,31,徳島,52.0,A1,6.63,52.5,6.71,47.62,58,28.28,49,39.13,2,5,3,,,,2,2,3,3,,,11,4,4390,松本弓雄,33,徳島,51.0,B1,5.37,39.36,4.16,20.0,67,34.09,59,30.69,4,,,,,,6,4,4,,,,63,5,4729,佐藤謙史,30,福岡,57.0,B1,3.85,15.0,4.06,14.29,32,32.06,69,37.39,4,3,5,,,,6,5,2,,,,3,6,4427,秦 英悟,34,大阪,52.0,A1,7.16,53.98,6.39,46.43,35,23.08,68,28.8,1,2,1,1,2,,2,1,,,,,11
201912181708,ＢＴＳ井原開設６周年記念競走男女Ｗ優勝戦,第5日,2019-12-18,ボートレース児島,8R,一般,1800,13:52,1,4927,関野 文,26,大阪,44.0,A2,4.86,31.03,6.33,50.0,70,48.17,67,20.8,6,1,2,,,,4,3,4,,,,12,2,3604,武藤綾子,49,福岡,48.0,B1,4.04,17.39,4.56,22.22,36,39.22,32,27.2,4,6,5,,,,2,4,4,,,,,3,4011,堀之内紀,40,岡山,45.0,A1,6.26,47.2,6.03,47.62,23,28.08,42,36.46,5,4,6,,,,2,4,3,,,,2,4,3232,山川美由,53,香川,46.0,A1,6.64,41.38,6.4,40.0,53,38.26,71,37.19,2,4,2,,,,1,1,5,5,,,12,5,4730,土屋実沙,30,静岡,45.0,A2,6.39,50.38,5.39,34.69,22,28.85,30,39.7,3,,,,,,5,4,5,,,,23,6,4589,塩崎桐加,27,三重,49.0,A1,6.13,39.06,7.45,50.0,31,36.4,44,35.29,4,5,2,6,6,,4,1,,,,,
201912181709,ＢＴＳ井原開設６周年記念競走男女Ｗ優勝戦,第5日,2019-12-18,ボートレース児島,9R,準優勝戦,1800,14:24,1,3874,山本寛久,43,岡山,51.0,A1,6.85,54.86,6.5,43.7,15,41.31,62,26.98,2,1,1,2,5,,1,1,,,,,5,2,4566,塩田北斗,31,福岡,53.0,A2,6.68,53.28,6.25,45.0,21,40.27,64,28.8,1,1,3,,,,3,1,1,5,,,3,3,3661,柳瀬興志,50,山口,58.0,B1,4.23,16.46,5.32,21.05,55,28.0,56,44.61,4,4,4,,,,2,1,1,3,,,1,4,4119,泥谷一毅,38,大阪,58.0,B1,5.25,33.33,6.51,48.65,57,32.37,25,37.41,2,,,,,,1,6,1,,,,54,5,4330,奈須啓太,36,福岡,51.0,A1,6.3,44.09,6.85,50.0,28,50.23,29,34.56,3,4,5,1,3,,4,6,,,,,5,6,3858,織田 猛,46,佐賀,52.0,B1,4.74,31.58,4.82,36.36,59,36.21,19,35.27,6,,,,,,4,4,1,2,4,,1
201912181710,ＢＴＳ井原開設６周年記念競走男女Ｗ優勝戦,第5日,2019-12-18,ボートレース児島,10R,準優勝戦,1800,14:59,1,4050,田口節子,38,岡山,46.0,A1,6.56,46.96,6.84,50.72,68,40.18,73,30.71,3,3,3,1,3,,5,1,,,,,4,2,3435,寺田千恵,50,岡山,45.0,A1,6.24,37.72,7.31,51.19,50,34.82,38,35.32,5,1,3,,,,3,2,3,2,,,6,3,4804,高田ひか,25,三重,50.0,A2,5.47,33.64,5.59,27.59,61,40.18,41,35.37,3,,,,,,1,5,1,,,,43,4,4372,原田佑実,32,大阪,46.0,A1,5.88,35.09,7.57,61.9,41,43.78,43,40.26,1,,,,,,6,2,4,4,1,,2,5,4964,土屋 南,22,岡山,48.0,B1,5.77,41.96,4.84,33.82,34,33.18,51,31.22,1,6,1,,,,5,5,1,,,,2,6,4313,西村美智,35,香川,50.0,A2,5.29,30.36,5.94,33.87,19,33.93,14,40.0,4,,,,,,6,5,1,1,2,,4
201912181711,ＢＴＳ井原開設６周年記念競走男女Ｗ優勝戦,第5日,2019-12-18,ボートレース児島,11R,準優勝戦,1800,15:36,1,4427,秦 英悟,34,大阪,52.0,A1,7.16,53.98,6.39,46.43,35,23.08,68,28.8,1,2,1,1,2,,2,1,,,,,7,2,4531,武富智亮,31,佐賀,51.0,A2,6.52,49.02,6.39,44.44,44,27.67,16,35.88,1,,,,,,2,2,3,5,2,2,5,3,3997,北村征嗣,40,大阪,54.0,A1,6.95,53.17,7.16,55.26,62,33.18,37,25.66,4,3,5,2,3,,1,2,,,,,3,4,4571,菅 章哉,31,徳島,52.0,A1,6.63,52.5,6.71,47.62,58,28.28,49,39.13,2,5,3,,,,2,2,3,3,,,7,5,4247,齊藤 優,37,徳島,53.0,A2,5.33,33.0,3.45,,26,33.79,72,29.92,5,,,,,,1,5,3,4,3,4,1,6,3955,眞田英二,42,徳島,52.0,A2,5.98,43.33,6.83,51.72,16,32.74,26,40.98,3,,,,,,3,4,4,6,2,,3
201912181712,ＢＴＳ井原開設６周年記念競走男女Ｗ優勝戦,第5日,2019-12-18,ボートレース児島,12R,準優勝戦,1800,16:14,1,4519,清水沙樹,32,東京,46.0,A2,6.08,45.45,5.55,33.33,20,45.07,50,42.79,1,2,1,,,,3,4,2,,,,6,2,3486,渋田治代,53,福岡,48.0,B1,5.48,38.71,3.67,11.11,48,40.28,17,38.1,3,,,,,,3,2,6,,,,11,3,3232,山川美由,53,香川,46.0,A1,6.64,41.38,6.4,40.0,53,38.26,71,37.19,2,4,2,,,,1,1,5,5,,,8,4,3845,中谷朋子,43,兵庫,46.0,A1,6.81,50.45,6.52,48.15,12,35.44,48,32.76,3,6,2,4,3,,2,3,,,,,4,5,4556,竹井奈美,30,福岡,46.0,A1,6.83,51.3,4.78,22.22,72,37.89,31,38.97,2,2,5,,,,2,1,6,5,,,6,6,4927,関野 文,26,大阪,44.0,A2,4.86,31.03,6.33,50.0,70,48.17,67,20.8,6,1,2,,,,4,3,4,,,,8
201912180001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２０,第2日,2019-12-18,ボートレース住之江,1R,予選,1800,14:20,1,4502,遠藤エミ,31,滋賀,43.0,A1,7.13,50.0,5.71,29.17,79,34.03,50,29.6,2,,,,,,6,,,,,,,2,4719,上條暢嵩,25,大阪,51.0,A1,6.45,43.64,6.76,48.44,60,36.36,39,36.92,2,,,,,,,,,,,,,3,4497,桑原 悠,32,長崎,50.0,A1,7.6,57.38,6.59,37.93,12,31.43,93,35.48,2,,,,,,7,,,,,,,4,3983,須藤博倫,42,埼玉,51.0,A1,6.56,47.41,6.11,31.43,24,32.61,19,29.93,5,,,,,,9,,,,,,,5,4547,中田竜太,31,埼玉,49.0,A1,6.36,33.71,6.57,34.09,37,27.21,22,32.03,5,,,,,,5,,,,,,,6,4391,松田祐季,33,福井,52.0,A1,7.23,51.97,7.67,50.0,30,31.94,71,37.04,3,3,,,,,,,,,,,
201912180002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２０,第2日,2019-12-18,ボートレース住之江,2R,予選,1800,14:48,1,3716,石渡鉄兵,45,東京,53.0,A1,6.49,40.74,6.61,41.67,65,30.43,15,31.16,5,6,,,,,,,,,,,,2,4350,篠崎元志,33,福岡,52.0,A1,7.14,45.26,7.26,35.85,51,35.29,69,33.33,6,,,,,,9,,,,,,,3,4503,上野真之,31,佐賀,51.0,A1,7.73,60.56,6.75,31.25,71,26.67,32,29.6,6,,,,,,6,,,,,,,4,3719,辻 栄蔵,44,広島,52.0,A1,7.64,65.45,8.14,65.52,57,27.91,33,36.28,2,,,,,,1,0,,,,,,5,3623,深川真二,45,佐賀,50.0,A1,7.48,58.78,6.78,34.78,21,28.28,59,31.82,2,,,,,,7,,,,,,,6,3942,寺田 祥,41,山口,53.0,A1,7.14,44.14,6.31,35.94,29,25.74,87,35.61,4,4,,,,,,,,,,,
201912180003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２０,第2日,2019-12-18,ボートレース住之江,3R,予選,1800,15:16,1,4148,枝尾 賢,37,福岡,49.0,A1,7.01,55.07,7.1,58.97,59,35.88,65,31.62,3,,,,,,7,,,,,,,2,4290,稲田浩二,35,兵庫,51.0,A1,7.12,54.47,7.38,59.38,80,32.12,25,30.3,4,3,,,,,,,,,,,,3,4364,池永 太,34,福岡,52.0,A1,6.83,50.36,6.32,47.37,67,26.36,36,34.59,1,,,,,,1,0,,,,,,4,4659,木下翔太,28,大阪,54.0,A1,7.44,49.57,7.33,52.22,62,32.14,60,32.86,3,,,,,,8,,,,,,,5,3721,守田俊介,44,滋賀,52.0,A1,7.45,59.69,6.1,30.0,27,35.38,55,29.32,6,,,,,,9,,,,,,,6,3959,坪井康晴,42,静岡,54.0,A1,7.11,48.09,7.83,53.7,76,29.71,84,32.82,6,1,,,,,,,,,,,
201912180004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２０,第2日,2019-12-18,ボートレース住之江,4R,予選,1800,15:44,1,4504,前田将太,31,福岡,54.0,A1,7.11,53.68,7.5,50.0,10,33.33,77,32.61,4,,,,,,9,,,,,,,2,3415,松井 繁,50,大阪,50.0,A1,7.16,46.15,7.69,59.04,34,37.04,27,29.81,4,,,,,,1,0,,,,,,3,4075,中野次郎,38,東京,51.0,A1,6.92,41.35,7.46,56.52,77,34.97,94,29.71,6,2,,,,,,,,,,,,4,4459,片岡雅裕,33,香川,51.0,A1,7.03,54.41,5.86,33.33,23,32.33,68,32.37,4,,,,,,,,,,,,,5,4371,西山貴浩,32,福岡,51.0,A1,6.98,48.57,6.2,40.0,14,35.29,20,30.0,3,,,,,,8,,,,,,,6,4061,萩原秀人,40,福井,53.0,A1,7.27,49.02,7.39,50.0,87,36.23,67,34.88,5,1,,,,,,,,,,,
201912180005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２０,第2日,2019-12-18,ボートレース住之江,5R,予選,1800,16:14,1,4044,湯川浩司,40,大阪,51.0,A1,7.62,53.79,7.5,56.14,26,30.56,86,31.97,5,,,,,,9,,,,,,,2,4052,興津 藍,38,徳島,50.0,A1,7.42,59.5,6.36,44.0,81,36.76,74,35.11,2,5,,,,,,,,,,,,3,4547,中田竜太,31,埼玉,49.0,A1,6.36,33.71,6.57,34.09,37,27.21,22,32.03,5,,,,,,1,,,,,,,4,4296,岡崎恭裕,32,福岡,51.0,A1,7.16,49.47,7.24,46.34,70,32.61,11,30.0,4,,,,,,,,,,,,,5,4482,守屋美穂,30,岡山,45.0,A1,7.41,56.36,6.83,55.56,89,34.81,80,32.45,6,,,,,,,,,,,,,6,4831,羽野直也,24,福岡,53.0,A1,6.71,43.75,6.72,42.0,52,26.56,63,29.85,4,,,,,,1,0,,,,,
201912180006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２０,第2日,2019-12-18,ボートレース住之江,6R,予選,1800,16:44,1,4586,磯部 誠,29,愛知,55.0,A1,7.65,57.84,6.93,44.19,69,33.81,76,37.17,3,3,,,,,,,,,,,,2,3779,原田幸哉,44,長崎,51.0,A1,7.73,55.46,6.44,41.18,68,35.71,10,32.41,1,,,,,,1,0,,,,,,3,4688,永井彪也,27,東京,51.0,A1,7.16,55.26,5.44,32.0,36,33.57,66,31.54,1,3,,,,,,,,,,,,4,4502,遠藤エミ,31,滋賀,43.0,A1,7.13,50.0,5.71,29.17,79,34.03,50,29.6,2,,,,,,1,,,,,,,5,4503,上野真之,31,佐賀,51.0,A1,7.73,60.56,6.75,31.25,71,26.67,32,29.6,6,,,,,,2,,,,,,,6,3590,濱野谷憲,46,東京,56.0,A1,7.34,49.59,8.22,58.33,56,30.08,24,28.43,4,1,,,,,,,,,,,
