レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201912052006,トランスワードトロフィー２０１９男女Ｗ優勝戦,第5日,2019-12-05,ボートレース下関,6R,一般,1800,17:29,1,4336,松田竜馬,35,福岡,52.0,A1,6.09,45.1,6.87,56.52,57,36.05,56,28.37,3,6,1,5,1,,1,0,,,,,,2,4563,齋藤真之,31,岡山,52.0,B1,4.35,22.78,4.3,30.0,38,33.56,67,32.31,6,,,,,,4,,,,,,666,3,3901,松田憲幸,42,山口,53.0,A2,4.92,35.35,6.32,45.24,55,33.07,63,35.25,5,,,,,,5,3,4,,,,16,4,4321,岩田優一,34,静岡,51.0,B1,4.86,36.08,,,65,35.86,30,23.53,4,,,,,,3,,,,,,561,5,4064,原田篤志,40,山口,50.0,A1,6.46,44.63,7.13,53.8,59,30.43,44,43.57,3,1,3,,,,3,3,3,2,,,10,6,4557,松尾光広,29,岡山,54.0,B1,3.91,24.56,4.51,30.77,70,30.28,50,35.42,4,,,,,,6,6,3,,,,2
201912052007,トランスワードトロフィー２０１９男女Ｗ優勝戦,第5日,2019-12-05,ボートレース下関,7R,一般,1800,17:56,1,3900,香川素子,42,滋賀,46.0,A2,6.93,53.17,,,35,25.9,37,27.01,3,2,3,,,,5,1,2,,,,11,2,3611,岩崎芳美,47,徳島,49.0,A2,5.99,37.18,6.45,45.45,66,29.1,18,32.12,,,,,,,3,3,2,3,1,,12,3,3289,高橋淳美,56,大阪,46.0,B1,4.49,24.53,6.19,48.84,69,39.39,41,32.62,4,,,,,,2,2,5,,,,44,4,4450,平高奈菜,32,香川,46.0,A1,7.15,55.15,6.35,45.0,53,41.22,70,32.64,1,,,,,,1,2,1,1,3,1,11,5,4923,末武里奈,27,山口,48.0,B1,2.51,6.98,2.26,6.25,60,31.29,20,30.0,6,,,,,,6,,,,,,561,6,3994,茶谷 桜,40,滋賀,47.0,B1,5.15,31.18,6.68,47.37,44,32.89,32,40.0,4,6,4,,,,,,,,,,55
201912052008,トランスワードトロフィー２０１９男女Ｗ優勝戦,第5日,2019-12-05,ボートレース下関,8R,準優勝戦,1800,18:24,1,3874,山本寛久,43,岡山,51.0,A1,6.77,52.99,7.24,48.65,62,43.97,65,26.43,4,2,2,1,4,,2,1,,,,,2,2,3903,白石 健,42,兵庫,53.0,A1,6.83,55.45,,,46,30.07,51,40.0,1,4,5,5,1,,1,6,,,,,1,3,4173,岡谷健吾,37,広島,57.0,A2,6.21,41.88,7.11,57.89,28,22.83,27,35.25,2,2,5,,,,4,2,1,,,,1,4,3360,原田富士,50,福岡,53.0,A2,6.15,48.74,5.38,37.5,36,34.29,34,32.61,3,,,,,,1,6,2,,,,24,5,4739,中村晃朋,28,香川,52.0,A2,6.31,42.15,5.9,37.93,40,25.4,35,36.81,2,,,,,,1,2,5,5,4,,,6,3878,胡本悟志,42,山口,52.0,B1,4.67,26.67,4.88,25.0,16,31.25,61,37.06,1,,,,,,4,4,2,,,,44
201912052009,トランスワードトロフィー２０１９男女Ｗ優勝戦,第5日,2019-12-05,ボートレース下関,9R,準優勝戦,1800,18:57,1,3188,日高逸子,58,福岡,46.0,A1,6.55,44.29,7.86,57.14,42,41.91,53,37.5,3,1,1,1,2,,2,4,,,,,3,2,4011,堀之内紀,40,岡山,45.0,A1,6.17,45.22,6.04,45.83,32,35.44,28,30.5,1,,,,,,1,4,2,2,5,3,4,3,4045,佐々木裕,40,山口,47.0,A2,6.1,41.35,6.59,46.88,29,38.62,42,29.37,1,1,6,6,3,,1,5,,,,,3,4,4349,犬童千秋,34,福岡,50.0,B1,5.48,39.77,5.41,27.59,56,31.65,16,36.17,3,4,2,,,,1,,,,,,43,5,3486,渋田治代,53,福岡,48.0,B1,5.65,40.48,4.41,24.32,15,31.47,38,42.66,4,3,5,,,,1,,,,,,26,6,4017,向井美鈴,39,山口,45.0,A1,5.56,34.83,6.69,52.73,12,29.63,62,43.26,5,3,4,3,4,,,,,,,,
201912052010,トランスワードトロフィー２０１９男女Ｗ優勝戦,第5日,2019-12-05,ボートレース下関,10R,準優勝戦,1800,19:34,1,4084,杉山正樹,40,愛知,54.0,A1,7.02,48.33,5.8,30.0,58,25.19,69,30.94,3,3,2,1,5,,5,,,,,,,2,4336,松田竜馬,35,福岡,52.0,A1,6.09,45.1,6.87,56.52,57,36.05,56,28.37,3,6,1,5,1,,6,,,,,,,3,4064,原田篤志,40,山口,50.0,A1,6.46,44.63,7.13,53.8,59,30.43,44,43.57,3,1,3,,,,3,3,3,2,,,6,4,4521,小池公生,32,福岡,51.0,A2,6.63,46.94,7.75,68.75,21,20.0,26,28.17,2,,,,,,2,3,3,,,,33,5,3934,鋤柄貴俊,42,愛知,53.0,B1,5.36,36.27,5.56,33.33,63,64.14,66,34.51,5,,,,,,2,2,2,,,,3,6,4469,土山卓也,32,福井,52.0,A2,5.52,37.11,,,11,43.42,21,43.36,1,6,4,,,,1,3,4,,,,
201912052011,トランスワードトロフィー２０１９男女Ｗ優勝戦,第5日,2019-12-05,ボートレース下関,11R,準優勝戦,1800,20:12,1,4450,平高奈菜,32,香川,46.0,A1,7.15,55.15,6.35,45.0,53,41.22,70,32.64,1,,,,,,1,2,1,1,3,1,7,2,4183,宇野弥生,33,愛知,48.0,A2,5.42,38.14,5.64,27.27,33,35.26,13,35.97,1,2,6,5,3,,3,1,,,,,4,3,3900,香川素子,42,滋賀,46.0,A2,6.93,53.17,,,35,25.9,37,27.01,3,2,3,,,,5,1,2,,,,7,4,4443,津田裕絵,33,山口,49.0,B1,6.12,48.78,6.03,39.82,47,40.0,29,30.77,2,5,2,,,,5,2,2,,,,,5,4478,櫻本あゆ,31,東京,51.0,B2,4.69,25.0,,,13,31.51,23,26.95,4,,,,,,1,,,,,,461,6,3302,谷川里江,52,愛知,46.0,A2,4.86,26.26,6.0,50.0,48,36.84,12,45.0,2,4,4,,,,4,4,3,,,,
201912052012,トランスワードトロフィー２０１９男女Ｗ優勝戦,第5日,2019-12-05,ボートレース下関,12R,一般,1800,20:36,1,3611,岩崎芳美,47,徳島,49.0,A2,5.99,37.18,6.45,45.45,66,29.1,18,32.12,,,,,,,3,3,2,3,1,,7,2,4014,片岡恵里,40,山口,49.0,B1,5.52,34.62,5.62,41.38,27,34.21,15,27.27,2,,,,,,4,6,6,,,,2,3,3280,垣内清美,52,三重,50.0,B1,4.64,27.87,4.2,25.0,19,36.77,43,33.1,5,,,,,,1,5,1,,,,56,4,4854,大橋由珠,24,東京,49.0,B2,4.08,21.62,,,39,35.0,59,30.16,5,,,,,,5,,,,,,646,5,4947,間庭菜摘,27,福岡,49.0,B1,3.11,8.86,2.7,11.11,34,27.82,25,29.08,6,,,,,,3,6,6,,,,6,6,3551,藤田美代,48,福岡,43.0,B1,4.04,20.73,6.22,55.56,54,33.8,17,40.58,3,,,,,,5,,,,,,355
201912051901,オラレ田布施開設３周年記念ニッカン・コム杯,第2日,2019-12-05,ボートレース徳山,1R,モーニング特 進入固定 Ｈ１８０,ｍ電,08:55,1,4466,南 佑典,33,三重,51.0,A2,6.19,45.45,6.6,50.0,42,38.26,71,,1,4,,,,,1,0,,,,,,2,3846,藤井 理,42,山口,58.0,B1,4.07,22.11,4.0,17.05,27,32.59,16,,4,,,,,,9,,,,,,,3,3460,堤 健一,52,東京,51.0,B1,4.46,24.18,4.38,25.0,44,36.19,68,,4,,,,,,6,,,,,,,4,4753,森 照夫,31,福岡,57.0,B1,4.72,32.81,3.73,27.27,47,32.76,24,37.5,4,,,,,,5,,,,,,,5,4518,大須賀友,32,愛知,54.0,B1,5.09,28.72,4.89,18.52,32,32.5,14,,3,,,,,,7,,,,,,,6,5111,三村岳人,20,岡山,53.0,B2,1.22,,,,46,38.93,21,50.0,6,,,,,,,,,,,,
201912051902,オラレ田布施開設３周年記念ニッカン・コム杯,第2日,2019-12-05,ボートレース徳山,2R,グランプリ特,1800,09:24,1,3439,大平誉史,50,大阪,53.0,A1,5.91,42.97,7.09,54.55,57,34.58,30,25.0,5,5,,,,,9,,,,,,,2,3463,乙津康志,52,東京,52.0,A2,5.5,36.46,5.16,37.5,60,21.7,19,50.0,5,,,,,,6,,,,,,,3,3983,須藤博倫,42,埼玉,51.0,A1,6.57,46.67,6.94,41.18,50,42.52,55,33.33,2,3,,,,,1,0,,,,,,4,3873,別府昌樹,43,広島,52.0,A2,5.67,39.32,5.33,33.33,34,28.81,34,85.71,3,5,,,,,8,,,,,,,5,4886,入海 馨,23,岡山,55.0,A2,3.62,20.51,6.22,33.33,59,43.9,64,,5,,,,,,1,1,,,,,,6,4902,山川雄大,26,兵庫,51.0,B1,4.22,22.35,4.53,26.32,28,31.06,35,42.86,1,,,,,,7,,,,,,
201912051903,オラレ田布施開設３周年記念ニッカン・コム杯,第2日,2019-12-05,ボートレース徳山,3R,プライド予選,1800,09:53,1,4085,荻野裕介,40,東京,53.0,A1,5.53,33.72,5.5,42.86,35,30.51,65,,5,1,,,,,,,,,,,,2,4202,浮田圭浩,37,岡山,54.0,B1,5.6,41.18,5.91,43.86,24,44.26,33,,5,,,,,,9,,,,,,,3,3234,金森史吉,52,香川,55.0,B1,4.01,20.43,2.96,4.17,31,22.12,73,,2,,,,,,8,,,,,,,4,3156,金子良昭,55,静岡,53.0,A2,5.47,38.78,5.68,36.84,40,41.53,56,,4,1,,,,,1,1,,,,,,5,3412,鈴木 博,50,埼玉,54.0,A2,6.0,49.48,6.46,44.23,37,28.44,11,28.57,3,,,,,,1,2,,,,,,6,5093,浦野 海,17,福岡,54.0,B2,1.4,,,,43,23.21,32,,6,,,,,,,,,,,,
201912051904,オラレ田布施開設３周年記念ニッカン・コム杯,第2日,2019-12-05,ボートレース徳山,4R,モーニング予,1800,10:25,1,3997,北村征嗣,40,大阪,55.0,A1,6.96,53.45,6.45,50.0,45,38.66,58,,1,,,,,,1,2,,,,,,2,4704,河野 大,31,徳島,50.0,A2,6.11,43.27,5.16,36.84,23,34.15,74,,4,6,,,,,9,,,,,,,3,4727,安部慎一,32,福岡,52.0,B1,4.26,20.45,4.28,24.14,25,34.38,69,,4,,,,,,1,1,,,,,,4,4890,石川 諒,30,山口,51.0,B2,4.12,21.05,3.33,14.06,29,28.45,23,57.14,3,,,,,,1,0,,,,,,5,4683,向井田直,29,広島,48.0,B1,4.98,32.76,3.81,15.38,62,37.6,15,16.67,3,2,,,,,,,,,,,,6,3560,太田克哉,51,群馬,51.0,B1,3.64,18.67,4.36,28.0,33,26.27,67,,6,,,,,,,,,,,,
201912051905,オラレ田布施開設３周年記念ニッカン・コム杯,第2日,2019-12-05,ボートレース徳山,5R,予選,1800,10:56,1,4753,森 照夫,31,福岡,57.0,B1,4.72,32.81,3.73,27.27,47,32.76,24,37.5,4,,,,,,1,,,,,,,2,3070,山室展弘,58,岡山,50.0,A1,6.78,55.7,6.76,52.56,63,29.51,72,,5,2,,,,,1,2,,,,,,3,4401,小林 泰,35,東京,54.0,A2,4.95,31.07,6.65,50.0,68,32.48,18,,5,,,,,,9,,,,,,,4,3538,菊池峰晴,51,群馬,52.0,A2,5.53,29.57,4.82,23.53,66,22.88,20,,6,5,,,,,,,,,,,,5,4794,和田拓也,29,兵庫,53.0,B1,5.27,35.56,3.78,16.67,65,31.62,17,33.33,6,4,,,,,,,,,,,,6,4251,川崎誠志,36,山口,52.0,B1,4.49,25.58,3.94,20.63,36,22.12,61,,4,2,,,,,,,,,,,
201912051906,オラレ田布施開設３周年記念ニッカン・コム杯,第2日,2019-12-05,ボートレース徳山,6R,予選,1800,11:27,1,3460,堤 健一,52,東京,51.0,B1,4.46,24.18,4.38,25.0,44,36.19,68,,4,,,,,,1,,,,,,,2,4131,原 豊土,39,静岡,54.0,A2,5.93,35.71,6.74,56.52,64,31.75,66,,1,3,,,,,1,2,,,,,,3,3246,星野政彦,55,兵庫,53.0,B1,4.53,21.88,4.58,26.92,30,40.0,13,28.57,2,,,,,,1,0,,,,,,4,3463,乙津康志,52,東京,52.0,A2,5.5,36.46,5.16,37.5,60,21.7,19,50.0,5,,,,,,2,,,,,,,5,4285,伴 将典,35,愛知,60.0,B1,4.24,23.26,3.7,10.0,54,39.34,26,16.67,4,6,,,,,,,,,,,,6,3362,間嶋仁志,50,三重,53.0,A1,5.93,38.2,6.23,40.0,38,37.69,27,50.0,1,2,,,,,1,1,,,,,
201912051907,オラレ田布施開設３周年記念ニッカン・コム杯,第2日,2019-12-05,ボートレース徳山,7R,予選,1800,11:57,1,4518,大須賀友,32,愛知,54.0,B1,5.09,28.72,4.89,18.52,32,32.5,14,,3,,,,,,1,,,,,,,2,3684,清水攻二,45,山口,52.0,A2,6.05,38.16,6.26,43.22,26,16.22,36,28.57,3,6,,,,,,,,,,,,3,3660,長谷川親,50,香川,59.0,B1,3.49,8.82,3.65,13.95,55,31.58,70,,5,1,,,,,,,,,,,,4,3641,一瀬 明,48,東京,53.0,A1,7.11,56.0,6.55,48.48,53,25.37,57,,2,3,,,,,1,2,,,,,,5,4902,山川雄大,26,兵庫,51.0,B1,4.22,22.35,4.53,26.32,28,31.06,35,42.86,1,,,,,,2,,,,,,,6,3533,佐川正道,47,埼玉,51.0,A2,4.43,25.84,5.67,41.86,51,39.06,28,33.33,2,3,,,,,,,,,,,
201912051908,オラレ田布施開設３周年記念ニッカン・コム杯,第2日,2019-12-05,ボートレース徳山,8R,予選,1800,12:29,1,3873,別府昌樹,43,広島,52.0,A2,5.67,39.32,5.33,33.33,34,28.81,34,85.71,3,5,,,,,2,,,,,,,2,4526,池田雄祐,31,愛知,51.0,A1,6.14,43.75,5.97,43.75,58,37.96,12,33.33,4,4,,,,,,,,,,,,3,4383,竹田吉行,34,徳島,52.0,B1,5.71,35.71,5.9,30.0,61,42.48,22,16.67,6,1,,,,,,,,,,,,4,4748,渡邉雄朗,33,東京,51.0,A1,5.07,29.31,6.18,45.45,67,39.67,31,57.14,2,,,,,,1,2,,,,,,5,3866,木山誠一,44,岡山,57.0,B1,3.79,15.87,4.46,21.43,52,27.97,25,,3,6,,,,,,,,,,,,6,3234,金森史吉,52,香川,55.0,B1,4.01,20.43,2.96,4.17,31,22.12,73,,2,,,,,,3,,,,,,
201912051909,オラレ田布施開設３周年記念ニッカン・コム杯,第2日,2019-12-05,ボートレース徳山,9R,予選,1800,13:01,1,4202,浮田圭浩,37,岡山,54.0,B1,5.6,41.18,5.91,43.86,24,44.26,33,,5,,,,,,3,,,,,,,2,3439,大平誉史,50,大阪,53.0,A1,5.91,42.97,7.09,54.55,57,34.58,30,25.0,5,5,,,,,2,,,,,,,3,4704,河野 大,31,徳島,50.0,A2,6.11,43.27,5.16,36.84,23,34.15,74,,4,6,,,,,4,,,,,,,4,4401,小林 泰,35,東京,54.0,A2,4.95,31.07,6.65,50.0,68,32.48,18,,5,,,,,,5,,,,,,,5,4031,飯島 誠,41,埼玉,53.0,B1,4.04,25.37,4.72,30.77,56,28.8,62,,5,1,,,,,,,,,,,,6,3846,藤井 理,42,山口,58.0,B1,4.07,22.11,4.0,17.05,27,32.59,16,,4,,,,,,1,,,,,,
201912051910,オラレ田布施開設３周年記念ニッカン・コム杯,第2日,2019-12-05,ボートレース徳山,10R,予選,1800,13:34,1,3246,星野政彦,55,兵庫,53.0,B1,4.53,21.88,4.58,26.92,30,40.0,13,28.57,2,,,,,,6,,,,,,,2,4890,石川 諒,30,山口,51.0,B2,4.12,21.05,3.33,14.06,29,28.45,23,57.14,3,,,,,,4,,,,,,,3,4466,南 佑典,33,三重,51.0,A2,6.19,45.45,6.6,50.0,42,38.26,71,,1,4,,,,,1,,,,,,,4,4060,島田一生,40,福岡,55.0,A2,6.08,44.54,5.57,36.73,49,23.81,60,,1,6,,,,,,,,,,,,5,5043,中村日向,21,香川,57.0,B2,2.13,,1.89,,39,42.74,59,,6,,,,,,,,,,,,,6,3983,須藤博倫,42,埼玉,51.0,A1,6.57,46.67,6.94,41.18,50,42.52,55,33.33,2,3,,,,,2,,,,,,
201912051911,オラレ田布施開設３周年記念ニッカン・コム杯,第2日,2019-12-05,ボートレース徳山,11R,すなっち特賞,1800,14:09,1,4886,入海 馨,23,岡山,55.0,A2,3.62,20.51,6.22,33.33,59,43.9,64,,5,,,,,,2,,,,,,,2,4980,佐々木完,23,山口,51.0,B1,4.59,20.99,2.91,6.33,48,27.5,75,,2,3,,,,,,,,,,,,3,3362,間嶋仁志,50,三重,53.0,A1,5.93,38.2,6.23,40.0,38,37.69,27,50.0,1,2,,,,,6,,,,,,,4,4727,安部慎一,32,福岡,52.0,B1,4.26,20.45,4.28,24.14,25,34.38,69,,4,,,,,,4,,,,,,,5,4059,入澤友治,40,東京,53.0,B1,4.3,27.14,4.6,25.0,41,35.88,63,,2,1,,,,,,,,,,,,6,3156,金子良昭,55,静岡,53.0,A2,5.47,38.78,5.68,36.84,40,41.53,56,,4,1,,,,,3,,,,,,
201912051912,オラレ田布施開設３周年記念ニッカン・コム杯,第2日,2019-12-05,ボートレース徳山,12R,ドリーム戦,1800,14:48,1,3070,山室展弘,58,岡山,50.0,A1,6.78,55.7,6.76,52.56,63,29.51,72,,5,2,,,,,5,,,,,,,2,3412,鈴木 博,50,埼玉,54.0,A2,6.0,49.48,6.46,44.23,37,28.44,11,28.57,3,,,,,,3,,,,,,,3,3641,一瀬 明,48,東京,53.0,A1,7.11,56.0,6.55,48.48,53,25.37,57,,2,3,,,,,7,,,,,,,4,3997,北村征嗣,40,大阪,55.0,A1,6.96,53.45,6.45,50.0,45,38.66,58,,1,,,,,,4,,,,,,,5,4131,原 豊土,39,静岡,54.0,A2,5.93,35.71,6.74,56.52,64,31.75,66,,1,3,,,,,6,,,,,,,6,4748,渡邉雄朗,33,東京,51.0,A1,5.07,29.31,6.18,45.45,67,39.67,31,57.14,2,,,,,,8,,,,,,
201912051701,ジャパンネット銀行賞,第3日,2019-12-05,ボートレース児島,1R,朝得ガァ〜コ,1800,10:27,1,4430,永田秀二,34,東京,55.0,A1,6.64,50.0,7.71,71.43,34,31.86,24,28.69,4,2,3,,,,1,2,,,,,,2,4656,大崎 翔,32,兵庫,56.0,B1,4.75,28.95,5.89,35.71,20,46.08,30,40.53,4,3,5,,,,6,,,,,,,3,4213,重富伸也,35,長崎,54.0,B1,4.36,22.11,5.22,44.44,21,40.74,44,35.55,6,3,3,,,,1,0,,,,,,4,3170,谷口 勝,56,大阪,53.0,B1,4.32,19.35,4.67,25.0,40,30.0,55,29.31,4,,,,,,5,5,,,,,7,5,3591,後藤孝義,51,静岡,52.0,B1,4.88,25.68,4.93,20.0,69,25.77,47,32.31,5,,,,,,4,2,,,,,,6,3859,多羅尾達,46,東京,53.0,B1,3.98,16.67,4.6,20.0,25,31.34,45,32.39,5,1,5,,,,8,,,,,,
201912051702,ジャパンネット銀行賞,第3日,2019-12-05,ボートレース児島,2R,予選,1800,10:55,1,5011,高木圭大,22,長崎,52.0,B2,2.19,4.65,1.86,,18,30.69,70,22.31,5,6,5,,,,7,,,,,,,2,4316,山口裕太,35,広島,52.0,A2,4.46,27.16,6.89,50.0,42,45.67,16,36.25,4,,,,,,5,5,,,,,11,3,3235,鈴木唯由,57,群馬,49.0,B1,4.0,20.93,4.12,23.08,65,31.37,31,40.32,6,6,6,,,,1,0,,,,,,4,4664,東口 晃,36,福井,53.0,B1,3.96,16.22,3.2,,68,41.4,62,28.21,3,5,6,,,,6,,,,,,,5,3471,赤峰和也,49,佐賀,54.0,B1,4.15,15.25,4.7,22.5,62,33.33,39,28.93,4,4,4,,,,9,,,,,,,6,5058,前原大道,23,岡山,52.0,B2,3.13,3.13,2.59,6.82,28,51.92,48,33.63,4,,,,,,6,1,,,,,
201912051703,ジャパンネット銀行賞,第3日,2019-12-05,ボートレース児島,3R,予選,1800,11:23,1,4420,津久井拓,32,群馬,53.0,B1,4.23,22.58,4.56,11.11,50,34.11,29,33.82,6,,,,,,6,6,,,,,,2,5022,伊藤尚汰,24,福岡,48.0,B2,2.61,8.06,1.91,,64,33.04,26,42.53,6,,,,,,3,6,,,,,,3,3990,芹澤克彦,41,静岡,51.0,A2,5.46,32.43,5.52,41.94,19,33.64,65,40.41,3,,,,,,1,5,,,,,9,4,3443,森 秋光,50,岡山,57.0,B1,4.41,22.73,4.94,29.13,15,40.69,35,31.78,1,3,2,,,,1,1,,,,,,5,4348,宮崎 奨,34,香川,53.0,A2,5.24,32.91,6.16,40.63,57,31.63,18,32.26,1,3,2,1,,,,,,,,,,6,3731,高濱芳久,46,広島,53.0,A2,5.38,37.65,6.29,48.08,70,48.34,38,35.07,2,6,1,,,,8,,,,,,
201912051704,ジャパンネット銀行賞,第3日,2019-12-05,ボートレース児島,4R,予選,1800,11:51,1,3647,伊藤雄二,47,埼玉,51.0,B1,2.78,8.47,4.4,30.0,38,30.7,12,39.0,6,,,,,,5,6,,,,,,2,3951,石川吉鎬,43,大阪,57.0,B1,5.0,25.0,5.13,25.0,60,33.65,52,28.81,1,4,2,,,,9,,,,,,,3,4382,高山智至,35,滋賀,54.0,A2,5.58,35.29,6.19,52.38,49,34.5,23,36.77,5,,,,,,1,1,,,,,10,4,3832,下田哲也,45,香川,55.0,A2,5.17,31.18,6.14,52.38,16,31.92,15,28.69,2,,,,,,1,4,,,,,8,5,3800,牧 宏次,45,東京,52.0,A1,6.17,37.61,7.2,50.0,12,36.09,49,39.91,1,5,4,5,,,1,1,,,,,,6,3600,玄馬 徹,49,岡山,52.0,B1,3.88,17.05,4.62,29.13,26,33.97,63,29.17,2,2,1,,,,1,2,,,,,
201912051705,ジャパンネット銀行賞,第3日,2019-12-05,ボートレース児島,5R,日替艇食戦,1800,12:20,1,4196,田中太一,37,佐賀,52.0,B1,4.89,27.16,5.22,37.25,11,32.49,42,37.21,4,,,,,,2,6,,,,,,2,4100,松田隆司,40,福岡,54.0,B1,5.46,36.36,5.89,38.89,13,29.52,37,25.96,1,3,6,,,,,,,,,,,3,4193,郷原章平,38,福岡,53.0,A2,6.29,42.42,6.47,47.06,36,38.29,43,39.37,1,5,3,2,,,1,2,,,,,,4,3022,西山昇一,59,愛知,52.0,A1,6.53,50.98,6.6,46.15,54,39.61,14,40.0,5,6,1,3,,,,,,,,,,5,4057,松井賢治,40,兵庫,52.0,A2,5.81,34.58,7.15,58.97,59,36.65,54,33.67,5,1,3,,,,1,0,,,,,,6,3548,室田泰史,49,福井,55.0,B1,5.91,40.0,5.33,33.33,17,33.17,41,34.7,1,,,,,,2,2,,,,,11
201912051706,ジャパンネット銀行賞,第3日,2019-12-05,ボートレース児島,6R,昼得クラリス,1800,12:50,1,4082,濱崎 誠,40,大阪,51.0,A2,5.68,40.21,6.27,45.45,67,33.49,34,25.0,2,,,,,,2,3,,,,,10,2,4174,赤坂俊輔,37,長崎,51.0,A1,7.14,61.9,7.8,70.0,48,38.35,19,33.18,1,1,3,,,,1,1,,,,,,3,3726,桂林 寛,48,福岡,54.0,A2,5.94,42.02,6.0,40.91,27,36.07,61,28.93,4,,,,,,3,1,,,,,12,4,4094,中島真二,38,福岡,52.0,B1,3.77,18.07,6.36,45.45,72,38.07,50,43.22,2,,,,,,4,6,,,,,,5,4664,東口 晃,36,福井,53.0,B1,3.96,16.22,3.2,,68,41.4,62,28.21,3,5,6,,,,2,,,,,,,6,4656,大崎 翔,32,兵庫,56.0,B1,4.75,28.95,5.89,35.71,20,46.08,30,40.53,4,3,5,,,,1,,,,,,
