レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201912252208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４９,第1日,2019-12-25,ボートレース芦屋,8R,予選,1800,12:22,1,4363,大野芳顕,34,福岡,52.0,A2,6.41,44.7,5.38,31.17,55,34.88,11,37.09,1,1,,,,,,,,,,,,2,4097,貫地谷直,37,広島,56.0,B1,3.85,12.31,6.2,40.0,57,25.42,19,25.66,2,,,,,,,,,,,,,3,4551,三川昂暁,31,福岡,53.0,B1,5.57,36.17,5.54,32.99,50,32.28,48,28.75,1,,,,,,,,,,,,,4,3903,白石 健,42,兵庫,53.0,A1,6.97,57.69,8.38,87.5,47,22.58,66,32.03,1,2,,,,,,,,,,,,5,4635,峰重力也,29,岡山,53.0,B1,4.44,26.39,3.86,14.29,30,45.9,58,30.52,4,,,,,,,,,,,,,6,3989,熊本英一,41,佐賀,56.0,B1,4.08,23.29,3.56,18.75,25,39.06,57,29.68,,,,,,,,,,,,,
201912252209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４９,第1日,2019-12-25,ボートレース芦屋,9R,特賞,1800,12:54,1,3585,井川真人,46,岡山,56.0,B1,4.32,20.59,4.77,22.73,56,18.69,18,34.18,3,,,,,,,,,,,,,2,3616,中村 真,46,福岡,53.0,A2,5.49,37.36,5.92,41.54,12,34.92,39,35.06,4,,,,,,,,,,,,,3,3965,北中元樹,40,滋賀,60.0,A2,6.59,50.0,3.33,11.11,4,34.43,60,30.6,2,,,,,,,,,,,,,4,4842,山下昂大,27,岡山,54.0,B1,4.58,26.58,4.0,16.67,29,54.1,31,22.7,1,,,,,,,,,,,,,5,3436,柏野幸二,50,岡山,51.0,A2,6.42,41.89,5.75,30.0,23,39.13,42,23.57,5,,,,,,,,,,,,,6,4463,三苫晃幸,33,福岡,54.0,B1,5.35,30.43,5.19,33.72,58,19.81,21,33.77,6,,,,,,,,,,,,
201912252210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４９,第1日,2019-12-25,ボートレース芦屋,10R,特賞,1800,13:29,1,4552,杉山勝匡,30,佐賀,49.0,B1,4.25,23.96,3.31,15.38,15,43.85,47,35.44,1,,,,,,,,,,,,,2,3558,山本浩次,46,岡山,53.0,A2,6.04,43.75,6.82,52.94,18,28.35,51,32.68,5,,,,,,,,,,,,,3,4902,山川雄大,26,兵庫,51.0,B1,4.22,22.34,2.41,3.7,33,44.03,68,30.14,4,,,,,,,,,,,,,4,3726,桂林 寛,48,福岡,53.0,A2,5.98,42.45,5.89,39.13,24,21.37,40,35.53,3,,,,,,,,,,,,,5,4054,福嶋智之,41,岡山,51.0,B1,4.34,22.78,4.2,20.0,13,17.48,49,41.18,2,,,,,,,,,,,,,6,3784,中島友和,43,佐賀,53.0,A2,5.4,36.69,6.06,38.3,51,18.81,16,44.67,6,,,,,,,,,,,,
201912252211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４９,第1日,2019-12-25,ボートレース芦屋,11R,特選,1800,14:06,1,4351,里岡右貴,33,福岡,53.0,A2,6.93,54.79,6.53,49.37,39,27.97,17,24.82,6,,,,,,,,,,,,,2,4870,新田有理,27,広島,47.0,B1,5.0,28.28,3.24,,36,23.21,22,38.22,7,,,,,,,,,,,,,3,3731,高濱芳久,46,広島,52.0,A2,5.34,36.27,5.0,34.78,8,30.4,37,35.44,3,,,,,,,,,,,,,4,3350,藤本佳史,51,山口,53.0,A2,5.38,30.77,4.8,23.33,2,44.93,32,41.06,4,,,,,,,,,,,,,5,4363,大野芳顕,34,福岡,52.0,A2,6.41,44.7,5.38,31.17,55,34.88,11,37.09,8,,,,,,,,,,,,,6,4558,宮野 仁,29,岡山,54.0,B1,5.18,32.05,5.08,19.23,11,42.31,33,27.13,5,,,,,,,,,,,,
201912252212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４９,第1日,2019-12-25,ボートレース芦屋,12R,ドリームレー,1800,14:45,1,3574,大神康司,47,福岡,52.0,A1,6.51,48.39,6.5,47.83,6,34.38,36,39.35,2,,,,,,,,,,,,,2,3717,立間充宏,44,岡山,57.0,A1,6.53,51.4,7.19,59.62,60,38.1,45,39.07,1,,,,,,,,,,,,,3,3903,白石 健,42,兵庫,53.0,A1,6.97,57.69,8.38,87.5,47,22.58,66,32.03,8,,,,,,,,,,,,,4,4544,松田大志,32,福岡,51.0,A1,6.6,49.07,6.87,56.69,31,28.95,30,41.18,4,,,,,,,,,,,,,5,4089,妹尾忠幸,39,岡山,55.0,A1,5.51,30.77,5.25,37.5,34,38.97,56,29.94,3,,,,,,,,,,,,,6,4301,関 裕也,36,福岡,51.0,A1,5.78,42.16,5.5,35.0,48,23.58,20,30.32,5,,,,,,,,,,,,
201912252101,ギラヴァンツ北九州杯,第7日,2019-12-25,ボートレース若松,1R,一般戦,1800,15:19,1,4495,森晋太郎,32,福岡,54.0,B1,4.68,25.0,4.66,37.14,55,36.36,40,41.05,1,,,,,,3,6,2,,,,545,2,4226,村田浩司,37,山口,54.0,B1,4.23,22.58,4.1,20.0,22,,41,32.98,3,,,,,,4,6,5,,,,264,3,4563,齋藤真之,32,岡山,53.0,B1,4.1,20.69,4.37,21.95,4,18.18,11,25.0,2,,,,,,6,5,6,3,5,,345,4,3789,和田敏彦,47,福岡,50.0,B2,3.88,17.86,4.0,15.15,20,25.0,53,35.48,4,5,4,,,,4,5,3,,,,5,5,5106,山崎 祥,20,山口,49.0,B2,1.6,,,,42,,27,28.0,6,,,,,,6,6,,,,,643,6,3560,太田克哉,51,群馬,51.0,B1,3.73,16.87,3.97,27.27,37,20.0,44,31.0,5,,,,,,2,6,3,,,,656
201912252102,ギラヴァンツ北九州杯,第7日,2019-12-25,ボートレース若松,2R,一般戦,1800,15:44,1,4252,松下哲也,36,福岡,51.0,B1,4.8,27.73,4.51,24.72,17,,55,27.55,6,4,5,,,,2,2,2,,,,6,2,3432,宮迫暢彦,51,大阪,53.0,B1,4.76,30.63,3.61,16.67,13,,52,34.83,6,6,1,,,,4,6,4,,,,615,3,3630,黒田誠司,50,静岡,53.0,B1,4.6,29.89,4.32,14.71,6,25.0,70,44.12,2,4,3,,,,4,5,3,,,,154,4,3992,関口智久,41,埼玉,54.0,B1,5.31,32.47,3.89,22.22,60,,42,29.0,4,,,,,,5,4,3,,,,442,5,3647,伊藤雄二,47,埼玉,52.0,B1,2.84,8.82,4.5,21.88,10,27.27,38,41.67,5,6,3,,,,5,3,4,,,,266,6,5058,前原大道,23,岡山,52.0,B2,3.34,4.88,,,54,40.0,23,39.58,6,,,,,,6,6,6,6,6,,1
201912252103,ギラヴァンツ北九州杯,第7日,2019-12-25,ボートレース若松,3R,一般戦,1800,16:12,1,4021,吉田健太,39,愛知,51.0,B1,4.43,24.21,4.56,27.14,53,33.33,47,20.0,5,5,3,,,,1,5,1,,,,4,2,4518,大須賀友,32,愛知,54.0,B1,5.08,28.16,5.67,16.67,15,,66,29.52,1,1,5,,,,4,2,2,4,2,2,,3,4988,牟田奨太,22,静岡,55.0,B1,2.86,12.05,2.73,9.09,36,16.67,68,37.08,2,,,,,,5,3,1,2,1,6,,4,3775,泉 啓文,45,岡山,59.0,B1,3.88,14.63,4.0,33.33,25,,31,40.86,4,,,,,,3,2,3,,,,42565,5,5025,粟田 祥,24,徳島,57.0,B2,1.98,2.44,,,29,,25,32.29,4,6,5,,,,6,6,6,,,,6,6,4009,小林一樹,40,山口,57.0,B1,5.31,27.94,5.16,25.58,1,,35,42.42,3,5,1,,,,,,,,,,1
201912252104,ギラヴァンツ北九州杯,第7日,2019-12-25,ボートレース若松,4R,一般戦,1800,16:36,1,3658,阪本聖秀,45,大阪,52.0,B1,4.06,26.8,4.19,25.0,26,30.0,22,24.49,2,,,,,,5,3,3,,,,65664,2,4179,広次 修,36,山口,51.0,A2,5.73,38.24,5.1,30.0,51,20.0,24,23.53,6,4,5,2,5,,1,5,2,1,,,9,3,3859,多羅尾達,46,東京,52.0,B1,3.91,15.94,4.04,14.81,14,,64,21.43,4,2,4,,,,2,,,,,,26361610,4,3934,鋤柄貴俊,42,愛知,52.0,B1,5.31,36.04,5.78,37.04,48,30.0,63,32.97,5,,,,,,1,5,3,,,,55556,5,4321,岩田優一,34,静岡,51.0,B1,4.82,33.96,5.25,39.29,59,,39,25.23,4,,,,,,2,6,5,,,,364,6,4980,佐々木完,23,山口,52.0,B1,4.81,24.18,3.71,28.57,50,,29,40.21,2,2,,,,,4,3,4,,,,442
201912252105,ギラヴァンツ北九州杯,第7日,2019-12-25,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,17:05,1,3304,烏野賢太,51,徳島,51.0,A1,5.89,38.58,5.71,37.5,40,27.27,60,30.23,1,1,3,,,,3,1,5,2,5,4,,2,4122,安東幸治,38,福岡,56.0,A2,5.03,31.01,5.82,38.46,38,20.0,56,26.67,3,6,1,,,,2,5,4,5,2,,1611,3,4226,村田浩司,37,山口,54.0,B1,4.23,22.58,4.1,20.0,22,,41,32.98,3,,,,,,4,6,5,,,,264,4,4581,吉村 誠,30,静岡,50.0,A2,5.11,34.91,5.08,32.69,49,20.0,26,24.21,1,3,4,4,5,,2,6,2,2,6,,9,5,4495,森晋太郎,32,福岡,54.0,B1,4.68,25.0,4.66,37.14,55,36.36,40,41.05,1,,,,,,3,6,2,,,,545,6,4814,加藤裕太,29,愛知,55.0,B1,3.05,10.81,2.44,,57,,51,25.0,5,6,5,,,,5,6,5,,,,6
201912252106,ギラヴァンツ北九州杯,第7日,2019-12-25,ボートレース若松,6R,一般戦,1800,17:33,1,4096,石橋道友,38,長崎,54.0,A1,6.48,47.32,6.64,40.0,16,55.56,18,32.26,3,2,1,5,2,,,,,,,,,2,3647,伊藤雄二,47,埼玉,52.0,B1,2.84,8.82,4.5,21.88,10,27.27,38,41.67,5,6,3,,,,5,3,4,,,,266,3,3992,関口智久,41,埼玉,54.0,B1,5.31,32.47,3.89,22.22,60,,42,29.0,4,,,,,,5,4,3,,,,442,4,3656,伯母芳恒,46,東京,55.0,A2,5.69,37.5,6.15,42.59,23,33.33,45,29.27,3,2,4,4,1,,3,3,1,5,2,3,,5,4563,齋藤真之,32,岡山,53.0,B1,4.1,20.69,4.37,21.95,4,18.18,11,25.0,2,,,,,,6,5,6,3,5,,345,6,3566,川添英正,49,福岡,52.0,A2,5.22,32.73,5.05,30.0,12,,36,28.28,2,5,2,3,1,,2,3,3,4,1,0,
201912252107,ギラヴァンツ北九州杯,第7日,2019-12-25,ボートレース若松,7R,一般戦,1800,18:01,1,3527,中嶋誠一,48,長崎,50.0,A2,6.14,39.72,5.74,35.48,44,,74,51.55,5,,,,,,2,3,2,5,2,1,,2,3630,黒田誠司,50,静岡,53.0,B1,4.6,29.89,4.32,14.71,6,25.0,70,44.12,2,4,3,,,,4,5,3,,,,154,3,3690,河合三弘,49,愛知,52.0,A2,5.55,36.36,5.33,33.33,45,,21,38.04,2,3,1,,,,1,4,3,3,4,1,,4,3929,杢野誓良,44,愛知,51.0,A2,5.52,36.5,5.8,40.0,39,54.55,57,36.9,5,,,,,,2,4,4,4,5,5,,5,4009,小林一樹,40,山口,57.0,B1,5.31,27.94,5.16,25.58,1,,35,42.42,3,5,1,,,,,,,,,,1,6,4555,富永大一,30,福岡,52.0,A2,4.42,31.07,4.18,17.65,58,,14,29.9,6,,,,,,2,4,1,3,1,3,
201912252108,ギラヴァンツ北九州杯,第7日,2019-12-25,ボートレース若松,8R,エイトビート,1800,18:30,1,3956,横澤剛治,42,静岡,56.0,A1,6.28,43.36,6.76,50.0,43,,69,40.45,3,3,3,5,3,,4,1,1,3,2,4,,2,4252,松下哲也,36,福岡,51.0,B1,4.8,27.73,4.51,24.72,17,,55,27.55,6,4,5,,,,2,2,2,,,,6,3,3775,泉 啓文,45,岡山,59.0,B1,3.88,14.63,4.0,33.33,25,,31,40.86,4,,,,,,3,2,3,,,,42565,4,3988,古川誠之,41,愛知,55.0,A1,6.56,53.6,5.95,39.47,41,72.73,72,34.09,3,1,6,1,,,3,,,,,,5,5,4980,佐々木完,23,山口,52.0,B1,4.81,24.18,3.71,28.57,50,,29,40.21,2,2,,,,,4,3,4,,,,442,6,5106,山崎 祥,20,山口,49.0,B2,1.6,,,,42,,27,28.0,6,,,,,,6,6,,,,,643
201912252109,ギラヴァンツ北九州杯,第7日,2019-12-25,ボートレース若松,9R,一般特選,1800,19:00,1,4581,吉村 誠,30,静岡,50.0,A2,5.11,34.91,5.08,32.69,49,20.0,26,24.21,1,3,4,4,5,,2,6,2,2,6,,5,2,4321,岩田優一,34,静岡,51.0,B1,4.82,33.96,5.25,39.29,59,,39,25.23,4,,,,,,2,6,5,,,,364,3,3432,宮迫暢彦,51,大阪,53.0,B1,4.76,30.63,3.61,16.67,13,,52,34.83,6,6,1,,,,4,6,4,,,,615,4,4070,中村亮太,39,長崎,53.0,A1,6.97,55.05,6.73,50.0,28,,58,27.88,1,5,4,1,6,,3,,,,,,6,5,4021,吉田健太,39,愛知,51.0,B1,4.43,24.21,4.56,27.14,53,33.33,47,20.0,5,5,3,,,,1,5,1,,,,4,6,4179,広次 修,36,山口,51.0,A2,5.73,38.24,5.1,30.0,51,20.0,24,23.53,6,4,5,2,5,,1,5,2,1,,,4
201912252110,ギラヴァンツ北九州杯,第7日,2019-12-25,ボートレース若松,10R,選抜戦,1800,19:31,1,3656,伯母芳恒,46,東京,55.0,A2,5.69,37.5,6.15,42.59,23,33.33,45,29.27,3,2,4,4,1,,3,3,1,5,2,3,6,2,3304,烏野賢太,51,徳島,51.0,A1,5.89,38.58,5.71,37.5,40,27.27,60,30.23,1,1,3,,,,3,1,5,2,5,4,5,3,3566,川添英正,49,福岡,52.0,A2,5.22,32.73,5.05,30.0,12,,36,28.28,2,5,2,3,1,,2,3,3,4,,,6,4,4988,牟田奨太,22,静岡,55.0,B1,2.86,12.05,2.73,9.09,36,16.67,68,37.08,2,,,,,,5,3,1,2,1,6,3,5,3527,中嶋誠一,48,長崎,50.0,A2,6.14,39.72,5.74,35.48,44,,74,51.55,5,,,,,,2,3,2,5,2,1,7,6,3859,多羅尾達,46,東京,52.0,B1,3.91,15.94,4.04,14.81,14,,64,21.43,4,2,4,,,,2,,,,,,263616
201912252111,ギラヴァンツ北九州杯,第7日,2019-12-25,ボートレース若松,11R,選抜戦,1800,20:03,1,3690,河合三弘,49,愛知,52.0,A2,5.55,36.36,5.33,33.33,45,,21,38.04,2,3,1,,,,1,4,3,3,4,1,7,2,4555,富永大一,30,福岡,52.0,A2,4.42,31.07,4.18,17.65,58,,14,29.9,6,,,,,,2,4,1,3,1,3,7,3,3956,横澤剛治,42,静岡,56.0,A1,6.28,43.36,6.76,50.0,43,,34,39.39,3,3,3,5,3,,4,1,1,3,2,4,8,4,4518,大須賀友,32,愛知,54.0,B1,5.08,28.16,5.67,16.67,15,,66,29.52,1,1,5,,,,4,2,2,4,2,2,3,5,4096,石橋道友,38,長崎,54.0,A1,6.48,47.32,6.64,40.0,16,55.56,18,32.26,3,2,1,5,2,,6,,,,,,,6,4122,安東幸治,38,福岡,56.0,A2,5.03,31.01,5.82,38.46,38,20.0,56,26.67,3,6,1,,,,2,5,4,5,2,,16
201912252112,ギラヴァンツ北九州杯,第7日,2019-12-25,ボートレース若松,12R,優勝戦,1800,20:38,1,4172,森定晃史,37,岡山,51.0,A1,6.71,45.1,6.28,42.5,8,22.22,12,31.25,4,,,,,,1,1,2,3,1,2,,2,3461,渡邊哲也,52,静岡,53.0,B1,3.95,21.84,3.95,18.18,30,,16,28.28,1,,,,,,1,2,4,,,,165231,3,4216,星 栄爾,34,静岡,53.0,A2,6.23,48.39,6.16,42.11,3,45.45,54,29.55,4,,,,,,3,2,1,6,3,2,,4,4188,久田敏之,38,群馬,52.0,A1,6.83,47.79,7.0,53.85,27,,49,29.13,3,1,4,1,1,,,,,,,,,5,4537,渡邉和将,29,岡山,50.0,A1,7.05,52.25,6.77,53.42,21,22.22,48,32.0,1,4,2,2,2,,,,,,,,,6,4150,山田雄太,37,静岡,56.0,A1,6.48,49.14,7.38,62.5,11,,61,28.97,1,6,6,,,,1,4,3,4,3,3,
201912252001,巌流本舗杯,第3日,2019-12-25,ボートレース下関,1R,シーモ戦,1800,15:15,1,4376,藤田靖弘,35,静岡,50.0,A2,6.06,43.85,6.96,54.17,46,31.37,62,41.06,2,3,1,4,,,1,0,,,,,,2,3578,塩田雄一,47,香川,50.0,B1,4.82,28.71,5.09,27.27,37,31.68,12,42.14,1,5,2,,,,1,0,,,,,,3,4691,水原 慎,36,徳島,49.0,B1,4.31,23.85,3.77,17.14,23,30.77,45,35.26,2,,,,,,3,4,,,,,6,4,3693,栢場優子,48,東京,44.0,B1,4.38,24.14,4.24,18.42,14,34.38,42,28.66,6,,,,,,2,5,,,,,12,5,4985,井本昌也,22,山口,50.0,B1,4.32,15.91,2.39,4.55,44,31.88,47,30.13,5,2,6,,,,,,,,,,,6,4198,沼田克彦,37,徳島,51.0,B1,4.18,19.64,4.41,15.63,20,30.97,46,29.68,5,,,,,,6,6,,,,,
201912252002,巌流本舗杯,第3日,2019-12-25,ボートレース下関,2R,一般,1800,15:39,1,4442,松竹大輔,33,愛知,51.0,B1,6.54,52.44,4.64,27.27,51,30.72,69,32.7,3,5,1,2,,,9,,,,,,,2,4207,松下一也,36,静岡,54.0,A1,6.4,50.51,7.63,62.5,30,35.33,33,24.67,1,6,1,5,,,9,,,,,,,3,4943,八木治樹,28,愛知,53.0,B1,3.82,20.27,2.13,,70,29.14,16,35.76,4,3,3,,,,,,,,,,,4,4670,芦村幸香,34,山口,44.0,B2,3.14,8.57,3.38,19.23,59,29.11,35,37.25,6,6,5,,,,1,2,,,,,,5,5019,柴田百恵,20,静岡,46.0,B1,3.09,8.96,1.74,,15,30.92,53,40.26,1,,,,,,6,5,,,,,8,6,4369,丹下 将,34,愛知,57.0,A2,5.96,40.18,6.34,45.71,34,26.49,30,22.93,2,1,5,5,,,1,0,,,,,
201912252003,巌流本舗杯,第3日,2019-12-25,ボートレース下関,3R,一般,1800,16:03,1,4154,森安弘雅,39,香川,50.0,B1,5.63,38.04,5.7,40.0,69,38.41,68,24.36,2,4,1,4,,,1,0,,,,,,2,3846,藤井 理,43,山口,58.0,B1,4.08,22.33,4.04,14.58,13,31.17,22,28.48,4,,,,,,5,6,,,,,,3,3518,倉田郁美,51,静岡,47.0,B1,5.21,36.0,,,40,26.21,52,35.33,4,6,6,,,,1,2,,,,,,4,3736,岡本 猛,46,大阪,51.0,A2,5.68,36.69,6.38,37.5,28,27.52,20,29.75,5,,,,,,1,3,,,,,8,5,4062,後藤陽介,40,愛知,56.0,B1,4.39,28.44,,,41,31.25,27,36.08,6,6,4,,,,8,,,,,,,6,4361,柳生泰二,35,山口,52.0,A1,6.5,47.62,6.3,45.24,29,36.97,70,35.06,3,1,1,1,,,9,,,,,,
201912252004,巌流本舗杯,第3日,2019-12-25,ボートレース下関,4R,一般,1800,16:41,1,3787,天野 誠,48,岡山,52.0,B1,4.89,28.28,4.07,18.52,57,35.93,63,34.81,1,,,,,,2,4,,,,,11,2,4260,中越博紀,35,香川,53.0,A1,5.87,33.58,6.25,43.75,62,43.75,29,32.24,5,2,1,2,,,9,,,,,,,3,3955,眞田英二,42,徳島,52.0,A2,5.91,41.86,6.32,45.45,42,44.52,67,32.0,4,,,,,,4,4,,,,,8,4,5056,西岡成美,23,徳島,44.0,B1,2.91,3.7,,,55,33.82,26,27.56,6,6,6,,,,1,2,,,,,,5,4308,河村 了,36,愛知,51.0,A1,6.77,42.86,5.8,40.0,12,28.48,61,36.18,3,3,1,3,,,9,,,,,,,6,3839,川合理司,44,静岡,60.0,B1,4.3,25.0,3.27,18.18,16,31.82,39,25.0,2,,,,,,5,3,,,,,
201912252005,巌流本舗杯,第3日,2019-12-25,ボートレース下関,5R,一般 進入固定 Ｈ１８０,ｍ電,17:10,1,3489,大場 敏,52,静岡,50.0,A1,6.43,49.29,7.3,65.22,36,34.16,40,33.54,3,4,2,1,,,1,0,,,,,,2,3254,柳澤千春,52,香川,46.0,B1,4.01,16.67,4.64,20.51,52,27.45,18,33.54,4,5,4,,,,,,,,,,,3,3355,橋谷田佳,51,東京,43.0,B1,4.35,22.22,4.76,27.27,21,19.29,59,28.47,4,,,,,,6,,,,,,12,4,4082,濱崎 誠,40,大阪,51.0,A2,5.69,40.0,5.0,38.89,22,37.67,37,28.13,1,1,4,,,,9,,,,,,,5,3925,大田 誠,44,山口,51.0,B1,3.6,18.09,5.34,35.71,67,34.46,38,41.45,2,6,5,,,,,,,,,,,6,4905,土井祥伍,25,大阪,53.0,B1,4.25,18.75,3.84,15.79,19,36.2,32,37.97,2,3,3,,,,1,1,,,,,
201912252006,巌流本舗杯,第3日,2019-12-25,ボートレース下関,6R,一般,1800,17:35,1,3541,三嶌誠司,51,香川,55.0,A1,6.85,48.12,7.38,56.25,54,31.48,24,24.84,3,5,2,1,,,1,1,,,,,,2,3713,伊藤誠二,45,愛知,54.0,A2,6.22,46.04,5.52,34.48,63,58.54,48,36.84,1,2,3,,,,1,1,,,,,,3,4331,三好勇人,36,香川,55.0,A2,5.39,30.43,6.17,44.44,65,34.42,49,39.07,6,4,4,6,,,,,,,,,,4,4897,深見亜由,28,愛知,42.0,B1,4.38,19.67,3.1,,61,26.62,60,30.77,3,,,,,,4,6,,,,,,5,4080,山崎哲司,40,愛知,53.0,A1,6.26,48.76,5.27,34.62,18,25.17,57,35.9,1,1,2,3,,,1,0,,,,,,6,4691,水原 慎,36,徳島,49.0,B1,4.31,23.85,3.77,17.14,23,30.77,45,35.26,2,,,,,,3,4,,,,,1
201912252007,巌流本舗杯,第3日,2019-12-25,ボートレース下関,7R,ふく〜る戦,1800,17:59,1,4596,葛原大陽,36,徳島,49.0,A2,5.82,36.8,6.19,56.25,68,31.39,36,37.58,4,,,,,,3,2,,,,,11,2,3710,吉永泰弘,45,香川,54.0,B1,5.01,30.19,4.83,27.78,33,36.14,54,29.94,5,5,3,,,,,,,,,,,3,3422,服部幸男,48,静岡,54.0,A1,6.17,42.86,5.45,40.0,39,32.91,58,40.25,1,2,2,6,,,1,1,,,,,,4,3509,道上千夏,48,香川,49.0,B1,4.04,25.0,3.0,8.0,35,26.42,41,31.45,5,2,5,,,,1,2,,,,,,5,3261,大川茂実,56,岡山,50.0,B1,3.79,16.24,5.0,30.77,66,29.87,23,26.42,3,,,,,,4,5,,,,,,6,4348,宮崎 奨,34,香川,54.0,A2,5.51,35.05,5.61,28.57,50,36.31,17,37.82,4,4,2,2,,,,,,,,,
201912252008,巌流本舗杯,第3日,2019-12-25,ボートレース下関,8R,一般,1800,18:27,1,4062,後藤陽介,40,愛知,56.0,B1,4.39,28.44,,,41,31.25,27,36.08,6,6,4,,,,3,,,,,,,2,3736,岡本 猛,46,大阪,51.0,A2,5.68,36.69,6.38,37.5,28,27.52,20,29.75,5,,,,,,1,3,,,,,3,3,3456,松下 潤,48,徳島,54.0,B1,3.63,14.94,3.97,21.62,32,37.5,21,42.76,5,,,,,,3,3,,,,,,4,5019,柴田百恵,20,静岡,46.0,B1,3.09,8.96,1.74,,15,30.92,53,40.26,1,,,,,,6,5,,,,,2,5,3955,眞田英二,42,徳島,52.0,A2,5.91,41.86,6.32,45.45,42,44.52,67,32.0,4,,,,,,4,4,,,,,4,6,3841,佐々木和,43,徳島,54.0,A1,6.76,53.33,6.85,55.0,45,26.25,64,25.0,3,6,5,1,,,,,,,,,
