レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201912201910,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５５,第4日,2019-12-20,ボートレース徳山,10R,予選,1800,13:34,1,3224,栗山繁洋,54,佐賀,51.0,B1,4.74,31.52,4.67,33.33,31,22.31,12,50.0,2,,,,,,3,2,3,5,,,2,2,4335,若林 将,35,東京,53.0,A1,6.23,42.86,6.67,50.0,44,34.51,51,16.67,1,4,3,4,2,,,,,,,,,3,4681,太田 潮,29,愛知,56.0,B1,5.32,34.85,3.42,15.79,65,32.54,31,50.0,3,4,5,,,,2,6,,,,,,4,4210,松村康太,36,福井,54.0,A2,5.71,34.65,6.88,40.63,66,22.05,26,20.0,4,4,3,2,3,,5,,,,,,,5,4654,篠田優也,33,兵庫,54.0,B1,4.52,23.66,5.13,32.26,22,27.12,75,50.0,5,6,2,,,,3,,,,,,1,6,3663,木山和幸,49,広島,50.0,A2,5.16,31.73,5.64,35.71,37,29.17,43,71.43,3,,,,,,2,4,1,1,,,4
201912201911,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５５,第4日,2019-12-20,ボートレース徳山,11R,すなっち特賞,1800,14:09,1,4505,島田賢人,31,埼玉,57.0,A2,5.28,32.5,6.4,60.0,43,21.67,14,13.33,2,,,,,,5,4,5,4,,,,2,3948,大町利克,43,大阪,54.0,B1,5.02,30.12,3.79,21.43,46,36.69,53,62.5,5,6,4,,,,5,,,,,,5,3,3715,倉尾大介,45,福岡,56.0,B1,4.85,32.26,5.54,37.5,28,30.5,29,50.0,5,6,4,,,,4,1,,,,,,4,3499,市川哲也,51,広島,50.0,A1,6.01,37.37,7.24,55.17,41,37.32,66,60.0,5,,,,,,2,3,1,3,,,2,5,5086,本村 大,20,長崎,53.0,B2,2.03,3.03,,,72,32.33,41,20.0,6,,,,,,6,6,6,,,,3,6,4402,乙藤智史,34,福岡,54.0,A1,6.7,54.0,5.81,28.57,12,30.23,50,33.33,1,5,1,,,,6,3,,,,,6
201912201912,１Ｒ  モーニング特 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５５,第4日,2019-12-20,ボートレース徳山,12R,特選,1800,14:48,1,4072,森永 淳,38,佐賀,52.0,A1,6.34,45.92,7.7,61.7,47,31.75,47,,6,3,1,2,2,,5,,,,,,,2,3811,石田章央,44,静岡,53.0,A2,6.01,42.74,5.57,33.33,32,31.78,57,50.0,3,3,1,1,2,,3,,,,,,,3,4108,吉村正明,39,山口,50.0,A1,7.03,51.67,7.14,53.41,55,30.89,21,21.43,2,1,2,,,,4,2,,,,,4,4,4356,長岡良也,35,兵庫,52.0,A2,6.22,43.68,4.46,23.08,15,31.75,54,16.67,1,,,,,,2,6,1,4,,,8,5,4294,古賀繁輝,33,佐賀,57.0,A1,6.82,47.83,6.24,42.86,25,33.58,59,12.5,1,2,1,2,1,,,,,,,,,6,4423,坂口貴彦,30,岡山,54.0,B1,5.31,35.35,5.75,40.0,60,23.28,68,12.5,3,,,,,,4,1,5,,,,6
201912201801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第2日,2019-12-20,ボートレース宮島,1R,ファーストＢ,1800,10:20,1,4546,浜田亜理,31,埼玉,48.0,A1,4.94,25.93,7.0,64.71,40,28.95,53,22.58,5,,,,,,8,,,,,,,2,4088,野田祥子,39,長崎,46.0,B1,4.3,27.47,3.54,20.83,44,34.21,29,41.94,5,6,,,,,,,,,,,,3,4014,片岡恵里,40,山口,50.0,B1,5.04,31.43,6.1,50.0,49,31.43,62,32.43,6,,,,,,7,,,,,,,4,4878,西岡育未,25,徳島,46.0,B1,4.02,14.29,4.32,24.0,41,47.62,14,15.63,4,4,,,,,,,,,,,,5,4244,鈴木成美,33,静岡,45.0,B1,5.15,34.38,6.16,40.0,25,35.9,55,23.91,4,6,,,,,,,,,,,,6,4938,小芦るり,22,佐賀,50.0,B1,4.28,23.76,2.11,,57,25.64,47,28.26,6,6,,,,,,,,,,,
201912201802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第2日,2019-12-20,ボートレース宮島,2R,予選,1800,10:45,1,4343,村岡 賢,35,広島,54.0,B1,3.67,11.76,4.75,24.67,48,31.71,35,27.66,4,,,,,,6,,,,,,,2,3734,宮田政勝,46,福岡,52.0,B1,4.09,25.97,4.44,20.0,20,48.98,65,52.5,6,,,,,,8,,,,,,,3,4368,山口隆史,34,福岡,50.0,B1,5.29,33.66,2.96,8.7,71,52.38,24,27.27,5,,,,,,1,0,,,,,,4,4461,安田吉宏,33,三重,57.0,B1,4.15,21.79,3.43,13.04,28,28.21,64,43.48,4,,,,,,9,,,,,,,5,3234,金森史吉,52,香川,55.0,B1,4.02,20.79,4.79,28.57,31,27.66,11,21.43,3,,,,,,6,,,,,,,6,4708,半田尚也,30,広島,54.0,B1,4.24,17.65,4.89,22.35,51,42.55,72,39.47,4,,,,,,7,,,,,,
201912201803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第2日,2019-12-20,ボートレース宮島,3R,予選,1800,11:11,1,3682,切田潤二,46,山口,50.0,B1,4.06,16.67,3.25,8.33,29,50.0,42,50.0,5,,,,,,9,,,,,,,2,4464,山下友貴,33,静岡,43.0,B2,5.6,50.0,6.56,22.22,70,26.32,13,41.03,3,,,,,,7,,,,,,,3,4465,大西 賢,33,東京,52.0,B1,4.06,19.32,4.38,20.83,21,34.78,21,31.37,5,,,,,,8,,,,,,,4,4553,坪口竜也,30,長崎,53.0,A2,5.59,36.7,4.31,10.34,45,39.47,15,45.71,4,1,,,,,1,1,,,,,,5,3906,飯山晃三,42,長崎,59.0,A2,5.51,41.91,4.95,32.56,19,33.33,38,51.02,3,,,,,,1,0,,,,,,6,4574,東 潤樹,31,広島,51.0,A2,4.76,26.45,5.49,39.29,37,47.5,46,51.43,5,1,,,,,8,,,,,,
201912201804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第2日,2019-12-20,ボートレース宮島,4R,予選,1800,11:38,1,3951,石川吉鎬,43,大阪,57.0,B1,5.07,25.58,5.82,47.3,53,51.22,25,53.66,1,,,,,,1,0,,,,,,2,4409,坂元浩仁,33,愛知,55.0,A2,6.53,48.98,6.72,48.72,63,32.5,34,32.73,3,,,,,,1,1,,,,,,3,3361,岡部 浩,50,徳島,51.0,B1,4.37,21.78,4.67,25.64,23,46.34,67,34.04,6,,,,,,8,,,,,,,4,3928,林 恵祐,44,福岡,58.0,B1,4.3,21.88,4.79,36.84,38,25.0,31,36.59,6,5,,,,,,,,,,,,5,4111,奥田 誠,39,広島,55.0,A2,5.07,33.03,5.31,35.45,56,13.89,61,26.32,2,6,,,,,9,,,,,,,6,4601,森野正弘,34,山口,53.0,A1,5.81,39.39,6.75,42.86,11,46.94,71,25.0,5,,,,,,1,2,,,,,
201912201805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第2日,2019-12-20,ボートレース宮島,5R,予選,1800,12:06,1,3553,平池仁志,47,香川,54.0,B1,3.7,11.69,5.52,31.03,15,38.71,44,19.23,3,3,,,,,,,,,,,,2,3516,吉原聖人,52,広島,51.0,B1,4.05,21.18,4.5,30.7,26,21.62,33,20.41,4,5,,,,,,,,,,,,3,2958,井川正人,61,長崎,50.0,B1,4.0,15.38,3.0,8.0,69,26.32,12,25.0,3,5,,,,,,,,,,,,4,3921,川村正輝,44,福井,50.0,A2,6.02,40.8,6.2,50.0,39,8.33,54,25.0,2,,,,,,9,,,,,,,5,4516,野口勝弘,33,愛知,53.0,A2,5.13,27.68,4.84,28.0,36,20.0,39,29.31,5,2,,,,,1,1,,,,,,6,4685,島村隆幸,29,徳島,50.0,A1,7.01,51.54,4.48,12.0,18,47.5,60,25.93,1,5,,,,,1,0,,,,,
201912201806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第2日,2019-12-20,ボートレース宮島,6R,ランチ特賞,1800,12:35,1,4848,仲谷颯仁,25,福岡,50.0,A1,6.88,47.83,5.7,37.5,68,45.0,51,26.53,1,3,,,,,1,1,,,,,,2,3957,大谷直弘,42,愛知,53.0,A1,6.33,41.46,7.06,55.56,58,47.5,36,50.0,1,1,,,,,1,0,,,,,,3,4343,村岡 賢,35,広島,54.0,B1,3.67,11.76,4.75,24.67,48,31.71,35,27.66,4,,,,,,2,,,,,,,4,4513,河野真也,30,福岡,52.0,A2,5.49,34.26,5.58,31.58,17,30.0,27,26.67,4,,,,,,1,2,,,,,,5,4158,木場雄二,38,山口,55.0,B1,4.37,21.84,3.33,11.11,27,22.22,57,21.95,1,4,,,,,,,,,,,,6,3234,金森史吉,52,香川,55.0,B1,4.02,20.79,4.79,28.57,31,27.66,11,21.43,3,,,,,,2,,,,,,
201912201807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第2日,2019-12-20,ボートレース宮島,7R,予選,1800,13:03,1,4014,片岡恵里,40,山口,50.0,B1,5.04,31.43,6.1,50.0,49,31.43,62,32.43,6,,,,,,1,,,,,,,2,4708,半田尚也,30,広島,54.0,B1,4.24,17.65,4.89,22.35,51,42.55,72,39.47,4,,,,,,2,,,,,,,3,4424,松尾昂明,34,福岡,52.0,A1,5.86,37.04,6.17,45.83,55,33.33,19,35.9,2,2,,,,,1,1,,,,,,4,4261,岡 祐臣,35,三重,53.0,A1,6.26,43.38,6.0,34.48,35,44.74,30,17.86,2,1,,,,,,,,,,,,5,3805,高橋英之,45,東京,51.0,A2,5.45,34.91,,,46,43.9,49,46.15,1,2,,,,,1,2,,,,,,6,4464,山下友貴,33,静岡,43.0,B2,5.6,50.0,6.56,22.22,70,26.32,13,41.03,3,,,,,,3,,,,,,
201912201808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第2日,2019-12-20,ボートレース宮島,8R,予選,1800,13:31,1,4465,大西 賢,33,東京,52.0,B1,4.06,19.32,4.38,20.83,21,34.78,21,31.37,5,,,,,,3,,,,,,,2,3473,石川真二,49,福岡,53.0,A1,6.69,49.59,5.68,40.54,33,42.5,48,22.41,3,1,,,,,1,2,,,,,,3,3734,宮田政勝,46,福岡,52.0,B1,4.09,25.97,4.44,20.0,20,48.98,65,52.5,6,,,,,,2,,,,,,,4,4574,東 潤樹,31,広島,51.0,A2,4.76,26.45,5.49,39.29,37,47.5,46,51.43,5,1,,,,,3,,,,,,,5,4546,浜田亜理,31,埼玉,48.0,A1,4.94,25.93,7.0,64.71,40,28.95,53,22.58,5,,,,,,1,,,,,,,6,3361,岡部 浩,50,徳島,51.0,B1,4.37,21.78,4.67,25.64,23,46.34,67,34.04,6,,,,,,4,,,,,,
201912201809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第2日,2019-12-20,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,13:59,1,4111,奥田 誠,39,広島,55.0,A2,5.07,33.03,5.31,35.45,56,13.89,61,26.32,2,6,,,,,4,,,,,,,2,3682,切田潤二,46,山口,50.0,B1,4.06,16.67,3.25,8.33,29,50.0,42,50.0,5,,,,,,3,,,,,,,3,3921,川村正輝,44,福井,50.0,A2,6.02,40.8,6.2,50.0,39,8.33,54,25.0,2,,,,,,5,,,,,,,4,3548,室田泰史,49,福井,56.0,B1,5.9,40.83,5.77,39.58,72,66.67,56,15.79,2,1,,,,,,,,,,,,5,4461,安田吉宏,33,三重,57.0,B1,4.15,21.79,3.43,13.04,28,28.21,50,36.96,4,,,,,,2,,,,,,,6,4806,佐藤享子,32,大阪,50.0,B1,3.38,18.92,2.44,11.11,67,21.88,28,15.22,6,6,,,,,,,,,,,
201912201810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第2日,2019-12-20,ボートレース宮島,10R,特賞,1800,14:28,1,3906,飯山晃三,42,長崎,59.0,A2,5.51,41.91,4.95,32.56,19,33.33,38,51.02,3,,,,,,3,,,,,,,2,3951,石川吉鎬,43,大阪,57.0,B1,5.07,25.58,5.82,47.3,53,51.22,25,53.66,1,,,,,,4,,,,,,,3,4685,島村隆幸,29,徳島,50.0,A1,7.01,51.54,4.48,12.0,18,47.5,60,25.93,1,5,,,,,5,,,,,,,4,4368,山口隆史,34,福岡,50.0,B1,5.29,33.66,2.96,8.7,71,52.38,24,27.27,5,,,,,,2,,,,,,,5,3957,大谷直弘,42,愛知,53.0,A1,6.33,41.46,7.06,55.56,58,47.5,36,50.0,1,1,,,,,6,,,,,,,6,4064,原田篤志,40,山口,51.0,A1,6.59,45.0,6.71,41.67,66,33.33,59,38.46,3,4,,,,,,,,,,,
201912201811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第2日,2019-12-20,ボートレース宮島,11R,特選,1800,14:58,1,4516,野口勝弘,33,愛知,53.0,A2,5.13,27.68,4.84,28.0,36,20.0,39,29.31,5,2,,,,,5,,,,,,,2,4848,仲谷颯仁,25,福岡,50.0,A1,6.88,47.83,5.7,37.5,68,45.0,51,26.53,1,3,,,,,6,,,,,,,3,4553,坪口竜也,30,長崎,53.0,A2,5.59,36.7,4.31,10.34,45,39.47,15,45.71,4,1,,,,,3,,,,,,,4,4409,坂元浩仁,33,愛知,55.0,A2,6.53,48.98,6.72,48.72,63,32.5,34,32.73,3,,,,,,4,,,,,,,5,4424,松尾昂明,34,福岡,52.0,A1,5.86,37.04,6.17,45.83,55,33.33,19,35.9,2,2,,,,,7,,,,,,,6,4714,喜多須杏,29,徳島,46.0,B1,5.36,33.98,4.57,21.62,59,36.36,40,26.0,2,2,,,,,,,,,,,
201912201812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第2日,2019-12-20,ボートレース宮島,12R,中国醸造特選,1800,15:29,1,3826,村田修次,46,東京,52.0,A1,6.34,43.86,,,47,31.71,68,43.24,2,6,,,,,,,,,,,,2,4513,河野真也,30,福岡,52.0,A2,5.49,34.26,5.58,31.58,17,30.0,27,26.67,4,,,,,,6,,,,,,,3,4601,森野正弘,34,山口,53.0,A1,5.81,39.39,6.75,42.86,11,46.94,71,25.0,5,,,,,,4,,,,,,,4,3473,石川真二,49,福岡,53.0,A1,6.69,49.59,5.68,40.54,33,42.5,48,22.41,3,1,,,,,8,,,,,,,5,4039,村上功祐,40,大阪,59.0,A2,4.96,33.33,6.45,41.38,61,36.73,66,34.0,3,2,,,,,,,,,,,,6,3805,高橋英之,45,東京,51.0,A2,5.45,34.91,,,46,43.9,49,46.15,1,2,,,,,7,,,,,,
201912201201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２０,第4日,2019-12-20,ボートレース住之江,1R,予選,1800,14:20,1,4075,中野次郎,38,東京,51.0,A1,6.92,41.35,7.46,56.52,77,34.97,94,29.71,6,2,5,,,,2,,,,,,9,2,4504,前田将太,31,福岡,54.0,A1,7.11,53.68,7.5,50.0,10,33.33,77,32.61,4,,,,,,3,4,3,,,,,3,3719,辻 栄蔵,44,広島,52.0,A1,7.64,65.45,8.14,65.52,57,27.91,33,36.28,2,,,,,,5,4,5,,,,,4,4391,松田祐季,33,福井,52.0,A1,7.23,51.97,7.67,50.0,30,31.94,71,37.04,3,3,4,,,,2,,,,,,,5,4296,岡崎恭裕,32,福岡,51.0,A1,7.16,49.47,7.24,46.34,70,32.61,11,30.0,4,,,,,,4,,,,,,5,6,4262,馬場貴也,35,滋賀,52.0,A1,7.13,46.67,7.0,47.46,64,37.78,78,39.84,4,,,,,,6,,,,,,12
201912201202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２０,第4日,2019-12-20,ボートレース住之江,2R,予選,1800,14:48,1,4503,上野真之,31,佐賀,51.0,A1,7.73,60.56,6.75,31.25,71,26.67,32,29.6,6,,,,,,6,4,5,,,,,2,4686,丸野一樹,28,滋賀,52.0,A1,7.1,54.29,6.5,42.59,20,32.85,73,33.57,2,1,4,,,,1,,,,,,10,3,4482,守屋美穂,30,岡山,45.0,A1,7.41,56.36,6.83,55.56,89,34.81,80,32.45,6,,,,,,3,,,,,,66,4,4586,磯部 誠,29,愛知,55.0,A1,7.65,57.84,6.93,44.19,69,33.81,76,37.17,3,3,1,,,,1,,,,,,,5,3415,松井 繁,50,大阪,50.0,A1,7.16,46.15,7.69,59.04,34,37.04,27,29.81,4,,,,,,4,1,3,,,,7,6,4885,大山千広,23,福岡,47.0,A1,7.37,50.79,7.97,65.52,16,33.09,52,36.07,6,6,,,,,5,,,,,,6
201912201203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２０,第4日,2019-12-20,ボートレース住之江,3R,予選,1800,15:16,1,4831,羽野直也,24,福岡,53.0,A1,6.71,43.75,6.72,42.0,52,26.56,63,29.85,4,,,,,,5,5,5,,,,,2,4497,桑原 悠,32,長崎,50.0,A1,7.6,57.38,6.59,37.93,12,31.43,93,35.48,2,,,,,,2,6,1,,,,9,3,4324,海野康志,32,山口,58.0,A1,6.71,50.0,6.29,41.18,58,28.99,12,28.06,4,,,,,,5,,,,,,65,4,4688,永井彪也,27,東京,51.0,A1,7.16,55.26,5.44,32.0,36,33.57,66,31.54,1,3,2,,,,4,,,,,,10,5,4061,萩原秀人,40,福井,53.0,A1,7.27,49.02,7.39,50.0,87,36.23,67,34.88,5,1,2,,,,3,,,,,,7,6,3557,太田和美,46,大阪,51.0,A1,7.3,51.64,6.86,51.61,11,37.59,89,25.93,,,,,,,2,,,,,,24
201912201204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２０,第4日,2019-12-20,ボートレース住之江,4R,予選,1800,15:44,1,4052,興津 藍,38,徳島,50.0,A1,7.42,59.5,6.36,44.0,81,36.76,74,35.11,2,5,6,,,,6,,,,,,,2,4074,柳沢 一,38,愛知,51.0,A1,7.45,48.85,6.56,32.0,33,38.93,16,26.47,,,,,,,6,,,,,,46,3,3716,石渡鉄兵,45,東京,53.0,A1,6.49,40.74,6.61,41.67,65,30.43,15,31.16,5,6,3,,,,4,,,,,,,4,4148,枝尾 賢,37,福岡,49.0,A1,7.01,55.07,7.1,58.97,59,35.88,65,31.62,3,,,,,,2,3,3,,,,,5,3946,赤岩善生,43,愛知,53.0,A1,7.1,46.62,6.29,30.95,38,30.22,75,34.56,1,5,2,,,,4,,,,,,10,6,3779,原田幸哉,44,長崎,51.0,A1,7.73,55.46,6.44,41.18,68,35.71,10,32.41,1,,,,,,5,3,6,,,,8
201912201205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２０,第4日,2019-12-20,ボートレース住之江,5R,予選,1800,16:14,1,3721,守田俊介,44,滋賀,52.0,A1,7.45,59.69,6.1,30.0,27,35.38,55,29.32,6,,,,,,4,6,4,,,,,2,4547,中田竜太,31,埼玉,49.0,A1,6.36,33.71,6.57,34.09,37,27.21,22,32.03,5,,,,,,5,2,1,,,,,3,3590,濱野谷憲,46,東京,56.0,A1,7.34,49.59,8.22,58.33,56,30.08,24,28.43,4,1,6,,,,4,,,,,,9,4,4030,森高一真,41,香川,51.0,A1,6.81,40.65,7.1,40.82,61,29.41,34,32.14,1,5,4,,,,5,,,,,,,5,3744,徳増秀樹,45,静岡,51.0,A1,7.9,59.69,7.73,58.54,63,39.39,38,37.6,5,,,,,,4,,,,,,51,6,4266,長田頼宗,34,東京,52.0,A1,6.95,48.61,6.33,34.55,22,31.65,35,30.37,5,2,5,,,,1,,,,,,
201912201206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２０,第4日,2019-12-20,ボートレース住之江,6R,予選,1800,16:44,1,4290,稲田浩二,35,兵庫,51.0,A1,7.12,54.47,7.38,59.38,80,32.12,25,30.3,4,3,1,,,,6,,,,,,,2,3983,須藤博倫,42,埼玉,51.0,A1,6.56,47.41,6.11,31.43,24,32.61,19,29.93,5,,,,,,6,3,1,,,,,3,4459,片岡雅裕,33,香川,51.0,A1,7.03,54.41,5.86,33.33,23,32.33,68,32.37,4,,,,,,1,,,,,,36,4,4885,大山千広,23,福岡,47.0,A1,7.37,50.79,7.97,65.52,16,33.09,52,36.07,6,6,,,,,5,,,,,,2,5,4350,篠崎元志,33,福岡,52.0,A1,7.14,45.26,7.26,35.85,51,35.29,69,33.33,6,,,,,,1,1,2,3,,,,6,4397,西村拓也,33,大阪,51.0,A1,7.27,48.55,7.26,54.02,31,31.43,51,34.65,1,6,1,,,,2,,,,,,
201912201207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２０,第4日,2019-12-20,ボートレース住之江,7R,予選,1800,17:20,1,3942,寺田 祥,41,山口,53.0,A1,7.14,44.14,6.31,35.94,29,25.74,87,35.61,4,4,4,,,,4,,,,,,,2,4364,池永 太,34,福岡,52.0,A1,6.83,50.36,6.32,47.37,67,26.36,36,34.59,1,,,,,,6,6,6,,,,,3,4262,馬場貴也,35,滋賀,52.0,A1,7.13,46.67,7.0,47.46,64,37.78,78,39.84,4,,,,,,6,,,,,,12,4,4061,萩原秀人,40,福井,53.0,A1,7.27,49.02,7.39,50.0,87,36.23,67,34.88,5,1,2,,,,3,,,,,,3,5,4502,遠藤エミ,31,滋賀,43.0,A1,7.13,50.0,5.71,29.17,79,34.03,50,29.6,2,,,,,,1,3,4,,,,,6,3415,松井 繁,50,大阪,50.0,A1,7.16,46.15,7.69,59.04,34,37.04,27,29.81,4,,,,,,4,1,3,,,,2
201912201208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２０,第4日,2019-12-20,ボートレース住之江,8R,予選,1800,17:56,1,3573,前本泰和,47,広島,50.0,A1,7.51,58.78,7.43,33.33,53,27.07,72,34.59,3,5,2,,,,3,,,,,,,2,3959,坪井康晴,42,静岡,54.0,A1,7.11,48.09,7.83,53.7,76,29.71,84,32.82,6,1,5,,,,3,,,,,,,3,4296,岡崎恭裕,32,福岡,51.0,A1,7.16,49.47,7.24,46.34,70,32.61,11,30.0,4,,,,,,4,,,,,,5,4,3779,原田幸哉,44,長崎,51.0,A1,7.73,55.46,6.44,41.18,68,35.71,10,32.41,1,,,,,,5,3,6,,,,4,5,3557,太田和美,46,大阪,51.0,A1,7.3,51.64,6.86,51.61,11,37.59,89,25.93,,,,,,,2,,,,,,24,6,4371,西山貴浩,32,福岡,51.0,A1,6.98,48.57,6.2,40.0,14,35.29,20,30.0,3,,,,,,6,1,1,,,,
201912201209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：２０,第4日,2019-12-20,ボートレース住之江,9R,予選,1800,18:32,1,4074,柳沢 一,38,愛知,51.0,A1,7.45,48.85,6.56,32.0,33,38.93,16,26.47,,,,,,,6,,,,,,46,2,3623,深川真二,45,佐賀,50.0,A1,7.48,58.78,6.78,34.78,21,28.28,59,31.82,2,,,,,,2,2,2,,,,,3,4719,上條暢嵩,25,大阪,51.0,A1,6.45,43.64,6.76,48.44,60,36.36,39,36.92,2,,,,,,3,,,,,,53,4,3590,濱野谷憲,46,東京,56.0,A1,7.34,49.59,8.22,58.33,56,30.08,24,28.43,4,1,6,,,,4,,,,,,5,5,4075,中野次郎,38,東京,51.0,A1,6.92,41.35,7.46,56.52,77,34.97,94,29.71,6,2,5,,,,2,,,,,,1,6,4497,桑原 悠,32,長崎,50.0,A1,7.6,57.38,6.59,37.93,12,31.43,93,35.48,2,,,,,,2,6,1,,,,3
