レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201912132012,住信ＳＢＩネット銀行賞,第5日,2019-12-13,ボートレース下関,12R,一般,1800,20:36,1,4458,抹香雄三,33,広島,53.0,A2,4.77,25.69,5.41,34.15,16,30.58,33,23.02,6,5,5,,,,1,5,2,,,,7,2,4403,木下大將,34,福岡,53.0,A2,6.27,46.0,5.7,37.04,41,31.34,65,30.0,4,3,,,,,2,2,5,,,,2,3,4041,小林基樹,40,山口,55.0,B1,4.76,22.73,4.52,32.0,29,38.06,39,25.34,2,5,3,,,,2,6,6,,,,6,4,5009,大賀龍之,22,福岡,56.0,B2,2.63,6.25,1.63,,63,62.34,46,31.72,4,,,,,,6,6,6,,,,5,5,4652,酒見峻介,34,佐賀,50.0,B1,4.4,23.81,4.4,23.26,61,26.39,17,38.36,3,,,,,,2,3,5,,,,45,6,3964,宮地博士,40,長崎,55.0,B1,3.8,15.29,4.63,15.79,21,20.77,26,28.29,6,4,4,,,,3,5,4,,,,2
201912131801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２４,第4日,2019-12-13,ボートレース宮島,1R,ファーストＢ,1800,10:24,1,3282,池本輝明,52,広島,51.0,A2,5.52,37.27,6.02,44.53,54,18.92,66,36.59,5,,,,,,4,4,4,,,,6,2,3753,河上哲也,48,香川,52.0,B1,3.96,17.39,5.88,41.18,28,26.67,39,28.57,5,,,,,,1,2,5,,,,9,3,3226,浦田信義,54,東京,50.0,B1,4.16,18.37,6.44,43.75,30,39.47,64,57.14,3,,,,,,5,6,6,,,,8,4,2841,吉田 稔,63,群馬,53.0,B1,5.02,22.73,4.1,20.0,50,11.43,30,20.83,6,,,,,,3,5,,,,,7,5,3441,土屋太朗,50,群馬,56.0,B1,4.67,25.64,5.8,42.5,39,11.11,47,35.14,5,4,6,,,,5,5,,,,,,6,3637,齋藤和政,49,愛知,53.0,B1,4.29,20.0,6.44,55.56,13,28.57,67,34.21,4,,,,,,3,4,2,,,,5
201912131802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２４,第4日,2019-12-13,ボートレース宮島,2R,予選,1800,10:49,1,3424,松浦 努,53,岡山,55.0,B2,3.53,16.67,4.25,17.86,45,41.38,44,11.76,2,4,,,,,3,4,,,,,,2,3123,中西宏文,57,滋賀,49.0,B1,4.3,20.75,4.66,27.59,56,11.11,36,56.1,6,,,,,,6,6,3,,,,9,3,3433,諏訪忠宏,51,埼玉,56.0,B1,3.64,14.1,4.22,11.11,34,28.57,40,31.71,3,,,,,,5,5,5,,,,6,4,3164,森脇 徹,58,山口,50.0,B2,4.27,21.88,5.0,38.89,17,35.48,33,22.5,4,,,,,,6,6,4,,,,7,5,3372,加藤雅之,53,広島,51.0,B1,4.49,22.62,4.54,23.93,35,48.28,19,36.67,6,,,,,,2,5,5,,,,8,6,3477,近藤稔也,49,徳島,54.0,B1,3.97,16.67,3.78,17.39,12,31.71,38,55.0,5,,,,,,5,6,2,,,,7
201912131803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２４,第4日,2019-12-13,ボートレース宮島,3R,予選,1800,11:14,1,3796,長野道臣,46,静岡,54.0,B1,4.94,31.91,5.18,28.57,19,43.33,61,34.48,3,,,,,,3,3,6,,,,9,2,3498,白石浩二,51,兵庫,50.0,B1,3.95,18.92,4.59,18.18,62,28.21,51,31.71,5,,,,,,4,6,5,,,,10,3,2878,富山弘幸,61,大阪,57.0,A2,5.48,38.61,5.54,33.33,49,34.62,11,23.81,5,,,,,,6,1,3,,,,12,4,3566,川添英正,49,福岡,52.0,A2,5.14,33.0,5.49,41.03,48,32.26,59,40.48,1,2,3,,,,3,4,,,,,,5,3527,中嶋誠一,48,長崎,51.0,A2,6.15,41.22,5.57,38.3,47,35.48,21,34.15,4,,,,,,3,3,3,,,,7,6,3227,長岡茂一,54,東京,54.0,A2,5.9,43.33,6.74,56.6,65,34.21,42,53.57,4,4,5,,,,2,1,,,,,8
201912131804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２４,第4日,2019-12-13,ボートレース宮島,4R,予選,1800,11:39,1,3025,山口哲治,57,長崎,50.0,B1,4.09,16.98,4.64,32.0,24,27.78,60,33.33,2,4,5,,,,3,4,,,,,,2,3313,本吉正樹,54,東京,58.0,B1,3.78,19.12,3.41,10.34,52,37.5,35,34.21,3,6,4,,,,5,6,,,,,,3,3297,藤丸光一,52,福岡,48.0,A1,6.02,43.41,6.48,52.08,55,25.0,32,22.92,3,,,,,,2,2,1,6,,,9,4,3333,丸尾義孝,51,徳島,53.0,A1,6.35,47.79,5.65,40.0,43,27.5,25,60.0,2,,,,,,3,4,4,6,,,11,5,3614,谷 勝幸,46,広島,53.0,B1,4.85,28.16,5.21,31.5,72,70.0,50,32.43,1,5,4,,,,1,1,,,,,,6,3349,吉田一郎,51,長崎,51.0,A2,6.12,44.63,6.44,42.0,36,20.0,34,35.56,3,,,,,,3,6,6,3,,,8
201912131805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２４,第4日,2019-12-13,ボートレース宮島,5R,予選,1800,12:06,1,3795,金子龍介,46,兵庫,52.0,B2,7.39,61.43,,,31,18.42,62,21.43,2,2,4,,,,2,,,,,,,2,3690,河合三弘,49,愛知,53.0,A2,5.63,37.4,5.65,30.23,21,37.84,71,25.81,6,,,,,,4,2,1,,,,11,3,3637,齋藤和政,49,愛知,53.0,B1,4.29,20.0,6.44,55.56,13,28.57,67,34.21,4,,,,,,3,4,2,,,,1,4,3736,岡本 猛,46,大阪,52.0,A2,5.69,36.15,6.9,58.62,26,14.29,23,34.0,3,,,,,,2,3,,,,,9,5,3158,島川光男,54,広島,54.0,A1,6.17,45.92,6.81,56.78,42,30.77,41,27.08,1,2,1,,,,4,1,,,,,12,6,2912,尾崎鉄也,63,長崎,57.0,B1,4.55,29.07,4.89,28.95,61,42.5,14,17.39,3,6,6,,,,6,6,,,,,
201912131806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２４,第4日,2019-12-13,ボートレース宮島,6R,ランチ特賞,1800,12:35,1,3703,鳥飼 眞,46,福岡,52.0,A1,6.96,53.79,6.71,50.0,60,13.89,17,43.75,1,4,1,1,2,,1,1,,,,,,2,3433,諏訪忠宏,51,埼玉,56.0,B1,3.64,14.1,4.22,11.11,34,28.57,40,31.71,3,,,,,,5,5,5,,,,2,3,3576,白水勝也,47,福岡,50.0,A2,6.23,43.62,7.11,55.32,68,44.83,65,55.17,2,1,1,4,3,,1,2,,,,,,4,3282,池本輝明,52,広島,51.0,A2,5.52,37.27,6.02,44.53,54,18.92,66,36.59,5,,,,,,4,4,4,,,,1,5,3305,小野信樹,51,岡山,54.0,B1,4.3,28.38,4.84,33.33,51,44.74,57,18.75,1,,,,,,2,5,6,,,,10,6,3799,今泉和則,46,愛知,53.0,B1,3.42,14.52,5.5,44.44,64,28.95,48,24.49,6,5,3,,,,2,5,,,,,
201912131807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２４,第4日,2019-12-13,ボートレース宮島,7R,予選,1800,13:03,1,2841,吉田 稔,63,群馬,53.0,B1,5.02,22.73,4.1,20.0,50,11.43,30,20.83,6,,,,,,3,5,,,,,1,2,3164,森脇 徹,58,山口,50.0,B2,4.27,21.88,5.0,38.89,17,35.48,33,22.5,4,,,,,,6,6,4,,,,2,3,3527,中嶋誠一,48,長崎,51.0,A2,6.15,41.22,5.57,38.3,47,35.48,21,34.15,4,,,,,,3,3,3,,,,3,4,3477,近藤稔也,49,徳島,54.0,B1,3.97,16.67,3.78,17.39,12,31.71,38,55.0,5,,,,,,5,6,2,,,,2,5,3582,吉川昭男,46,滋賀,53.0,A1,6.53,53.39,6.93,51.85,18,46.67,16,42.11,3,3,1,,,,1,2,,,,,11,6,3679,飯島昌弘,46,埼玉,52.0,A1,6.8,43.38,6.65,45.16,20,44.74,68,34.62,4,1,2,,,,1,2,,,,,12
201912131808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２４,第4日,2019-12-13,ボートレース宮島,8R,予選,1800,13:31,1,3226,浦田信義,54,東京,50.0,B1,4.16,18.37,6.44,43.75,30,39.47,64,57.14,3,,,,,,5,6,6,,,,1,2,3349,吉田一郎,51,長崎,51.0,A2,6.12,44.63,6.44,42.0,36,20.0,34,35.56,3,,,,,,3,6,6,3,,,4,3,3559,水長照雄,51,山口,51.0,B1,4.52,25.81,4.68,23.53,57,20.0,72,37.93,4,1,4,,,,5,2,,,,,,4,3372,加藤雅之,53,広島,51.0,B1,4.49,22.62,4.54,23.93,35,48.28,19,36.67,6,,,,,,2,5,5,,,,2,5,3227,長岡茂一,54,東京,54.0,A2,5.9,43.33,6.74,56.6,65,34.21,42,53.57,4,4,5,,,,2,1,,,,,3,6,3300,川崎智幸,52,岡山,53.0,A1,6.56,49.09,5.74,34.29,11,41.03,26,29.73,5,1,1,1,2,,1,2,,,,,
201912131809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２４,第4日,2019-12-13,ボートレース宮島,9R,予選,1800,13:59,1,3736,岡本 猛,46,大阪,52.0,A2,5.69,36.15,6.9,58.62,26,14.29,23,34.0,3,,,,,,2,3,,,,,5,2,3796,長野道臣,46,静岡,54.0,B1,4.94,31.91,5.18,28.57,19,43.33,61,34.48,3,,,,,,3,3,6,,,,3,3,3161,古場輝義,59,大阪,52.0,A2,5.19,31.2,4.97,24.14,40,31.03,24,27.08,4,3,2,,,,3,5,,,,,,4,3123,中西宏文,57,滋賀,49.0,B1,4.3,20.75,4.66,27.59,56,11.11,36,56.1,6,,,,,,6,6,3,,,,2,5,3297,藤丸光一,52,福岡,48.0,A1,6.02,43.41,6.48,52.08,55,25.0,32,22.92,3,,,,,,2,2,1,6,,,4,6,3753,河上哲也,48,香川,52.0,B1,3.96,17.39,5.88,41.18,28,26.67,39,28.57,5,,,,,,1,2,5,,,,1
201912131810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２４,第4日,2019-12-13,ボートレース宮島,10R,特賞,1800,14:28,1,2942,瀬尾達也,59,徳島,52.0,A2,5.83,38.74,5.7,32.56,22,30.77,31,39.39,2,2,3,,,,4,3,,,,,,2,3788,一宮稔弘,48,徳島,52.0,A1,6.65,50.82,6.0,43.48,58,41.38,46,45.83,1,6,1,5,1,,,,,,,,,3,3489,大場 敏,52,静岡,51.0,A1,6.5,49.61,7.5,58.33,70,18.52,15,45.83,3,5,2,5,1,,,,,,,,,4,3498,白石浩二,51,兵庫,50.0,B1,3.95,18.92,4.59,18.18,62,28.21,51,31.71,5,,,,,,4,6,5,,,,3,5,2876,鈴木幸夫,62,愛知,52.0,A2,6.41,50.85,5.2,40.0,44,32.14,70,28.57,4,5,1,1,1,,,,,,,,,6,3305,小野信樹,51,岡山,54.0,B1,4.3,28.38,4.84,33.33,51,44.74,57,18.75,1,,,,,,2,5,6,,,,6
201912131811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２４,第4日,2019-12-13,ボートレース宮島,11R,特選,1800,14:58,1,3333,丸尾義孝,51,徳島,53.0,A1,6.35,47.79,5.65,40.0,43,27.5,25,60.0,2,,,,,,3,4,4,6,,,4,2,3582,吉川昭男,46,滋賀,53.0,A1,6.53,53.39,6.93,51.85,18,46.67,16,42.11,3,3,1,,,,1,2,,,,,7,3,3503,堂原洋史,49,埼玉,50.0,B1,3.93,22.06,3.53,20.0,41,46.88,45,46.0,2,6,2,,,,2,3,,,,,,4,3703,鳥飼 眞,46,福岡,52.0,A1,6.96,53.79,6.71,50.0,60,13.89,17,43.75,1,4,1,1,2,,6,,,,,,,5,3690,河合三弘,49,愛知,53.0,A2,5.63,37.4,5.65,30.23,21,37.84,71,25.81,6,,,,,,4,2,1,,,,5,6,3257,田頭 実,52,福岡,51.0,B2,6.59,54.05,9.0,85.71,29,46.67,13,34.48,1,1,2,,,,4,2,,,,,
201912131812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２４,第4日,2019-12-13,ボートレース宮島,12R,おやじ特選,1800,15:29,1,3158,島川光男,54,広島,54.0,A1,6.17,45.92,6.81,56.78,42,30.77,41,27.08,1,2,1,,,,4,1,,,,,5,2,2878,富山弘幸,61,大阪,57.0,A2,5.48,38.61,5.54,33.33,49,34.62,11,23.81,5,,,,,,6,1,3,,,,3,3,3300,川崎智幸,52,岡山,53.0,A1,6.56,49.09,5.74,34.29,11,41.03,26,29.73,5,1,1,1,2,,8,,,,,,,4,3679,飯島昌弘,46,埼玉,52.0,A1,6.8,43.38,6.65,45.16,20,44.74,68,34.62,4,1,2,,,,1,2,,,,,7,5,3576,白水勝也,47,福岡,50.0,A2,6.23,43.62,7.11,55.32,68,44.83,65,55.17,2,1,1,4,3,,6,,,,,,,6,3401,上田隆章,52,香川,53.0,A2,5.76,37.38,5.29,34.29,32,35.9,55,22.22,2,6,3,,,,1,4,,,,,
201912131601,楽天銀行杯,第3日,2019-12-13,ボートレース丸亀,1R,予選,1800,15:24,1,4731,間野兼礼,30,愛知,52.0,B1,5.23,33.73,4.7,20.0,33,22.22,36,38.96,3,2,4,,,,1,0,,,,,,2,4661,中島昂章,27,佐賀,50.0,B1,3.08,13.51,3.25,18.75,17,30.0,9,32.1,5,3,1,,,,1,2,,,,,,3,3478,嶋田貴支,49,香川,53.0,B1,5.54,37.23,5.52,36.56,16,33.33,62,23.75,1,,,,,,5,5,,,,,,4,5044,渡邉 健,20,東京,55.0,B1,3.4,15.38,,,22,10.0,53,22.58,3,5,2,,,,8,,,,,,,5,3944,山口裕二,40,長崎,53.0,B2,6.66,52.46,7.16,55.26,57,41.67,4,19.51,1,4,6,,,,7,,,,,,,6,3860,松本浩貴,46,埼玉,51.0,B1,5.25,31.52,4.63,31.25,18,27.27,14,44.44,3,,,,,,3,3,,,,,
201912131602,楽天銀行杯,第3日,2019-12-13,ボートレース丸亀,2R,予選,1800,15:52,1,4946,船越健吾,27,香川,51.0,B1,3.34,12.16,2.48,6.93,28,54.55,30,22.5,6,6,1,,,,8,,,,,,,2,4865,立具敬司,29,大阪,50.0,B1,3.59,10.34,1.44,,49,25.0,55,38.96,3,6,2,,,,1,1,,,,,,3,3052,原田正己,56,徳島,51.0,B1,3.49,13.04,4.82,11.76,64,,39,26.87,6,4,5,,,,9,,,,,,,4,3987,後藤正宗,41,静岡,53.0,B1,4.56,26.97,5.88,42.86,27,,47,39.51,4,1,2,,,,6,,,,,,,5,4054,福嶋智之,41,岡山,51.0,B1,4.36,22.86,4.09,20.59,14,20.0,60,29.63,4,5,4,,,,1,0,,,,,,6,5105,富田恕生,21,福岡,53.0,B2,1.25,,,,23,45.45,59,37.97,6,6,6,,,,7,,,,,,
201912131603,楽天銀行杯,第3日,2019-12-13,ボートレース丸亀,3R,予選,1800,16:20,1,3581,加木 郁,46,山口,52.0,B1,5.31,30.77,4.83,26.09,21,20.0,11,18.67,5,6,4,,,,9,,,,,,,2,4299,中島浩哉,37,長崎,57.0,B1,4.99,31.25,,,19,54.55,48,27.16,3,,,,,,4,5,,,,,,3,4996,中尾智博,26,佐賀,54.0,B2,2.09,1.72,2.33,,62,45.45,27,31.17,6,,,,,,6,6,,,,,,4,4570,前田聖文,31,愛知,54.0,A2,5.8,37.5,5.88,47.06,59,45.45,15,31.17,3,3,2,2,,,1,1,,,,,,5,3841,佐々木和,43,徳島,55.0,A1,6.81,53.23,7.14,60.0,30,60.0,2,35.62,3,4,1,,,,1,2,,,,,,6,4151,下河誉史,37,福岡,55.0,A2,5.25,28.95,5.5,36.11,34,42.86,25,25.64,1,,,,,,1,2,,,,,10
201912131604,楽天銀行杯,第3日,2019-12-13,ボートレース丸亀,4R,予選,1800,16:47,1,3575,田野邊秀,47,埼玉,53.0,B1,4.08,14.47,4.89,22.22,58,,8,29.73,5,3,5,,,,8,,,,,,,2,4564,山本景士,32,広島,53.0,A2,4.81,24.63,5.37,29.63,50,54.55,35,33.75,2,,,,,,5,6,,,,,11,3,3670,古澤信二,48,福岡,54.0,B1,4.97,30.16,5.0,27.27,52,20.0,58,26.32,2,,,,,,6,5,,,,,,4,4249,曾根孝仁,37,香川,52.0,B1,3.51,14.12,2.7,6.82,66,33.33,20,33.33,5,,,,,,4,3,,,,,,5,4016,西川新太,39,愛知,54.0,A2,5.7,34.29,6.17,38.89,55,53.85,7,27.85,4,,,,,,4,2,,,,,9,6,4134,杉山貴博,39,東京,53.0,A1,6.2,47.47,7.0,50.0,29,36.36,10,29.11,1,5,5,,,,1,0,,,,,
201912131605,楽天銀行杯,第3日,2019-12-13,ボートレース丸亀,5R,予選特賞,1800,17:14,1,4022,待鳥雄紀,39,福岡,56.0,A2,5.7,38.79,6.52,59.26,35,25.0,12,45.45,4,4,5,3,,,1,2,,,,,,2,4006,小野勇作,41,佐賀,50.0,B1,5.25,27.17,5.48,33.33,65,,64,36.36,2,,,,,,1,3,,,,,9,3,3896,上田洋平,43,滋賀,50.0,A2,5.49,31.19,4.88,27.27,31,,44,25.68,2,,,,,,3,4,,,,,10,4,4207,松下一也,36,静岡,54.0,A1,6.7,53.93,7.44,77.78,2,15.79,5,39.74,1,6,3,6,,,1,1,,,,,,5,5001,坂本雅佳,24,岡山,59.0,B2,2.54,6.35,1.83,,20,27.27,41,31.25,6,,,,,,6,6,,,,,,6,4463,三苫晃幸,33,福岡,53.0,B1,5.3,30.0,3.89,22.22,54,20.0,23,33.78,2,,,,,,3,2,,,,,
201912131606,楽天銀行杯,第3日,2019-12-13,ボートレース丸亀,6R,予選,1800,17:41,1,4691,水原 慎,36,徳島,49.0,B1,4.25,23.0,4.25,12.5,15,41.67,19,26.32,5,,,,,,2,4,,,,,,2,4437,中田元泰,33,香川,54.0,A2,6.73,54.87,6.97,54.95,61,40.0,46,31.25,1,3,2,,,,1,2,,,,,,3,4436,渋谷明憲,33,大阪,51.0,A2,6.53,48.96,4.37,22.22,1,33.33,26,37.97,6,6,1,,,,1,0,,,,,,4,3411,池上隆行,50,広島,52.0,B1,4.11,16.67,2.4,4.0,25,54.55,6,21.52,4,,,,,,5,6,,,,,,5,3987,後藤正宗,41,静岡,53.0,B1,4.56,26.97,5.88,42.86,27,,47,39.51,4,1,2,,,,2,,,,,,,6,3898,平田忠則,43,福岡,53.0,A1,6.54,47.96,9.1,90.0,53,12.5,51,35.0,1,1,4,,,,1,1,,,,,
201912131607,楽天銀行杯,第3日,2019-12-13,ボートレース丸亀,7R,予選,1800,18:10,1,3944,山口裕二,40,長崎,53.0,B2,6.66,52.46,7.16,55.26,57,41.67,4,19.51,1,4,6,,,,1,,,,,,,2,4677,片橋幸貴,31,滋賀,54.0,A1,5.87,42.98,6.86,57.14,63,30.0,43,25.61,5,3,4,1,,,,,,,,,,3,4191,赤羽克也,38,埼玉,55.0,A2,6.57,51.28,6.15,53.85,56,25.0,57,38.75,4,2,3,,,,1,1,,,,,,4,3713,伊藤誠二,45,愛知,53.0,A2,6.16,44.96,6.74,42.11,46,50.0,40,51.28,1,,,,,,1,5,,,,,12,5,5105,富田恕生,21,福岡,53.0,B2,1.25,,,,23,45.45,59,37.97,6,6,6,,,,2,,,,,,,6,4389,伊藤喜智,34,大阪,52.0,B1,4.94,26.87,5.68,42.11,48,41.67,50,32.91,2,,,,,,2,6,,,,,
201912131608,楽天銀行杯,第3日,2019-12-13,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:39,1,3876,中辻崇人,42,福岡,52.0,A1,6.77,50.0,6.48,52.38,26,33.33,28,27.4,2,1,1,1,,,1,2,,,,,,2,4298,宮下元胤,37,愛知,54.0,A2,5.4,30.91,5.29,25.0,60,27.27,49,40.51,4,5,3,4,,,,,,,,,,3,4946,船越健吾,27,香川,51.0,B1,3.34,12.16,2.48,6.93,28,54.55,30,22.5,6,6,1,,,,2,,,,,,,4,3522,長溝一生,51,佐賀,53.0,A2,5.77,48.78,5.42,42.11,51,44.44,65,32.0,2,2,6,4,,,,,,,,,,5,3575,田野邊秀,47,埼玉,53.0,B1,4.08,14.47,4.89,22.22,58,,8,29.73,5,3,5,,,,4,,,,,,,6,5044,渡邉 健,20,東京,55.0,B1,3.4,15.38,,,22,10.0,53,22.58,3,5,2,,,,1,,,,,,
201912131609,楽天銀行杯,第3日,2019-12-13,ボートレース丸亀,9R,予選,1800,19:09,1,4016,西川新太,39,愛知,54.0,A2,5.7,34.29,6.17,38.89,55,53.85,7,27.85,4,,,,,,4,2,,,,,4,2,4363,大野芳顕,34,福岡,51.0,A2,6.5,45.45,6.0,44.44,32,22.22,1,22.5,5,4,2,3,,,,,,,,,,3,3849,中岡正彦,42,香川,52.0,A1,6.05,45.8,6.56,50.0,47,47.37,33,25.3,1,2,1,1,,,,,,,,,,4,4006,小野勇作,41,佐賀,50.0,B1,5.25,27.17,5.48,33.33,65,,64,36.36,2,,,,,,1,3,,,,,5,5,3581,加木 郁,46,山口,52.0,B1,5.31,30.77,4.83,26.09,21,20.0,11,18.67,5,6,4,,,,3,,,,,,,6,3052,原田正己,56,徳島,51.0,B1,3.49,13.04,4.82,11.76,64,,39,26.87,6,4,5,,,,2,,,,,,
201912131610,楽天銀行杯,第3日,2019-12-13,ボートレース丸亀,10R,予選特賞,1800,19:42,1,3896,上田洋平,43,滋賀,50.0,A2,5.49,31.19,4.88,27.27,31,,44,25.68,2,,,,,,3,4,,,,,5,2,4054,福嶋智之,41,岡山,51.0,B1,4.36,22.86,4.09,20.59,14,20.0,60,29.63,4,5,4,,,,2,,,,,,,3,4134,杉山貴博,39,東京,53.0,A1,6.2,47.47,7.0,50.0,29,36.36,10,29.11,1,5,5,,,,4,,,,,,,4,4151,下河誉史,37,福岡,55.0,A2,5.25,28.95,5.5,36.11,34,42.86,25,25.64,1,,,,,,1,2,,,,,3,5,4731,間野兼礼,30,愛知,52.0,B1,5.23,33.73,4.7,20.0,33,22.22,36,38.96,3,2,4,,,,1,,,,,,,6,4436,渋谷明憲,33,大阪,51.0,A2,6.53,48.96,4.37,22.22,1,33.33,26,37.97,6,6,1,,,,6,,,,,,
201912131611,楽天銀行杯,第3日,2019-12-13,ボートレース丸亀,11R,予選選抜,1800,20:15,1,4207,松下一也,36,静岡,54.0,A1,6.7,53.93,7.44,77.78,2,15.79,5,39.74,1,6,3,6,,,5,,,,,,,2,4570,前田聖文,31,愛知,54.0,A2,5.8,37.5,5.88,47.06,59,45.45,15,31.17,3,3,2,2,,,3,,,,,,,3,4564,山本景士,32,広島,53.0,A2,4.81,24.63,5.37,29.63,50,54.55,35,33.75,2,,,,,,5,6,,,,,4,4,3898,平田忠則,43,福岡,53.0,A1,6.54,47.96,9.1,90.0,53,12.5,51,35.0,1,1,4,,,,6,,,,,,,5,4191,赤羽克也,38,埼玉,55.0,A2,6.57,51.28,6.15,53.85,56,25.0,57,38.75,4,2,3,,,,7,,,,,,,6,4865,立具敬司,29,大阪,50.0,B1,3.59,10.34,1.44,,49,25.0,55,38.96,3,6,2,,,,2,,,,,,
201912131612,楽天銀行杯,第3日,2019-12-13,ボートレース丸亀,12R,予選選抜,1800,20:44,1,3841,佐々木和,43,徳島,55.0,A1,6.81,53.23,7.14,60.0,30,60.0,2,35.62,3,4,1,,,,3,,,,,,,2,3876,中辻崇人,42,福岡,52.0,A1,6.77,50.0,6.48,52.38,26,33.33,28,27.4,2,1,1,1,,,8,,,,,,,3,3713,伊藤誠二,45,愛知,53.0,A2,6.16,44.96,6.74,42.11,46,50.0,40,51.28,1,,,,,,1,5,,,,,7,4,4022,待鳥雄紀,39,福岡,56.0,A2,5.7,38.79,6.52,59.26,35,25.0,12,45.45,4,4,5,3,,,5,,,,,,,5,4437,中田元泰,33,香川,54.0,A2,6.73,54.87,6.97,54.95,61,40.0,46,31.25,1,3,2,,,,6,,,,,,,6,4661,中島昂章,27,佐賀,50.0,B1,3.08,13.51,3.25,18.75,17,30.0,9,32.1,5,3,1,,,,1,,,,,,
