レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201912141710,ＢＴＳ井原開設６周年記念競走男女Ｗ優勝戦,第1日,2019-12-14,ボートレース児島,10R,特賞,1800,14:59,1,4011,堀之内紀,40,岡山,45.0,A1,6.26,47.2,6.03,47.62,23,28.08,42,36.46,4,,,,,,,,,,,,,2,4433,川野芽唯,33,福岡,46.0,A2,6.29,43.75,6.94,57.14,17,33.94,28,28.57,,,,,,,,,,,,,,3,4804,高田ひか,25,三重,50.0,A2,5.47,33.64,5.59,27.59,61,40.18,41,35.37,,,,,,,,,,,,,,4,4372,原田佑実,32,大阪,46.0,A1,5.88,35.09,7.57,61.9,41,43.78,43,40.26,,,,,,,,,,,,,,5,4519,清水沙樹,32,東京,46.0,A2,6.08,45.45,5.55,33.33,20,45.07,50,42.79,6,,,,,,,,,,,,,6,4964,土屋 南,22,岡山,48.0,B1,5.77,41.96,4.84,33.82,34,33.18,51,31.22,2,,,,,,,,,,,,
201912141711,ＢＴＳ井原開設６周年記念競走男女Ｗ優勝戦,第1日,2019-12-14,ボートレース児島,11R,ガァ〜コ選抜,1800,15:36,1,3874,山本寛久,43,岡山,51.0,A1,6.85,54.86,6.5,43.7,15,41.31,62,26.98,7,,,,,,,,,,,,,2,3997,北村征嗣,40,大阪,54.0,A1,6.95,53.17,7.16,55.26,62,33.18,37,25.66,3,,,,,,,,,,,,,3,4330,奈須啓太,36,福岡,51.0,A1,6.3,44.09,6.85,50.0,28,50.23,29,34.56,1,,,,,,,,,,,,,4,4427,秦 英悟,34,大阪,52.0,A1,7.16,53.98,6.39,46.43,35,23.08,68,28.8,5,,,,,,,,,,,,,5,4571,菅 章哉,31,徳島,52.0,A1,6.63,52.5,6.71,47.62,58,28.28,49,39.13,5,,,,,,,,,,,,,6,4734,安河内将,30,佐賀,49.0,A1,6.95,46.39,5.62,34.62,63,24.35,12,37.8,7,,,,,,,,,,,,
201912141712,ＢＴＳ井原開設６周年記念競走男女Ｗ優勝戦,第1日,2019-12-14,ボートレース児島,12R,ＩＢＡＲＡ選,1800,16:14,1,3435,寺田千恵,50,岡山,45.0,A1,6.24,37.72,7.31,51.19,50,34.82,38,35.32,8,,,,,,,,,,,,,2,3232,山川美由,53,香川,46.0,A1,6.64,41.38,6.4,40.0,53,38.26,71,37.19,6,,,,,,,,,,,,,3,3845,中谷朋子,43,兵庫,46.0,A1,6.81,50.45,6.52,48.15,12,35.44,48,32.76,2,,,,,,,,,,,,,4,4050,田口節子,38,岡山,46.0,A1,6.56,46.96,6.84,50.72,68,40.18,73,30.71,6,,,,,,,,,,,,,5,4556,竹井奈美,30,福岡,46.0,A1,6.83,51.3,4.78,22.22,72,37.89,31,38.97,4,,,,,,,,,,,,,6,4589,塩崎桐加,27,三重,49.0,A1,6.13,39.06,7.45,50.0,31,36.4,44,35.29,8,,,,,,,,,,,,
201912141601,楽天銀行杯,第4日,2019-12-14,ボートレース丸亀,1R,予選,1800,15:24,1,4463,三苫晃幸,33,福岡,53.0,B1,5.3,30.0,3.89,22.22,54,20.0,23,33.78,2,,,,,,3,2,4,,,,10,2,3860,松本浩貴,46,埼玉,51.0,B1,5.25,31.52,4.63,31.25,18,27.27,14,44.44,3,,,,,,3,3,5,,,,6,3,3944,山口裕二,40,長崎,53.0,B2,6.66,52.46,7.16,55.26,57,41.67,4,19.51,1,4,6,,,,2,2,,,,,9,4,4691,水原 慎,36,徳島,49.0,B1,4.25,23.0,4.25,12.5,15,41.67,19,26.32,5,,,,,,2,4,4,,,,5,5,4996,中尾智博,26,佐賀,54.0,B2,2.09,1.72,2.33,,62,45.45,27,31.17,6,,,,,,6,6,6,,,,8,6,4946,船越健吾,27,香川,51.0,B1,3.34,12.16,2.48,6.93,28,54.55,30,22.5,6,6,1,,,,1,5,,,,,
201912141602,楽天銀行杯,第4日,2019-12-14,ボートレース丸亀,2R,予選,1800,15:52,1,3411,池上隆行,50,広島,52.0,B1,4.11,16.67,2.4,4.0,25,54.55,6,21.52,4,,,,,,5,6,6,,,,9,2,3670,古澤信二,48,福岡,54.0,B1,4.97,30.16,5.0,27.27,52,20.0,58,26.32,2,,,,,,6,5,3,,,,6,3,4299,中島浩哉,37,長崎,57.0,B1,4.99,31.25,,,19,54.55,48,27.16,3,,,,,,4,5,4,,,,10,4,3575,田野邊秀,47,埼玉,53.0,B1,4.08,14.47,4.89,22.22,58,,8,29.73,5,3,5,,,,2,1,,,,,,5,4389,伊藤喜智,34,大阪,52.0,B1,4.94,26.87,5.68,42.11,48,41.67,50,32.91,2,,,,,,2,6,3,,,,11,6,4731,間野兼礼,30,愛知,52.0,B1,5.23,33.73,4.7,20.0,33,22.22,36,38.96,3,2,4,,,,1,4,,,,,
201912141603,楽天銀行杯,第4日,2019-12-14,ボートレース丸亀,3R,予選,1800,16:20,1,5001,坂本雅佳,24,岡山,59.0,B2,2.54,6.35,1.83,,20,27.27,41,31.25,6,,,,,,6,6,6,,,,7,2,3478,嶋田貴支,49,香川,53.0,B1,5.54,37.23,5.52,36.56,16,33.33,62,23.75,1,,,,,,5,5,3,,,,9,3,3713,伊藤誠二,45,愛知,53.0,A2,6.16,44.96,6.74,42.11,46,50.0,40,51.28,1,,,,,,1,5,1,2,,,11,4,3841,佐々木和,43,徳島,55.0,A1,6.81,53.23,7.14,60.0,30,60.0,2,35.62,3,4,1,,,,5,1,,,,,10,5,4151,下河誉史,37,福岡,55.0,A2,5.25,28.95,5.5,36.11,34,42.86,25,25.64,1,,,,,,1,2,3,5,,,12,6,4249,曾根孝仁,37,香川,52.0,B1,3.51,14.12,2.7,6.82,66,33.33,20,33.33,5,,,,,,4,3,6,,,,8
201912141604,楽天銀行杯,第4日,2019-12-14,ボートレース丸亀,4R,予選,1800,16:47,1,4054,福嶋智之,41,岡山,51.0,B1,4.36,22.86,4.09,20.59,14,20.0,60,29.63,4,5,4,,,,2,6,,,,,,2,3522,長溝一生,51,佐賀,53.0,A2,5.77,48.78,5.42,42.11,51,44.44,65,32.0,2,2,6,4,3,,1,0,,,,,,3,4006,小野勇作,41,佐賀,50.0,B1,5.25,27.17,5.48,33.33,65,,64,36.36,2,,,,,,1,3,1,2,,,12,4,4363,大野芳顕,34,福岡,51.0,A2,6.5,45.45,6.0,44.44,32,22.22,1,22.5,5,4,2,3,4,,9,,,,,,,5,4134,杉山貴博,39,東京,53.0,A1,6.2,47.47,7.0,50.0,29,36.36,10,29.11,1,5,5,,,,4,1,,,,,11,6,5105,富田恕生,21,福岡,53.0,B2,1.25,,,,23,45.45,59,37.97,6,6,6,,,,6,,,,,,
201912141605,楽天銀行杯,第4日,2019-12-14,ボートレース丸亀,5R,予選特賞,1800,17:14,1,4298,宮下元胤,37,愛知,54.0,A2,5.4,30.91,5.29,25.0,60,27.27,49,40.51,4,5,3,4,4,,1,0,,,,,,2,3898,平田忠則,43,福岡,53.0,A1,6.54,47.96,9.1,90.0,53,12.5,51,35.0,1,1,4,,,,2,3,,,,,12,3,4865,立具敬司,29,大阪,50.0,B1,3.59,10.34,1.44,,49,25.0,55,38.96,3,6,2,,,,5,5,,,,,,4,3896,上田洋平,43,滋賀,50.0,A2,5.49,31.19,4.88,27.27,31,,44,25.68,2,,,,,,3,4,3,2,,,11,5,5044,渡邉 健,20,東京,55.0,B1,3.4,15.38,,,22,10.0,53,22.58,3,5,2,,,,4,6,,,,,,6,4691,水原 慎,36,徳島,49.0,B1,4.25,23.0,4.25,12.5,15,41.67,19,26.32,5,,,,,,2,4,4,,,,1
201912141606,楽天銀行杯,第4日,2019-12-14,ボートレース丸亀,6R,予選,1800,17:41,1,4661,中島昂章,27,佐賀,50.0,B1,3.08,13.51,3.25,18.75,17,30.0,9,32.1,5,3,1,,,,6,3,,,,,,2,4016,西川新太,39,愛知,54.0,A2,5.7,34.29,6.17,38.89,55,53.85,7,27.85,4,,,,,,4,2,5,1,,,12,3,3860,松本浩貴,46,埼玉,51.0,B1,5.25,31.52,4.63,31.25,18,27.27,14,44.44,3,,,,,,3,3,5,,,,1,4,3849,中岡正彦,42,香川,52.0,A1,6.05,45.8,6.56,50.0,47,47.37,33,25.3,1,2,1,1,3,,1,1,,,,,,5,4436,渋谷明憲,33,大阪,51.0,A2,6.53,48.96,4.37,22.22,1,33.33,26,37.97,6,6,1,,,,3,3,,,,,10,6,3670,古澤信二,48,福岡,54.0,B1,4.97,30.16,5.0,27.27,52,20.0,58,26.32,2,,,,,,6,5,3,,,,2
201912141607,楽天銀行杯,第4日,2019-12-14,ボートレース丸亀,7R,予選,1800,18:10,1,4564,山本景士,32,広島,53.0,A2,4.81,24.63,5.37,29.63,50,54.55,35,33.75,2,,,,,,5,6,1,4,,,11,2,4437,中田元泰,33,香川,54.0,A2,6.73,54.87,6.97,54.95,61,40.0,46,31.25,1,3,2,,,,1,6,,,,,12,3,3581,加木 郁,46,山口,52.0,B1,5.31,30.77,4.83,26.09,21,20.0,11,18.67,5,6,4,,,,1,5,,,,,,4,5001,坂本雅佳,24,岡山,59.0,B2,2.54,6.35,1.83,,20,27.27,41,31.25,6,,,,,,6,6,6,,,,3,5,3052,原田正己,56,徳島,51.0,B1,3.49,13.04,4.82,11.76,64,,39,26.87,6,4,5,,,,4,6,,,,,,6,3876,中辻崇人,42,福岡,52.0,A1,6.77,50.0,6.48,52.38,26,33.33,28,27.4,2,1,1,1,2,,,,,,,,
201912141608,楽天銀行杯,第4日,2019-12-14,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:39,1,4677,片橋幸貴,31,滋賀,54.0,A1,5.87,42.98,6.86,57.14,63,30.0,43,25.61,5,3,4,1,4,,1,2,,,,,,2,4022,待鳥雄紀,39,福岡,56.0,A2,5.7,38.79,6.52,59.26,35,25.0,12,45.45,4,4,5,3,2,,,,,,,,,3,3987,後藤正宗,41,静岡,53.0,B1,4.56,26.97,5.88,42.86,27,,47,39.51,4,1,2,,,,3,5,,,,,,4,4570,前田聖文,31,愛知,54.0,A2,5.8,37.5,5.88,47.06,59,45.45,15,31.17,3,3,2,2,2,,,,,,,,,5,4249,曾根孝仁,37,香川,52.0,B1,3.51,14.12,2.7,6.82,66,33.33,20,33.33,5,,,,,,4,3,6,,,,3,6,4996,中尾智博,26,佐賀,54.0,B2,2.09,1.72,2.33,,62,45.45,27,31.17,6,,,,,,6,6,6,,,,1
201912141609,楽天銀行杯,第4日,2019-12-14,ボートレース丸亀,9R,予選,1800,19:09,1,4363,大野芳顕,34,福岡,51.0,A2,6.5,45.45,6.0,44.44,32,22.22,1,22.5,5,4,2,3,4,,4,,,,,,,2,3944,山口裕二,40,長崎,53.0,B2,6.66,52.46,7.16,55.26,57,41.67,4,19.51,1,4,6,,,,2,2,,,,,1,3,4207,松下一也,36,静岡,54.0,A1,6.7,53.93,7.44,77.78,2,15.79,5,39.74,1,6,3,6,5,,,,,,,,,4,3478,嶋田貴支,49,香川,53.0,B1,5.54,37.23,5.52,36.56,16,33.33,62,23.75,1,,,,,,5,5,3,,,,3,5,3411,池上隆行,50,広島,52.0,B1,4.11,16.67,2.4,4.0,25,54.55,6,21.52,4,,,,,,5,6,6,,,,2,6,4191,赤羽克也,38,埼玉,55.0,A2,6.57,51.28,6.15,53.85,56,25.0,57,38.75,4,2,3,,,,6,,,,,,
201912141610,楽天銀行杯,第4日,2019-12-14,ボートレース丸亀,10R,予選特賞,1800,19:42,1,3841,佐々木和,43,徳島,55.0,A1,6.81,53.23,7.14,60.0,30,60.0,2,35.62,3,4,1,,,,5,1,,,,,3,2,4436,渋谷明憲,33,大阪,51.0,A2,6.53,48.96,4.37,22.22,1,33.33,26,37.97,6,6,1,,,,3,3,,,,,6,3,3522,長溝一生,51,佐賀,53.0,A2,5.77,48.78,5.42,42.11,51,44.44,65,32.0,2,2,6,4,3,,4,,,,,,,4,4298,宮下元胤,37,愛知,54.0,A2,5.4,30.91,5.29,25.0,60,27.27,49,40.51,4,5,3,4,4,,5,,,,,,,5,4463,三苫晃幸,33,福岡,53.0,B1,5.3,30.0,3.89,22.22,54,20.0,23,33.78,2,,,,,,3,2,4,,,,1,6,4299,中島浩哉,37,長崎,57.0,B1,4.99,31.25,,,19,54.55,48,27.16,3,,,,,,4,5,4,,,,2
201912141611,楽天銀行杯,第4日,2019-12-14,ボートレース丸亀,11R,一般選抜,1800,20:15,1,3849,中岡正彦,42,香川,52.0,A1,6.05,45.8,6.56,50.0,47,47.37,33,25.3,1,2,1,1,3,,6,,,,,,,2,4134,杉山貴博,39,東京,53.0,A1,6.2,47.47,7.0,50.0,29,36.36,10,29.11,1,5,5,,,,4,1,,,,,4,3,4389,伊藤喜智,34,大阪,52.0,B1,4.94,26.87,5.68,42.11,48,41.67,50,32.91,2,,,,,,2,6,3,,,,2,4,4564,山本景士,32,広島,53.0,A2,4.81,24.63,5.37,29.63,50,54.55,35,33.75,2,,,,,,5,6,1,4,,,7,5,3896,上田洋平,43,滋賀,50.0,A2,5.49,31.19,4.88,27.27,31,,44,25.68,2,,,,,,3,4,3,2,,,5,6,3713,伊藤誠二,45,愛知,53.0,A2,6.16,44.96,6.74,42.11,46,50.0,40,51.28,1,,,,,,1,5,1,2,,,3
201912141612,楽天銀行杯,第4日,2019-12-14,ボートレース丸亀,12R,一般選抜,1800,20:44,1,3898,平田忠則,43,福岡,53.0,A1,6.54,47.96,9.1,90.0,53,12.5,51,35.0,1,1,4,,,,2,3,,,,,5,2,4151,下河誉史,37,福岡,55.0,A2,5.25,28.95,5.5,36.11,34,42.86,25,25.64,1,,,,,,1,2,3,5,,,3,3,4016,西川新太,39,愛知,54.0,A2,5.7,34.29,6.17,38.89,55,53.85,7,27.85,4,,,,,,4,2,5,1,,,6,4,4006,小野勇作,41,佐賀,50.0,B1,5.25,27.17,5.48,33.33,65,,64,36.36,2,,,,,,1,3,1,2,,,4,5,4677,片橋幸貴,31,滋賀,54.0,A1,5.87,42.98,6.86,57.14,63,30.0,43,25.61,5,3,4,1,4,,8,,,,,,,6,4437,中田元泰,33,香川,54.0,A2,6.73,54.87,6.97,54.95,61,40.0,46,31.25,1,3,2,,,,1,6,,,,,7
201912141501,アペックス杯競走,第5日,2019-12-14,ボートレース鳴門,1R,一般戦,1800,08:46,1,4083,福島勇樹,40,東京,52.0,A1,6.82,55.42,7.03,64.52,50,45.51,55,31.65,1,5,1,6,2,,1,1,,,,,,2,3643,米田隆弘,47,岡山,55.0,B1,4.82,17.95,5.03,33.33,63,31.47,38,30.0,3,3,4,,,,5,4,4,,,,8,3,3539,金子順一,51,山口,54.0,B1,3.93,20.27,3.39,16.67,17,31.85,11,44.53,4,3,6,,,,6,5,5,,,,,4,4097,貫地谷直,37,広島,56.0,B1,3.93,14.29,3.31,15.38,18,30.15,61,35.07,5,4,6,,,,6,5,3,,,,,5,4878,西岡育未,25,徳島,46.0,B1,4.2,15.85,3.99,18.31,59,34.53,20,34.59,3,5,4,,,,5,5,6,,,,,6,4740,齋藤達希,27,静岡,53.0,B1,4.39,20.2,2.5,,11,37.12,39,23.88,6,,,,,,6,3,6,,,,65
201912141502,アペックス杯競走,第5日,2019-12-14,ボートレース鳴門,2R,一般戦,1800,09:15,1,4409,坂元浩仁,33,愛知,54.0,A2,6.58,50.74,6.19,41.94,72,32.41,68,20.93,3,3,5,4,1,,3,3,,,,,12,2,4491,田中 堅,32,群馬,53.0,B1,5.24,29.41,4.75,29.17,37,24.63,57,40.44,5,,,,,,2,1,6,,,,23,3,4513,河野真也,30,福岡,53.0,A2,5.37,31.96,5.82,42.11,57,30.67,32,38.81,2,,,,,,5,2,1,2,2,4,10,4,4816,村松修二,28,広島,51.0,A1,6.5,50.49,6.29,52.38,30,40.43,16,35.34,5,4,1,,,,2,2,1,3,,,11,5,4997,濱崎寿里,26,埼玉,50.0,B2,1.53,1.67,1.07,,27,37.93,78,38.71,6,,,,,,5,6,4,,,,26,6,4536,喜井つか,29,岡山,48.0,B1,5.08,27.5,2.0,,52,34.48,56,35.94,3,,,,,,6,5,1,,,,42
201912141503,アペックス杯競走,第5日,2019-12-14,ボートレース鳴門,3R,一般戦,1800,09:44,1,4601,森野正弘,34,山口,54.0,A1,5.83,38.64,5.59,41.18,61,33.8,53,32.35,5,,,,,,1,2,3,4,4,2,10,2,4569,中澤宏奈,31,東京,47.0,B1,4.46,24.14,4.05,21.05,16,32.33,76,37.59,4,4,2,,,,6,6,4,,,,9,3,4198,沼田克彦,37,徳島,52.0,B1,4.17,20.39,4.88,30.97,25,38.13,28,28.57,4,,,,,,4,4,2,,,,33,4,3696,白井友晴,47,埼玉,51.0,A2,5.51,35.85,6.0,36.36,39,39.33,65,34.31,1,,,,,,5,6,4,5,4,1,,5,3872,岡田憲行,43,大阪,53.0,A1,7.05,54.89,7.35,58.82,74,42.95,21,38.06,1,3,2,3,2,,1,0,,,,,,6,4114,深澤達徳,39,東京,54.0,B1,5.13,31.46,4.22,11.11,31,27.13,22,29.46,6,,,,,,1,2,6,,,,35
201912141504,アペックス杯競走,第5日,2019-12-14,ボートレース鳴門,4R,一般戦,1800,10:14,1,4133,高橋正男,39,兵庫,53.0,A1,6.18,47.9,7.12,58.82,22,35.66,62,29.92,1,,,,,,3,5,1,2,3,,,2,4091,荒田泰明,38,埼玉,55.0,B1,4.73,28.17,5.15,29.63,79,36.88,70,45.11,1,,,,,,3,5,2,,,,5S,3,4534,坂咲友理,30,大阪,44.0,B2,5.54,40.58,2.14,,67,41.1,63,37.31,4,4,2,,,,3,5,3,,,,9,4,3929,杢野誓良,44,愛知,51.0,A2,5.41,35.43,5.51,36.84,15,43.17,54,36.92,2,4,1,,,,3,1,3,2,,,12,5,3906,飯山晃三,42,長崎,59.0,A2,5.71,44.88,6.22,50.0,78,31.85,58,38.28,6,4,5,,,,4,5,4,,,,9,6,4443,津田裕絵,33,山口,50.0,B1,6.09,49.45,5.9,41.38,64,40.4,15,25.56,6,1,4,,,,2,6,5,,,,8
201912141505,アペックス杯競走,第5日,2019-12-14,ボートレース鳴門,5R,一般戦,1800,10:44,1,4572,渡部 悟,31,大阪,55.0,A2,5.67,35.2,6.13,45.28,35,38.24,37,31.06,3,4,2,3,1,,5,2,,,,,12,2,4675,井手良太,32,大阪,51.0,B1,4.6,27.91,4.98,25.58,14,38.97,17,40.44,2,,,,,,1,5,4,,,,51,3,4120,柘植政浩,38,滋賀,52.0,A2,6.03,38.24,6.36,47.73,73,32.14,29,36.72,5,,,,,,2,6,5,3,4,,9,4,4113,木村浩士,39,群馬,54.0,B1,5.43,31.4,5.0,37.5,65,41.01,69,30.77,3,1,5,,,,4,3,5,,,,9,5,4333,村田友也,36,徳島,63.0,B1,3.41,14.75,4.32,25.83,71,33.1,50,40.48,5,,,,,,3,6,1,,,,66,6,3838,伊藤啓三,44,埼玉,52.0,A2,6.48,50.83,7.39,59.09,20,32.64,34,31.25,5,3,3,,,,2,6,1,5,,,
201912141506,アペックス杯競走,第5日,2019-12-14,ボートレース鳴門,6R,一般戦,1800,11:16,1,3867,松浦 勝,44,愛知,56.0,B1,4.44,24.44,,,26,30.6,36,39.1,5,,,,,,3,3,4,6,6,,,2,4536,喜井つか,29,岡山,48.0,B1,5.08,27.5,2.0,,52,34.48,56,35.94,3,,,,,,6,5,1,,,,42,3,4984,森下愛梨,22,静岡,50.0,B1,4.23,21.52,3.5,14.29,29,41.18,25,33.33,2,,,,,,1,4,3,,,,42,4,4122,安東幸治,38,福岡,54.0,A2,4.85,27.97,6.78,62.96,23,36.96,14,36.09,2,6,2,,,,2,2,2,1,,,12,5,3961,谷村一哉,40,山口,56.0,A1,7.15,56.25,7.2,47.83,12,33.79,82,34.09,2,1,3,,,,5,3,1,3,,,10,6,4544,松田大志,32,福岡,51.0,A1,6.51,47.96,8.3,70.0,69,38.57,51,39.1,2,6,2,1,3,,1,1,,,,,10
201912141507,アペックス杯競走,第5日,2019-12-14,ボートレース鳴門,7R,一般戦,1800,11:48,1,4198,沼田克彦,37,徳島,52.0,B1,4.17,20.39,4.88,30.97,25,38.13,28,28.57,4,,,,,,4,4,2,,,,33,2,4253,西川真人,36,滋賀,56.0,B1,4.23,16.81,,,62,32.12,18,37.69,3,1,4,,,,1,4,4,,,,12,3,4114,深澤達徳,39,東京,54.0,B1,5.13,31.46,4.22,11.11,31,27.13,22,29.46,6,,,,,,1,2,6,,,,35,4,5057,上田紗奈,23,大阪,46.0,B2,1.56,,,,75,35.48,52,22.9,6,6,5,,,,5,,,,,,56,5,4116,川田正人,38,徳島,49.0,A2,5.26,31.2,5.76,38.64,60,40.69,72,28.79,2,5,3,3,1,,1,1,,,,,,6,4580,長谷川雅,30,岡山,52.0,A2,6.14,42.25,5.85,43.33,76,25.56,10,29.23,2,,,,,,1,1,3,1,1,2,11
201912141508,アペックス杯競走,第5日,2019-12-14,ボートレース鳴門,8R,一般戦,1800,12:22,1,4216,星 栄爾,34,静岡,53.0,A2,6.43,50.0,7.45,60.0,33,36.5,67,32.85,1,6,2,6,5,,2,5,,,,,,2,4443,津田裕絵,33,山口,50.0,B1,6.09,49.45,5.9,41.38,64,40.4,15,25.56,6,1,4,,,,2,6,5,,,,4,3,4695,尾崎雄二,34,長崎,54.0,B1,3.23,11.69,4.38,18.75,21,33.57,66,34.65,2,,,,,,4,4,,,,,44,4,4091,荒田泰明,38,埼玉,55.0,B1,4.73,28.17,5.15,29.63,79,36.88,70,45.11,1,,,,,,3,5,2,,,,5S,5,3643,米田隆弘,47,岡山,55.0,B1,4.82,17.95,5.03,33.33,63,31.47,38,30.0,3,3,4,,,,5,4,4,,,,1,6,3903,白石 健,42,兵庫,52.0,A1,6.79,55.0,,,68,28.99,64,33.33,1,2,4,1,1,,1,1,,,,,12
201912141509,アペックス杯競走,第5日,2019-12-14,ボートレース鳴門,9R,一般戦,1800,12:56,1,3456,松下 潤,48,徳島,54.0,B1,3.69,16.67,4.1,18.18,36,44.08,19,25.0,4,5,5,,,,3,3,6,,,,,2,4120,柘植政浩,38,滋賀,52.0,A2,6.03,38.24,6.36,47.73,73,32.14,29,36.72,5,,,,,,2,6,5,3,4,,5,3,4569,中澤宏奈,31,東京,47.0,B1,4.46,24.14,4.05,21.05,16,32.33,76,37.59,4,4,2,,,,6,6,4,,,,3,4,3906,飯山晃三,42,長崎,59.0,A2,5.71,44.88,6.22,50.0,78,31.85,58,38.28,6,4,5,,,,4,5,4,,,,4,5,4113,木村浩士,39,群馬,54.0,B1,5.43,31.4,5.0,37.5,65,41.01,69,30.77,3,1,5,,,,4,3,5,,,,5,6,4534,坂咲友理,30,大阪,44.0,B2,5.54,40.58,2.14,,67,41.1,63,37.31,4,4,2,,,,3,5,3,,,,4
201912141510,アペックス杯競走,第5日,2019-12-14,ボートレース鳴門,10R,準優勝戦,1800,13:31,1,4544,松田大志,32,福岡,51.0,A1,6.51,47.96,8.3,70.0,69,38.57,51,39.1,2,6,2,1,3,,1,1,,,,,6,2,3872,岡田憲行,43,大阪,53.0,A1,7.05,54.89,7.35,58.82,74,42.95,21,38.06,1,3,2,3,2,,3,,,,,,,3,3961,谷村一哉,40,山口,56.0,A1,7.15,56.25,7.2,47.83,12,33.79,82,34.09,2,1,3,,,,5,3,1,3,,,6,4,4513,河野真也,30,福岡,53.0,A2,5.37,31.96,5.82,42.11,57,30.67,32,38.81,2,,,,,,5,2,1,2,2,4,2,5,4601,森野正弘,34,山口,54.0,A1,5.83,38.64,5.59,41.18,61,33.8,53,32.35,5,,,,,,1,2,3,4,4,2,3,6,4675,井手良太,32,大阪,51.0,B1,4.6,27.91,4.98,25.58,14,38.97,17,40.44,2,,,,,,1,5,4,,,,51
