レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201912161703,ＢＴＳ井原開設６周年記念競走男女Ｗ優勝戦,第3日,2019-12-16,ボートレース児島,3R,予選,1800,11:23,1,5008,羽野 諒,22,福岡,53.0,B1,2.46,1.15,1.0,,49,34.58,21,35.06,5,,,,,,6,6,,,,,,2,4727,安部慎一,32,福岡,52.0,B1,4.26,20.62,2.67,,56,30.54,46,33.8,6,,,,,,2,5,,,,,9,3,4119,泥谷一毅,38,大阪,58.0,B1,5.25,33.33,6.51,48.65,57,32.37,25,37.41,2,,,,,,1,6,,,,,,4,4571,菅 章哉,31,徳島,52.0,A1,6.63,52.5,6.71,47.62,58,28.28,49,39.13,2,5,3,,,,1,1,,,,,,5,4247,齊藤 優,37,徳島,53.0,A2,5.33,33.0,3.45,,26,33.79,72,29.92,5,,,,,,1,5,,,,,7,6,4713,白神 優,29,岡山,53.0,A2,6.37,44.27,6.46,47.24,42,44.95,60,40.89,3,2,5,,,,1,1,,,,,
201912161704,ＢＴＳ井原開設６周年記念競走男女Ｗ優勝戦,第3日,2019-12-16,ボートレース児島,4R,予選,1800,11:51,1,3604,武藤綾子,49,福岡,48.0,B1,4.04,17.39,4.56,22.22,36,39.22,32,27.2,4,6,5,,,,8,,,,,,,2,3357,福島陽子,51,岡山,48.0,B1,4.47,26.04,4.58,20.27,39,28.08,54,33.33,2,4,5,,,,1,0,,,,,,3,3232,山川美由,53,香川,46.0,A1,6.64,41.38,6.4,40.0,53,38.26,71,37.19,2,4,2,,,,1,2,,,,,,4,4927,関野 文,26,大阪,44.0,A2,4.86,31.03,6.33,50.0,70,48.17,67,20.8,6,1,2,,,,1,0,,,,,,5,4433,川野芽唯,33,福岡,46.0,A2,6.29,43.75,6.94,57.14,17,33.94,28,28.57,5,,,,,,4,3,,,,,,6,4050,田口節子,38,岡山,46.0,A1,6.56,46.96,6.84,50.72,68,40.18,73,30.71,3,3,3,1,,,,,,,,,
201912161705,ＢＴＳ井原開設６周年記念競走男女Ｗ優勝戦,第3日,2019-12-16,ボートレース児島,5R,予選,1800,12:20,1,4734,安河内将,30,佐賀,49.0,A1,6.95,46.39,5.62,34.62,63,24.35,12,37.8,3,3,,,,,1,1,,,,,,2,4562,阪本勇介,32,岡山,54.0,B1,4.52,18.85,4.95,25.53,27,36.52,47,32.35,2,,,,,,2,3,,,,,11,3,3858,織田 猛,46,佐賀,52.0,B1,4.74,31.58,4.82,36.36,59,36.21,19,35.27,6,,,,,,4,4,,,,,9,4,3955,眞田英二,42,徳島,52.0,A2,5.98,43.33,6.83,51.72,16,32.74,26,40.98,3,,,,,,3,4,,,,,1,5,4566,塩田北斗,31,福岡,53.0,A2,6.68,53.28,6.25,45.0,21,40.27,64,28.8,1,1,3,,,,9,,,,,,,6,4390,松本弓雄,33,徳島,51.0,B1,5.37,39.36,4.16,20.0,67,34.09,59,30.69,4,,,,,,6,4,,,,,
201912161706,ＢＴＳ井原開設６周年記念競走男女Ｗ優勝戦,第3日,2019-12-16,ボートレース児島,6R,予選,1800,12:50,1,4804,高田ひか,25,三重,50.0,A2,5.47,33.64,5.59,27.59,61,40.18,41,35.37,3,,,,,,1,5,,,,,,2,4065,金田幸子,40,岡山,44.0,A2,4.95,31.2,5.99,40.74,33,31.72,65,40.39,1,2,6,,,,1,2,,,,,,3,4909,薮内瑞希,24,岡山,43.0,B1,5.0,32.89,3.01,13.64,45,38.05,22,21.66,6,,,,,,1,3,,,,,,4,4556,竹井奈美,30,福岡,46.0,A1,6.83,51.3,4.78,22.22,72,37.89,31,38.97,2,2,5,,,,1,0,,,,,,5,3486,渋田治代,53,福岡,48.0,B1,5.48,38.71,3.67,11.11,48,40.28,17,38.1,3,,,,,,3,2,,,,,,6,4011,堀之内紀,40,岡山,45.0,A1,6.26,47.2,6.03,47.62,23,28.08,42,36.46,5,4,6,,,,2,,,,,,
201912161707,ＢＴＳ井原開設６周年記念競走男女Ｗ優勝戦,第3日,2019-12-16,ボートレース児島,7R,予選,1800,13:21,1,4247,齊藤 優,37,徳島,53.0,A2,5.33,33.0,3.45,,26,33.79,72,29.92,5,,,,,,1,5,,,,,3,2,4558,宮野 仁,29,岡山,54.0,B1,5.28,32.43,5.01,30.53,43,33.19,27,41.12,1,5,6,,,,,,,,,,,3,4729,佐藤謙史,30,福岡,57.0,B1,3.85,15.0,4.06,14.29,32,32.06,69,37.39,4,3,5,,,,1,,,,,,,4,3661,柳瀬興志,50,山口,58.0,B1,4.23,16.46,5.32,21.05,55,28.0,56,44.61,4,4,4,,,,1,,,,,,,5,4531,武富智亮,31,佐賀,51.0,A2,6.52,49.02,6.39,44.44,44,27.67,16,35.88,1,,,,,,2,2,,,,,11,6,4427,秦 英悟,34,大阪,52.0,A1,7.16,53.98,6.39,46.43,35,23.08,68,28.8,1,2,1,1,,,,,,,,,
201912161708,ＢＴＳ井原開設６周年記念競走男女Ｗ優勝戦,第3日,2019-12-16,ボートレース児島,8R,予選,1800,13:52,1,4313,西村美智,35,香川,50.0,A2,5.29,30.36,5.94,33.87,19,33.93,14,40.0,4,,,,,,6,5,,,,,2,2,3435,寺田千恵,50,岡山,45.0,A1,6.24,37.72,7.31,51.19,50,34.82,38,35.32,5,1,3,,,,2,,,,,,,3,4519,清水沙樹,32,東京,46.0,A2,6.08,45.45,5.55,33.33,20,45.07,50,42.79,1,2,1,,,,1,2,,,,,,4,4730,土屋実沙,30,静岡,45.0,A2,6.39,50.38,5.39,34.69,22,28.85,30,39.7,3,,,,,,5,4,,,,,,5,3604,武藤綾子,49,福岡,48.0,B1,4.04,17.39,4.56,22.22,36,39.22,32,27.2,4,6,5,,,,4,,,,,,,6,4289,落合直子,35,大阪,47.0,A2,5.7,41.6,6.4,45.0,64,32.2,35,32.74,5,,,,,,1,4,,,,,12
201912161709,ＢＴＳ井原開設６周年記念競走男女Ｗ優勝戦,第3日,2019-12-16,ボートレース児島,9R,特賞,1800,14:24,1,4330,奈須啓太,36,福岡,51.0,A1,6.3,44.09,6.85,50.0,28,50.23,29,34.56,3,4,5,1,,,,,,,,,,2,3874,山本寛久,43,岡山,51.0,A1,6.85,54.86,6.5,43.7,15,41.31,62,26.98,2,1,1,2,,,,,,,,,,3,4596,葛原大陽,36,徳島,49.0,A2,6.03,39.32,,,66,43.54,23,36.75,5,,,,,,3,6,,,,,1,4,3858,織田 猛,46,佐賀,52.0,B1,4.74,31.58,4.82,36.36,59,36.21,19,35.27,6,,,,,,4,4,,,,,5,5,4727,安部慎一,32,福岡,52.0,B1,4.26,20.62,2.67,,56,30.54,46,33.8,6,,,,,,2,5,,,,,3,6,4566,塩田北斗,31,福岡,53.0,A2,6.68,53.28,6.25,45.0,21,40.27,64,28.8,1,1,3,,,,5,,,,,,
201912161710,ＢＴＳ井原開設６周年記念競走男女Ｗ優勝戦,第3日,2019-12-16,ボートレース児島,10R,特賞,1800,14:59,1,4556,竹井奈美,30,福岡,46.0,A1,6.83,51.3,4.78,22.22,72,37.89,31,38.97,2,2,5,,,,6,,,,,,,2,4927,関野 文,26,大阪,44.0,A2,4.86,31.03,6.33,50.0,70,48.17,67,20.8,6,1,2,,,,4,,,,,,,3,3357,福島陽子,51,岡山,48.0,B1,4.47,26.04,4.58,20.27,39,28.08,54,33.33,2,4,5,,,,4,,,,,,,4,4447,深川麻奈,32,福岡,47.0,A2,6.57,42.55,5.28,22.22,11,32.04,20,26.61,5,,,,,,4,4,,,,,,5,4589,塩崎桐加,27,三重,49.0,A1,6.13,39.06,7.45,50.0,31,36.4,44,35.29,4,5,2,6,,,,,,,,,,6,4372,原田佑実,32,大阪,46.0,A1,5.88,35.09,7.57,61.9,41,43.78,43,40.26,1,,,,,,6,2,,,,,2
201912161711,ＢＴＳ井原開設６周年記念競走男女Ｗ優勝戦,第3日,2019-12-16,ボートレース児島,11R,特選,1800,15:36,1,4571,菅 章哉,31,徳島,52.0,A1,6.63,52.5,6.71,47.62,58,28.28,49,39.13,2,5,3,,,,3,,,,,,,2,4713,白神 優,29,岡山,53.0,A2,6.37,44.27,6.46,47.24,42,44.95,60,40.89,3,2,5,,,,3,,,,,,,3,4734,安河内将,30,佐賀,49.0,A1,6.95,46.39,5.62,34.62,63,24.35,12,37.8,3,3,,,,,5,,,,,,,4,4474,渡辺 崇,32,福岡,57.0,B1,4.76,21.43,5.28,22.22,14,25.87,70,20.93,5,6,4,,,,1,,,,,,,5,4562,阪本勇介,32,岡山,54.0,B1,4.52,18.85,4.95,25.53,27,36.52,47,32.35,2,,,,,,2,3,,,,,5,6,4531,武富智亮,31,佐賀,51.0,A2,6.52,49.02,6.39,44.44,44,27.67,16,35.88,1,,,,,,2,2,,,,,7
201912161712,ＢＴＳ井原開設６周年記念競走男女Ｗ優勝戦,第3日,2019-12-16,ボートレース児島,12R,記者選抜,1800,16:14,1,3232,山川美由,53,香川,46.0,A1,6.64,41.38,6.4,40.0,53,38.26,71,37.19,2,4,2,,,,4,,,,,,,2,3845,中谷朋子,43,兵庫,46.0,A1,6.81,50.45,6.52,48.15,12,35.44,48,32.76,3,6,2,4,,,,,,,,,,3,4065,金田幸子,40,岡山,44.0,A2,4.95,31.2,5.99,40.74,33,31.72,65,40.39,1,2,6,,,,6,,,,,,,4,4289,落合直子,35,大阪,47.0,A2,5.7,41.6,6.4,45.0,64,32.2,35,32.74,5,,,,,,1,4,,,,,8,5,4964,土屋 南,22,岡山,48.0,B1,5.77,41.96,4.84,33.82,34,33.18,51,31.22,1,6,1,,,,2,,,,,,,6,4519,清水沙樹,32,東京,46.0,A2,6.08,45.45,5.55,33.33,20,45.07,50,42.79,1,2,1,,,,8,,,,,,
201912161601,楽天銀行杯,第6日,2019-12-16,ボートレース丸亀,1R,一般,1800,15:24,1,4022,待鳥雄紀,39,福岡,56.0,A2,5.7,38.79,6.52,59.26,35,25.0,12,45.45,4,4,5,3,2,,2,4,,,,,8,2,4249,曾根孝仁,37,香川,52.0,B1,3.51,14.12,2.7,6.82,66,33.33,20,33.33,5,,,,,,4,3,6,,,,551,3,4299,中島浩哉,37,長崎,57.0,B1,4.99,31.25,,,19,54.55,48,27.16,3,,,,,,4,5,4,,,,642,4,3670,古澤信二,48,福岡,54.0,B1,4.97,30.16,5.0,27.27,52,20.0,58,26.32,2,,,,,,6,5,3,,,,166,5,4661,中島昂章,27,佐賀,50.0,B1,3.08,13.51,3.25,18.75,17,30.0,9,32.1,5,3,1,,,,6,3,5,,,,4,6,3478,嶋田貴支,49,香川,53.0,B1,5.54,37.23,5.52,36.56,16,33.33,62,23.75,1,,,,,,5,5,3,,,,661
201912161602,楽天銀行杯,第6日,2019-12-16,ボートレース丸亀,2R,一般,1800,15:52,1,4054,福嶋智之,41,岡山,51.0,B1,4.36,22.86,4.09,20.59,14,20.0,60,29.63,4,5,4,,,,2,6,5,,,,36,2,4865,立具敬司,29,大阪,50.0,B1,3.59,10.34,1.44,,49,25.0,55,38.96,3,6,2,,,,5,5,4,,,,65,3,4691,水原 慎,36,徳島,49.0,B1,4.25,23.0,4.25,12.5,15,41.67,13,35.44,5,,,,,,2,4,4,,,,264,4,4389,伊藤喜智,34,大阪,52.0,B1,4.94,26.87,5.68,42.11,48,41.67,50,32.91,2,,,,,,2,6,3,,,,565,5,4996,中尾智博,26,佐賀,54.0,B2,2.09,1.72,2.33,,62,45.45,27,31.17,6,,,,,,6,6,6,,,,665,6,3052,原田正己,56,徳島,51.0,B1,3.49,13.04,4.82,11.76,64,,39,26.87,6,4,5,,,,4,6,5,,,,45
201912161603,楽天銀行杯,第6日,2019-12-16,ボートレース丸亀,3R,一般,1800,16:20,1,3575,田野邊秀,47,埼玉,53.0,B1,4.08,14.47,4.89,22.22,58,,8,29.73,5,3,5,,,,2,1,2,,,,5,2,4946,船越健吾,27,香川,51.0,B1,3.34,12.16,2.48,6.93,28,54.55,30,22.5,6,6,1,,,,1,5,5,,,,4,3,5044,渡邉 健,20,東京,55.0,B1,3.4,15.38,,,22,10.0,53,22.58,3,5,2,,,,4,6,5,,,,3,4,3987,後藤正宗,41,静岡,53.0,B1,4.56,26.97,5.88,42.86,27,,47,39.51,4,1,2,,,,3,5,3,,,,15,5,5001,坂本雅佳,24,岡山,59.0,B2,2.54,6.35,1.83,,20,27.27,41,31.25,6,,,,,,6,6,6,,,,365,6,4437,中田元泰,33,香川,54.0,A2,6.73,54.87,6.97,54.95,61,40.0,46,31.25,1,3,2,,,,1,6,4,2,1,3,10
201912161604,楽天銀行杯,第6日,2019-12-16,ボートレース丸亀,4R,一般,1800,16:47,1,3841,佐々木和,43,徳島,55.0,A1,6.81,53.23,7.14,60.0,30,60.0,2,35.62,3,4,1,,,,5,1,2,6,2,4,10,2,4463,三苫晃幸,33,福岡,53.0,B1,5.3,30.0,3.89,22.22,54,20.0,23,33.78,2,,,,,,3,2,4,,,,353,3,3581,加木 郁,46,山口,52.0,B1,5.31,30.77,4.83,26.09,21,20.0,11,18.67,5,6,4,,,,1,5,2,,,,41,4,3860,松本浩貴,46,埼玉,51.0,B1,5.25,31.52,4.63,31.25,18,27.27,14,44.44,3,,,,,,3,3,5,,,,4462,5,4298,宮下元胤,37,愛知,54.0,A2,5.4,30.91,5.29,25.0,60,27.27,49,40.51,4,5,3,4,4,,1,3,2,,,,9,6,4134,杉山貴博,39,東京,53.0,A1,6.2,47.47,7.0,50.0,29,36.36,10,29.11,1,5,5,,,,4,1,3,4,1,3,11
201912161605,楽天銀行杯,第6日,2019-12-16,ボートレース丸亀,5R,一般,1800,17:14,1,4016,西川新太,39,愛知,54.0,A2,5.7,34.29,6.17,38.89,55,53.85,7,27.85,4,,,,,,4,2,5,1,1,3,10,2,4363,大野芳顕,34,福岡,51.0,A2,6.5,45.45,6.0,44.44,32,22.22,1,22.5,5,4,2,3,4,,2,1,4,6,,,11,3,4661,中島昂章,27,佐賀,50.0,B1,3.08,13.51,3.25,18.75,17,30.0,9,32.1,5,3,1,,,,6,3,5,,,,4,4,4436,渋谷明憲,33,大阪,51.0,A2,6.53,48.96,4.37,22.22,1,33.33,26,37.97,6,6,1,,,,3,3,2,2,3,3,9,5,4249,曾根孝仁,37,香川,52.0,B1,3.51,14.12,2.7,6.82,66,33.33,20,33.33,5,,,,,,4,3,6,,,,551,6,5105,富田恕生,21,福岡,53.0,B2,1.25,,,,23,45.45,59,37.97,6,6,6,,,,6,6,,,,,6
201912161606,楽天銀行杯,第6日,2019-12-16,ボートレース丸亀,6R,一般,1800,17:42,1,4151,下河誉史,37,福岡,55.0,A2,5.25,28.95,5.5,36.11,34,42.86,25,25.64,1,,,,,,1,2,3,5,4,5,11,2,4691,水原 慎,36,徳島,49.0,B1,4.25,23.0,4.25,12.5,15,41.67,13,35.44,5,,,,,,2,4,4,,,,264,3,4389,伊藤喜智,34,大阪,52.0,B1,4.94,26.87,5.68,42.11,48,41.67,50,32.91,2,,,,,,2,6,3,,,,565,4,3411,池上隆行,50,広島,52.0,B1,4.11,16.67,2.4,4.0,25,54.55,6,21.52,4,,,,,,5,6,6,,,,4525,5,3522,長溝一生,51,佐賀,53.0,A2,5.77,48.78,5.42,42.11,51,44.44,65,32.0,2,2,6,4,3,,4,1,6,1,,,10,6,4207,松下一也,36,静岡,54.0,A1,6.7,53.93,7.44,77.78,2,15.79,5,39.74,1,6,3,6,5,,6,,,,,,
201912161607,楽天銀行杯,第6日,2019-12-16,ボートレース丸亀,7R,一般,1800,18:11,1,4564,山本景士,32,広島,53.0,A2,4.81,24.63,5.37,29.63,50,54.55,35,33.75,2,,,,,,5,6,1,4,1,3,10,2,5044,渡邉 健,20,東京,55.0,B1,3.4,15.38,,,22,10.0,53,22.58,3,5,2,,,,4,6,5,,,,3,3,3896,上田洋平,43,滋賀,50.0,A2,5.49,31.19,4.88,27.27,31,,44,25.68,2,,,,,,3,4,3,2,3,2,10,4,4299,中島浩哉,37,長崎,57.0,B1,4.99,31.25,,,19,54.55,48,27.16,3,,,,,,4,5,4,,,,642,5,3478,嶋田貴支,49,香川,53.0,B1,5.54,37.23,5.52,36.56,16,33.33,62,23.75,1,,,,,,5,5,3,,,,661,6,4191,赤羽克也,38,埼玉,55.0,A2,6.57,51.28,6.15,53.85,56,25.0,57,38.75,4,2,3,,,,6,4,,,,,4
201912161608,楽天銀行杯,第6日,2019-12-16,ボートレース丸亀,8R,一般 進入固定 Ｈ１８０,ｍ電,18:43,1,4570,前田聖文,31,愛知,54.0,A2,5.8,37.5,5.88,47.06,59,45.45,15,31.17,3,3,2,2,2,,3,4,,,,,11,2,4677,片橋幸貴,31,滋賀,54.0,A1,5.87,42.98,6.86,57.14,63,30.0,43,25.61,5,3,4,1,4,,1,6,2,4,,,11,3,5001,坂本雅佳,24,岡山,59.0,B2,2.54,6.35,1.83,,20,27.27,41,31.25,6,,,,,,6,6,6,,,,365,4,4022,待鳥雄紀,39,福岡,56.0,A2,5.7,38.79,6.52,59.26,35,25.0,12,45.45,4,4,5,3,2,,2,4,,,,,1,5,3860,松本浩貴,46,埼玉,51.0,B1,5.25,31.52,4.63,31.25,18,27.27,14,44.44,3,,,,,,3,3,5,,,,4462,6,4996,中尾智博,26,佐賀,54.0,B2,2.09,1.72,2.33,,62,45.45,27,31.17,6,,,,,,6,6,6,,,,665
201912161609,楽天銀行杯,第6日,2019-12-16,ボートレース丸亀,9R,一般選抜,1800,19:12,1,4436,渋谷明憲,33,大阪,51.0,A2,6.53,48.96,4.37,22.22,1,33.33,26,37.97,6,6,1,,,,3,3,2,2,3,3,5,2,3670,古澤信二,48,福岡,54.0,B1,4.97,30.16,5.0,27.27,52,20.0,58,26.32,2,,,,,,6,5,3,,,,166,3,4298,宮下元胤,37,愛知,54.0,A2,5.4,30.91,5.29,25.0,60,27.27,49,40.51,4,5,3,4,4,,1,3,2,,,,4,4,4946,船越健吾,27,香川,51.0,B1,3.34,12.16,2.48,6.93,28,54.55,30,22.5,6,6,1,,,,1,5,5,,,,4,5,4463,三苫晃幸,33,福岡,53.0,B1,5.3,30.0,3.89,22.22,54,20.0,23,33.78,2,,,,,,3,2,4,,,,353,6,3987,後藤正宗,41,静岡,53.0,B1,4.56,26.97,5.88,42.86,27,,47,39.51,4,1,2,,,,3,5,3,,,,15
201912161610,楽天銀行杯,第6日,2019-12-16,ボートレース丸亀,10R,特別選抜戦,1800,19:41,1,4437,中田元泰,33,香川,54.0,A2,6.73,54.87,6.97,54.95,61,40.0,46,31.25,1,3,2,,,,1,6,4,2,1,3,3,2,4016,西川新太,39,愛知,54.0,A2,5.7,34.29,6.17,38.89,55,53.85,7,27.85,4,,,,,,4,2,5,1,1,3,5,3,3841,佐々木和,43,徳島,55.0,A1,6.81,53.23,7.14,60.0,30,60.0,2,35.62,3,4,1,,,,5,1,2,6,2,4,4,4,3896,上田洋平,43,滋賀,50.0,A2,5.49,31.19,4.88,27.27,31,,44,25.68,2,,,,,,3,4,3,2,3,2,7,5,4564,山本景士,32,広島,53.0,A2,4.81,24.63,5.37,29.63,50,54.55,35,33.75,2,,,,,,5,6,1,4,1,3,7,6,3522,長溝一生,51,佐賀,53.0,A2,5.77,48.78,5.42,42.11,51,44.44,65,32.0,2,2,6,4,3,,4,1,6,1,,,6
201912161611,楽天銀行杯,第6日,2019-12-16,ボートレース丸亀,11R,特別選抜戦,1800,20:11,1,4134,杉山貴博,39,東京,53.0,A1,6.2,47.47,7.0,50.0,29,36.36,10,29.11,1,5,5,,,,4,1,3,4,1,3,4,2,4570,前田聖文,31,愛知,54.0,A2,5.8,37.5,5.88,47.06,59,45.45,15,31.17,3,3,2,2,2,,3,4,,,,,8,3,4677,片橋幸貴,31,滋賀,54.0,A1,5.87,42.98,6.86,57.14,63,30.0,43,25.61,5,3,4,1,4,,1,6,2,4,,,8,4,4151,下河誉史,37,福岡,55.0,A2,5.25,28.95,5.5,36.11,34,42.86,25,25.64,1,,,,,,1,2,3,5,4,5,6,5,4363,大野芳顕,34,福岡,51.0,A2,6.5,45.45,6.0,44.44,32,22.22,1,22.5,5,4,2,3,4,,2,1,4,6,,,5,6,3575,田野邊秀,47,埼玉,53.0,B1,4.08,14.47,4.89,22.22,58,,8,29.73,5,3,5,,,,2,1,2,,,,5
201912161612,楽天銀行杯,第6日,2019-12-16,ボートレース丸亀,12R,優勝戦,1800,20:42,1,3849,中岡正彦,42,香川,52.0,A1,6.05,45.8,6.56,50.0,47,47.37,33,25.3,1,2,1,1,3,,3,1,3,1,,,,2,4006,小野勇作,41,佐賀,50.0,B1,5.25,27.17,5.48,33.33,65,,64,36.36,2,,,,,,1,3,1,2,1,4,,3,3876,中辻崇人,42,福岡,52.0,A1,6.77,50.0,6.48,52.38,26,33.33,28,27.4,2,1,1,1,2,,6,1,,,,,,4,3713,伊藤誠二,45,愛知,53.0,A2,6.16,44.96,6.74,42.11,46,50.0,40,51.28,1,,,,,,1,5,1,2,1,5,,5,3898,平田忠則,43,福岡,53.0,A1,6.54,47.96,9.1,90.0,53,12.5,51,35.0,1,1,4,,,,2,3,2,1,3,2,,6,3944,山口裕二,40,長崎,53.0,B2,6.66,52.46,7.16,55.26,57,41.67,4,19.51,1,4,6,,,,2,2,1,2,1,2,
201912161401,尼崎マスターズリーグ戦競走第９戦,第6日,2019-12-16,ボートレース尼崎,1R,朝からセンプ,1800,10:34,1,3079,新地雅洋,56,大阪,50.0,B2,3.88,20.59,6.57,57.14,6,27.94,25,31.16,5,,,,,,1,4,6,,,,526,2,3537,田山和広,51,福岡,60.0,B1,4.63,26.03,4.17,16.67,31,35.97,38,28.99,4,,,,,,3,5,5,,,,6,3,3568,木村光宏,48,香川,53.0,A1,5.54,38.1,5.54,40.0,50,38.41,28,33.33,2,6,2,6,4,,1,0,,,,,,4,3261,大川茂実,56,岡山,50.0,B1,3.74,16.67,4.02,14.0,55,46.04,51,40.16,3,,,,,,3,6,3,,,,236,5,3315,広瀬聖仁,54,愛知,55.0,B1,4.75,27.96,5.85,40.74,13,30.56,27,22.95,5,,,,,,4,2,1,,,,445,6,3352,小川晃司,51,福岡,50.0,B1,4.74,20.83,5.19,25.0,15,39.42,19,45.59,1,,,,,,3,4,3,,,,4333
201912161402,尼崎マスターズリーグ戦競走第９戦,第6日,2019-12-16,ボートレース尼崎,2R,一般,1800,10:59,1,3563,堤 昇,49,静岡,52.0,A2,6.07,42.31,6.04,42.31,8,38.41,49,26.98,5,2,,,,,5,6,3,,,,3,2,3276,鈴木貴司,53,愛知,58.0,B1,3.72,22.0,1.63,,40,49.31,21,43.18,6,,,,,,6,,,,,,166,3,3701,大西隆洋,46,香川,58.0,B1,4.81,29.63,2.73,6.67,26,26.81,60,32.03,5,,,,,,5,4,5,,,,6,4,3325,福本忠治,52,長崎,54.0,B1,3.31,11.11,4.36,28.57,4,30.28,47,30.14,4,,,,,,6,,,,,,266,5,3310,金澤一洋,55,群馬,50.0,B1,4.17,20.51,,,16,31.43,48,30.71,6,,,,,,6,,,,,,254,6,3501,川上昇平,50,長崎,53.0,A2,5.49,34.71,4.89,33.33,17,41.13,22,37.6,5,1,2,,,,1,6,3,3,,,9
201912161403,尼崎マスターズリーグ戦競走第９戦,第6日,2019-12-16,ボートレース尼崎,3R,一般,1800,11:24,1,3523,寳田亮治,51,福岡,54.0,A2,4.71,26.97,5.37,38.89,7,31.16,30,45.52,3,3,3,,,,3,,,,,,1246,2,3729,松田英数,47,佐賀,53.0,B1,4.23,23.19,4.09,19.57,18,50.34,70,31.78,5,,,,,,,,,,,,5,3,3521,今村賢二,51,福岡,61.0,B1,2.47,,6.0,42.86,44,40.14,15,36.57,5,,,,,,2,,,,,,365,4,3006,上條信一,62,大阪,54.0,B1,4.03,17.74,3.58,12.5,49,30.22,23,34.06,4,,,,,,6,,,,,,165,5,3585,井川真人,46,岡山,56.0,B1,4.36,21.28,5.38,38.1,36,29.58,54,42.74,4,,,,,,4,4,6,,,,5,6,3455,谷本幸司,48,愛知,51.0,A2,5.82,39.23,6.29,57.14,59,23.7,39,34.04,6,6,3,,,,4,2,2,,,,F3
