レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201912260110,歳末特選レース・福岡観光コンベンションビューロー杯,第2日,2019-12-26,ボートレース福岡,10R,特賞,1800,15:12,1,4446,和田兼輔,32,兵庫,51.0,A1,6.32,44.64,5.17,50.0,32,30.26131,25.58,65.0,4,,,,,,,,,,,,,2,4263,武重雄介,35,山口,56.0,A2,4.78,29.91,6.36,54.55,57,32.43128,24.30,56.0,5,,,,,,,,,,,,,3,4332,村上彰一,36,福岡,57.0,B1,4.35,26.47,4.58,27.27,29,39.06135,35.78,4.0,2,,,,,,,,,,,,,4,3339,泉 具巳,54,兵庫,55.0,B1,5.07,30.1,5.0,30.0,75,32.46147,27.59,1.0,1,,,,,,,,,,,,,5,4449,中嶋達也,32,兵庫,52.0,B1,4.1,21.74,3.0,,49,57.14153,26.79,5.0,3,,,,,,,,,,,,,6,3873,別府昌樹,43,広島,51.0,A2,5.68,38.81,6.3,47.83,62,27.04162,30.83,21.0,,,,,,,,,,,,,
201912260111,歳末特選レース・福岡観光コンベンションビューロー杯,第2日,2019-12-26,ボートレース福岡,11R,特選,1800,15:45,1,4703,森永 隆,31,山口,50.0,A1,6.22,43.48,6.34,48.94,60,30.70111,40.00,32.0,3,,,,,,,,,,,,,2,3670,古澤信二,48,福岡,57.0,B1,4.85,29.17,5.2,32.0,20,39.29166,39.83,5.0,4,,,,,,,,,,,,,3,2935,幸本 誠,61,広島,49.0,B1,3.51,15.79,4.09,22.86,30,24.81132,42.86,4.0,6,,,,,,,,,,,,,4,3680,森林 太,46,長崎,55.0,B1,5.13,29.91,5.7,42.59,36,51.09114,41.88,24.0,,,,,,,,,,,,,,5,4146,柳橋宏紀,38,滋賀,51.0,A2,4.63,24.77,7.2,50.0,73,36.1913,34.48,6.0,2,,,,,,,,,,,,,6,3757,畑 和宏,48,広島,51.0,A2,4.97,27.59,7.1,50.0,38,33.88102,22.88,1.0,7,,,,,,,,,,,,
201912260112,歳末特選レース・福岡観光コンベンションビューロー杯,第2日,2019-12-26,ボートレース福岡,12R,福岡選抜,1800,16:19,1,4237,大峯 豊,36,山口,55.0,A1,6.55,47.62,,,50,37.88172,39.82,34.0,7,,,,,,,,,,,,,2,3631,田添康介,50,長崎,57.0,A2,5.44,35.11,6.71,57.14,17,35.94139,38.32,4.0,4,,,,,,,,,,,,,3,4232,笠 雅雄,36,福岡,60.0,B1,4.08,22.22,4.32,19.05,70,43.1011,40.34,12.0,,,,,,,,,,,,,,4,3484,芝田浩治,48,兵庫,55.0,A1,6.41,44.44,6.79,57.89,51,30.47104,30.83,16.0,6,,,,,,,,,,,,,5,3901,松田憲幸,42,山口,54.0,A2,5.11,37.72,5.0,43.75,44,27.73101,32.11,2.0,3,,,,,,,,,,,,,6,4448,青木玄太,32,滋賀,51.0,A1,6.39,45.52,7.63,68.75,16,39.23127,34.19,42.0,5,,,,,,,,,,,,
201912262201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４９,第2日,2019-12-26,ボートレース芦屋,1R,予選,1800,08:49,1,4301,関 裕也,36,福岡,51.0,A1,5.78,42.16,5.5,35.0,48,23.58,20,30.32,1,4,,,,,1,1,,,,,,2,4251,川崎誠志,36,山口,52.0,B1,4.48,25.26,3.5,7.14,17,34.06,13,37.58,4,,,,,,7,,,,,,,3,4277,金田大輔,36,岡山,51.0,B1,4.99,27.78,4.47,29.41,19,29.27,70,31.82,3,,,,,,6,,,,,,,4,4551,三川昂暁,31,福岡,53.0,B1,5.57,36.17,5.54,32.99,50,32.28,48,28.75,3,1,,,,,9,,,,,,,5,4961,西橋奈未,23,福井,47.0,B1,5.14,34.58,4.97,31.03,22,24.6,25,24.48,4,,,,,,1,0,,,,,,6,4941,孫崎百世,31,滋賀,46.0,B1,4.34,20.59,,,1,22.73,50,29.25,6,,,,,,5,,,,,,
201912262202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４９,第2日,2019-12-26,ボートレース芦屋,2R,予選,1800,09:18,1,3616,中村 真,46,福岡,53.0,A2,5.49,37.36,5.92,41.54,12,34.92,39,35.06,2,3,,,,,1,0,,,,,,2,4143,浦田晃嗣,38,佐賀,57.0,B1,4.05,15.63,3.85,15.38,49,27.5,28,33.55,6,,,,,,8,,,,,,,3,3604,武藤綾子,49,福岡,49.0,B1,4.0,17.0,3.51,12.2,20,49.62,41,40.82,2,,,,,,9,,,,,,,4,3717,立間充宏,44,岡山,57.0,A1,6.53,51.4,7.19,59.62,60,38.1,45,39.07,1,6,,,,,1,2,,,,,,5,3486,渋田治代,53,福岡,47.0,B1,5.51,37.86,,,38,31.67,65,27.4,5,,,,,,7,,,,,,,6,4992,廣瀬篤哉,22,滋賀,58.0,B1,3.13,10.67,,,32,24.78,43,33.33,5,5,,,,,,,,,,,
201912262203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４９,第2日,2019-12-26,ボートレース芦屋,3R,予選,1800,09:47,1,3726,桂林 寛,48,福岡,53.0,A2,5.98,42.45,5.89,39.13,24,21.37,40,35.53,5,2,,,,,1,1,,,,,,2,4761,山田晃大,29,滋賀,52.0,B1,4.27,26.92,4.11,11.11,40,28.93,59,34.51,3,,,,,,9,,,,,,,3,3574,大神康司,47,福岡,52.0,A1,6.51,48.39,6.5,47.83,6,34.38,36,39.35,6,2,,,,,1,0,,,,,,4,4098,赤澤文香,37,岡山,45.0,B2,4.89,25.0,,,9,32.81,53,42.45,4,,,,,,7,,,,,,,5,3784,中島友和,43,佐賀,53.0,A2,5.4,36.69,6.06,38.3,51,18.81,16,44.67,6,4,,,,,8,,,,,,,6,3585,井川真人,46,岡山,56.0,B1,4.32,20.59,4.77,22.73,56,18.69,18,34.18,6,5,,,,,,,,,,,
201912262204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４９,第2日,2019-12-26,ボートレース芦屋,4R,予選 進入固定 Ｈ１８０,ｍ電,10:18,1,4089,妹尾忠幸,39,岡山,55.0,A1,5.51,30.77,5.25,37.5,34,38.97,56,29.94,2,5,,,,,8,,,,,,,2,4842,山下昂大,27,岡山,54.0,B1,4.58,26.58,4.0,16.67,29,54.1,31,22.7,2,1,,,,,1,1,,,,,,3,3989,熊本英一,41,佐賀,56.0,B1,4.08,23.29,3.56,18.75,25,39.06,57,29.68,5,,,,,,1,0,,,,,,4,3965,北中元樹,40,滋賀,60.0,A2,6.59,50.0,3.33,11.11,4,34.43,60,30.6,1,4,,,,,1,2,,,,,,5,4982,中村将隆,23,兵庫,56.0,B1,3.92,20.62,,,3,31.25,64,22.38,3,,,,,,9,,,,,,,6,4870,新田有理,27,広島,47.0,B1,5.0,28.28,3.24,,36,23.21,22,38.22,3,2,,,,,,,,,,,
201912262205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４９,第2日,2019-12-26,ボートレース芦屋,5R,予選,1800,10:49,1,3350,藤本佳史,51,山口,53.0,A2,5.38,30.77,4.8,23.33,2,44.93,32,41.06,3,4,,,,,1,1,,,,,,2,4544,松田大志,32,福岡,51.0,A1,6.6,49.07,6.87,56.69,31,28.95,30,41.18,1,3,,,,,9,,,,,,,3,4097,貫地谷直,37,広島,56.0,B1,3.85,12.31,6.2,40.0,57,25.42,19,25.66,3,4,,,,,,,,,,,,4,4054,福嶋智之,41,岡山,51.0,B1,4.34,22.78,4.2,20.0,13,17.48,49,41.18,2,6,,,,,,,,,,,,5,4941,孫崎百世,31,滋賀,46.0,B1,4.34,20.59,,,1,22.73,50,29.25,6,,,,,,1,,,,,,,6,3731,高濱芳久,46,広島,52.0,A2,5.34,36.27,5.0,34.78,8,30.4,37,35.44,1,3,,,,,1,0,,,,,
201912262206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４９,第2日,2019-12-26,ボートレース芦屋,6R,予選,1800,11:20,1,4558,宮野 仁,29,岡山,54.0,B1,5.18,32.05,5.08,19.23,11,42.31,33,27.13,5,6,,,,,,,,,,,,2,4351,里岡右貴,33,福岡,53.0,A2,6.93,54.79,6.53,49.37,39,27.97,17,24.82,2,1,,,,,1,0,,,,,,3,4694,高田 綾,34,福岡,45.0,B1,3.03,10.53,5.02,27.08,37,33.33,29,38.71,4,5,,,,,,,,,,,,4,3558,山本浩次,46,岡山,53.0,A2,6.04,43.75,6.82,52.94,18,28.35,51,32.68,4,3,,,,,1,1,,,,,,5,3903,白石 健,42,兵庫,53.0,A1,6.97,57.69,8.38,87.5,47,22.58,66,32.03,3,1,,,,,1,2,,,,,,6,4277,金田大輔,36,岡山,51.0,B1,4.99,27.78,4.47,29.41,19,29.27,70,31.82,3,,,,,,1,,,,,,
201912262207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４９,第2日,2019-12-26,ボートレース芦屋,7R,予選 進入固定 Ｈ１８０,ｍ電,11:51,1,2903,山崎 毅,60,福岡,49.0,B1,5.14,29.03,4.76,21.82,35,45.0,27,21.71,4,,,,,,1,2,,,,,,2,4098,赤澤文香,37,岡山,45.0,B2,4.89,25.0,,,9,32.81,53,42.45,4,,,,,,3,,,,,,,3,3486,渋田治代,53,福岡,47.0,B1,5.51,37.86,,,38,31.67,65,27.4,5,,,,,,2,,,,,,,4,4251,川崎誠志,36,山口,52.0,B1,4.48,25.26,3.5,7.14,17,34.06,13,37.58,4,,,,,,1,,,,,,,5,4463,三苫晃幸,33,福岡,54.0,B1,5.35,30.43,5.19,33.72,58,19.81,21,33.77,1,6,,,,,1,1,,,,,,6,4552,杉山勝匡,30,佐賀,49.0,B1,4.25,23.96,3.31,15.38,15,43.85,47,35.44,4,1,,,,,,,,,,,
201912262208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４９,第2日,2019-12-26,ボートレース芦屋,8R,予選,1800,12:22,1,3784,中島友和,43,佐賀,53.0,A2,5.4,36.69,6.06,38.3,51,18.81,16,44.67,6,4,,,,,3,,,,,,,2,4902,山川雄大,26,兵庫,51.0,B1,4.22,22.34,2.41,3.7,33,44.03,68,30.14,5,5,,,,,,,,,,,,3,4525,真子奈津,31,福岡,44.0,B1,5.06,27.52,4.41,22.73,52,25.6,61,33.12,6,1,,,,,,,,,,,,4,4089,妹尾忠幸,39,岡山,55.0,A1,5.51,30.77,5.25,37.5,34,38.97,56,29.94,2,5,,,,,4,,,,,,,5,4143,浦田晃嗣,38,佐賀,57.0,B1,4.05,15.63,3.85,15.38,49,27.5,28,33.55,6,,,,,,2,,,,,,,6,4363,大野芳顕,34,福岡,52.0,A2,6.41,44.7,5.38,31.17,55,34.88,11,37.09,2,5,,,,,1,2,,,,,
201912262209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４９,第2日,2019-12-26,ボートレース芦屋,9R,特賞,1800,12:54,1,4551,三川昂暁,31,福岡,53.0,B1,5.57,36.17,5.54,32.99,50,32.28,48,28.75,3,1,,,,,1,,,,,,,2,4982,中村将隆,23,兵庫,56.0,B1,3.92,20.62,,,3,31.25,64,22.38,3,,,,,,4,,,,,,,3,3436,柏野幸二,50,岡山,51.0,A2,6.42,41.89,5.75,30.0,23,39.13,42,23.57,2,2,,,,,1,2,,,,,,4,4761,山田晃大,29,滋賀,52.0,B1,4.27,26.92,4.11,11.11,40,28.93,59,34.51,3,,,,,,3,,,,,,,5,4544,松田大志,32,福岡,51.0,A1,6.6,49.07,6.87,56.69,31,28.95,30,41.18,1,3,,,,,5,,,,,,,6,3604,武藤綾子,49,福岡,49.0,B1,4.0,17.0,3.51,12.2,20,49.62,41,40.82,2,,,,,,2,,,,,,
201912262210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４９,第2日,2019-12-26,ボートレース芦屋,10R,特賞,1800,13:29,1,3989,熊本英一,41,佐賀,56.0,B1,4.08,23.29,3.56,18.75,25,39.06,57,29.68,5,,,,,,4,,,,,,,2,3574,大神康司,47,福岡,52.0,A1,6.51,48.39,6.5,47.83,6,34.38,36,39.35,6,2,,,,,3,,,,,,,3,4961,西橋奈未,23,福井,47.0,B1,5.14,34.58,4.97,31.03,22,24.6,25,24.48,4,,,,,,1,,,,,,,4,3731,高濱芳久,46,広島,52.0,A2,5.34,36.27,5.0,34.78,8,30.4,37,35.44,1,3,,,,,5,,,,,,,5,3616,中村 真,46,福岡,53.0,A2,5.49,37.36,5.92,41.54,12,34.92,39,35.06,2,3,,,,,2,,,,,,,6,4351,里岡右貴,33,福岡,53.0,A2,6.93,54.79,6.53,49.37,39,27.97,17,24.82,2,1,,,,,6,,,,,,
201912262211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４９,第2日,2019-12-26,ボートレース芦屋,11R,特選,1800,14:06,1,3558,山本浩次,46,岡山,53.0,A2,6.04,43.75,6.82,52.94,18,28.35,51,32.68,4,3,,,,,6,,,,,,,2,4463,三苫晃幸,33,福岡,54.0,B1,5.35,30.43,5.19,33.72,58,19.81,21,33.77,1,6,,,,,7,,,,,,,3,3726,桂林 寛,48,福岡,53.0,A2,5.98,42.45,5.89,39.13,24,21.37,40,35.53,5,2,,,,,3,,,,,,,4,4301,関 裕也,36,福岡,51.0,A1,5.78,42.16,5.5,35.0,48,23.58,20,30.32,1,4,,,,,1,,,,,,,5,3350,藤本佳史,51,山口,53.0,A2,5.38,30.77,4.8,23.33,2,44.93,32,41.06,3,4,,,,,5,,,,,,,6,4842,山下昂大,27,岡山,54.0,B1,4.58,26.58,4.0,16.67,29,54.1,31,22.7,2,1,,,,,4,,,,,,
201912262212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４９,第2日,2019-12-26,ボートレース芦屋,12R,特選,1800,14:45,1,3903,白石 健,42,兵庫,53.0,A1,6.97,57.69,8.38,87.5,47,22.58,66,32.03,3,1,,,,,6,,,,,,,2,4363,大野芳顕,34,福岡,52.0,A2,6.41,44.7,5.38,31.17,55,34.88,11,37.09,2,5,,,,,8,,,,,,,3,2903,山崎 毅,60,福岡,49.0,B1,5.14,29.03,4.76,21.82,35,45.0,12,24.39,4,,,,,,7,,,,,,,4,3436,柏野幸二,50,岡山,51.0,A2,6.42,41.89,5.75,30.0,23,39.13,42,23.57,2,2,,,,,9,,,,,,,5,3717,立間充宏,44,岡山,57.0,A1,6.53,51.4,7.19,59.62,60,38.1,45,39.07,1,6,,,,,2,,,,,,,6,3965,北中元樹,40,滋賀,60.0,A2,6.59,50.0,3.33,11.11,4,34.43,60,30.6,1,4,,,,,4,,,,,,
201912262001,巌流本舗杯,第4日,2019-12-26,ボートレース下関,1R,シーモ戦,1800,15:15,1,4207,松下一也,36,静岡,54.0,A1,6.4,50.51,7.63,62.5,30,35.33,33,24.67,1,6,1,5,1,,1,0,,,,,,2,3846,藤井 理,43,山口,58.0,B1,4.08,22.33,4.04,14.58,13,31.17,22,28.48,4,,,,,,5,6,5,,,,5,3,4897,深見亜由,28,愛知,42.0,B1,4.38,19.67,3.1,,61,26.62,60,30.77,3,,,,,,4,6,6,,,,5,4,3261,大川茂実,56,岡山,50.0,B1,3.79,16.24,5.0,30.77,66,29.87,23,26.42,3,,,,,,4,5,1,,,,7,5,4198,沼田克彦,37,徳島,51.0,B1,4.18,19.64,4.41,15.63,20,30.97,46,29.68,5,,,,,,6,6,6,,,,,6,4062,後藤陽介,40,愛知,56.0,B1,4.39,28.44,,,41,31.25,27,36.08,6,6,4,,,,6,2,,,,,
201912262002,巌流本舗杯,第4日,2019-12-26,ボートレース下関,2R,一般,1800,15:38,1,3839,川合理司,44,静岡,60.0,B1,4.3,25.0,3.27,18.18,16,31.82,39,25.0,2,,,,,,5,3,5,,,,6,2,4331,三好勇人,36,香川,55.0,A2,5.39,30.43,6.17,44.44,65,34.42,49,39.07,6,4,4,6,2,,6,,,,,,,3,3710,吉永泰弘,45,香川,54.0,B1,5.01,30.19,4.83,27.78,33,36.14,54,29.94,5,5,3,,,,3,,,,,,7,4,3456,松下 潤,48,徳島,54.0,B1,3.63,14.94,3.97,21.62,32,37.5,21,42.76,5,,,,,,3,3,6,,,,7,5,3925,大田 誠,44,山口,51.0,B1,3.6,18.09,5.34,35.71,67,34.46,38,41.45,2,6,5,,,,4,,,,,,8,6,4943,八木治樹,28,愛知,53.0,B1,3.82,20.27,2.13,,70,29.14,16,35.76,4,3,3,,,,4,,,,,,8
201912262003,巌流本舗杯,第4日,2019-12-26,ボートレース下関,3R,一般,1800,16:02,1,4905,土井祥伍,25,大阪,53.0,B1,4.25,18.75,3.84,15.79,19,36.2,32,37.97,2,3,3,,,,3,3,,,,,10,2,3955,眞田英二,42,徳島,52.0,A2,5.91,41.86,6.32,45.45,42,44.52,67,32.0,4,,,,,,4,4,3,4,,,7,3,4985,井本昌也,22,山口,50.0,B1,4.32,15.91,2.39,4.55,44,31.88,47,30.13,5,2,6,,,,3,,,,,,8,4,3518,倉田郁美,51,静岡,47.0,B1,5.21,36.0,,,40,26.21,52,35.33,4,6,6,,,,4,3,,,,,9,5,4348,宮崎 奨,34,香川,54.0,A2,5.51,35.05,5.61,28.57,50,36.31,17,37.82,4,4,2,2,2,,7,,,,,,,6,5019,柴田百恵,20,静岡,46.0,B1,3.09,8.96,1.74,,15,30.92,53,40.26,1,,,,,,6,5,5,5,,,
201912262004,巌流本舗杯,第4日,2019-12-26,ボートレース下関,4R,一般,1800,16:34,1,4691,水原 慎,36,徳島,49.0,B1,4.31,23.85,3.77,17.14,23,30.77,45,35.26,2,,,,,,3,4,5,5,,,8,2,3693,栢場優子,48,東京,44.0,B1,4.38,24.14,4.24,18.42,14,34.38,42,28.66,6,,,,,,2,5,2,1,,,9,3,3736,岡本 猛,46,大阪,51.0,A2,5.68,36.69,6.38,37.5,28,27.52,20,29.75,5,,,,,,1,3,1,1,,,11,4,4154,森安弘雅,39,香川,50.0,B1,5.63,38.04,5.7,40.0,69,38.41,68,24.36,2,4,1,4,2,,1,1,,,,,,5,3254,柳澤千春,52,香川,46.0,B1,4.01,16.67,4.64,20.51,52,27.45,18,33.54,4,5,4,,,,6,,,,,,9,6,4082,濱崎 誠,40,大阪,51.0,A2,5.69,40.0,5.0,38.89,22,37.67,37,28.13,1,1,4,,,,2,3,,,,,10
201912262005,巌流本舗杯,第4日,2019-12-26,ボートレース下関,5R,一般 進入固定 Ｈ１８０,ｍ電,17:01,1,4369,丹下 将,34,愛知,57.0,A2,5.96,40.18,6.34,45.71,34,26.49,30,22.93,2,1,5,5,3,,1,1,,,,,,2,3578,塩田雄一,47,香川,50.0,B1,4.82,28.71,5.09,27.27,37,31.68,12,42.14,1,5,2,,,,4,6,,,,,10,3,3509,道上千夏,48,香川,49.0,B1,4.04,25.0,3.0,8.0,35,26.42,41,31.45,5,2,5,,,,4,2,,,,,9,4,3841,佐々木和,43,徳島,54.0,A1,6.76,53.33,6.85,55.0,45,26.25,64,25.0,3,6,5,1,3,,8,,,,,,,5,3846,藤井 理,43,山口,58.0,B1,4.08,22.33,4.04,14.58,13,31.17,22,28.48,4,,,,,,5,6,5,,,,1,6,4897,深見亜由,28,愛知,42.0,B1,4.38,19.67,3.1,,61,26.62,60,30.77,3,,,,,,4,6,6,,,,1
201912262006,巌流本舗杯,第4日,2019-12-26,ボートレース下関,6R,一般,1800,17:27,1,4596,葛原大陽,36,徳島,49.0,A2,5.82,36.8,6.19,56.25,68,31.39,36,37.58,4,,,,,,3,2,5,4,,,10,2,4442,松竹大輔,33,愛知,51.0,B1,6.54,52.44,4.64,27.27,51,30.72,69,32.7,3,5,1,2,2,,1,0,,,,,,3,3839,川合理司,44,静岡,60.0,B1,4.3,25.0,3.27,18.18,16,31.82,39,25.0,2,,,,,,5,3,5,,,,2,4,3489,大場 敏,52,静岡,50.0,A1,6.43,49.29,7.3,65.22,36,34.16,40,33.54,3,4,2,1,1,,1,1,,,,,,5,4331,三好勇人,36,香川,55.0,A2,5.39,30.43,6.17,44.44,65,34.42,49,39.07,6,4,4,6,2,,2,,,,,,,6,3787,天野 誠,48,岡山,52.0,B1,4.89,28.28,4.07,18.52,57,35.93,63,34.81,1,,,,,,2,4,2,5,,,11
201912262007,巌流本舗杯,第4日,2019-12-26,ボートレース下関,7R,ふく〜る戦,1800,17:56,1,4260,中越博紀,35,香川,53.0,A1,5.87,33.58,6.25,43.75,62,43.75,29,32.24,5,2,1,2,1,,1,1,,,,,,2,4348,宮崎 奨,34,香川,54.0,A2,5.51,35.05,5.61,28.57,50,36.31,17,37.82,4,4,2,2,2,,3,,,,,,,3,3261,大川茂実,56,岡山,50.0,B1,3.79,16.24,5.0,30.77,66,29.87,23,26.42,3,,,,,,4,5,1,,,,1,4,3955,眞田英二,42,徳島,52.0,A2,5.91,41.86,6.32,45.45,42,44.52,67,32.0,4,,,,,,4,4,3,4,,,3,5,3710,吉永泰弘,45,香川,54.0,B1,5.01,30.19,4.83,27.78,33,36.14,54,29.94,5,5,3,,,,3,,,,,,2,6,3456,松下 潤,48,徳島,54.0,B1,3.63,14.94,3.97,21.62,32,37.5,21,42.76,5,,,,,,3,3,6,,,,2
201912262008,巌流本舗杯,第4日,2019-12-26,ボートレース下関,8R,一般,1800,18:25,1,3841,佐々木和,43,徳島,54.0,A1,6.76,53.33,6.85,55.0,45,26.25,64,25.0,3,6,5,1,3,,5,,,,,,,2,3925,大田 誠,44,山口,51.0,B1,3.6,18.09,5.34,35.71,67,34.46,38,41.45,2,6,5,,,,4,,,,,,2,3,4943,八木治樹,28,愛知,53.0,B1,3.82,20.27,2.13,,70,29.14,16,35.76,4,3,3,,,,4,,,,,,2,4,4691,水原 慎,36,徳島,49.0,B1,4.31,23.85,3.77,17.14,23,30.77,45,35.26,2,,,,,,3,4,5,5,,,4,5,4985,井本昌也,22,山口,50.0,B1,4.32,15.91,2.39,4.55,44,31.88,47,30.13,5,2,6,,,,3,,,,,,3,6,5056,西岡成美,23,徳島,44.0,B1,2.91,3.7,,,55,33.82,26,27.56,6,6,6,,,,6,4,,,,,
201912262009,巌流本舗杯,第4日,2019-12-26,ボートレース下関,9R,シーモ特選,1800,18:56,1,3355,橋谷田佳,51,東京,43.0,B1,4.35,22.22,4.76,27.27,21,19.29,59,28.47,4,,,,,,6,5,5,,,,,2,3518,倉田郁美,51,静岡,47.0,B1,5.21,36.0,,,40,26.21,52,35.33,4,6,6,,,,4,3,,,,,3,3,4670,芦村幸香,34,山口,44.0,B2,3.14,8.57,3.38,19.23,59,29.11,35,37.25,6,6,5,,,,6,6,,,,,,4,3254,柳澤千春,52,香川,46.0,B1,4.01,16.67,4.64,20.51,52,27.45,18,33.54,4,5,4,,,,6,,,,,,4,5,3509,道上千夏,48,香川,49.0,B1,4.04,25.0,3.0,8.0,35,26.42,41,31.45,5,2,5,,,,4,2,,,,,5,6,3693,栢場優子,48,東京,44.0,B1,4.38,24.14,4.24,18.42,14,34.38,42,28.66,6,,,,,,2,5,2,1,,,4
201912262010,巌流本舗杯,第4日,2019-12-26,ボートレース下関,10R,選抜戦,1800,19:27,1,4082,濱崎 誠,40,大阪,51.0,A2,5.69,40.0,5.0,38.89,22,37.67,37,28.13,1,1,4,,,,2,3,,,,,4,2,4905,土井祥伍,25,大阪,53.0,B1,4.25,18.75,3.84,15.79,19,36.2,32,37.97,2,3,3,,,,3,3,,,,,3,3,4596,葛原大陽,36,徳島,49.0,A2,5.82,36.8,6.19,56.25,68,31.39,36,37.58,4,,,,,,3,2,5,4,,,6,4,4207,松下一也,36,静岡,54.0,A1,6.4,50.51,7.63,62.5,30,35.33,33,24.67,1,6,1,5,1,,1,,,,,,,5,4442,松竹大輔,33,愛知,51.0,B1,6.54,52.44,4.64,27.27,51,30.72,69,32.7,3,5,1,2,2,,6,,,,,,,6,3578,塩田雄一,47,香川,50.0,B1,4.82,28.71,5.09,27.27,37,31.68,12,42.14,1,5,2,,,,4,6,,,,,5
