レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202306301904,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：４０,第2日,2023-06-30,ボートレース徳山,4R,モーニング予,1800,09:58,1,4512,高野哲史,34,兵庫,52.0,A1,6.69,47.52,,,25,28.17,35,47.8,4,4,,,,,,,,,,,,2,4950,高岡竜也,30,山口,52.0,A2,5.87,40.56,5.01,28.89,75,32.35,68,30.0,1,2,,,,,1,2,,,,,,3,3430,角浜 修,55,広島,54.0,B1,3.61,20.0,4.93,33.93,15,33.33,39,28.0,2,,,,,,1,1,,,,,,4,4285,伴 将典,39,愛知,62.0,B1,3.61,13.11,,,41,23.19,17,26.17,6,,,,,,8,,,,,,,5,4458,抹香雄三,37,広島,54.0,B1,3.96,19.09,4.16,12.5,21,24.64,21,31.48,4,5,,,,,,,,,,,,6,5309,森 雄利,18,長崎,51.0,B2,1.08,,,,45,22.67,37,37.11,6,,,,,,9,,,,,,
202306301905,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：４０,第2日,2023-06-30,ボートレース徳山,5R,グランプリ特,1800,10:25,1,3641,一瀬 明,52,東京,52.0,A1,6.08,45.0,8.38,62.5,57,46.38,28,35.63,2,6,,,,,1,1,,,,,,2,3745,橋本年光,48,兵庫,54.0,B1,5.98,37.38,6.08,37.5,24,20.9,26,32.08,1,2,,,,,9,,,,,,,3,4492,本多宏和,36,愛知,51.0,A1,6.86,46.85,7.13,56.25,56,37.5,27,41.25,1,1,,,,,1,0,,,,,,4,4949,横田貴満,30,佐賀,50.0,A2,5.82,38.84,6.15,45.0,11,36.62,18,28.75,2,3,,,,,1,,,,,,,5,3581,加木 郁,50,山口,52.0,B1,4.88,23.01,4.57,22.22,63,24.64,50,39.87,3,3,,,,,,,,,,,,6,4615,板倉敦史,43,東京,54.0,B1,5.14,30.09,5.0,30.0,64,38.57,76,25.0,6,2,,,,,,,,,,,
202306301906,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：４０,第2日,2023-06-30,ボートレース徳山,6R,予選,1800,10:54,1,3945,橋口真樹,47,愛知,52.0,B1,4.65,28.87,,,60,27.69,23,38.61,5,,,,,,1,,,,,,,2,3338,出本正博,58,広島,56.0,B2,3.71,16.33,4.38,25.0,12,38.24,61,23.33,3,,,,,,2,,,,,,,3,4725,佐竹太一,36,兵庫,52.0,B1,4.88,25.44,6.14,57.14,23,26.15,63,26.85,2,1,,,,,,,,,,,,4,4259,真庭明志,39,長崎,53.0,A2,5.61,35.29,6.31,47.62,66,34.78,59,38.27,2,,,,,,1,1,,,,,,5,3576,白水勝也,50,福岡,51.0,A1,6.73,49.02,7.06,56.6,67,35.59,47,33.76,5,,,,,,1,2,,,,,,6,5238,笹木香吾,23,山口,58.0,B2,1.76,2.99,1.71,,72,38.03,44,28.39,6,6,,,,,,,,,,,
202306301907,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：４０,第2日,2023-06-30,ボートレース徳山,7R,予選,1800,11:24,1,4917,岩橋裕馬,34,兵庫,52.0,B1,4.1,17.82,5.16,21.05,14,33.9,67,31.45,5,,,,,,2,,,,,,,2,4523,中村辰也,35,長崎,53.0,A2,5.98,43.86,6.19,43.75,71,41.1,14,25.33,1,3,,,,,,,,,,,,3,3682,切田潤二,49,山口,50.0,B1,4.21,17.81,4.53,17.65,47,19.7,36,26.58,6,,,,,,,,,,,,,4,3670,古澤信二,51,福岡,58.0,B1,4.9,30.0,4.77,34.62,36,22.73,70,32.92,6,3,,,,,,,,,,,,5,4708,半田尚也,34,広島,54.0,B1,4.19,22.22,3.96,18.52,74,37.5,66,33.95,4,,,,,,3,,,,,,,6,4518,大須賀友,36,愛知,51.0,A2,6.27,41.12,6.12,54.55,59,36.99,30,28.19,3,,,,,,1,2,,,,,
202306301908,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：４０,第2日,2023-06-30,ボートレース徳山,8R,特賞,1800,11:57,1,3616,中村 真,50,福岡,55.0,B1,5.31,33.73,6.04,56.0,61,29.41,25,30.82,4,,,,,,2,,,,,,,2,4644,山田亮太,44,東京,51.0,A1,5.37,34.21,5.78,22.22,69,19.23,38,28.1,1,3,,,,,1,2,,,,,,3,4285,伴 将典,39,愛知,62.0,B1,3.61,13.11,,,41,23.19,17,26.17,6,,,,,,4,,,,,,,4,4515,藤田浩人,37,佐賀,53.0,A2,5.58,34.88,6.13,43.48,31,31.51,75,41.98,1,5,,,,,3,,,,,,,5,2014,高塚清一,76,静岡,54.0,B1,4.48,23.89,,,65,39.44,57,34.38,3,,,,,,1,,,,,,,6,3686,鳥居塚孝,48,群馬,52.0,B1,5.85,41.75,5.45,30.0,73,32.2,51,24.0,4,2,,,,,,,,,,,
202306301909,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：４０,第2日,2023-06-30,ボートレース徳山,9R,予選,1800,12:31,1,3539,金子順一,55,山口,53.0,B1,4.21,22.43,4.24,24.67,68,26.56,72,32.7,5,6,,,,,,,,,,,,2,5096,上原 崚,27,東京,51.0,B1,5.15,29.81,,,26,14.63,62,32.5,6,,,,,,3,,,,,,,3,3372,加藤雅之,56,広島,50.0,B1,3.94,17.86,2.72,8.0,17,41.89,74,32.3,5,,,,,,1,,,,,,,4,4072,森永 淳,42,佐賀,52.0,A1,6.41,47.62,6.5,51.85,19,34.33,34,32.08,1,2,,,,,,,,,,,,5,5309,森 雄利,18,長崎,51.0,B2,1.08,,,,45,22.67,37,37.11,6,,,,,,4,,,,,,,6,3745,橋本年光,48,兵庫,54.0,B1,5.98,37.38,6.08,37.5,24,20.9,26,32.08,1,2,,,,,5,,,,,,
202306301910,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：４０,第2日,2023-06-30,ボートレース徳山,10R,予選,1800,13:06,1,3839,川合理司,47,静岡,63.0,B1,4.06,21.54,,,18,20.0,19,37.01,5,,,,,,3,,,,,,,2,4158,木場雄二,42,山口,56.0,B1,4.9,27.42,5.66,38.66,27,28.57,53,33.12,5,,,,,,1,,,,,,,3,3973,崎 利仁,46,群馬,53.0,B1,4.02,19.51,3.0,,58,32.18,32,34.16,6,5,,,,,,,,,,,,4,4365,盛本真輔,37,兵庫,51.0,B1,4.98,31.09,4.87,24.44,20,23.64,20,32.47,4,1,,,,,,,,,,,,5,4173,岡谷健吾,40,広島,56.0,B1,5.06,31.85,5.98,41.82,29,24.62,73,35.85,3,2,,,,,2,,,,,,,6,4492,本多宏和,36,愛知,51.0,A1,6.86,46.85,7.13,56.25,56,37.5,27,41.25,1,1,,,,,5,,,,,,
202306301911,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：４０,第2日,2023-06-30,ボートレース徳山,11R,すなっち特賞,1800,13:43,1,3615,横田 茂,50,広島,50.0,B1,4.86,29.06,5.49,38.46,30,33.8,15,30.77,5,3,,,,,,,,,,,,2,5161,登玉隼百,24,兵庫,52.0,B1,3.93,19.23,4.7,40.0,22,37.31,52,31.65,4,,,,,,1,,,,,,,3,4259,真庭明志,39,長崎,53.0,A2,5.61,35.29,6.31,47.62,66,34.78,59,38.27,2,,,,,,6,,,,,,,4,3430,角浜 修,55,広島,54.0,B1,3.61,20.0,4.93,33.93,15,33.33,39,28.0,2,,,,,,4,,,,,,,5,3641,一瀬 明,52,東京,52.0,A1,6.08,45.0,8.38,62.5,57,46.38,28,35.63,2,6,,,,,5,,,,,,,6,3224,栗山繁洋,58,佐賀,53.0,B1,4.38,24.44,4.06,18.18,13,31.65,77,29.47,2,1,,,,,,,,,,,
202306301912,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：４０,第2日,2023-06-30,ボートレース徳山,12R,ドリーム戦,1800,14:22,1,3576,白水勝也,50,福岡,51.0,A1,6.73,49.02,7.06,56.6,67,35.59,47,33.76,5,,,,,,6,,,,,,,2,3158,島川光男,58,広島,54.0,A2,6.25,44.2,6.47,44.44,70,38.36,31,29.33,4,4,,,,,3,,,,,,,3,5026,安河内健,27,佐賀,54.0,A1,6.34,44.66,6.09,42.42,62,38.03,48,38.89,4,,,,,,2,,,,,,,4,4518,大須賀友,36,愛知,51.0,A2,6.27,41.12,6.12,54.55,59,36.99,30,28.19,3,,,,,,7,,,,,,,5,4950,高岡竜也,30,山口,52.0,A2,5.87,40.56,5.01,28.89,75,32.35,68,30.0,1,2,,,,,4,,,,,,,6,4644,山田亮太,44,東京,51.0,A1,5.37,34.21,5.78,22.22,69,19.23,38,28.1,1,3,,,,,8,,,,,,
202306301501,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第3日,2023-06-30,ボートレース鳴門,1R,とるならなる,1800,08:35,1,3944,山口裕二,44,長崎,52.0,A1,6.66,50.34,6.73,51.52,20,41.38,14,17.5,1,1,2,2,,,8,,,,,,,2,3471,赤峰和也,53,佐賀,53.0,B1,4.52,28.4,4.44,28.0,69,25.93,70,37.5,5,,,,,,3,5,,,,,10,3,4952,吉武真也,29,福岡,52.0,B2,4.86,19.72,3.53,5.26,50,28.57,36,39.66,3,6,3,,,,5,,,,,,,4,4145,小澤 学,41,東京,56.0,B1,3.91,11.83,3.88,12.5,56,44.26,62,30.19,5,6,5,,,,7,,,,,,,5,4333,村田友也,39,徳島,64.0,B1,3.35,16.47,4.41,25.44,76,23.26,35,36.67,6,3,4,,,,6,,,,,,,6,5236,小宮涼雅,24,岡山,53.0,B2,1.25,,1.36,,61,10.53,22,38.1,6,,,,,,5,6,,,,,9
202306301502,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第3日,2023-06-30,ボートレース鳴門,2R,どーなるなる,1800,09:01,1,4281,大澤大夢,39,埼玉,52.0,B1,4.68,25.29,,,29,25.0,76,38.6,1,4,5,,,,7,,,,,,,2,4054,福嶋智之,45,岡山,51.0,B1,4.26,22.22,3.76,23.53,70,16.28,52,31.37,4,5,,,,,9,,,,,,,3,3553,平池仁志,51,香川,54.0,B1,4.62,23.08,4.82,24.66,21,23.21,18,42.62,6,,,,,,2,6,,,,,6,4,4724,吉田祐貴,37,佐賀,53.0,B1,4.55,23.89,4.33,33.33,51,10.53,68,26.0,4,,,,,,6,5,,,,,8,5,3159,江口晃生,58,群馬,54.0,A1,7.46,62.99,7.09,54.55,31,13.33,38,57.63,3,2,2,1,,,1,1,,,,,,6,4111,奥田 誠,43,広島,55.0,A2,5.06,28.36,5.2,31.43,39,23.91,23,30.0,1,2,6,,,,1,2,,,,,
202306301503,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第3日,2023-06-30,ボートレース鳴門,3R,どきどきなる,1800,09:27,1,4428,有賀達也,37,埼玉,52.0,A2,6.36,45.13,6.6,50.0,32,43.1,64,34.0,5,,,,,,3,3,,,,,12,2,3797,岩井 繁,50,広島,60.0,B1,3.58,13.71,3.97,14.29,12,27.12,12,40.98,5,,,,,,4,1,,,,,8,3,3812,山崎聖司,47,東京,53.0,B1,4.73,21.3,,,35,32.76,69,31.03,6,5,2,,,,1,0,,,,,,4,4247,齊藤 優,41,徳島,54.0,B1,4.41,19.27,5.26,25.86,65,39.22,50,21.74,4,2,3,,,,9,,,,,,,5,5270,小玉啓太,22,佐賀,53.0,B2,1.65,,1.67,,60,50.94,15,37.7,6,,,,,,6,6,,,,,7,6,3955,眞田英二,46,徳島,52.0,A1,5.22,27.43,6.24,41.25,38,40.82,51,36.54,1,3,1,1,,,1,1,,,,,
202306301504,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第3日,2023-06-30,ボートレース鳴門,4R,とにかくなる,1800,09:53,1,4318,桑原将光,38,東京,52.0,A2,5.66,35.82,5.78,22.22,24,33.33,33,32.76,3,,,,,,3,3,,,,,11,2,3619,長谷川充,49,群馬,53.0,B1,5.04,30.0,5.17,27.78,30,26.92,37,48.28,5,5,2,,,,1,0,,,,,,3,4100,松田隆司,44,福岡,55.0,A2,5.6,35.46,6.52,48.0,63,42.11,29,40.38,2,6,6,,,,1,2,,,,,,4,5186,遠藤圭吾,23,東京,54.0,B1,3.7,20.19,4.5,25.0,58,36.67,27,22.92,5,,,,,,5,,,,,,8,5,3741,松尾基成,49,福岡,57.0,B1,4.41,20.0,3.87,20.51,73,23.81,24,17.78,4,,,,,,5,4,,,,,9,6,4809,外崎 悟,34,埼玉,51.0,B1,5.57,33.01,4.22,11.11,55,35.42,65,33.33,2,1,4,1,,,,,,,,,
202306301505,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第3日,2023-06-30,ボートレース鳴門,5R,予選,1800,10:21,1,5143,常盤海心,22,徳島,53.0,B1,2.86,6.54,3.49,17.45,10,49.18,71,30.77,3,,,,,,2,4,,,,,11,2,4416,三宅健太,36,広島,55.0,B1,5.42,35.96,5.55,35.71,11,16.67,75,37.25,3,,,,,,4,4,,,,,9,3,4096,石橋道友,41,長崎,52.0,A1,6.57,43.7,6.43,57.14,28,41.67,63,42.0,4,6,3,1,,,1,0,,,,,,4,4952,吉武真也,29,福岡,52.0,B2,4.86,19.72,3.53,5.26,50,28.57,36,39.66,3,6,3,,,,1,,,,,,,5,4260,中越博紀,39,香川,54.0,B1,5.61,37.66,6.02,41.46,64,19.23,21,32.14,3,3,6,4,,,,,,,,,,6,4368,山口隆史,37,福岡,49.0,B1,3.9,14.14,4.38,15.63,23,34.48,11,30.91,2,4,2,,,,1,2,,,,,
202306301506,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第3日,2023-06-30,ボートレース鳴門,6R,予選,1800,10:52,1,4631,新井英孝,36,大阪,53.0,B1,5.02,27.47,4.85,38.46,22,41.82,16,29.63,3,4,2,4,,,,,,,,,,2,4333,村田友也,39,徳島,64.0,B1,3.35,16.47,4.41,25.44,76,23.26,35,36.67,6,3,4,,,,1,,,,,,,3,4535,北山康介,33,東京,55.0,A1,6.45,38.71,5.56,22.22,37,39.58,77,20.83,2,4,1,2,,,1,2,,,,,,4,3553,平池仁志,51,香川,54.0,B1,4.62,23.08,4.82,24.66,21,23.21,53,30.91,6,,,,,,2,6,,,,,2,5,5037,田頭虎親,25,香川,52.0,B1,5.88,42.27,5.81,38.46,59,31.91,10,15.09,2,,,,,,3,6,,,,,11,6,4106,坂井康嗣,43,佐賀,52.0,B1,4.29,21.05,5.3,40.74,75,37.74,57,37.1,6,1,1,,,,1,0,,,,,
202306301507,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第3日,2023-06-30,ボートレース鳴門,7R,予選,1800,11:23,1,4145,小澤 学,41,東京,56.0,B1,3.91,11.83,3.88,12.5,56,44.26,62,30.19,5,6,5,,,,1,,,,,,,2,3717,立間充宏,48,岡山,56.0,A1,6.7,50.75,5.92,45.28,26,36.84,26,34.48,2,5,1,2,,,1,2,,,,,,3,3462,竹上真司,56,岡山,52.0,B1,4.7,29.81,5.24,36.71,66,36.51,59,34.09,2,5,1,5,,,,,,,,,,4,5090,生方靖亜,22,群馬,54.0,B1,4.45,23.64,4.13,12.5,54,30.61,31,12.77,4,6,4,1,,,,,,,,,,5,4281,大澤大夢,39,埼玉,52.0,B1,4.68,25.29,,,29,25.0,76,38.6,1,4,5,,,,2,,,,,,,6,5270,小玉啓太,22,佐賀,53.0,B2,1.65,,1.67,,60,50.94,15,37.7,6,,,,,,6,6,,,,,3
202306301508,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第3日,2023-06-30,ボートレース鳴門,8R,予選,1800,11:55,1,4724,吉田祐貴,37,佐賀,53.0,B1,4.55,23.89,4.33,33.33,51,10.53,68,26.0,4,,,,,,6,5,,,,,2,2,5186,遠藤圭吾,23,東京,54.0,B1,3.7,20.19,4.5,25.0,58,36.67,27,22.92,5,,,,,,5,,,,,,4,3,3892,草場康幸,47,佐賀,52.0,B1,5.44,32.65,4.53,26.32,25,13.46,39,36.0,3,1,4,2,,,,,,,,,,4,3944,山口裕二,44,長崎,52.0,A1,6.66,50.34,6.73,51.52,20,41.38,14,17.5,1,1,2,2,,,1,,,,,,,5,3699,富永正人,50,埼玉,55.0,B1,4.48,24.24,,,19,45.16,13,36.84,5,1,4,,,,,,,,,,,6,3797,岩井 繁,50,広島,60.0,B1,3.58,13.71,3.97,14.29,12,27.12,12,40.98,5,,,,,,4,1,,,,,3
202306301509,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第3日,2023-06-30,ボートレース鳴門,9R,特賞,1800,12:28,1,3741,松尾基成,49,福岡,57.0,B1,4.41,20.0,3.87,20.51,73,23.81,24,17.78,4,,,,,,5,4,,,,,4,2,3333,丸尾義孝,55,徳島,52.0,A2,5.87,43.62,6.25,47.03,36,38.0,60,41.51,1,1,5,5,,,,,,,,,,3,4247,齊藤 優,41,徳島,54.0,B1,4.41,19.27,5.26,25.86,65,39.22,50,21.74,4,2,3,,,,3,,,,,,,4,5236,小宮涼雅,24,岡山,53.0,B2,1.25,,1.36,,61,10.53,22,38.1,6,,,,,,5,6,,,,,1,5,4054,福嶋智之,45,岡山,51.0,B1,4.26,22.22,3.76,23.53,70,16.28,52,31.37,4,5,,,,,2,,,,,,,6,4416,三宅健太,36,広島,55.0,B1,5.42,35.96,5.55,35.71,11,16.67,75,37.25,3,,,,,,4,4,,,,,5
202306301510,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第3日,2023-06-30,ボートレース鳴門,10R,特賞,1800,13:02,1,3812,山崎聖司,47,東京,53.0,B1,4.73,21.3,,,35,32.76,69,31.03,6,5,2,,,,3,,,,,,,2,4106,坂井康嗣,43,佐賀,52.0,B1,4.29,21.05,5.3,40.74,75,37.74,57,37.1,6,1,1,,,,6,,,,,,,3,4037,別府正幸,44,埼玉,51.0,B1,4.76,27.96,3.3,10.0,27,38.0,67,28.81,1,3,3,6,,,,,,,,,,4,4096,石橋道友,41,長崎,52.0,A1,6.57,43.7,6.43,57.14,28,41.67,63,42.0,4,6,3,1,,,5,,,,,,,5,3471,赤峰和也,53,佐賀,53.0,B1,4.52,28.4,4.44,28.0,69,25.93,70,37.5,5,,,,,,3,5,,,,,1,6,3619,長谷川充,49,群馬,53.0,B1,5.04,30.0,5.17,27.78,30,26.92,37,48.28,5,5,2,,,,4,,,,,,
202306301511,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第3日,2023-06-30,ボートレース鳴門,11R,特選,1800,13:38,1,5037,田頭虎親,25,香川,52.0,B1,5.88,42.27,5.81,38.46,59,31.91,10,15.09,2,,,,,,3,6,,,,,6,2,3955,眞田英二,46,徳島,52.0,A1,5.22,27.43,6.24,41.25,38,40.82,51,36.54,1,3,1,1,,,3,,,,,,,3,5143,常盤海心,22,徳島,53.0,B1,2.86,6.54,3.49,17.45,10,49.18,71,30.77,3,,,,,,2,4,,,,,5,4,3159,江口晃生,58,群馬,54.0,A1,7.46,62.99,7.09,54.55,31,13.33,38,57.63,3,2,2,1,,,2,,,,,,,5,4318,桑原将光,38,東京,52.0,A2,5.66,35.82,5.78,22.22,24,33.33,33,32.76,3,,,,,,3,3,,,,,4,6,3882,新田智彰,50,大阪,55.0,A2,5.01,31.43,5.12,32.35,34,23.53,54,41.67,2,2,1,3,,,,,,,,,
202306301512,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第3日,2023-06-30,ボートレース鳴門,12R,特選,1800,14:17,1,4535,北山康介,33,東京,55.0,A1,6.45,38.71,5.56,22.22,37,39.58,77,20.83,2,4,1,2,,,6,,,,,,,2,4111,奥田 誠,43,広島,55.0,A2,5.06,28.36,5.2,31.43,39,23.91,23,30.0,1,2,6,,,,2,,,,,,,3,3717,立間充宏,48,岡山,56.0,A1,6.7,50.75,5.92,45.28,26,36.84,26,34.48,2,5,1,2,,,7,,,,,,,4,4368,山口隆史,37,福岡,49.0,B1,3.9,14.14,4.38,15.63,23,34.48,11,30.91,2,4,2,,,,5,,,,,,,5,4428,有賀達也,37,埼玉,52.0,A2,6.36,45.13,6.6,50.0,32,43.1,64,34.0,5,,,,,,3,3,,,,,3,6,4100,松田隆司,44,福岡,55.0,A2,5.6,35.46,6.52,48.0,63,42.11,29,40.38,2,6,6,,,,4,,,,,,
202306301401,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第4日,2023-06-30,ボートレース尼崎,1R,朝からセンプ,1800,10:37,1,4071,古賀千晶,42,兵庫,46.0,B1,5.26,33.67,5.74,42.86,36,18.37,26,35.71,2,1,3,,,,6,4,,,,,10,2,4821,妻鳥晋也,31,香川,56.0,B1,5.09,30.33,5.13,31.25,14,33.93,33,32.0,2,4,,,,,3,,,,,,7,3,3883,山根大樹,49,広島,57.0,B1,3.99,14.71,3.05,13.64,52,36.36,66,38.3,3,,,,,,5,2,5,5,,,6,4,3746,岡瀬正人,48,岡山,53.0,A1,5.67,37.5,6.97,52.78,6,39.58,67,54.17,6,5,3,1,4,,9,,,,,,,5,5297,南 彩寧,20,兵庫,56.0,B2,1.0,,1.0,,47,34.04,64,21.74,6,6,5,,,,6,,,,,,5,6,3878,胡本悟志,46,山口,52.0,B1,3.99,15.73,4.12,20.59,60,21.28,73,25.0,4,4,6,,,,3,,,,,,8
202306301402,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第4日,2023-06-30,ボートレース尼崎,2R,一般,1800,11:02,1,3668,市川 猛,52,広島,52.0,B1,3.31,14.81,3.21,,43,36.0,39,31.91,5,,,,,,3,6,4,,,,8,2,4273,佐藤 旭,40,静岡,51.0,B1,4.67,25.44,5.05,21.05,4,44.0,48,45.65,1,2,1,5,4,,1,0,,,,,,3,4367,山口修路,37,福岡,51.0,B1,4.66,22.77,4.79,26.32,22,35.42,59,20.75,1,2,3,6,4,,1,2,,,,,,4,3175,渡辺千草,59,東京,48.0,A2,5.11,29.81,5.15,29.41,28,13.21,12,18.87,4,2,2,,,,5,5,,,,,9,5,4578,藤山雅弘,34,大阪,53.0,B1,5.78,44.33,4.81,31.25,25,31.25,71,28.0,2,5,4,,,,1,4,,,,,11,6,5295,田上 凜,21,大阪,48.0,B2,1.0,,1.0,,8,20.0,16,28.57,6,,,,,,6,6,6,,,,
202306301403,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第4日,2023-06-30,ボートレース尼崎,3R,一般,1800,11:30,1,3370,坪内 実,56,大阪,55.0,B1,4.04,17.02,3.06,18.75,31,27.45,75,37.5,4,,,,,,4,5,4,5,,,,2,4067,永井 源,43,愛知,51.0,A1,6.33,43.65,7.29,54.84,56,25.49,43,39.58,2,6,1,3,1,,1,0,,,,,,3,4114,深澤達徳,42,東京,52.0,B1,5.4,32.74,5.6,20.0,55,32.73,62,35.42,1,2,4,,,,3,2,,,,,11,4,4105,松下直也,43,兵庫,52.0,B1,5.48,37.61,5.26,33.57,3,46.0,29,20.0,3,5,3,,,,1,4,,,,,8,5,4336,松田竜馬,39,福岡,54.0,A2,5.06,32.39,4.32,21.05,46,30.91,50,30.19,3,5,1,6,4,,7,,,,,,,6,5291,三嶌ここ,21,香川,49.0,B2,1.0,,,,48,25.0,21,31.82,6,,,,,,6,6,6,,,,
