レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202306152010,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2023-06-15,ボートレース下関,10R,準優勝戦,1800,19:32,1,3932,池田浩美,46,静岡,50.0,A2,5.39,39.13,,,59,44.44,42,38.71,1,,,,,,3,1,1,6,1,,3,2,3845,中谷朋子,46,兵庫,46.0,A1,7.2,57.41,,,45,21.67,63,28.57,3,2,2,1,2,,3,3,,,,,6,3,3188,日高逸子,61,福岡,45.0,A2,6.34,45.54,,,27,30.91,55,36.07,1,4,5,,,,4,2,2,,,,4,4,4372,原田佑実,35,大阪,47.0,A1,6.14,47.06,4.85,30.0,11,38.71,46,42.86,3,3,1,5,2,,6,5,,,,,6,5,4014,片岡恵里,43,山口,48.0,B1,5.3,25.81,4.89,25.0,15,47.54,54,39.68,3,4,5,,,,1,3,1,5,,,2,6,4913,清水さく,27,愛知,50.0,B1,3.37,9.76,,,19,52.94,16,24.14,4,6,1,,,,1,6,2,,,,3
202306152011,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2023-06-15,ボートレース下関,11R,準優勝戦,1800,20:04,1,4478,櫻本あゆ,35,群馬,50.0,A1,5.78,38.89,5.75,36.11,56,55.26,43,37.1,3,5,1,2,1,,1,1,,,,,7,2,3871,池田紫乃,47,長崎,43.0,B1,5.12,29.03,4.61,23.19,43,31.48,66,39.66,2,6,1,2,2,,1,5,,,,,3,3,3618,海野ゆか,49,広島,44.0,A1,6.11,44.44,5.87,28.21,66,30.36,13,37.7,5,1,4,3,1,,2,3,,,,,3,4,4098,赤澤文香,41,岡山,48.0,B1,4.88,27.16,4.26,22.86,46,38.33,60,21.88,1,,,,,,2,6,3,5,1,,5,5,4443,津田裕絵,36,山口,48.0,B1,5.99,39.29,5.52,36.36,23,44.64,29,25.37,2,2,3,3,2,,5,3,,,,,4,6,4733,赤井 睦,34,徳島,46.0,B2,3.92,22.95,5.4,30.0,73,21.88,64,27.12,2,3,5,,,,1,4,5,,,,5
202306152012,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2023-06-15,ボートレース下関,12R,一般,1800,20:41,1,4300,加藤 綾,40,三重,50.0,A2,5.1,33.33,5.23,26.67,14,43.1,20,30.65,1,,,,,,6,2,4,5,5,,5,2,5052,赤井星璃,28,大阪,50.0,B2,3.47,16.33,3.74,19.05,25,45.45,49,30.43,1,,,,,,3,5,5,4,4,,8,3,3334,角ひとみ,54,広島,45.0,A2,4.98,36.19,5.57,38.78,63,36.84,41,15.25,6,6,4,,,,5,1,3,,,,7,4,4484,稲生夏季,32,東京,49.0,B1,4.81,22.67,,,69,35.71,69,27.94,2,3,3,,,,5,4,3,,,,8,5,4017,向井美鈴,43,山口,45.0,A2,5.83,40.52,6.11,47.73,55,24.64,19,28.57,2,6,2,,,,2,3,3,2,,,6,6,5146,野田彩加,20,山口,50.0,B1,3.32,7.95,2.38,4.69,49,33.33,39,40.98,6,,,,,,5,2,6,3,2,2,7
202306151901,ＫＲＹ山口放送杯争奪戦,第5日,2023-06-15,ボートレース徳山,1R,モーニング一,1800,08:45,1,3944,山口裕二,44,長崎,52.0,A1,6.7,50.39,6.9,52.86,64,36.54,64,29.93,2,5,2,5,3,,1,0,,,,,,2,3989,熊本英一,44,佐賀,57.0,B1,4.47,25.0,2.67,4.17,45,20.59,53,33.81,6,,,,,,6,,,,,,612,3,3974,深山祐二,46,佐賀,52.0,B1,4.56,26.83,4.51,28.3,37,43.55,68,31.03,3,1,6,,,,4,,,,,,46,4,3589,西村 勝,49,埼玉,55.0,B1,5.46,42.31,,,53,33.33,23,41.55,4,,,,,,4,2,6,,,,4,5,5140,吉田彩乃,22,静岡,49.0,B1,3.19,8.51,3.17,16.67,59,36.21,49,31.08,6,,,,,,1,,,,,,631,6,4574,東 潤樹,34,広島,52.0,B1,4.39,24.53,4.42,25.0,57,47.17,76,23.53,5,5,6,,,,2,,,,,,52
202306151902,ＫＲＹ山口放送杯争奪戦,第5日,2023-06-15,ボートレース徳山,2R,モーニング一,1800,09:11,1,3805,高橋英之,49,東京,52.0,A2,5.88,42.35,4.71,31.43,56,32.81,28,34.03,4,1,2,,,,4,5,1,,,,10,2,4462,夏山亮平,37,大阪,59.0,B1,5.68,39.24,4.8,28.57,60,31.25,24,34.01,4,1,3,,,,3,6,3,,,,7,3,3999,大瀧明日,43,愛知,46.0,A2,6.22,40.65,6.8,43.33,65,44.44,14,25.35,3,6,2,,,,5,4,5,,,,8,4,4843,深尾巴恵,30,群馬,48.0,B1,4.46,24.64,,,24,20.0,19,37.93,5,,,,,,6,5,5,,,,2,5,3684,清水攻二,49,山口,52.0,A2,5.81,34.91,6.03,41.53,40,53.85,40,37.41,1,5,4,2,5,,3,,,,,,6,6,3851,森田昭彦,50,福岡,57.0,B1,2.94,8.82,1.67,,61,33.96,60,34.72,5,6,5,,,,5,,,,,,61
202306151903,ＫＲＹ山口放送杯争奪戦,第5日,2023-06-15,ボートレース徳山,3R,モーニング一,1800,09:37,1,4718,北川太一,30,佐賀,51.0,A2,6.59,51.75,3.93,14.29,55,38.98,13,39.04,2,3,1,5,5,,5,4,,,,,10,2,3448,高山秀雄,53,群馬,53.0,B1,4.85,25.84,,,54,53.03,55,31.51,5,,,,,,5,4,1,,,,4,3,5145,島川海輝,20,山口,52.0,B1,4.86,28.57,2.81,7.06,63,21.67,34,31.69,1,,,,,,2,6,2,5,1,6,11,4,4216,星 栄爾,38,静岡,53.0,A1,4.52,23.58,4.11,11.11,68,26.79,77,30.68,1,3,6,4,5,,9,,,,,,,5,3976,内田 圭,46,山口,53.0,B1,4.5,26.25,4.7,31.08,58,32.39,59,37.24,3,,,,,,4,6,2,,,,56,6,4436,渋谷明憲,37,大阪,52.0,A2,6.01,43.22,5.35,30.0,39,30.77,43,34.97,6,2,3,3,1,,3,3,,,,,10
202306151904,ＫＲＹ山口放送杯争奪戦,第5日,2023-06-15,ボートレース徳山,4R,モーニング一,1800,10:03,1,4364,池永 太,38,福岡,54.0,A1,6.86,50.89,9.0,85.71,29,23.64,16,31.94,4,2,5,1,3,,1,1,,,,,,2,4083,福島勇樹,43,東京,52.0,A2,6.02,39.47,6.0,46.15,49,33.33,66,34.0,2,3,1,4,6,,1,,,,,,8,3,3877,松浦博人,46,三重,58.0,B1,4.99,25.81,5.0,33.33,34,35.85,45,41.78,4,5,5,,,,2,,,,,,35,4,3860,松本浩貴,50,埼玉,52.0,B1,4.22,20.83,,,36,25.42,18,31.03,6,,,,,,4,,,,,,535,5,4329,小松卓司,39,福岡,51.0,B1,5.31,35.48,5.63,35.21,32,33.33,75,43.24,3,,,,,,3,2,3,6,1,,9,6,5227,川原愛未,20,福岡,48.0,B2,1.7,1.75,1.0,,20,27.08,61,24.48,6,6,6,,,,5,,,,,,66
202306151905,ＫＲＹ山口放送杯争奪戦,第5日,2023-06-15,ボートレース徳山,5R,一般,1800,10:30,1,3686,鳥居塚孝,48,群馬,52.0,B1,5.84,43.18,5.27,27.27,69,17.39,25,29.58,4,1,3,,,,2,4,3,5,,,11,2,3419,栗原謙治,53,群馬,56.0,B1,4.3,25.71,,,42,35.71,17,26.76,4,,,,,,6,5,6,,,,63,3,3681,山谷 央,49,東京,51.0,A2,5.55,30.53,,,18,19.3,54,32.21,3,,,,,,5,5,1,4,2,,9,4,4872,山下流心,30,広島,52.0,B1,5.29,33.33,5.24,37.93,62,43.4,22,30.61,2,3,4,,,,2,4,4,6,,,10,5,3574,大神康司,50,福岡,53.0,A2,6.25,48.0,6.71,53.57,21,26.92,27,43.36,4,4,1,,,,6,3,2,,,,9,6,5029,中 亮太,26,福岡,54.0,A1,6.18,46.55,6.4,56.0,51,43.94,41,35.66,1,1,1,6,4,,1,0,,,,,
202306151906,ＫＲＹ山口放送杯争奪戦,第5日,2023-06-15,ボートレース徳山,6R,一般,1800,10:59,1,5140,吉田彩乃,22,静岡,49.0,B1,3.19,8.51,3.17,16.67,59,36.21,49,31.08,6,,,,,,1,,,,,,631,2,3684,清水攻二,49,山口,52.0,A2,5.81,34.91,6.03,41.53,40,53.85,40,37.41,1,5,4,2,5,,3,,,,,,2,3,3589,西村 勝,49,埼玉,55.0,B1,5.46,42.31,,,53,33.33,23,41.55,4,,,,,,4,2,6,,,,4,4,4949,横田貴満,30,佐賀,50.0,A2,5.64,37.62,6.06,45.16,33,30.3,12,33.33,1,4,5,,,,4,1,4,3,,,11,5,4464,山下友貴,37,静岡,44.0,A2,5.43,35.45,6.07,42.86,23,26.32,11,38.1,5,,,,,,1,3,5,6,3,,9,6,3349,吉田一郎,55,長崎,51.0,A1,5.59,36.47,5.81,42.11,48,46.03,65,47.55,3,4,1,4,2,,1,1,,,,,
202306151907,ＫＲＹ山口放送杯争奪戦,第5日,2023-06-15,ボートレース徳山,7R,一般,1800,11:29,1,3976,内田 圭,46,山口,53.0,B1,4.5,26.25,4.7,31.08,58,32.39,59,37.24,3,,,,,,4,6,2,,,,56,2,4574,東 潤樹,34,広島,52.0,B1,4.39,24.53,4.42,25.0,57,47.17,76,23.53,5,5,6,,,,2,,,,,,52,3,3448,高山秀雄,53,群馬,53.0,B1,4.85,25.84,,,54,53.03,55,31.51,5,,,,,,5,4,1,,,,4,4,3807,岡部 哲,48,埼玉,52.0,B1,4.52,23.33,2.86,,35,43.28,21,32.19,5,,,,,,2,2,4,,,,34,5,4462,夏山亮平,37,大阪,59.0,B1,5.68,39.24,4.8,28.57,60,31.25,24,34.01,4,1,3,,,,3,6,3,,,,2,6,5079,大石真央,25,静岡,45.0,B1,4.05,21.82,3.96,26.92,47,22.03,70,32.88,6,6,6,,,,4,,,,,,34
202306151908,ＫＲＹ山口放送杯争奪戦,第5日,2023-06-15,ボートレース徳山,8R,一般,1800,12:02,1,4843,深尾巴恵,30,群馬,48.0,B1,4.46,24.64,,,24,20.0,19,37.93,5,,,,,,6,5,5,,,,2,2,3860,松本浩貴,50,埼玉,52.0,B1,4.22,20.83,,,36,25.42,18,31.03,6,,,,,,4,,,,,,535,3,3989,熊本英一,44,佐賀,57.0,B1,4.47,25.0,2.67,4.17,45,20.59,53,33.81,6,,,,,,6,,,,,,612,4,3999,大瀧明日,43,愛知,46.0,A2,6.22,40.65,6.8,43.33,65,44.44,14,25.35,3,6,2,,,,5,4,5,,,,2,5,4083,福島勇樹,43,東京,52.0,A2,6.02,39.47,6.0,46.15,49,33.33,66,34.0,2,3,1,4,6,,1,,,,,,4,6,4505,島田賢人,35,埼玉,57.0,A2,6.11,41.12,6.91,45.45,50,32.79,46,35.66,4,,,,,,4,2,1,3,1,5,11
202306151909,ＫＲＹ山口放送杯争奪戦,第5日,2023-06-15,ボートレース徳山,9R,すなっち特選,1800,12:36,1,4216,星 栄爾,38,静岡,53.0,A1,4.52,23.58,4.11,11.11,68,26.79,15,31.33,1,3,6,4,5,,3,,,,,,,2,3574,大神康司,50,福岡,53.0,A2,6.25,48.0,6.71,53.57,21,26.92,27,43.36,4,4,1,,,,6,3,2,,,,5,3,4329,小松卓司,39,福岡,51.0,B1,5.31,35.48,5.63,35.21,32,33.33,75,43.24,3,,,,,,3,2,3,6,1,,4,4,4464,山下友貴,37,静岡,44.0,A2,5.43,35.45,6.07,42.86,23,26.32,11,38.1,5,,,,,,1,3,5,6,3,,6,5,3681,山谷 央,49,東京,51.0,A2,5.55,30.53,,,18,19.3,54,32.21,3,,,,,,5,5,1,4,2,,5,6,4569,中澤宏奈,35,東京,48.0,B1,5.0,32.08,4.5,30.0,41,22.58,58,37.41,5,6,4,,,,6,,,,,,22
202306151910,ＫＲＹ山口放送杯争奪戦,第5日,2023-06-15,ボートレース徳山,10R,選抜戦,1800,13:11,1,4436,渋谷明憲,37,大阪,52.0,A2,6.01,43.22,5.35,30.0,39,30.77,43,34.97,6,2,3,3,1,,3,3,,,,,3,2,3944,山口裕二,44,長崎,52.0,A1,6.7,50.39,6.9,52.86,64,36.54,64,29.93,2,5,2,5,3,,1,,,,,,,3,4718,北川太一,30,佐賀,51.0,A2,6.59,51.75,3.93,14.29,55,38.98,13,39.04,2,3,1,5,5,,5,4,,,,,3,4,5029,中 亮太,26,福岡,54.0,A1,6.18,46.55,6.4,56.0,51,43.94,41,35.66,1,1,1,6,4,,5,,,,,,,5,4872,山下流心,30,広島,52.0,B1,5.29,33.33,5.24,37.93,62,43.4,22,30.61,2,3,4,,,,2,4,4,6,,,5,6,3805,高橋英之,49,東京,52.0,A2,5.88,42.35,4.71,31.43,56,32.81,28,34.03,4,1,2,,,,4,5,1,,,,2
202306151911,ＫＲＹ山口放送杯争奪戦,第5日,2023-06-15,ボートレース徳山,11R,選抜戦,1800,13:48,1,3349,吉田一郎,55,長崎,51.0,A1,5.59,36.47,5.81,42.11,48,46.03,65,47.55,3,4,1,4,2,,6,,,,,,,2,4949,横田貴満,30,佐賀,50.0,A2,5.64,37.62,6.06,45.16,33,30.3,12,33.33,1,4,5,,,,4,1,4,3,,,6,3,4364,池永 太,38,福岡,54.0,A1,6.86,50.89,9.0,85.71,29,23.64,16,31.94,4,2,5,1,3,,4,,,,,,,4,4505,島田賢人,35,埼玉,57.0,A2,6.11,41.12,6.91,45.45,50,32.79,46,35.66,4,,,,,,4,2,1,3,1,5,8,5,3686,鳥居塚孝,48,群馬,52.0,B1,5.84,43.18,5.27,27.27,69,17.39,25,29.58,4,1,3,,,,2,4,3,5,,,5,6,5145,島川海輝,20,山口,52.0,B1,4.86,28.57,2.81,7.06,63,21.67,26,32.21,1,,,,,,2,6,2,5,1,6,3
202306151912,ＫＲＹ山口放送杯争奪戦,第5日,2023-06-15,ボートレース徳山,12R,優勝戦,1800,14:27,1,3257,田頭 実,56,福岡,51.0,A1,6.09,44.12,7.09,59.09,46,37.5,48,36.55,2,1,4,1,1,,,,,,,,,2,4073,大橋純一,42,静岡,53.0,A1,6.23,44.44,6.76,47.62,25,22.64,32,33.33,2,2,3,3,1,,,,,,,,,3,4556,竹井奈美,33,福岡,47.0,B2,6.1,49.15,6.64,45.45,44,29.17,69,39.6,2,,,,,,3,1,2,2,6,1,,4,4434,田中辰彦,37,広島,55.0,A2,5.61,37.11,5.98,38.33,28,24.19,63,25.53,3,,,,,,3,3,1,2,2,2,,5,4817,渡邉 翼,32,山口,51.0,B1,5.83,40.2,5.55,37.19,38,30.65,37,35.92,2,,,,,,3,1,3,4,4,2,,6,4796,春園功太,31,三重,52.0,A2,6.47,44.04,5.11,22.22,43,32.43,62,29.37,3,2,1,2,3,,,,,,,,
202306151701,にっぽん未来プロジェクト競走ｉｎ児島,第6日,2023-06-15,ボートレース児島,1R,朝得ガァ〜コ,1800,10:41,1,3946,赤岩善生,47,愛知,55.0,A1,7.56,61.54,7.81,66.67,40,44.66,53,35.94,2,1,1,2,3,,1,1,1,4,,,10,2,4129,宇野博之,43,愛知,56.0,B1,4.63,22.73,5.19,31.25,65,41.58,70,39.39,3,4,3,,,,5,,,,,,663,3,3692,竹腰正樹,52,福井,53.0,B1,5.16,25.77,4.57,19.05,66,29.13,60,55.38,6,2,2,,,,2,,,,,,4454,4,2903,山崎 毅,63,福岡,48.0,B1,4.6,25.71,5.68,42.11,24,44.44,69,29.41,4,3,4,,,,3,5,2,5,4,,7,5,5201,村上宗太,20,東京,52.0,B1,3.88,16.67,2.56,11.11,54,35.51,74,33.82,9,,,,,,,,,,,,,6,3600,玄馬 徹,53,岡山,52.0,B1,3.75,17.11,4.81,22.86,22,25.96,49,20.69,1,,,,,,5,5,6,6,5,,16
202306151702,にっぽん未来プロジェクト競走ｉｎ児島,第6日,2023-06-15,ボートレース児島,2R,一般,1800,11:10,1,4003,表 憲一,45,福井,53.0,A2,5.27,31.68,4.9,25.64,53,26.42,33,17.86,5,2,3,6,4,,3,5,5,4,,,7,2,4789,古賀智之,33,福岡,53.0,B2,3.9,15.87,3.41,10.26,48,43.43,18,39.71,4,,,,,,4,6,6,,,,1356,3,4675,井手良太,35,大阪,52.0,B1,4.68,22.22,4.32,25.0,29,35.64,71,28.79,5,6,3,,,,4,2,4,4,5,,6,4,4652,酒見峻介,37,佐賀,52.0,A2,5.82,39.17,5.9,45.1,72,24.76,19,28.36,3,5,3,5,2,,6,6,4,5,,,8,5,3151,落合敬一,59,長崎,54.0,B1,5.37,30.77,4.0,11.11,15,45.63,57,25.76,6,5,5,,,,4,4,5,,,,4,6,4274,長畑友輔,40,東京,50.0,A2,4.99,30.16,6.05,40.0,34,24.04,38,39.34,6,,,,,,5,6,5,6,4,6,
202306151703,にっぽん未来プロジェクト競走ｉｎ児島,第6日,2023-06-15,ボートレース児島,3R,一般,1800,11:39,1,3714,梶原 正,48,福岡,56.0,B1,4.47,26.53,5.04,35.71,23,38.68,29,25.4,2,,,,,,1,2,3,2,3,6,10,2,3964,宮地博士,44,長崎,57.0,B1,4.03,17.98,4.08,15.63,33,28.3,12,31.34,4,,,,,,2,6,5,,,,2432,3,4886,入海 馨,27,岡山,55.0,A1,6.17,44.74,6.33,42.75,50,25.47,45,33.33,7,,,,,,,,,,,,,4,4968,宮崎光基,32,徳島,54.0,B2,3.11,13.89,1.92,,52,34.95,22,37.31,6,,,,,,4,5,6,,,,1665,5,3615,横田 茂,50,広島,51.0,B1,4.73,28.13,5.54,37.97,44,37.62,51,40.0,1,3,6,,,,2,1,3,2,6,4,11,6,3857,阿波勝哉,50,東京,54.0,B1,4.65,15.58,,,12,29.52,41,37.25,4,,,,,,2,5,5,2,3,4,8
202306151704,にっぽん未来プロジェクト競走ｉｎ児島,第6日,2023-06-15,ボートレース児島,4R,コジマだ４っ,1800,12:07,1,4587,木田峰由,32,福井,53.0,A2,5.65,36.27,6.53,50.0,35,34.91,21,29.23,4,1,5,6,4,,6,6,2,3,,,8,2,4895,門間雄大,32,東京,55.0,B1,5.0,23.86,4.36,21.43,51,42.86,56,39.13,5,3,4,,,,2,4,4,4,6,,,3,4540,相原利章,35,東京,52.0,A2,5.98,39.55,5.0,40.0,39,37.14,40,37.1,3,1,1,4,4,,3,6,,,,,10,4,4551,三川昂暁,34,福岡,54.0,A2,5.07,33.33,5.85,39.13,14,44.34,68,43.08,4,,,,,,6,4,1,6,3,1,9,5,4691,水原 慎,40,徳島,50.0,B1,4.78,26.09,3.67,16.67,64,29.13,25,17.65,3,,,,,,6,4,3,5,5,,24,6,4079,出畑孝典,44,福岡,53.0,A2,5.79,41.22,6.04,45.28,60,32.35,73,19.64,2,2,2,4,4,,3,3,,,,,11
202306151705,にっぽん未来プロジェクト競走ｉｎ児島,第6日,2023-06-15,ボートレース児島,5R,日替艇食戦,1800,12:41,1,4337,平本真之,39,愛知,55.0,A1,7.42,56.3,6.35,41.18,49,33.65,47,27.27,3,3,6,,,,3,3,1,2,3,3,11,2,4632,長尾京志,34,福岡,53.0,B1,4.56,20.78,4.36,28.0,45,30.0,30,36.07,2,4,5,,,,3,2,2,3,4,5,11,3,4789,古賀智之,33,福岡,53.0,B2,3.9,15.87,3.41,10.26,48,43.43,18,39.71,4,,,,,,4,6,6,,,,1356,4,4580,長谷川雅,33,岡山,51.0,B1,5.82,41.96,5.97,40.2,17,43.14,39,19.23,1,6,4,,,,1,4,6,3,2,,9,5,4129,宇野博之,43,愛知,56.0,B1,4.63,22.73,5.19,31.25,65,41.58,70,39.39,3,4,3,,,,5,,,,,,663,6,4366,前沢丈史,37,東京,54.0,A1,6.79,53.57,7.35,64.71,41,39.42,15,42.42,3,,,,,,2,4,1,2,5,2,10
202306151706,にっぽん未来プロジェクト競走ｉｎ児島,第6日,2023-06-15,ボートレース児島,6R,昼得クラリス,1800,13:13,1,4661,中島昂章,31,佐賀,51.0,A2,6.02,34.11,5.18,31.82,20,40.59,50,20.69,4,6,2,2,2,,2,2,,,,,9,2,3385,渡邉睦広,54,東京,53.0,A2,4.95,29.73,6.91,54.55,32,34.31,13,29.69,1,4,3,,,,4,5,4,2,1,6,11,3,3747,國崎良春,48,福岡,54.0,A2,5.96,47.0,5.38,41.67,58,22.64,67,38.81,2,5,2,,,,6,1,2,5,1,5,10,4,3600,玄馬 徹,53,岡山,52.0,B1,3.75,17.11,4.81,22.86,22,25.96,49,20.69,1,,,,,,5,5,6,6,5,,16,5,4675,井手良太,35,大阪,52.0,B1,4.68,22.22,4.32,25.0,29,35.64,71,28.79,5,6,3,,,,4,2,4,4,5,,2,6,5212,西川拓利,24,福岡,56.0,B2,2.6,4.84,2.64,7.14,31,42.86,58,46.15,6,,,,,,5,4,6,,,,5565
202306151707,にっぽん未来プロジェクト競走ｉｎ児島,第6日,2023-06-15,ボートレース児島,7R,一般,1800,13:44,1,4586,磯部 誠,32,愛知,54.0,A1,6.74,43.8,8.25,62.5,62,32.35,61,32.26,5,6,3,,,,1,1,2,3,2,4,10,2,4003,表 憲一,45,福井,53.0,A2,5.27,31.68,4.9,25.64,53,26.42,33,17.86,5,2,3,6,4,,3,5,5,4,,,2,3,4691,水原 慎,40,徳島,50.0,B1,4.78,26.09,3.67,16.67,64,29.13,25,17.65,3,,,,,,6,4,3,5,5,,24,4,4886,入海 馨,27,岡山,55.0,A1,6.17,44.74,6.33,42.75,50,25.47,45,33.33,3,,,,,,,,,,,,,5,2903,山崎 毅,63,福岡,48.0,B1,4.6,25.71,5.68,42.11,24,44.44,69,29.41,4,3,4,,,,3,5,2,5,4,,1,6,4750,井上尚悟,35,大阪,52.0,B1,4.59,24.14,4.47,23.53,71,33.33,64,32.81,3,5,5,,,,6,5,,,,,6
202306151708,にっぽん未来プロジェクト競走ｉｎ児島,第6日,2023-06-15,ボートレース児島,8R,一般,1800,14:15,1,4652,酒見峻介,37,佐賀,52.0,A2,5.82,39.17,5.9,45.1,72,24.76,19,28.36,3,5,3,5,2,,6,6,4,5,,,2,2,3692,竹腰正樹,52,福井,53.0,B1,5.16,25.77,4.57,19.05,66,29.13,60,55.38,6,2,2,,,,2,,,,,,4454,3,4558,宮野 仁,33,岡山,56.0,A2,4.82,25.0,4.66,27.06,47,38.83,44,33.33,5,,,,,,3,1,1,5,5,3,11,4,4587,木田峰由,32,福井,53.0,A2,5.65,36.27,6.53,50.0,35,34.91,21,29.23,4,1,5,6,4,,6,6,2,3,,,4,5,3857,阿波勝哉,50,東京,54.0,B1,4.65,15.58,,,12,29.52,41,37.25,4,,,,,,2,5,5,2,3,4,3,6,4458,抹香雄三,37,広島,53.0,B1,4.32,22.83,4.7,32.14,61,30.61,23,32.84,5,6,3,,,,6,5,6,,,,63
202306151709,にっぽん未来プロジェクト競走ｉｎ児島,第6日,2023-06-15,ボートレース児島,9R,一般特選,1800,14:47,1,4580,長谷川雅,33,岡山,51.0,B1,5.82,41.96,5.97,40.2,17,43.14,39,19.23,1,6,4,,,,1,4,6,3,2,,5,2,5201,村上宗太,20,東京,52.0,B1,3.88,16.67,2.56,11.11,54,35.51,74,33.82,1,,,,,,,,,,,,,3,3151,落合敬一,59,長崎,54.0,B1,5.37,30.77,4.0,11.11,15,45.63,57,25.76,6,5,5,,,,4,4,5,,,,4,4,4661,中島昂章,31,佐賀,51.0,A2,6.02,34.11,5.18,31.82,20,40.59,50,20.69,4,6,2,2,2,,2,2,,,,,6,5,3964,宮地博士,44,長崎,57.0,B1,4.03,17.98,4.08,15.63,33,28.3,12,31.34,4,,,,,,2,6,5,,,,2432,6,4551,三川昂暁,34,福岡,54.0,A2,5.07,33.33,5.85,39.13,14,44.34,68,43.08,4,,,,,,6,4,1,6,3,1,4
