レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202306101506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４０,第1日,2023-06-10,ボートレース鳴門,6R,予選,1800,10:57,1,5111,三村岳人,23,岡山,51.0,B1,5.07,35.42,3.36,15.15,28,43.59,66,35.29,,,,,,,,,,,,,,2,5012,加倉侑征,25,福岡,51.0,B1,4.6,26.83,4.86,23.81,72,37.78,26,25.64,,,,,,,,,,,,,,3,5163,清水愛海,23,山口,46.0,A2,5.34,33.33,4.92,34.62,16,36.0,32,36.73,1,,,,,,,,,,,,,4,4877,鈴谷一平,28,兵庫,55.0,A2,6.35,44.32,6.08,46.15,79,37.21,60,45.24,1,1,,,,,,,,,,,,5,4931,木谷賢太,27,香川,53.0,A2,6.24,45.32,6.44,44.44,18,34.62,11,26.19,1,0,,,,,,,,,,,,6,5105,富田恕生,24,福岡,54.0,B1,5.16,26.83,1.83,,50,37.5,75,30.3,,,,,,,,,,,,,
202306101507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４０,第1日,2023-06-10,ボートレース鳴門,7R,予選,1800,11:28,1,4951,新田洋一,29,広島,55.0,B1,5.01,30.11,4.67,21.05,68,26.09,35,40.0,,,,,,,,,,,,,,2,4958,溝口海義,27,福岡,56.0,A1,5.93,41.35,4.96,24.0,37,35.0,38,56.86,1,1,,,,,,,,,,,,3,4873,蒲原健太,29,佐賀,53.0,B1,5.01,29.0,4.62,23.81,33,35.29,25,33.33,,,,,,,,,,,,,,4,4878,西岡育未,28,徳島,47.0,B1,5.13,26.25,4.77,18.75,74,25.58,53,31.58,3,,,,,,,,,,,,,5,5136,濱野斗馬,23,香川,53.0,B1,5.91,40.45,3.7,16.67,78,45.45,36,34.15,2,,,,,,,,,,,,,6,4966,田川大貴,25,長崎,55.0,A2,5.57,36.36,3.43,14.29,75,48.65,16,33.33,1,,,,,,,,,,,,
202306101508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４０,第1日,2023-06-10,ボートレース鳴門,8R,予選,1800,12:00,1,4991,宗行治哉,25,広島,52.0,B1,5.11,33.33,5.46,39.29,17,30.77,63,42.55,3,,,,,,,,,,,,,2,5056,西岡成美,27,徳島,44.0,A2,6.33,40.0,6.12,41.77,26,42.86,21,37.5,4,,,,,,,,,,,,,3,4846,佐藤駿介,29,山口,50.0,B1,3.76,16.85,4.6,34.0,27,38.78,51,37.21,,,,,,,,,,,,,,4,5073,上原健次,27,福岡,55.0,B1,4.94,24.68,4.04,8.0,38,50.0,12,45.45,,,,,,,,,,,,,,5,5016,宮田龍馬,25,兵庫,52.0,A2,6.04,36.67,5.17,22.22,77,39.02,62,25.58,2,,,,,,,,,,,,,6,5071,野見山拓,28,福岡,52.0,B1,4.37,18.6,3.6,17.78,69,31.71,67,32.0,,,,,,,,,,,,,
202306101509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４０,第1日,2023-06-10,ボートレース鳴門,9R,予選,1800,12:33,1,4936,戸敷晃美,26,福岡,47.0,A2,5.3,36.63,2.89,,66,43.48,23,38.24,3,,,,,,,,,,,,,2,4884,勝浦真帆,27,岡山,49.0,B1,5.26,34.09,5.2,30.36,60,57.14,57,35.71,1,,,,,,,,,,,,,3,5014,梶山涼斗,25,佐賀,53.0,B1,4.42,18.18,4.77,25.58,63,50.0,61,30.0,,,,,,,,,,,,,,4,4985,井本昌也,26,山口,50.0,A2,6.14,47.46,5.84,38.71,15,26.0,58,43.48,5,,,,,,,,,,,,,5,5018,竹下大樹,24,福岡,54.0,A1,6.03,43.17,7.56,55.56,19,44.23,79,37.78,2,,,,,,,,,,,,,6,5048,眞鳥康太,29,長崎,57.0,B1,5.11,26.8,5.09,26.09,52,47.62,71,27.91,,,,,,,,,,,,,
202306101510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４０,第1日,2023-06-10,ボートレース鳴門,10R,予選,1800,13:07,1,4938,小芦るり,25,佐賀,48.0,A2,6.69,52.0,5.11,27.78,71,33.33,54,54.55,5,,,,,,,,,,,,,2,4931,木谷賢太,27,香川,53.0,A2,6.24,45.32,6.44,44.44,18,34.62,11,26.19,6,,,,,,,,,,,,,3,5104,山田 丈,24,福岡,52.0,B1,5.21,34.67,4.1,20.0,30,28.21,22,39.13,4,,,,,,,,,,,,,4,4857,加藤翔馬,26,兵庫,56.0,A1,5.35,33.0,,,23,37.5,29,36.36,1,,,,,,,,,,,,,5,5027,重冨勇哉,26,山口,54.0,B1,5.13,30.53,4.17,13.04,58,36.0,39,26.67,,,,,,,,,,,,,,6,5028,原田才一,26,福岡,52.0,A2,6.43,49.6,5.49,32.65,10,46.67,73,28.85,2,,,,,,,,,,,,
202306101511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４０,第1日,2023-06-10,ボートレース鳴門,11R,予選,1800,13:43,1,4877,鈴谷一平,28,兵庫,55.0,A2,6.35,44.32,6.08,46.15,79,37.21,60,45.24,6,,,,,,,,,,,,,2,5008,羽野 諒,26,福岡,52.0,B1,5.12,28.26,5.29,28.57,57,35.71,69,34.09,5,,,,,,,,,,,,,3,4720,西澤日花,29,長崎,45.0,A2,5.49,33.33,4.68,22.73,62,37.5,17,32.43,3,,,,,,,,,,,,,4,4981,牧山敦也,26,佐賀,52.0,B1,5.35,33.33,4.23,23.08,76,24.32,68,27.27,2,,,,,,,,,,,,,5,4958,溝口海義,27,福岡,56.0,A1,5.93,41.35,4.96,24.0,37,35.0,38,56.86,7,,,,,,,,,,,,,6,4963,實森美祐,26,広島,46.0,A2,6.06,47.22,7.73,72.73,34,23.91,70,39.22,4,,,,,,,,,,,,
202306101512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４０,第1日,2023-06-10,ボートレース鳴門,12R,ドリーム戦,1800,14:22,1,4932,新開 航,27,福岡,53.0,A1,7.42,50.54,8.21,73.68,67,25.71,37,47.62,,,,,,,,,,,,,,2,4885,大山千広,27,福岡,47.0,A1,7.08,54.63,4.5,12.5,55,30.77,59,35.71,,,,,,,,,,,,,,3,4848,仲谷颯仁,28,福岡,52.0,A1,6.95,54.55,7.0,58.33,54,27.5,65,31.48,,,,,,,,,,,,,,4,5015,高橋竜矢,25,広島,52.0,A1,7.13,52.94,5.82,45.45,32,38.1,13,27.5,,,,,,,,,,,,,,5,4776,竹田和哉,29,香川,53.0,A1,6.36,42.16,7.36,60.0,24,36.84,64,31.71,,,,,,,,,,,,,,6,4852,川原祐明,28,香川,52.0,A1,6.78,47.86,7.14,50.0,65,31.43,76,32.5,,,,,,,,,,,,,
202306101401,ＢＴＳ京丹後開設８周年記念競走,第3日,2023-06-10,ボートレース尼崎,1R,朝からセンプ,1800,10:44,1,3947,寺本昇平,47,群馬,49.0,B1,4.98,31.0,4.75,12.5,2,45.71,50,28.57,3,2,4,,,,1,0,,,,,,2,3430,角浜 修,55,広島,54.0,B1,3.53,19.32,4.0,25.0,55,33.33,18,34.88,3,,,,,,4,2,,,,,,3,3441,土屋太朗,53,群馬,55.0,B1,5.15,29.63,5.1,28.57,12,2.5,38,28.57,4,5,4,,,,,,,,,,,4,4545,岡村慶太,35,福岡,55.0,A1,6.77,48.21,6.47,47.06,30,27.03,67,55.26,2,6,5,4,,,1,1,,,,,,5,3497,後藤 浩,54,埼玉,51.0,B1,5.83,46.24,5.43,57.14,35,31.58,58,27.03,1,5,2,,,,1,2,,,,,,6,5289,佃 來紀,22,大阪,52.0,B2,2.19,6.25,,,3,53.49,73,36.67,6,,,,,,3,,,,,,5
202306101402,ＢＴＳ京丹後開設８周年記念競走,第3日,2023-06-10,ボートレース尼崎,2R,予選,1800,11:11,1,3866,木山誠一,48,岡山,58.0,B1,3.67,15.94,3.63,21.05,42,33.33,36,20.0,6,,,,,,5,6,,,,,,2,4654,篠田優也,37,兵庫,54.0,A2,5.47,35.48,5.67,42.42,34,27.78,48,43.24,1,,,,,,5,3,,,,,12,3,4492,本多宏和,36,愛知,50.0,A1,7.05,50.0,8.29,71.43,54,51.35,12,13.89,3,1,3,,,,1,1,,,,,,4,4834,浜本裕己,35,大阪,51.0,B1,4.89,26.67,3.95,20.0,48,25.0,43,40.0,1,2,5,,,,7,,,,,,,5,4435,服部達哉,37,愛知,53.0,A2,5.19,31.25,5.67,38.1,22,37.5,11,38.46,1,,,,,,3,4,,,,,10,6,5302,秋末秦悟,20,大阪,52.0,B2,1.71,,,,61,37.5,25,25.0,,,,,,,4,,,,,,6
202306101403,ＢＴＳ京丹後開設８周年記念競走,第3日,2023-06-10,ボートレース尼崎,3R,予選,1800,11:34,1,4700,金子和之,36,埼玉,52.0,B1,5.81,46.25,6.6,50.0,43,30.95,16,21.21,1,2,5,,,,7,,,,,,,2,4239,竹田辰也,39,山口,54.0,A2,7.11,54.29,7.8,62.22,36,7.5,24,50.0,2,4,1,,,,1,0,,,,,,3,4403,木下大將,38,福岡,52.0,A1,5.88,37.5,,,13,48.65,23,20.59,1,2,5,,,,1,2,,,,,,4,4020,川上清人,43,香川,64.0,B1,4.52,22.89,2.87,,51,36.59,26,39.47,4,,,,,,6,6,,,,,,5,4259,真庭明志,39,長崎,53.0,A2,5.66,36.97,5.34,34.21,8,24.32,53,20.59,3,5,3,,,,8,,,,,,,6,4544,松田大志,35,福岡,52.0,A1,7.14,56.12,7.04,56.52,1,21.05,57,25.71,4,2,5,1,,,9,,,,,,
202306101404,ＢＴＳ京丹後開設８周年記念競走,第3日,2023-06-10,ボートレース尼崎,4R,予選,1800,11:57,1,4299,中島浩哉,40,長崎,57.0,B1,4.11,15.71,5.72,38.89,28,10.26,30,33.33,6,,,,,,6,3,,,,,,2,4496,内堀 学,36,東京,55.0,A2,6.12,46.02,6.04,44.44,32,25.0,29,18.92,3,,,,,,1,6,,,,,8,3,4430,永田秀二,37,東京,56.0,A2,6.61,52.0,5.07,35.71,7,26.32,75,35.0,4,3,1,,,,1,0,,,,,,4,3722,西村秀樹,52,福岡,53.0,B1,4.29,17.5,4.55,18.18,9,48.72,68,42.11,5,,,,,,6,6,,,,,,5,3568,木村光宏,52,香川,53.0,A2,5.23,33.62,5.32,29.79,40,32.5,62,35.0,4,,,,,,2,2,,,,,9,6,4140,梶野学志,42,東京,52.0,A1,6.64,54.7,7.16,52.63,60,16.13,47,60.0,1,5,2,6,,,1,1,,,,,
202306101405,ＢＴＳ京丹後開設８周年記念競走,第3日,2023-06-10,ボートレース尼崎,5R,予選,1800,12:24,1,3536,一色雅昭,56,愛知,57.0,B1,4.46,26.88,4.07,25.0,31,30.77,32,53.85,6,,,,,,6,6,,,,,,2,4159,向後龍一,41,埼玉,51.0,A2,5.5,37.23,,,25,25.64,49,62.86,2,5,2,,,,9,,,,,,,3,4428,有賀達也,37,埼玉,53.0,A2,6.39,46.94,6.27,46.67,6,37.5,72,20.0,5,1,2,,,,1,1,,,,,,4,3491,富永 茂,55,福岡,52.0,B1,3.53,19.35,3.32,15.79,18,23.68,15,38.71,5,,,,,,5,5,,,,,,5,5289,佃 來紀,22,大阪,52.0,B2,2.19,6.25,,,3,53.49,73,36.67,6,,,,,,3,,,,,,1,6,3897,白井英治,46,山口,55.0,A1,8.67,81.54,7.22,45.65,11,25.0,46,21.62,1,1,1,3,,,1,0,,,,,
202306101406,ＢＴＳ京丹後開設８周年記念競走,第3日,2023-06-10,ボートレース尼崎,6R,昼どきピンク,1800,12:56,1,4973,栗原直也,30,埼玉,52.0,A2,5.88,38.46,5.3,29.63,16,28.57,66,38.46,3,,,,,,6,3,,,,,,2,4389,伊藤喜智,37,大阪,53.0,B1,4.55,24.21,4.59,35.29,4,44.19,33,30.23,6,,,,,,1,3,,,,,,3,4725,佐竹太一,36,兵庫,52.0,B1,4.63,23.23,4.49,25.0,15,22.5,22,38.46,4,,,,,,3,3,,,,,,4,4682,大上卓人,32,広島,52.0,A1,7.32,50.93,7.0,47.37,59,23.33,52,34.21,1,3,1,4,,,1,2,,,,,,5,5302,秋末秦悟,20,大阪,52.0,B2,1.71,,,,61,37.5,41,34.15,,,,,,,4,,,,,,2,6,4457,神田達也,37,愛知,52.0,B1,3.59,17.14,4.8,30.0,56,25.71,45,29.73,5,2,1,,,,1,1,,,,,
202306101407,ＢＴＳ京丹後開設８周年記念競走,第3日,2023-06-10,ボートレース尼崎,7R,予選,1800,13:25,1,4794,和田拓也,32,兵庫,54.0,A2,6.47,48.28,5.78,38.89,27,60.53,74,31.43,2,6,1,,,,1,1,,,,,,2,4888,金児隆太,35,群馬,51.0,A1,6.14,42.15,6.89,44.44,21,32.5,19,48.39,3,6,5,4,,,,,,,,,,3,3541,三嶌誠司,54,香川,53.0,A2,7.03,60.91,7.27,72.73,24,48.72,55,26.47,2,,,,,,2,4,,,,,12,4,4700,金子和之,36,埼玉,52.0,B1,5.81,46.25,6.6,50.0,43,30.95,16,21.21,1,2,5,,,,3,,,,,,,5,4834,浜本裕己,35,大阪,51.0,B1,4.89,26.67,3.95,20.0,48,25.0,43,40.0,1,2,5,,,,2,,,,,,,6,5273,山下拓巳,21,兵庫,52.0,B2,1.5,0.99,1.36,,50,34.21,31,38.46,6,6,3,,,,,,,,,,
202306101408,ＢＴＳ京丹後開設８周年記念競走,第3日,2023-06-10,ボートレース尼崎,8R,予選,1800,14:04,1,4232,笠 雅雄,39,福岡,59.0,B1,3.59,14.29,3.87,20.0,53,21.88,54,21.62,5,,,,,,4,6,,,,,,2,4812,西野雄貴,33,徳島,51.0,A1,7.05,51.4,7.5,55.56,49,25.71,64,13.51,4,4,1,1,,,1,2,,,,,,3,4259,真庭明志,39,長崎,53.0,A2,5.66,36.97,5.34,34.21,8,24.32,53,20.59,3,5,3,,,,3,,,,,,,4,3663,木山和幸,53,広島,51.0,B1,5.46,38.32,4.96,20.83,47,40.0,71,23.53,4,4,4,,,,,,,,,,,5,4705,吉川勇作,34,長崎,56.0,B1,4.72,26.14,,,52,41.03,21,35.14,2,4,5,,,,,,,,,,,6,4496,内堀 学,36,東京,55.0,A2,6.12,46.02,6.04,44.44,32,25.0,29,18.92,3,,,,,,1,6,,,,,4
202306101409,ＢＴＳ京丹後開設８周年記念競走,第3日,2023-06-10,ボートレース尼崎,9R,予選特賞,1800,14:40,1,4441,末永由楽,36,岡山,54.0,A1,6.29,44.19,5.0,22.73,19,30.56,51,16.67,3,3,4,2,,,,,,,,,,2,4247,齊藤 優,41,徳島,54.0,B1,4.59,19.79,5.0,32.35,5,58.97,35,48.48,5,,,,,,2,2,,,,,,3,3568,木村光宏,52,香川,53.0,A2,5.23,33.62,5.32,29.79,40,32.5,62,35.0,4,,,,,,2,2,,,,,4,4,4588,田中京介,32,福岡,56.0,A2,5.3,32.39,5.89,36.84,20,28.95,59,21.05,5,,,,,,5,1,,,,,,5,4544,松田大志,35,福岡,52.0,A1,7.14,56.12,7.04,56.52,1,21.05,57,25.71,4,2,5,1,,,3,,,,,,,6,4159,向後龍一,41,埼玉,51.0,A2,5.5,37.23,,,25,25.64,49,62.86,2,5,2,,,,5,,,,,,
202306101410,ＢＴＳ京丹後開設８周年記念競走,第3日,2023-06-10,ボートレース尼崎,10R,予選特賞,1800,15:07,1,4239,竹田辰也,39,山口,54.0,A2,7.11,54.29,7.8,62.22,36,7.5,24,50.0,2,4,1,,,,3,,,,,,,2,3897,白井英治,46,山口,55.0,A1,8.67,81.54,7.22,45.65,11,25.0,46,21.62,1,1,1,3,,,5,,,,,,,3,4423,坂口貴彦,34,岡山,54.0,B1,4.54,29.27,5.06,27.78,38,43.24,60,34.15,6,3,2,,,,,,,,,,,4,4435,服部達哉,37,愛知,53.0,A2,5.19,31.25,5.67,38.1,22,37.5,11,38.46,1,,,,,,3,4,,,,,2,5,3947,寺本昇平,47,群馬,49.0,B1,4.98,31.0,4.75,12.5,2,45.71,50,28.57,3,2,4,,,,1,,,,,,,6,4430,永田秀二,37,東京,56.0,A2,6.61,52.0,5.07,35.71,7,26.32,75,35.0,4,3,1,,,,4,,,,,,
202306101411,ＢＴＳ京丹後開設８周年記念競走,第3日,2023-06-10,ボートレース尼崎,11R,予選特選,1800,15:38,1,4545,岡村慶太,35,福岡,55.0,A1,6.77,48.21,6.47,47.06,30,27.03,67,55.26,2,6,5,4,,,1,,,,,,,2,4428,有賀達也,37,埼玉,53.0,A2,6.39,46.94,6.27,46.67,6,37.5,72,20.0,5,1,2,,,,5,,,,,,,3,4140,梶野学志,42,東京,52.0,A1,6.64,54.7,7.16,52.63,60,16.13,47,60.0,1,5,2,6,,,4,,,,,,,4,4794,和田拓也,32,兵庫,54.0,A2,6.47,48.28,5.78,38.89,27,60.53,74,31.43,2,6,1,,,,7,,,,,,,5,4457,神田達也,37,愛知,52.0,B1,3.59,17.14,4.8,30.0,56,25.71,45,29.73,5,2,1,,,,6,,,,,,,6,4492,本多宏和,36,愛知,50.0,A1,7.05,50.0,8.29,71.43,54,51.35,12,13.89,3,1,3,,,,2,,,,,,
202306101412,ＢＴＳ京丹後開設８周年記念競走,第3日,2023-06-10,ボートレース尼崎,12R,予選特選,1800,16:25,1,4682,大上卓人,32,広島,52.0,A1,7.32,50.93,7.0,47.37,59,23.33,52,34.21,1,3,1,4,,,6,,,,,,,2,3497,後藤 浩,54,埼玉,51.0,B1,5.83,46.24,5.43,57.14,35,31.58,58,27.03,1,5,2,,,,1,,,,,,,3,4654,篠田優也,37,兵庫,54.0,A2,5.47,35.48,5.67,42.42,34,27.78,48,43.24,1,,,,,,5,3,,,,,2,4,3541,三嶌誠司,54,香川,53.0,A2,7.03,60.91,7.27,72.73,24,48.72,55,26.47,2,,,,,,2,4,,,,,7,5,4812,西野雄貴,33,徳島,51.0,A1,7.05,51.4,7.5,55.56,49,25.71,64,13.51,4,4,1,1,,,8,,,,,,,6,4403,木下大將,38,福岡,52.0,A1,5.88,37.5,,,13,48.65,23,20.59,1,2,5,,,,3,,,,,,
202306101201,貝塚市制８０周年記念競走,第4日,2023-06-10,ボートレース住之江,1R,一般戦,1800,15:23,1,4969,町田洸希,32,長崎,52.0,B1,4.31,21.43,3.68,12.0,39,27.08,15,19.57,4,6,4,,,,5,,,,,,6,2,5003,来田衣織,27,兵庫,52.0,B2,4.97,31.4,4.38,20.83,85,23.81,85,62.16,5,4,5,6,6,,,,,,,,,3,4623,中北将史,38,三重,53.0,B1,4.09,17.39,4.38,19.05,55,34.88,94,31.58,5,,,,,,4,6,5,,,,5,4,4865,立具敬司,33,大阪,54.0,B1,4.03,20.29,4.79,31.75,25,40.48,66,39.53,5,,,,,,3,4,3,,,,7,5,4164,岩永節也,41,長崎,53.0,B1,3.55,6.82,4.33,11.11,61,42.11,23,48.78,5,,,,,,4,5,3,,,,8,6,5295,田上 凜,21,大阪,47.0,B2,1.0,,,,15,26.19,36,25.58,6,6,6,,,,6,,,,,,5
202306101202,貝塚市制８０周年記念競走,第4日,2023-06-10,ボートレース住之江,2R,一般戦,1800,15:51,1,3339,泉 具巳,58,兵庫,54.0,B1,5.58,38.0,5.3,40.0,83,28.89,25,32.56,6,,,,,,1,6,6,,,,6,2,4243,西村 歩,37,大阪,47.0,B2,4.77,28.13,4.65,30.65,88,51.11,86,41.46,1,5,6,3,5,,9,,,,,,,3,3627,井上恵一,53,福岡,54.0,B1,4.38,25.76,3.95,20.51,59,32.61,10,40.48,5,,,,,,6,6,5,,,,6,4,4534,坂咲友理,33,大阪,44.0,B2,4.63,23.44,4.2,20.0,28,29.73,26,20.45,3,6,6,5,6,,8,,,,,,,5,5060,数原 魁,26,兵庫,50.0,B1,5.55,35.63,4.33,28.57,76,17.02,50,45.0,5,,,,,,3,3,4,,,,9,6,4385,鈴木祐美,37,三重,49.0,B1,5.74,36.84,4.06,17.65,38,20.41,88,20.45,6,6,6,4,4,,,,,,,,
202306101203,貝塚市制８０周年記念競走,第4日,2023-06-10,ボートレース住之江,3R,一般戦,1800,16:20,1,4146,柳橋宏紀,41,滋賀,54.0,B1,4.86,29.47,4.56,8.0,11,37.78,74,40.91,5,4,2,,,,5,,,,,,7,2,4039,村上功祐,44,大阪,57.0,A2,5.25,33.85,5.29,35.11,80,22.22,63,34.15,4,4,1,,,,1,5,,,,,10,3,3277,齋藤 勇,56,東京,52.0,B1,4.46,24.56,3.97,16.13,33,20.45,37,43.24,2,,,,,,3,4,1,6,,,8,4,4037,別府正幸,44,埼玉,53.0,B1,4.7,29.11,4.59,30.61,79,28.89,75,24.24,4,2,3,,,,4,1,,,,,,5,3956,横澤剛治,45,静岡,56.0,A2,6.96,56.25,5.42,31.58,24,30.95,57,34.78,1,,,,,,1,5,4,3,,,10,6,5297,南 彩寧,20,兵庫,56.0,B2,1.0,,,,27,39.53,65,19.15,6,6,6,,,,6,,,,,,8
202306101204,貝塚市制８０周年記念競走,第4日,2023-06-10,ボートレース住之江,4R,一般戦,1800,16:49,1,3458,東 健介,56,岡山,54.0,B1,4.34,23.88,5.74,42.11,20,39.53,92,25.58,2,,,,,,5,4,6,,,,9,2,4200,早川尚人,40,大阪,55.0,B1,4.41,18.87,4.27,24.18,66,43.75,60,28.57,4,2,3,,,,4,4,,,,,,3,4102,益田啓司,44,福岡,52.0,A1,6.57,50.75,6.7,57.58,26,51.11,64,17.07,1,3,6,,,,3,6,,,,,11,4,4521,小池公生,36,福岡,52.0,A1,6.01,40.77,,,34,28.89,39,17.65,5,,,,,,3,1,2,4,,,10,5,3613,角谷健吾,50,東京,52.0,A1,6.1,49.43,6.88,52.94,17,37.84,52,20.83,3,2,3,5,2,,9,,,,,,,6,4050,田口節子,42,岡山,45.0,A1,7.02,46.67,7.5,65.38,57,15.56,62,30.77,1,6,2,1,2,,1,1,,,,,
202306101205,貝塚市制８０周年記念競走,第4日,2023-06-10,ボートレース住之江,5R,住之江ファイ,1800,17:22,1,4049,荒川健太,42,三重,56.0,A2,6.18,42.55,5.44,32.35,56,36.36,19,48.78,1,4,4,,,,3,5,,,,,10,2,4638,小林遼太,32,福岡,54.0,B1,4.27,23.26,4.39,33.33,74,31.71,82,47.37,3,,,,,,4,2,2,2,,,,3,4712,冨好祐真,32,兵庫,53.0,B1,4.13,21.82,4.0,13.33,58,38.1,72,27.78,3,3,4,,,,3,3,,,,,,4,4623,中北将史,38,三重,53.0,B1,4.09,17.39,4.38,19.05,55,34.88,94,31.58,5,,,,,,4,6,5,,,,1,5,5295,田上 凜,21,大阪,47.0,B2,1.0,,,,15,26.19,36,25.58,6,6,6,,,,6,,,,,,1,6,4518,大須賀友,36,愛知,51.0,A2,6.22,40.22,5.71,41.18,63,20.83,13,24.39,3,,,,,,2,1,3,3,,,11
202306101206,貝塚市制８０周年記念競走,第4日,2023-06-10,ボートレース住之江,6R,一般戦,1800,17:48,1,2878,富山弘幸,64,大阪,57.0,A2,5.21,29.0,5.93,35.79,71,20.45,80,37.21,1,,,,,,3,6,2,4,,,11,2,3527,中嶋誠一,52,長崎,52.0,A2,6.1,42.45,4.36,14.29,53,37.21,53,39.39,1,3,5,,,,2,6,,,,,10,3,4969,町田洸希,32,長崎,52.0,B1,4.31,21.43,3.68,12.0,39,27.08,15,19.57,4,6,4,,,,5,,,,,,1,4,3627,井上恵一,53,福岡,54.0,B1,4.38,25.76,3.95,20.51,59,32.61,10,40.48,5,,,,,,6,6,5,,,,2,5,4637,中田友也,33,埼玉,57.0,A2,5.55,37.38,4.56,11.11,12,22.45,84,30.56,3,,,,,,1,2,5,4,,,10,6,3339,泉 具巳,58,兵庫,54.0,B1,5.58,38.0,5.3,40.0,83,28.89,25,32.56,6,,,,,,1,6,6,,,,2
