レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202306252207,にっぽん未来プロジェクト競走ｉｎ芦屋,第1日,2023-06-25,ボートレース芦屋,7R,予選 進入固定 Ｈ１８０,ｍ電,11:28,1,4346,前田健太,38,福岡,57.0,B1,4.19,24.73,4.68,22.99,35,33.33,44,39.13,,,,,,,,,,,,,,2,3075,中村裕将,60,埼玉,53.0,B1,4.9,27.47,4.82,27.27,17,30.23,39,25.0,,,,,,,,,,,,,,3,4817,渡邉 翼,32,山口,51.0,B1,5.86,40.0,5.91,37.78,52,43.59,29,33.33,2,,,,,,,,,,,,,4,4006,小野勇作,45,佐賀,50.0,B1,5.56,35.42,6.07,41.67,58,26.09,61,3.45,1,1,,,,,,,,,,,,5,4705,吉川勇作,34,長崎,56.0,B1,4.66,25.26,4.05,26.23,42,30.23,64,43.24,,,,,,,,,,,,,,6,5217,藤原碧生,23,岡山,52.0,B1,5.23,32.5,3.63,5.26,21,40.48,48,37.21,,,,,,,,,,,,,
202306252208,にっぽん未来プロジェクト競走ｉｎ芦屋,第1日,2023-06-25,ボートレース芦屋,8R,予選,1800,12:00,1,3761,山本光雄,51,滋賀,54.0,B1,5.48,31.67,4.33,33.33,2,50.0,65,34.88,3,,,,,,,,,,,,,2,3933,山地正樹,47,岡山,56.0,A2,5.93,45.99,6.8,55.0,32,42.11,33,39.02,2,,,,,,,,,,,,,3,4508,野間大樹,34,大阪,51.0,B1,4.82,25.37,3.79,15.79,34,25.93,13,20.51,1,,,,,,,,,,,,,4,4261,岡 祐臣,39,三重,54.0,A1,6.28,47.83,,,63,34.21,28,45.0,1,1,,,,,,,,,,,,5,5274,城間盛渚,21,福岡,53.0,B2,1.65,1.41,1.47,5.26,22,50.0,72,23.08,4,,,,,,,,,,,,,6,3282,池本輝明,56,広島,51.0,A2,5.09,29.2,4.91,28.26,7,34.09,52,36.59,,,,,,,,,,,,,
202306252209,にっぽん未来プロジェクト競走ｉｎ芦屋,第1日,2023-06-25,ボートレース芦屋,9R,予選特賞,1800,12:32,1,4948,木場悠介,30,長崎,52.0,A2,5.41,36.5,5.03,25.64,10,45.65,18,23.26,4,,,,,,,,,,,,,2,4635,峰重力也,33,岡山,54.0,B1,4.58,23.68,4.44,22.22,29,25.58,16,31.82,1,,,,,,,,,,,,,3,4218,吉川喜継,41,滋賀,51.0,A1,6.55,52.03,7.18,63.64,56,23.53,63,20.0,1,2,,,,,,,,,,,,4,3631,田添康介,53,長崎,54.0,B1,4.3,22.5,5.05,29.55,27,21.95,73,18.18,2,,,,,,,,,,,,,5,4407,鹿島敏弘,37,群馬,59.0,A2,5.15,29.86,6.73,45.45,1,30.95,30,48.39,5,,,,,,,,,,,,,6,4568,廣瀬真也,35,東京,50.0,A2,4.95,30.36,6.4,30.0,36,35.56,25,30.95,,,,,,,,,,,,,
202306252210,にっぽん未来プロジェクト競走ｉｎ芦屋,第1日,2023-06-25,ボートレース芦屋,10R,予選特賞,1800,13:08,1,3300,川崎智幸,56,岡山,51.0,A2,6.14,43.84,6.09,46.67,33,46.34,27,51.22,,,,,,,,,,,,,,2,3876,中辻崇人,46,福岡,52.0,A1,7.33,58.59,6.66,55.84,39,17.65,32,43.18,5,,,,,,,,,,,,,3,3901,松田憲幸,46,山口,52.0,B1,4.5,24.51,4.68,25.0,53,20.0,66,33.33,1,,,,,,,,,,,,,4,3284,渡邊伸太,55,佐賀,53.0,A2,4.92,25.77,5.74,40.0,37,46.67,23,17.65,3,,,,,,,,,,,,,5,3268,森 竜也,58,三重,53.0,B1,5.42,36.11,5.25,42.86,4,24.39,14,32.5,,,,,,,,,,,,,,6,4575,戸塚邦好,34,東京,51.0,A2,6.34,46.23,6.0,30.0,6,42.22,42,27.91,6,,,,,,,,,,,,
202306252211,にっぽん未来プロジェクト競走ｉｎ芦屋,第1日,2023-06-25,ボートレース芦屋,11R,予選特選,1800,13:44,1,4261,岡 祐臣,39,三重,54.0,A1,6.28,47.83,,,63,34.21,28,45.0,8,,,,,,,,,,,,,2,4006,小野勇作,45,佐賀,50.0,B1,5.56,35.42,6.07,41.67,58,26.09,61,3.45,7,,,,,,,,,,,,,3,3251,平石和男,56,埼玉,51.0,A2,6.05,41.22,5.82,27.27,14,73.53,12,30.95,1,,,,,,,,,,,,,4,4263,武重雄介,39,山口,54.0,A2,4.36,27.03,5.59,37.93,50,21.88,60,24.44,3,,,,,,,,,,,,,5,4420,津久井拓,35,群馬,53.0,A2,5.66,36.57,5.33,33.33,43,23.26,49,28.89,,,,,,,,,,,,,,6,4600,井内将太,38,広島,52.0,A2,6.14,37.88,6.37,44.74,57,11.9,47,47.62,6,,,,,,,,,,,,
202306252212,にっぽん未来プロジェクト競走ｉｎ芦屋,第1日,2023-06-25,ボートレース芦屋,12R,ドリームレー,1800,14:22,1,4344,新田雄史,38,三重,55.0,A1,7.56,66.67,7.11,36.84,30,38.64,26,27.03,3,,,,,,,,,,,,,2,3265,今村暢孝,58,福岡,52.0,A1,6.28,53.98,6.69,56.63,61,31.11,34,44.19,2,,,,,,,,,,,,,3,3256,三角哲男,56,東京,50.0,A1,6.56,45.99,5.33,33.33,40,35.71,38,50.0,4,,,,,,,,,,,,,4,4236,松村 敏,39,福岡,52.0,A1,7.15,57.97,7.27,62.5,18,25.0,62,57.14,6,,,,,,,,,,,,,5,4218,吉川喜継,41,滋賀,51.0,A1,6.55,52.03,7.18,63.64,56,23.53,63,20.0,9,,,,,,,,,,,,,6,4584,村岡賢人,33,岡山,53.0,A1,5.93,37.84,5.21,20.51,23,24.39,75,38.64,5,,,,,,,,,,,,
202306252001,下関市議会議長杯争奪クリスタルカップ,第6日,2023-06-25,ボートレース下関,1R,一般,1800,15:20,1,4529,嶋 義信,34,香川,55.0,B1,5.68,35.87,4.83,33.33,72,36.76,58,37.68,5,2,2,1,5,,6,3,2,,,,11,2,3539,金子順一,55,山口,53.0,B1,4.22,24.49,4.68,25.83,67,33.82,47,50.0,3,3,4,,,,4,,,,,,545,3,4088,野田祥子,42,長崎,48.0,B1,3.56,17.46,4.11,25.71,22,33.33,56,31.82,1,4,6,,,,6,4,2,,,,64,4,3596,河上年昭,53,埼玉,55.0,B1,4.76,24.1,3.9,,28,27.27,67,21.74,5,2,5,5,1,,2,,,,,,44,5,5093,浦野 海,21,福岡,51.0,B1,4.52,22.99,3.38,12.5,69,34.85,59,30.43,2,4,6,,,,4,5,3,3,1,,5,6,3715,倉尾大介,48,福岡,54.0,A2,5.05,30.36,4.53,22.5,11,37.5,70,34.85,4,,,,,,5,2,2,6,4,,41
202306252002,下関市議会議長杯争奪クリスタルカップ,第6日,2023-06-25,ボートレース下関,2R,一般,1800,15:44,1,4942,柴田朋哉,32,福岡,53.0,B1,4.36,22.35,3.25,25.0,46,38.57,71,41.54,3,,,,,,3,5,2,5,1,,35,2,4872,山下流心,30,広島,52.0,B1,5.2,32.46,4.63,21.05,48,27.42,49,28.3,5,,,,,,6,6,5,,,,235,3,5161,登玉隼百,24,兵庫,52.0,B1,3.84,18.95,3.5,25.0,64,35.09,62,41.18,1,5,4,,,,5,4,4,,,,53,4,3928,林 恵祐,47,福岡,60.0,B1,4.92,27.54,4.29,23.68,52,22.58,27,24.24,6,2,3,,,,1,5,4,,,,42,5,3990,芹澤克彦,44,静岡,50.0,B1,5.35,38.74,,,44,32.86,34,25.0,3,6,3,6,5,,5,,,,,,14,6,5310,土屋 蘭,18,岡山,49.0,B2,1.33,,,,47,47.83,26,35.21,6,6,,,,,6,,,,,,665
202306252003,下関市議会議長杯争奪クリスタルカップ,第6日,2023-06-25,ボートレース下関,3R,一般,1800,16:13,1,3999,大瀧明日,43,愛知,46.0,A2,6.11,39.69,6.0,45.45,36,35.48,41,15.94,5,1,3,2,6,,4,4,2,6,,,10,2,5104,山田 丈,24,福岡,52.0,B1,5.27,34.52,4.04,16.0,13,26.76,40,58.46,5,,,,,,1,2,2,3,3,1,7,3,4680,後藤美翼,33,東京,46.0,A2,5.38,34.38,5.45,36.36,51,19.35,55,37.14,5,3,2,,,,5,4,3,,,,22,4,3600,玄馬 徹,53,岡山,52.0,B1,3.74,17.44,4.47,31.58,60,27.42,45,32.84,3,,,,,,2,6,5,,,,466,5,4365,盛本真輔,37,兵庫,51.0,B1,4.98,31.19,5.79,37.5,38,36.67,68,26.09,2,,,,,,5,3,3,2,5,,45,6,5165,小林愛実,23,岡山,47.0,B1,2.83,8.45,2.3,10.0,40,42.86,28,36.76,3,4,6,,,,5,2,,,,,3
202306252004,下関市議会議長杯争奪クリスタルカップ,第6日,2023-06-25,ボートレース下関,4R,一般,1800,16:38,1,4720,西澤日花,29,長崎,44.0,A2,5.33,30.56,3.7,20.0,41,26.47,73,40.0,4,5,4,,,,4,1,5,,,,31,2,4179,広次 修,40,山口,52.0,B1,5.8,43.82,5.56,35.48,29,32.88,64,26.09,6,3,1,3,2,,4,6,1,4,,,11,3,4315,山崎昂介,39,長崎,53.0,A2,4.96,29.6,4.29,17.65,17,38.33,63,34.33,5,,,,,,4,6,4,3,4,,36,4,5240,高橋龍治,23,福岡,55.0,B2,1.44,,1.0,,31,32.86,19,32.43,5,6,3,,,,8,,,,,,,5,4766,石井孝之,32,群馬,56.0,B1,4.64,31.4,,,66,32.84,51,28.13,1,,,,,,2,3,6,4,2,,25,6,5003,来田衣織,27,兵庫,51.0,B2,4.79,29.35,4.89,44.44,63,34.33,29,26.76,4,6,6,,,,3,3,5,,,,6
202306252005,下関市議会議長杯争奪クリスタルカップ,第6日,2023-06-25,ボートレース下関,5R,シーモ戦,1800,17:08,1,4369,丹下 将,37,愛知,58.0,A2,6.09,44.78,3.0,,53,25.42,36,43.1,1,,,,,,2,5,2,1,6,6,11,2,3596,河上年昭,53,埼玉,55.0,B1,4.76,24.1,3.9,,28,27.27,67,21.74,5,2,5,5,1,,2,,,,,,44,3,5093,浦野 海,21,福岡,51.0,B1,4.52,22.99,3.38,12.5,69,34.85,59,30.43,2,4,6,,,,4,5,3,3,1,,1,4,3993,永井聖美,44,東京,49.0,A2,6.5,51.79,,,25,41.94,23,30.3,4,2,5,,,,3,6,5,2,6,,9,5,3843,上之晃弘,46,長崎,52.0,B1,5.32,33.85,6.0,33.33,12,42.65,31,33.33,2,,,,,,5,4,1,3,2,,14,6,3441,土屋太朗,53,群馬,55.0,B1,5.05,28.07,4.6,10.0,45,28.17,32,28.36,2,4,,,,,3,,,,,,634
202306252006,下関市議会議長杯争奪クリスタルカップ,第6日,2023-06-25,ボートレース下関,6R,一般,1800,17:37,1,4209,藤田竜弘,40,静岡,59.0,A2,5.12,31.88,6.73,54.55,18,27.54,15,24.64,2,,,,,,3,3,3,6,4,,25,2,4794,和田拓也,32,兵庫,54.0,A2,6.5,49.6,5.69,40.63,43,36.92,53,36.76,4,5,3,4,1,,3,4,1,,,,10,3,3990,芹澤克彦,44,静岡,50.0,B1,5.35,38.74,,,44,32.86,34,25.0,3,6,3,6,5,,5,,,,,,14,4,4088,野田祥子,42,長崎,48.0,B1,3.56,17.46,4.11,25.71,22,33.33,56,31.82,1,4,6,,,,6,4,2,,,,64,5,5163,清水愛海,23,山口,47.0,A2,5.34,33.96,3.91,13.79,58,34.78,37,30.77,2,6,5,4,2,,1,0,,,,,,6,5273,山下拓巳,21,兵庫,53.0,B2,1.56,0.93,,,62,21.43,21,30.16,6,,,,,,4,5,6,6,6,5,
202306252007,下関市議会議長杯争奪クリスタルカップ,第6日,2023-06-25,ボートレース下関,7R,ふく〜る戦,1800,18:04,1,4776,竹田和哉,29,香川,54.0,A1,6.41,42.34,5.63,37.5,15,43.06,25,35.38,3,4,3,,,,3,1,5,1,3,4,11,2,4532,秋元 哲,34,埼玉,49.0,A2,6.77,53.47,5.0,22.22,33,26.23,46,41.1,3,,,,,,4,4,1,5,2,1,,3,4365,盛本真輔,37,兵庫,51.0,B1,4.98,31.19,5.79,37.5,38,36.67,68,26.09,2,,,,,,5,3,3,2,5,,45,4,4521,小池公生,36,福岡,53.0,A1,6.01,40.15,6.47,46.67,61,26.53,52,39.71,2,5,2,2,4,,1,1,,,,,,5,5104,山田 丈,24,福岡,52.0,B1,5.27,34.52,4.04,16.0,13,26.76,40,58.46,5,,,,,,1,2,2,3,3,1,3,6,4872,山下流心,30,広島,52.0,B1,5.2,32.46,4.63,21.05,48,27.42,49,28.3,5,,,,,,6,6,5,,,,235
202306252008,下関市議会議長杯争奪クリスタルカップ,第6日,2023-06-25,ボートレース下関,8R,一般 進入固定 Ｈ１８０,ｍ電,18:32,1,4315,山崎昂介,39,長崎,53.0,A2,4.96,29.6,4.29,17.65,17,38.33,63,34.33,5,,,,,,4,6,4,3,4,,36,2,3928,林 恵祐,47,福岡,60.0,B1,4.92,27.54,4.29,23.68,52,22.58,27,24.24,6,2,3,,,,1,5,4,,,,42,3,3539,金子順一,55,山口,53.0,B1,4.22,24.49,4.68,25.83,67,33.82,47,50.0,3,3,4,,,,4,,,,,,545,4,3715,倉尾大介,48,福岡,54.0,A2,5.05,30.36,4.53,22.5,11,37.5,70,34.85,4,,,,,,5,2,2,6,4,,41,5,4740,齋藤達希,31,静岡,53.0,B1,4.6,24.14,3.79,15.15,26,30.0,18,42.42,1,6,4,,,,5,6,1,5,5,,,6,5240,高橋龍治,23,福岡,55.0,B2,1.44,,1.0,,31,32.86,19,32.43,5,6,3,,,,4,,,,,,
202306252009,下関市議会議長杯争奪クリスタルカップ,第6日,2023-06-25,ボートレース下関,9R,シーモ特選,1800,19:02,1,3993,永井聖美,44,東京,49.0,A2,6.5,51.79,,,25,41.94,23,30.3,4,2,5,,,,3,6,5,2,6,,5,2,5003,来田衣織,27,兵庫,51.0,B2,4.79,29.35,4.89,44.44,63,34.33,29,26.76,4,6,6,,,,3,3,5,,,,6,3,4720,西澤日花,29,長崎,44.0,A2,5.33,30.56,3.7,20.0,41,26.47,73,40.0,4,5,4,,,,4,1,5,,,,31,4,5165,小林愛実,23,岡山,47.0,B1,2.83,8.45,2.3,10.0,40,42.86,28,36.76,3,4,6,,,,5,2,,,,,3,5,5310,土屋 蘭,18,岡山,49.0,B2,1.33,,,,47,47.83,26,35.21,6,6,,,,,6,,,,,,665,6,4680,後藤美翼,33,東京,46.0,A2,5.38,34.38,5.45,36.36,51,19.35,55,37.14,5,3,2,,,,5,4,3,,,,22
202306252010,下関市議会議長杯争奪クリスタルカップ,第6日,2023-06-25,ボートレース下関,10R,選抜戦,1800,19:32,1,5163,清水愛海,23,山口,47.0,A2,5.34,33.96,3.91,13.79,58,34.78,37,30.77,2,6,5,4,2,,6,,,,,,,2,3843,上之晃弘,46,長崎,52.0,B1,5.32,33.85,6.0,33.33,12,42.65,31,33.33,2,,,,,,5,4,1,3,2,,14,3,4766,石井孝之,32,群馬,56.0,B1,4.64,31.4,,,66,32.84,51,28.13,1,,,,,,2,3,6,4,2,,25,4,4942,柴田朋哉,32,福岡,53.0,B1,4.36,22.35,3.25,25.0,46,38.57,71,41.54,3,,,,,,3,5,2,5,1,,35,5,3999,大瀧明日,43,愛知,46.0,A2,6.11,39.69,6.0,45.45,36,35.48,41,15.94,5,1,3,2,6,,4,4,2,6,,,3,6,4794,和田拓也,32,兵庫,54.0,A2,6.5,49.6,5.69,40.63,43,36.92,53,36.76,4,5,3,4,1,,3,4,1,,,,6
202306252011,下関市議会議長杯争奪クリスタルカップ,第6日,2023-06-25,ボートレース下関,11R,選抜戦,1800,20:04,1,4521,小池公生,36,福岡,53.0,A1,6.01,40.15,6.47,46.67,61,26.53,52,39.71,2,5,2,2,4,,7,,,,,,,2,4776,竹田和哉,29,香川,54.0,A1,6.41,42.34,5.63,37.5,15,43.06,25,35.38,3,4,3,,,,3,1,5,1,3,4,7,3,4179,広次 修,40,山口,52.0,B1,5.8,43.82,5.56,35.48,29,32.88,64,26.09,6,3,1,3,2,,4,6,1,4,,,4,4,4209,藤田竜弘,40,静岡,59.0,A2,5.12,31.88,6.73,54.55,18,27.54,15,24.64,2,,,,,,3,3,3,6,4,,25,5,4369,丹下 将,37,愛知,58.0,A2,6.09,44.78,3.0,,53,25.42,36,43.1,1,,,,,,2,5,2,1,6,6,5,6,4529,嶋 義信,34,香川,55.0,B1,5.68,35.87,4.83,33.33,72,36.76,58,37.68,5,2,2,1,5,,6,3,2,,,,1
202306252012,下関市議会議長杯争奪クリスタルカップ,第6日,2023-06-25,ボートレース下関,12R,優勝戦,1800,20:35,1,4188,久田敏之,42,群馬,52.0,A1,7.86,68.55,7.63,25.0,21,34.67,61,23.08,1,3,1,1,1,,,,,,,,,2,4064,原田篤志,43,山口,52.0,A1,6.82,47.79,7.16,53.01,65,30.43,16,26.47,3,2,1,1,1,,,,,,,,,3,4189,川上 剛,42,福岡,55.0,A1,6.42,45.1,6.15,35.0,23,45.45,65,14.29,1,1,2,3,2,,1,5,3,1,,,,4,4643,近江翔吾,30,香川,52.0,A1,6.5,40.91,6.62,38.46,71,31.82,72,37.88,4,1,1,1,3,,,,,,,,,5,4523,中村辰也,35,長崎,53.0,A2,5.85,41.35,6.41,47.06,57,47.76,33,39.06,1,,,,,,2,5,1,4,1,1,,6,2930,新良一規,66,山口,53.0,B1,4.36,21.92,5.06,30.56,19,50.82,44,16.18,1,,,,,,5,1,4,,,,1252
202306251901,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第6日,2023-06-25,ボートレース徳山,1R,一般,1800,10:37,1,4061,萩原秀人,44,福井,54.0,A1,6.89,52.45,6.53,35.29,59,35.38,52,30.67,2,,,,,,2,,,,,,244,2,4816,村松修二,32,広島,55.0,A1,4.79,31.91,8.12,71.43,48,45.21,66,34.64,1,,,,,,6,3,5,,,,425,3,3946,赤岩善生,47,愛知,57.0,A1,7.59,62.28,8.05,71.79,32,33.8,11,37.42,4,5,6,,,,2,,,,,,325,4,4719,上條暢嵩,29,大阪,52.0,A1,6.96,52.24,7.22,56.52,19,37.29,53,34.25,1,,,,,,5,4,6,,,,6,5,3590,濱野谷憲,49,東京,56.0,A1,7.61,58.57,7.5,50.0,15,33.33,54,31.85,2,5,5,,,,1,,,,,,551,6,4398,船岡洋一,36,広島,53.0,A1,6.59,45.03,6.2,43.64,61,31.67,44,28.29,3,,,,,,3,,,,,,446
202306251902,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第6日,2023-06-25,ボートレース徳山,2R,一般,1800,11:06,1,3780,魚谷智之,47,兵庫,52.0,A1,7.1,54.07,7.67,48.15,70,38.46,12,33.99,3,,,,,,1,,,,,,254,2,4760,山崎 郡,33,大阪,52.0,A1,7.37,58.45,6.88,50.0,16,37.78,50,40.0,5,,,,,,3,,,,,,233,3,3719,辻 栄蔵,48,広島,52.0,A1,6.99,45.32,7.19,50.0,27,31.48,36,27.15,6,,,,,,5,5,,,,,145,4,4075,中野次郎,42,東京,54.0,A1,6.9,51.72,8.37,73.33,38,31.43,27,42.38,2,4,5,,,,6,,,,,,246,5,3779,原田幸哉,47,長崎,52.0,A1,6.91,44.17,8.24,64.71,65,41.94,24,32.9,5,4,1,,,,6,,,,,,1455,6,3996,秋山直之,44,群馬,52.0,A1,7.54,56.9,7.79,63.16,40,50.68,48,38.96,6,,,,,,4,,,,,,265
202306251903,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第6日,2023-06-25,ボートレース徳山,3R,一般,1800,11:35,1,3744,徳増秀樹,48,静岡,52.0,A1,7.33,58.0,5.33,22.22,34,33.33,25,29.8,5,,,,,,2,1,6,,,,1,2,4831,羽野直也,28,福岡,54.0,A1,8.04,60.26,8.18,67.35,12,37.29,58,37.01,6,,,,,,3,3,2,5,1,,3,3,4024,井口佳典,45,三重,52.0,A1,7.42,51.89,6.88,37.5,22,38.98,32,34.64,6,,,,,,6,2,6,,,,2,4,4445,宮地元輝,36,佐賀,55.0,A1,6.97,46.27,6.76,52.94,51,44.74,23,40.27,3,2,3,,,,4,,,,,,333,5,4050,田口節子,42,岡山,46.0,A1,6.95,47.96,7.13,56.25,52,33.9,13,38.71,5,,,,,,5,6,5,,,,3,6,4042,丸岡正典,43,大阪,52.0,A1,7.01,53.79,7.11,50.0,50,34.29,37,36.0,6,3,2,,,,1,,,,,,252
202306251904,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第6日,2023-06-25,ボートレース徳山,4R,一般,1800,12:05,1,4494,河合佑樹,36,静岡,52.0,A1,7.73,62.41,7.0,61.11,42,33.77,22,30.13,1,,,,,,2,,,,,,552,2,4573,佐藤 翼,34,埼玉,52.0,A1,7.48,62.41,,,64,37.1,46,36.18,6,,,,,,2,,,,,,136,3,3623,深川真二,49,佐賀,51.0,A1,7.19,56.2,8.19,75.0,55,38.24,18,29.61,6,,,,,,4,,,,,,644,4,4851,関 浩哉,28,群馬,50.0,A1,7.41,54.14,7.71,52.94,62,40.32,34,32.67,5,,,,,,4,1,6,,,,666,5,4504,前田将太,35,福岡,52.0,A1,7.66,59.31,8.24,69.7,75,31.67,67,31.13,6,,,,,,4,1,2,,,,6,6,3737,上平真二,49,広島,52.0,A1,7.14,48.84,7.44,52.54,33,32.0,20,31.72,1,5,3,,,,6,,,,,,221
202306251906,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第6日,2023-06-25,ボートレース徳山,6R,一般,1800,13:05,1,4444,桐生順平,36,埼玉,51.0,A1,7.68,50.45,,,31,31.25,55,30.72,3,4,5,,,,3,1,1,,,,4,2,4477,篠崎仁志,35,福岡,53.0,A1,6.78,36.17,7.22,33.33,21,26.67,64,30.57,3,3,,,,,5,,,,,,6144,3,4013,中島孝平,43,福井,51.0,A1,7.32,55.03,7.22,50.0,58,32.91,47,34.23,2,,,,,,6,6,4,,,,5,4,3590,濱野谷憲,49,東京,56.0,A1,7.61,58.57,7.5,50.0,15,33.33,54,31.85,2,5,5,,,,1,,,,,,551,5,4459,片岡雅裕,37,香川,52.0,A1,6.83,42.65,6.59,51.28,44,35.71,59,37.25,2,1,2,,,,5,,,,,,425,6,4362,土屋智則,38,群馬,53.0,A1,7.36,60.15,7.94,68.75,28,27.14,74,33.55,5,1,4,,,,5,,,,,,3635
202306251907,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第6日,2023-06-25,ボートレース徳山,7R,一般,1800,13:36,1,4262,馬場貴也,39,滋賀,53.0,A1,7.57,53.24,7.37,42.11,72,38.71,45,40.52,3,,,,,,5,1,5,1,3,,4,2,4503,上野真之,35,佐賀,51.0,A1,6.87,51.75,8.5,80.0,49,35.21,69,41.4,4,,,,,,1,4,3,,,,5,3,4075,中野次郎,42,東京,54.0,A1,6.9,51.72,8.37,73.33,38,31.43,27,42.38,2,4,5,,,,6,,,,,,246,4,4816,村松修二,32,広島,55.0,A1,4.79,31.91,8.12,71.43,48,45.21,66,34.64,1,,,,,,6,3,5,,,,425,5,3942,寺田 祥,44,山口,53.0,A1,6.97,46.55,7.99,67.11,57,45.9,28,34.87,5,,,,,,2,,,,,,114,6,4524,深谷知博,35,静岡,52.0,A1,7.22,53.91,6.72,27.78,60,28.57,43,34.87,5,1,6,,,,4,,,,,,4332
202306251908,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第6日,2023-06-25,ボートレース徳山,8R,一般,1800,14:07,1,4787,椎名 豊,34,群馬,52.0,A1,7.09,50.39,7.11,55.56,25,27.42,41,36.6,4,3,2,,,,4,,,,,,144,2,3719,辻 栄蔵,48,広島,52.0,A1,6.99,45.32,7.19,50.0,27,31.48,36,27.15,6,,,,,,5,5,,,,,145,3,4851,関 浩哉,28,群馬,50.0,A1,7.41,54.14,7.71,52.94,62,40.32,34,32.67,5,,,,,,4,1,6,,,,666,4,4290,稲田浩二,38,兵庫,52.0,A1,6.45,40.37,7.76,65.52,11,38.71,21,32.03,2,3,4,,,,3,,,,,,5244,5,4371,西山貴浩,36,福岡,53.0,A1,7.33,50.0,9.0,83.33,53,31.34,68,30.26,6,,,,,,4,,,,,,135,6,4445,宮地元輝,36,佐賀,55.0,A1,6.97,46.27,6.76,52.94,51,44.74,23,40.27,3,2,3,,,,4,,,,,,333
