レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202306262211,にっぽん未来プロジェクト競走ｉｎ芦屋,第2日,2023-06-26,ボートレース芦屋,11R,予選特選,1800,13:44,1,3876,中辻崇人,46,福岡,52.0,A1,7.33,58.59,6.66,55.84,39,17.65,32,43.18,4,2,,,,,8,,,,,,,2,5217,藤原碧生,23,岡山,52.0,B1,5.23,32.5,3.63,5.26,21,40.48,48,37.21,6,,,,,,4,,,,,,,3,4568,廣瀬真也,35,東京,50.0,A2,4.95,30.36,6.4,30.0,36,35.56,25,30.95,4,,,,,,5,,,,,,,4,4635,峰重力也,33,岡山,54.0,B1,4.58,23.68,4.44,22.22,29,25.58,16,31.82,2,3,,,,,,,,,,,,5,4575,戸塚邦好,34,東京,51.0,A2,6.34,46.23,6.0,30.0,6,42.22,42,27.91,6,5,,,,,,,,,,,,6,3256,三角哲男,56,東京,50.0,A1,6.56,45.99,5.33,33.33,40,35.71,38,50.0,4,5,,,,,6,,,,,,
202306262212,にっぽん未来プロジェクト競走ｉｎ芦屋,第2日,2023-06-26,ボートレース芦屋,12R,予選特選,1800,14:22,1,4236,松村 敏,39,福岡,52.0,A1,7.15,57.97,7.27,62.5,18,25.0,62,57.14,2,4,,,,,8,,,,,,,2,4263,武重雄介,39,山口,54.0,A2,4.36,27.03,5.59,37.93,50,21.88,60,24.44,2,2,,,,,,,,,,,,3,3284,渡邊伸太,55,佐賀,53.0,A2,4.92,25.77,5.74,40.0,37,46.67,23,17.65,3,4,,,,,3,,,,,,,4,4218,吉川喜継,41,滋賀,51.0,A1,6.55,52.03,7.18,63.64,56,23.53,63,20.0,2,2,,,,,4,,,,,,,5,4346,前田健太,38,福岡,57.0,B1,4.19,24.73,4.68,22.99,35,33.33,44,39.13,1,,,,,,5,,,,,,,6,4948,木場悠介,30,長崎,52.0,A2,5.41,36.5,5.03,25.64,10,45.65,18,23.26,2,1,,,,,,,,,,,
202306261801,ＢＴＳ安芸高田開設４周年サンフレッチェ広島カップ,第3日,2023-06-26,ボートレース宮島,1R,ファーストＢ,1800,10:50,1,3873,別府昌樹,47,広島,52.0,A2,5.49,35.71,6.13,40.43,32,35.63,64,34.57,3,2,4,,,,6,,,,,,,2,4181,花本夏樹,39,三重,54.0,B1,4.47,24.3,5.44,44.44,43,43.2,34,32.69,1,4,5,,,,1,0,,,,,,3,3950,石川哲秀,47,大阪,53.0,B1,3.98,17.24,4.33,20.83,61,30.67,24,22.4,5,5,4,,,,6,,,,,,,4,4811,向井田佑,34,広島,50.0,B1,5.31,34.04,5.44,40.17,69,28.28,48,31.88,2,6,5,,,,5,,,,,,,5,5157,市川健太,25,滋賀,55.0,B1,1.85,2.44,3.52,12.0,47,21.05,30,36.05,6,6,6,,,,,,,,,,,6,4231,鈴木裕隆,39,愛知,59.0,B1,4.39,20.14,,,51,32.33,15,40.88,1,,,,,,4,,,,,,8
202306261802,ＢＴＳ安芸高田開設４周年サンフレッチェ広島カップ,第3日,2023-06-26,ボートレース宮島,2R,予選,1800,11:18,1,4219,本岡勝利,41,広島,53.0,B1,4.54,19.3,4.89,24.39,40,26.36,18,27.67,5,,,,,,2,4,,,,,9,2,3722,西村秀樹,52,福岡,52.0,B1,4.17,16.28,3.89,8.33,27,24.44,47,33.96,5,,,,,,3,5,,,,,,3,3454,井川大作,52,岡山,62.0,B1,4.09,20.0,3.77,9.09,34,38.67,53,36.65,3,,,,,,6,6,,,,,8,4,3273,石田 豪,57,広島,52.0,B1,3.97,19.44,5.44,36.43,50,37.97,22,38.75,2,,,,,,1,4,,,,,6,5,3293,宮内由紀,57,東京,52.0,B1,3.87,12.96,,,42,34.0,29,28.46,4,,,,,,5,3,,,,,7,6,3870,寺嶋 雄,47,福井,52.0,B1,4.83,27.52,4.81,22.22,67,32.9,57,34.93,1,,,,,,5,,,,,,9
202306261803,ＢＴＳ安芸高田開設４周年サンフレッチェ広島カップ,第3日,2023-06-26,ボートレース宮島,3R,予選,1800,11:46,1,3868,尾形栄治,47,東京,55.0,B1,4.8,24.71,5.36,36.36,41,31.93,27,31.25,3,4,6,6,,,,,,,,,,2,3939,渡辺真至,45,愛知,53.0,A2,6.0,33.64,,,44,24.29,14,32.05,5,,,,,,1,5,,,,,11,3,4370,山口達也,36,岡山,56.0,A1,7.3,61.9,6.12,46.51,56,31.85,46,33.76,4,5,6,3,,,1,0,,,,,,4,4343,村岡 賢,38,広島,54.0,A2,4.52,24.59,5.15,33.58,11,33.13,44,39.1,1,5,6,6,,,,,,,,,,5,4031,飯島 誠,44,埼玉,54.0,B1,4.35,30.12,4.83,33.33,63,31.82,28,26.85,2,,,,,,2,,,,,,9,6,3290,倉谷和信,59,大阪,53.0,B1,4.57,24.53,3.0,,12,36.77,16,27.33,3,,,,,,2,4,,,,,11
202306261804,ＢＴＳ安芸高田開設４周年サンフレッチェ広島カップ,第3日,2023-06-26,ボートレース宮島,4R,予選,1800,12:14,1,3684,清水攻二,49,山口,53.0,A2,5.75,34.21,4.97,20.0,31,36.54,68,34.23,2,5,2,5,,,,,,,,,,2,5040,木村 颯,24,山口,50.0,B2,2.87,13.33,3.0,12.5,45,33.94,45,43.24,6,,,,,,6,,,,,,8,3,3807,岡部 哲,48,埼玉,52.0,B1,4.54,23.62,,,29,42.0,26,28.26,1,,,,,,3,3,,,,,9,4,3257,田頭 実,56,福岡,50.0,A1,6.34,48.05,5.86,34.29,48,45.96,61,29.86,1,2,1,1,,,1,0,,,,,,5,4015,前野竜一,43,山口,60.0,A2,6.35,48.15,6.67,52.73,37,35.0,36,23.93,2,4,4,,,,1,1,,,,,,6,3497,後藤 浩,54,埼玉,52.0,B1,5.75,44.55,3.14,14.29,58,29.27,50,20.77,2,,,,,,2,3,,,,,10
202306261805,ＢＴＳ安芸高田開設４周年サンフレッチェ広島カップ,第3日,2023-06-26,ボートレース宮島,5R,ランチ特賞,1800,12:43,1,4549,小林文彦,34,福岡,53.0,A2,5.37,34.62,4.67,22.22,21,27.74,62,36.25,2,3,6,,,,1,2,,,,,,2,4226,村田浩司,40,山口,53.0,B1,4.54,28.74,3.71,14.29,36,20.44,59,39.88,6,4,5,,,,,,,,,,,3,4000,松本博昭,46,広島,55.0,A2,6.03,41.56,6.12,40.94,20,23.39,17,37.42,6,,,,,,1,4,,,,,9,4,4472,尾嶋一広,36,兵庫,56.0,A1,6.84,52.78,6.68,52.54,54,34.64,33,33.96,1,6,1,1,,,1,1,,,,,,5,4012,中村有裕,43,滋賀,58.0,B2,5.6,37.86,5.47,36.67,35,27.97,49,43.21,4,2,2,,,,1,0,,,,,,6,4811,向井田佑,34,広島,50.0,B1,5.31,34.04,5.44,40.17,69,28.28,48,31.88,2,6,5,,,,1,,,,,,
202306261806,ＢＴＳ安芸高田開設４周年サンフレッチェ広島カップ,第3日,2023-06-26,ボートレース宮島,6R,予選,1800,13:19,1,3950,石川哲秀,47,大阪,53.0,B1,3.98,17.24,4.33,20.83,61,30.67,24,22.4,5,5,4,,,,1,,,,,,,2,4237,大峯 豊,39,山口,53.0,A1,6.89,50.0,8.32,71.43,46,36.08,65,31.9,3,3,1,3,,,1,2,,,,,,3,4339,平瀬城啓,39,福井,54.0,B1,4.0,21.25,,,59,28.99,41,32.93,4,4,4,,,,,,,,,,,4,3873,別府昌樹,47,広島,52.0,A2,5.49,35.71,6.13,40.43,32,35.63,64,34.57,3,2,4,,,,1,,,,,,,5,4009,小林一樹,44,山口,56.0,A2,5.32,32.0,5.58,26.67,39,34.55,12,33.97,5,,,,,,3,4,,,,,10,6,3273,石田 豪,57,広島,52.0,B1,3.97,19.44,5.44,36.43,50,37.97,22,38.75,2,,,,,,1,4,,,,,2
202306261807,ＢＴＳ安芸高田開設４周年サンフレッチェ広島カップ,第3日,2023-06-26,ボートレース宮島,7R,予選,1800,13:47,1,3277,齋藤 勇,56,東京,52.0,B1,4.58,26.56,,,66,23.08,20,38.18,4,5,6,6,,,,,,,,,,2,4411,沢田昭宏,37,大阪,54.0,A2,5.39,31.15,5.26,25.58,62,35.0,39,36.54,2,3,5,,,,,,,,,,,3,3293,宮内由紀,57,東京,52.0,B1,3.87,12.96,,,42,34.0,29,28.46,4,,,,,,5,3,,,,,2,4,3557,太田和美,50,大阪,55.0,A1,6.62,43.42,8.14,85.71,68,28.47,66,33.12,5,1,2,3,,,1,1,,,,,,5,5154,村松栄太,27,広島,53.0,B2,3.34,11.96,2.8,10.17,33,39.61,35,34.39,4,3,5,5,,,,,,,,,,6,3853,岩崎正哉,50,福岡,57.0,A1,5.57,32.58,6.22,47.69,64,30.91,54,28.93,3,1,3,,,,1,2,,,,,
202306261808,ＢＴＳ安芸高田開設４周年サンフレッチェ広島カップ,第3日,2023-06-26,ボートレース宮島,8R,予選,1800,14:15,1,3454,井川大作,52,岡山,62.0,B1,4.09,20.0,3.77,9.09,34,38.67,53,36.65,3,,,,,,6,6,,,,,2,2,4231,鈴木裕隆,39,愛知,59.0,B1,4.39,20.14,,,51,32.33,15,40.88,1,,,,,,4,,,,,,1,3,4471,新田泰章,36,広島,52.0,A1,5.95,41.51,6.04,41.67,65,41.07,55,32.89,2,4,1,2,,,1,2,,,,,,4,4572,渡部 悟,34,大阪,57.0,B1,5.34,34.35,4.8,29.63,38,25.78,67,36.13,5,,,,,,3,2,,,,,,5,5040,木村 颯,24,山口,50.0,B2,2.87,13.33,3.0,12.5,45,33.94,45,43.24,6,,,,,,6,,,,,,4,6,3905,天野友和,45,愛知,54.0,A2,5.95,42.4,4.63,21.05,30,31.17,51,30.28,1,,,,,,1,4,,,,,12
202306261809,ＢＴＳ安芸高田開設４周年サンフレッチェ広島カップ,第3日,2023-06-26,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:58,1,4031,飯島 誠,44,埼玉,54.0,B1,4.35,30.12,4.83,33.33,63,31.82,28,26.85,2,,,,,,2,,,,,,3,2,4000,松本博昭,46,広島,55.0,A2,6.03,41.56,6.12,40.94,20,23.39,17,37.42,6,,,,,,1,4,,,,,5,3,3870,寺嶋 雄,47,福井,52.0,B1,4.83,27.52,4.81,22.22,67,32.9,57,34.93,1,,,,,,5,,,,,,2,4,4219,本岡勝利,41,広島,53.0,B1,4.54,19.3,4.89,24.39,40,26.36,18,27.67,5,,,,,,2,4,,,,,2,5,3807,岡部 哲,48,埼玉,52.0,B1,4.54,23.62,,,29,42.0,26,28.26,1,,,,,,3,3,,,,,4,6,4712,冨好祐真,33,兵庫,53.0,B1,4.21,19.67,,,57,30.97,31,30.87,3,6,5,,,,,,,,,,
202306261810,ＢＴＳ安芸高田開設４周年サンフレッチェ広島カップ,第3日,2023-06-26,ボートレース宮島,10R,特賞,1800,15:32,1,4009,小林一樹,44,山口,56.0,A2,5.32,32.0,5.58,26.67,39,34.55,12,33.97,5,,,,,,3,4,,,,,6,2,4370,山口達也,36,岡山,56.0,A1,7.3,61.9,6.12,46.51,56,31.85,46,33.76,4,5,6,3,,,3,,,,,,,3,4012,中村有裕,43,滋賀,58.0,B2,5.6,37.86,5.47,36.67,35,27.97,49,43.21,4,2,2,,,,5,,,,,,,4,4181,花本夏樹,39,三重,54.0,B1,4.47,24.3,5.44,44.44,43,43.2,34,32.69,1,4,5,,,,1,,,,,,,5,3497,後藤 浩,54,埼玉,52.0,B1,5.75,44.55,3.14,14.29,58,29.27,50,20.77,2,,,,,,2,3,,,,,4,6,3257,田頭 実,56,福岡,50.0,A1,6.34,48.05,5.86,34.29,48,45.96,61,29.86,1,2,1,1,,,4,,,,,,
202306261811,ＢＴＳ安芸高田開設４周年サンフレッチェ広島カップ,第3日,2023-06-26,ボートレース宮島,11R,特選,1800,16:03,1,4472,尾嶋一広,36,兵庫,56.0,A1,6.84,52.78,6.68,52.54,54,34.64,33,33.96,1,6,1,1,,,5,,,,,,,2,3872,岡田憲行,47,大阪,53.0,A1,6.13,41.61,6.76,57.14,52,36.6,38,35.19,3,1,2,1,,,,,,,,,,3,3557,太田和美,50,大阪,55.0,A1,6.62,43.42,8.14,85.71,68,28.47,66,33.12,5,1,2,3,,,7,,,,,,,4,3939,渡辺真至,45,愛知,53.0,A2,6.0,33.64,,,44,24.29,14,32.05,5,,,,,,1,5,,,,,3,5,3290,倉谷和信,59,大阪,53.0,B1,4.57,24.53,3.0,,12,36.77,16,27.33,3,,,,,,2,4,,,,,3,6,4015,前野竜一,43,山口,60.0,A2,6.35,48.15,6.67,52.73,37,35.0,36,23.93,2,4,4,,,,4,,,,,,
202306261812,ＢＴＳ安芸高田開設４周年サンフレッチェ広島カップ,第3日,2023-06-26,ボートレース宮島,12R,モンタ特選,1800,16:45,1,4237,大峯 豊,39,山口,53.0,A1,6.89,50.0,8.32,71.43,46,36.08,65,31.9,3,3,1,3,,,6,,,,,,,2,4549,小林文彦,34,福岡,53.0,A2,5.37,34.62,4.67,22.22,21,27.74,62,36.25,2,3,6,,,,5,,,,,,,3,3853,岩崎正哉,50,福岡,57.0,A1,5.57,32.58,6.22,47.69,64,30.91,54,28.93,3,1,3,,,,7,,,,,,,4,4471,新田泰章,36,広島,52.0,A1,5.95,41.51,6.04,41.67,65,41.07,55,32.89,2,4,1,2,,,8,,,,,,,5,3905,天野友和,45,愛知,54.0,A2,5.95,42.4,4.63,21.05,30,31.17,51,30.28,1,,,,,,1,4,,,,,8,6,4016,西川新太,43,愛知,53.0,A2,5.19,29.55,5.57,28.57,53,21.67,23,34.39,1,3,2,1,,,,,,,,,
202306261601,ヴィーナスシリーズ第６戦カルビーカップ,第4日,2023-06-26,ボートレース丸亀,1R,予選,1800,15:17,1,4642,松尾夏海,31,香川,47.0,B2,5.83,39.68,6.44,49.5,50,62.26,3,33.52,6,,,,,,3,3,4,,,,11,2,5155,内山七海,26,福岡,45.0,B1,4.01,22.32,1.83,,56,31.78,39,33.33,1,,,,,,1,6,5,,,,10,3,5188,武井莉里,22,兵庫,44.0,B1,4.02,20.18,4.06,18.18,19,33.64,16,30.36,1,2,5,,,,2,4,,,,,,4,4484,稲生夏季,32,東京,50.0,B1,4.98,23.53,,,34,38.53,60,28.65,4,,,,,,4,5,5,,,,7,5,5281,井上遥妃,20,徳島,46.0,B2,2.24,1.19,1.5,,12,29.59,12,35.33,6,,,,,,6,4,3,,,,8,6,5173,谷口佳蓮,21,香川,47.0,B1,4.24,28.42,3.35,21.3,52,35.85,28,34.44,1,,,,,,2,3,5,,,,6
202306261602,ヴィーナスシリーズ第６戦カルビーカップ,第4日,2023-06-26,ボートレース丸亀,2R,予選,1800,15:40,1,4987,島倉 都,26,群馬,49.0,B1,3.9,6.67,4.75,25.0,2,29.91,25,33.7,5,,,,,,6,6,3,,,,6,2,5045,平川香織,22,埼玉,46.0,B1,5.35,37.86,5.21,35.71,18,43.0,35,35.91,6,,,,,,3,2,1,,,,11,3,4373,若狭奈美,35,岡山,47.0,A2,5.42,33.33,6.5,50.0,44,30.63,19,37.43,3,4,4,,,,1,4,,,,,9,4,5072,吉田杏美,28,埼玉,49.0,B2,2.93,6.82,,,28,31.11,59,35.68,4,6,4,,,,5,6,,,,,,5,3611,岩崎芳美,50,徳島,48.0,A1,6.4,47.52,5.96,36.73,23,39.25,56,32.02,2,4,3,,,,1,2,,,,,10,6,5265,大廣咲季,23,香川,46.0,B2,1.88,6.67,1.12,,62,37.04,61,35.91,6,6,6,,,,6,6,,,,,
202306261603,ヴィーナスシリーズ第６戦カルビーカップ,第4日,2023-06-26,ボートレース丸亀,3R,予選,1800,16:05,1,4784,向井田真,35,広島,49.0,B1,4.04,19.44,3.44,22.22,4,33.33,51,40.35,5,,,,,,1,6,2,,,,10,2,4313,西村美智,39,香川,49.0,B2,5.98,40.68,6.37,40.57,48,40.0,53,31.18,3,,,,,,2,1,3,,,,12,3,4433,川野芽唯,37,福岡,46.0,A1,7.09,54.63,6.71,52.38,10,33.98,15,34.3,3,3,4,1,1,,1,1,,,,,,4,4974,安井瑞紀,30,岡山,48.0,B1,4.26,24.51,2.57,,53,43.14,26,34.46,1,,,,,,3,4,5,,,,8,5,4845,前田紗希,30,埼玉,49.0,A2,5.52,30.84,6.52,47.62,27,36.36,62,34.07,5,6,3,2,,,7,,,,,,,6,3509,道上千夏,51,香川,50.0,B1,4.38,22.22,5.39,36.0,14,37.35,66,36.76,2,5,2,,,,5,6,,,,,
202306261604,ヴィーナスシリーズ第６戦カルビーカップ,第4日,2023-06-26,ボートレース丸亀,4R,予選,1800,16:32,1,4283,石井裕美,39,東京,51.0,B1,3.7,12.5,,,55,34.86,65,38.2,5,,,,,,2,5,2,,,,8,2,4289,落合直子,38,大阪,47.0,A1,6.45,50.0,6.25,40.0,64,32.14,46,35.59,3,3,2,3,2,,9,,,,,,,3,4738,清埜翔子,31,埼玉,47.0,A2,6.47,50.77,5.11,22.22,15,28.57,27,35.43,2,1,1,,,,3,3,,,,,10,4,4854,大橋由珠,28,東京,45.0,B1,3.88,20.55,4.44,27.78,11,36.54,31,46.2,4,5,2,,,,4,6,,,,,,5,4844,村上奈穂,30,広島,49.0,B1,3.63,17.82,4.54,29.17,22,36.79,57,34.68,2,1,5,,,,4,5,,,,,,6,4530,小野生奈,34,福岡,44.0,B2,7.02,53.45,7.52,62.96,26,30.61,17,34.62,1,,,,,,2,1,3,5,,,12
202306261605,ヴィーナスシリーズ第６戦カルビーカップ,第4日,2023-06-26,ボートレース丸亀,5R,予選,1800,17:01,1,4473,藤堂里香,35,福井,44.0,B2,4.91,29.63,5.78,44.44,30,34.62,7,34.3,5,6,3,,,,1,4,,,,,,2,4823,中村桃佳,30,香川,44.0,A1,6.33,44.17,6.8,53.28,40,34.62,29,43.96,2,1,3,4,2,,1,2,,,,,,3,5218,山田理央,23,香川,46.0,B1,2.79,7.45,1.91,3.57,3,29.36,8,34.44,5,4,4,,,,3,6,,,,,,4,5189,藤原早菜,22,岡山,47.0,B1,3.6,9.76,1.84,,7,46.46,34,31.18,1,,,,,,1,6,4,,,,10,5,3188,日高逸子,61,福岡,45.0,A2,6.26,45.45,6.68,47.37,54,30.09,43,36.41,2,,,,,,1,5,1,4,,,11,6,5144,中尾彩香,21,福岡,49.0,B1,2.97,11.34,1.92,,57,31.31,5,32.2,4,,,,,,5,4,2,,,,9
202306261606,ヴィーナスシリーズ第６戦カルビーカップ,第4日,2023-06-26,ボートレース丸亀,6R,カチ勝ち６,1800,17:29,1,5056,西岡成美,27,徳島,45.0,A2,6.08,37.5,5.46,32.14,43,43.81,10,31.4,2,,,,,,3,6,1,3,,,12,2,5173,谷口佳蓮,21,香川,47.0,B1,4.24,28.42,3.35,21.3,52,35.85,28,34.44,1,,,,,,2,3,5,,,,1,3,4387,平山智加,37,香川,45.0,A1,6.38,48.08,7.06,51.16,31,50.5,1,37.85,2,1,2,,,,2,1,,,,,10,4,4963,實森美祐,26,広島,46.0,A2,5.99,46.02,4.67,36.11,36,45.45,2,29.14,1,5,5,,,,1,3,,,,,11,5,4987,島倉 都,26,群馬,49.0,B1,3.9,6.67,4.75,25.0,2,29.91,25,33.7,5,,,,,,6,6,3,,,,2,6,3289,高橋淳美,60,大阪,46.0,B1,4.81,33.33,2.78,,5,36.0,21,35.56,3,5,5,,,,4,4,,,,,
202306261607,ヴィーナスシリーズ第６戦カルビーカップ,第4日,2023-06-26,ボートレース丸亀,7R,穴ガチ７,1800,17:57,1,3302,谷川里江,55,愛知,45.0,B1,5.82,40.45,4.7,20.0,49,29.79,18,39.01,5,3,6,,,,4,6,,,,,,2,4845,前田紗希,30,埼玉,49.0,A2,5.52,30.84,6.52,47.62,27,36.36,62,34.07,5,6,3,2,,,3,,,,,,,3,5118,野田なづ,22,佐賀,46.0,B1,3.6,9.28,1.65,,39,52.38,58,35.26,3,,,,,,1,4,5,,,,12,4,4569,中澤宏奈,35,東京,48.0,B1,4.91,31.86,,,63,42.31,49,40.45,5,6,2,,,,2,5,,,,,,5,4484,稲生夏季,32,東京,50.0,B1,4.98,23.53,,,34,38.53,60,28.65,4,,,,,,4,5,5,,,,1,6,4482,守屋美穂,34,岡山,46.0,A1,6.74,46.15,6.74,47.83,37,52.0,63,32.18,2,,,,,,1,1,3,1,,,11
202306261608,ヴィーナスシリーズ第６戦カルビーカップ,第4日,2023-06-26,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:25,1,4678,水野望美,34,愛知,46.0,A2,5.19,32.03,5.38,31.25,33,38.1,4,36.26,3,,,,,,6,6,6,6,,,,2,3232,山川美由,56,香川,47.0,A1,5.43,36.76,5.81,32.2,38,33.33,14,34.62,6,6,4,4,4,,,,,,,,,3,4974,安井瑞紀,30,岡山,48.0,B1,4.26,24.51,2.57,,53,43.14,26,34.46,1,,,,,,3,4,5,,,,3,4,3618,海野ゆか,49,広島,44.0,A1,6.14,44.55,7.33,44.44,51,29.59,41,35.71,4,,,,,,1,2,5,2,,,12,5,4283,石井裕美,39,東京,51.0,B1,3.7,12.5,,,55,34.86,65,38.2,5,,,,,,2,5,2,,,,4,6,5281,井上遥妃,20,徳島,46.0,B2,2.24,1.19,1.5,,12,29.59,12,35.33,6,,,,,,6,4,3,,,,1
202306261609,ヴィーナスシリーズ第６戦カルビーカップ,第4日,2023-06-26,ボートレース丸亀,9R,ウチまる特賞,1800,18:54,1,5117,冨名腰桃,23,福岡,44.0,B1,4.76,34.18,5.6,30.0,59,34.29,64,30.23,4,6,3,,,,2,6,,,,,,2,4961,西橋奈未,26,福井,45.0,A1,6.67,46.32,4.55,36.36,29,35.45,6,31.03,1,2,5,5,6,,,,,,,,,3,4289,落合直子,38,大阪,47.0,A1,6.45,50.0,6.25,40.0,64,32.14,46,35.59,3,3,2,3,2,,4,,,,,,,4,4373,若狭奈美,35,岡山,47.0,A2,5.42,33.33,6.5,50.0,44,30.63,19,37.43,3,4,4,,,,1,4,,,,,2,5,5144,中尾彩香,21,福岡,49.0,B1,2.97,11.34,1.92,,57,31.31,5,32.2,4,,,,,,5,4,2,,,,5,6,4891,寺島美里,33,東京,47.0,B1,4.9,25.49,5.1,15.0,45,49.54,24,32.18,2,4,2,,,,5,3,,,,,
202306261610,ヴィーナスシリーズ第６戦カルビーカップ,第4日,2023-06-26,ボートレース丸亀,10R,まるがめ特賞,1800,19:24,1,4387,平山智加,37,香川,45.0,A1,6.38,48.08,7.06,51.16,31,50.5,1,37.85,2,1,2,,,,2,1,,,,,6,2,3611,岩崎芳美,50,徳島,48.0,A1,6.4,47.52,5.96,36.73,23,39.25,56,32.02,2,4,3,,,,1,2,,,,,2,3,5155,内山七海,26,福岡,45.0,B1,4.01,22.32,1.83,,56,31.78,39,33.33,1,,,,,,1,6,5,,,,1,4,4784,向井田真,35,広島,49.0,B1,4.04,19.44,3.44,22.22,4,33.33,51,40.35,5,,,,,,1,6,2,,,,3,5,5189,藤原早菜,22,岡山,47.0,B1,3.6,9.76,1.84,,7,46.46,34,31.18,1,,,,,,1,6,4,,,,5,6,4738,清埜翔子,31,埼玉,47.0,A2,6.47,50.77,5.11,22.22,15,28.57,27,35.43,2,1,1,,,,3,3,,,,,4
202306261611,ヴィーナスシリーズ第６戦カルビーカップ,第4日,2023-06-26,ボートレース丸亀,11R,一般選抜,1800,19:57,1,4433,川野芽唯,37,福岡,46.0,A1,7.09,54.63,6.71,52.38,10,33.98,15,34.3,3,3,4,1,1,,3,,,,,,,2,3188,日高逸子,61,福岡,45.0,A2,6.26,45.45,6.68,47.37,54,30.09,43,36.41,2,,,,,,1,5,1,4,,,5,3,5045,平川香織,22,埼玉,46.0,B1,5.35,37.86,5.21,35.71,18,43.0,35,35.91,6,,,,,,3,2,1,,,,2,4,4482,守屋美穂,34,岡山,46.0,A1,6.74,46.15,6.74,47.83,37,52.0,63,32.18,2,,,,,,1,1,3,1,,,7,5,4642,松尾夏海,31,香川,47.0,B2,5.83,39.68,6.44,49.5,50,62.26,3,33.52,6,,,,,,3,3,4,,,,1,6,4963,實森美祐,26,広島,46.0,A2,5.99,46.02,4.67,36.11,36,45.45,2,29.14,1,5,5,,,,1,3,,,,,6
