レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202306241812,ＢＴＳ安芸高田開設４周年サンフレッチェ広島カップ,第1日,2023-06-24,ボートレース宮島,12R,モンタドリー,1800,16:50,1,3557,太田和美,50,大阪,55.0,A1,6.62,43.42,8.14,85.71,68,28.47,66,33.12,7,,,,,,,,,,,,,2,3257,田頭 実,56,福岡,50.0,A1,6.34,48.05,5.86,34.29,48,45.96,61,29.86,4,,,,,,,,,,,,,3,4237,大峯 豊,39,山口,53.0,A1,6.89,50.0,8.32,71.43,46,36.08,65,31.9,3,,,,,,,,,,,,,4,4370,山口達也,36,岡山,56.0,A1,7.3,61.9,6.12,46.51,56,31.85,46,33.76,5,,,,,,,,,,,,,5,4471,新田泰章,36,広島,52.0,A1,5.95,41.51,6.04,41.67,65,41.07,55,32.89,8,,,,,,,,,,,,,6,4472,尾嶋一広,36,兵庫,56.0,A1,6.84,52.78,6.68,52.54,54,34.64,33,33.96,6,,,,,,,,,,,,
202306241701,マクール杯〜第４回児島巧者決定戦〜,第5日,2023-06-24,ボートレース児島,1R,朝得ガァ〜コ,1800,10:44,1,4356,長岡良也,39,兵庫,52.0,A1,6.3,44.44,7.06,56.25,43,30.0,28,31.88,1,6,3,3,3,,1,0,,,,,,2,3546,中里昌志,54,埼玉,51.0,B1,4.62,28.57,6.55,45.45,61,28.04,42,33.8,6,4,2,,,,5,5,4,,,,8,3,4383,竹田吉行,38,徳島,52.0,B1,4.64,25.26,5.69,33.33,27,35.14,29,28.38,4,,,,,,4,6,2,5,4,,6,4,4327,加藤 翔,40,静岡,52.0,B1,4.29,24.76,6.22,44.44,62,34.51,27,34.72,2,6,4,,,,4,4,4,,,,5,5,4116,川田正人,42,徳島,52.0,B1,4.65,24.74,6.44,50.0,25,31.48,70,34.67,5,6,4,,,,4,2,6,,,,7,6,4176,樋口喜彦,40,兵庫,53.0,B1,2.26,5.13,5.0,40.0,32,34.51,62,19.05,4,,,,,,5,6,1,,,,52
202306241702,マクール杯〜第４回児島巧者決定戦〜,第5日,2023-06-24,ボートレース児島,2R,一般,1800,11:17,1,4453,永田郁弥,35,愛知,55.0,B1,3.49,15.79,5.22,22.22,17,42.86,73,26.87,5,5,6,,,,3,6,2,,,,6,2,5199,垂水 悠,21,徳島,56.0,B1,3.69,20.24,3.8,20.0,26,17.48,50,27.54,2,5,6,,,,6,6,4,,,,7,3,3642,大塚浩二,52,静岡,51.0,B1,3.78,12.82,3.8,13.33,45,30.63,52,30.43,3,3,5,,,,5,6,3,,,,8,4,5099,原田俊法,27,広島,49.0,B2,2.57,10.2,2.38,12.5,71,30.91,14,43.66,6,,,,,,6,6,6,,,,56,5,3709,田中浩之,48,山口,53.0,B1,3.77,16.67,4.31,21.15,16,30.84,44,33.78,5,,,,,,1,5,4,,,,46,6,4112,大久保信,42,佐賀,50.0,A2,5.98,41.13,6.52,47.62,63,32.11,13,30.67,5,,,,,,4,4,1,6,5,4,9
202306241703,マクール杯〜第４回児島巧者決定戦〜,第5日,2023-06-24,ボートレース児島,3R,一般,1800,11:44,1,4574,東 潤樹,34,広島,52.0,B1,4.39,25.44,5.3,27.03,13,39.45,59,43.48,2,1,4,,,,6,2,3,5,,,10,2,4173,岡谷健吾,40,広島,57.0,B1,5.08,32.0,6.07,53.66,46,36.36,74,32.86,3,3,4,,,,2,4,6,5,,,,3,4092,岡部大輔,42,佐賀,52.0,A2,5.65,37.74,6.17,50.57,36,23.89,61,35.62,3,,,,,,4,5,4,5,1,6,9,4,3581,加木 郁,50,山口,53.0,B1,4.85,22.33,4.66,24.39,42,29.36,53,41.33,2,3,5,,,,4,2,4,4,,,,5,3748,小黒竜吾,47,埼玉,57.0,B1,4.43,20.93,5.1,30.0,60,35.4,26,38.81,6,,,,,,6,2,5,,,,35,6,4793,金子 萌,33,静岡,51.0,A2,6.21,44.29,6.97,55.17,52,33.04,39,22.58,5,3,,,,,5,2,6,1,,,8
202306241704,マクール杯〜第４回児島巧者決定戦〜,第5日,2023-06-24,ボートレース児島,4R,コジマだ４っ,1800,12:18,1,4797,中山 将,31,三重,54.0,B1,5.98,44.44,6.5,37.5,66,30.97,11,30.0,6,,,,,,3,2,6,,,,21,2,4951,新田洋一,29,広島,55.0,B1,4.96,29.79,4.57,22.73,47,38.6,41,34.43,6,,,,,,2,3,3,,,,12,3,4623,中北将史,38,三重,53.0,B1,4.07,17.07,5.73,36.36,44,37.5,17,33.33,2,1,3,,,,2,4,2,4,,,10,4,3412,鈴木 博,53,埼玉,52.0,A1,5.85,37.59,7.44,66.67,11,32.46,51,39.47,1,3,4,4,,,2,5,,,,,9,5,5055,眞鳥章太,27,長崎,53.0,B1,4.88,31.4,5.52,23.81,35,34.19,49,20.59,4,,,,,,4,1,1,,,,66,6,4850,野中一平,28,愛知,53.0,A1,6.47,50.36,6.77,50.0,30,37.84,40,34.25,5,4,1,,,,2,1,2,5,,,10
202306241705,マクール杯〜第４回児島巧者決定戦〜,第5日,2023-06-24,ボートレース児島,5R,日替艇食戦,1800,12:46,1,4193,郷原章平,41,福岡,53.0,A2,6.27,43.15,6.64,45.45,56,30.7,35,42.25,2,,,,,,2,1,5,3,1,6,11,2,4380,鈴木峻佑,38,静岡,53.0,B1,4.77,31.19,5.3,30.0,24,41.28,30,36.11,6,5,2,,,,3,5,2,,,,9,3,4700,金子和之,36,埼玉,52.0,B1,5.95,47.73,5.82,36.36,15,42.86,64,29.17,1,1,3,,,,6,2,4,3,,,12,4,3940,飯山 泰,45,東京,51.0,A1,6.72,48.87,7.45,45.0,28,34.86,25,18.03,2,6,1,6,4,,1,1,,,,,,5,4327,加藤 翔,40,静岡,52.0,B1,4.29,24.76,6.22,44.44,62,34.51,27,34.72,2,6,4,,,,4,4,4,,,,1,6,4072,森永 淳,42,佐賀,51.0,A1,6.3,46.55,6.36,54.55,20,42.86,55,45.71,1,1,4,3,1,,5,1,,,,,10
202306241706,マクール杯〜第４回児島巧者決定戦〜,第5日,2023-06-24,ボートレース児島,6R,昼得クラリス,1800,13:13,1,4702,三浦敬太,36,東京,52.0,A2,6.08,45.33,6.84,52.63,40,47.37,45,32.39,1,3,2,,,,3,4,1,2,,,10,2,4537,渡邉和将,33,岡山,53.0,A1,6.06,37.97,6.7,48.59,29,34.23,72,44.12,4,2,1,,,,1,5,3,2,,,12,3,4949,横田貴満,30,佐賀,50.0,A2,5.71,38.18,6.89,66.67,19,37.38,33,16.42,2,,,,,,1,2,3,2,3,3,11,4,4383,竹田吉行,38,徳島,52.0,B1,4.64,25.26,5.69,33.33,27,35.14,29,28.38,4,,,,,,4,6,2,5,4,,1,5,4453,永田郁弥,35,愛知,55.0,B1,3.49,15.79,5.22,22.22,17,42.86,73,26.87,5,5,6,,,,3,6,2,,,,2,6,5025,粟田 祥,28,徳島,57.0,B1,2.65,8.16,4.06,23.53,37,38.83,65,31.94,1,,,,,,6,4,6,,,,15
202306241707,マクール杯〜第４回児島巧者決定戦〜,第5日,2023-06-24,ボートレース児島,7R,一般,1800,13:49,1,4526,池田雄祐,35,愛知,52.0,A1,5.97,42.11,7.22,61.11,57,29.36,38,34.29,2,,,,,,1,5,6,4,3,3,11,2,4116,川田正人,42,徳島,52.0,B1,4.65,24.74,6.44,50.0,25,31.48,70,34.67,5,6,4,,,,4,2,6,,,,1,3,5199,垂水 悠,21,徳島,56.0,B1,3.69,20.24,3.8,20.0,26,17.48,50,27.54,2,5,6,,,,6,6,4,,,,2,4,3349,吉田一郎,55,長崎,51.0,A1,5.69,36.84,6.56,53.49,48,40.37,48,31.94,3,5,1,1,1,,1,3,,,,,12,5,4749,山口貢輝,36,福岡,59.0,B2,3.46,13.46,4.24,27.03,55,30.91,54,32.31,4,,,,,,3,2,3,,,,64,6,4713,白神 優,32,岡山,53.0,A2,6.3,39.34,6.11,36.0,49,33.91,75,30.88,1,3,3,1,1,,1,1,,,,,
202306241708,マクール杯〜第４回児島巧者決定戦〜,第5日,2023-06-24,ボートレース児島,8R,一般,1800,14:19,1,4782,浜崎準也,36,岡山,52.0,A2,5.53,40.0,5.85,40.83,69,35.92,32,25.35,2,4,5,,,,1,2,4,2,,,12,2,5055,眞鳥章太,27,長崎,53.0,B1,4.88,31.4,5.52,23.81,35,34.19,49,20.59,4,,,,,,4,1,1,,,,66,3,4793,金子 萌,33,静岡,51.0,A2,6.21,44.29,6.97,55.17,52,33.04,39,22.58,5,3,,,,,5,2,6,1,,,3,4,3642,大塚浩二,52,静岡,51.0,B1,3.78,12.82,3.8,13.33,45,30.63,52,30.43,3,3,5,,,,5,6,3,,,,2,5,3546,中里昌志,54,埼玉,51.0,B1,4.62,28.57,6.55,45.45,61,28.04,42,33.8,6,4,2,,,,5,5,4,,,,1,6,4545,岡村慶太,35,福岡,55.0,A1,6.7,48.36,7.64,64.29,64,28.32,63,31.08,3,1,1,2,1,,2,1,,,,,12
202306241709,マクール杯〜第４回児島巧者決定戦〜,第5日,2023-06-24,ボートレース児島,9R,これしか９じ,1800,14:54,1,3412,鈴木 博,53,埼玉,52.0,A1,5.85,37.59,7.44,66.67,11,32.46,51,39.47,1,3,4,4,,,2,5,,,,,4,2,4803,飯田庄吾,29,福岡,56.0,B2,5.04,29.17,4.25,37.5,68,33.33,58,40.54,4,,,,,,2,5,3,,,,53,3,4112,大久保信,42,佐賀,50.0,A2,5.98,41.13,6.52,47.62,63,32.11,13,30.67,5,,,,,,4,4,1,6,5,4,2,4,4176,樋口喜彦,40,兵庫,53.0,B1,2.26,5.13,5.0,40.0,32,34.51,62,19.05,4,,,,,,5,6,1,,,,52,5,4380,鈴木峻佑,38,静岡,53.0,B1,4.77,31.19,5.3,30.0,24,41.28,30,36.11,6,5,2,,,,3,5,2,,,,5,6,4092,岡部大輔,42,佐賀,52.0,A2,5.65,37.74,6.17,50.57,36,23.89,61,35.62,3,,,,,,4,5,4,5,1,6,3
202306241710,マクール杯〜第４回児島巧者決定戦〜,第5日,2023-06-24,ボートレース児島,10R,準優勝戦,1800,15:24,1,4072,森永 淳,42,佐賀,51.0,A1,6.3,46.55,6.36,54.55,20,42.86,55,45.71,1,1,4,3,1,,5,1,,,,,5,2,4702,三浦敬太,36,東京,52.0,A2,6.08,45.33,6.84,52.63,40,47.37,45,32.39,1,3,2,,,,3,4,1,2,,,6,3,4850,野中一平,28,愛知,53.0,A1,6.47,50.36,6.77,50.0,30,37.84,40,34.25,5,4,1,,,,2,1,2,5,,,4,4,4623,中北将史,38,三重,53.0,B1,4.07,17.07,5.73,36.36,44,37.5,17,33.33,2,1,3,,,,2,4,2,4,,,4,5,4356,長岡良也,39,兵庫,52.0,A1,6.3,44.44,7.06,56.25,43,30.0,28,31.88,1,6,3,3,3,,1,,,,,,,6,4574,東 潤樹,34,広島,52.0,B1,4.39,25.44,5.3,27.03,13,39.45,59,43.48,2,1,4,,,,6,2,3,5,,,3
202306241711,マクール杯〜第４回児島巧者決定戦〜,第5日,2023-06-24,ボートレース児島,11R,準優勝戦,1800,15:55,1,4713,白神 優,32,岡山,53.0,A2,6.3,39.34,6.11,36.0,49,33.91,75,30.88,1,3,3,1,1,,7,,,,,,,2,4949,横田貴満,30,佐賀,50.0,A2,5.71,38.18,6.89,66.67,19,37.38,33,16.42,2,,,,,,1,2,3,2,3,3,6,3,3940,飯山 泰,45,東京,51.0,A1,6.72,48.87,7.45,45.0,28,34.86,25,18.03,2,6,1,6,4,,5,,,,,,,4,4193,郷原章平,41,福岡,53.0,A2,6.27,43.15,6.64,45.45,56,30.7,35,42.25,2,,,,,,2,1,5,3,1,6,5,5,4951,新田洋一,29,広島,55.0,B1,4.96,29.79,4.57,22.73,47,38.6,41,34.43,6,,,,,,2,3,3,,,,12,6,4526,池田雄祐,35,愛知,52.0,A1,5.97,42.11,7.22,61.11,57,29.36,38,34.29,2,,,,,,1,5,6,4,3,3,7
202306241712,マクール杯〜第４回児島巧者決定戦〜,第5日,2023-06-24,ボートレース児島,12R,準優勝戦,1800,16:37,1,4545,岡村慶太,35,福岡,55.0,A1,6.7,48.36,7.64,64.29,64,28.32,63,31.08,3,1,1,2,1,,2,1,,,,,8,2,3349,吉田一郎,55,長崎,51.0,A1,5.69,36.84,6.56,53.49,48,40.37,48,31.94,3,5,1,1,1,,1,3,,,,,7,3,4537,渡邉和将,33,岡山,53.0,A1,6.06,37.97,6.7,48.59,29,34.23,72,44.12,4,2,1,,,,1,5,3,2,,,6,4,4700,金子和之,36,埼玉,52.0,B1,5.95,47.73,5.82,36.36,15,42.86,64,29.17,1,1,3,,,,6,2,4,3,,,5,5,4782,浜崎準也,36,岡山,52.0,A2,5.53,40.0,5.85,40.83,69,35.92,32,25.35,2,4,5,,,,1,2,4,2,,,8,6,4797,中山 将,31,三重,54.0,B1,5.98,44.44,6.5,37.5,66,30.97,11,30.0,6,,,,,,3,2,6,,,,21
202306241601,ヴィーナスシリーズ第６戦カルビーカップ,第2日,2023-06-24,ボートレース丸亀,1R,予選,1800,15:17,1,5218,山田理央,23,香川,46.0,B1,2.79,7.45,1.91,3.57,3,29.36,8,34.44,5,4,,,,,,,,,,,,2,5144,中尾彩香,21,福岡,49.0,B1,2.97,11.34,1.92,,57,31.31,5,32.2,4,,,,,,8,,,,,,,3,4784,向井田真,35,広島,49.0,B1,4.04,19.44,3.44,22.22,4,33.33,51,40.35,5,,,,,,9,,,,,,,4,5045,平川香織,22,埼玉,46.0,B1,5.35,37.86,5.21,35.71,18,43.0,35,35.91,6,,,,,,1,1,,,,,,5,5281,井上遥妃,20,徳島,46.0,B2,2.24,1.19,1.5,,12,29.59,12,35.33,6,,,,,,6,,,,,,,6,4313,西村美智,39,香川,49.0,B2,5.98,40.68,6.37,40.57,48,40.0,53,31.18,3,,,,,,1,0,,,,,
202306241602,ヴィーナスシリーズ第６戦カルビーカップ,第2日,2023-06-24,ボートレース丸亀,2R,予選,1800,15:40,1,5118,野田なづ,22,佐賀,46.0,B1,3.6,9.28,1.65,,39,52.38,58,35.26,3,,,,,,1,0,,,,,,2,4974,安井瑞紀,30,岡山,48.0,B1,4.26,24.51,2.57,,53,43.14,26,34.46,1,,,,,,9,,,,,,,3,5173,谷口佳蓮,21,香川,47.0,B1,4.24,28.42,3.35,21.3,52,35.85,28,34.44,1,,,,,,8,,,,,,,4,4433,川野芽唯,37,福岡,46.0,A1,7.09,54.63,6.71,52.38,10,33.98,15,34.3,3,3,,,,,1,1,,,,,,5,3289,高橋淳美,60,大阪,46.0,B1,4.81,33.33,2.78,,5,36.0,21,35.56,3,5,,,,,,,,,,,,6,3302,谷川里江,55,愛知,45.0,B1,5.82,40.45,4.7,20.0,49,29.79,18,39.01,5,3,,,,,,,,,,,
202306241603,ヴィーナスシリーズ第６戦カルビーカップ,第2日,2023-06-24,ボートレース丸亀,3R,予選,1800,16:05,1,5072,吉田杏美,28,埼玉,49.0,B2,2.93,6.82,,,28,31.11,59,35.68,4,6,,,,,,,,,,,,2,4283,石井裕美,39,東京,51.0,B1,3.7,12.5,,,55,34.86,65,38.2,5,,,,,,9,,,,,,,3,3357,福島陽子,54,岡山,48.0,B1,4.75,24.07,3.43,10.71,24,30.93,48,41.01,4,4,,,,,,,,,,,,4,5155,内山七海,26,福岡,45.0,B1,4.01,22.32,1.83,,56,31.78,39,33.33,1,,,,,,7,,,,,,,5,4823,中村桃佳,30,香川,44.0,A1,6.33,44.17,6.8,53.28,40,34.62,29,43.96,2,1,,,,,1,2,,,,,,6,5265,大廣咲季,23,香川,46.0,B2,1.88,6.67,1.12,,62,37.04,61,35.91,6,6,,,,,,,,,,,
202306241604,ヴィーナスシリーズ第６戦カルビーカップ,第2日,2023-06-24,ボートレース丸亀,4R,予選,1800,16:32,1,4854,大橋由珠,28,東京,45.0,B1,3.88,20.55,4.44,27.78,11,36.54,31,46.2,4,5,,,,,,,,,,,,2,4987,島倉 都,26,群馬,49.0,B1,3.9,6.67,4.75,25.0,2,29.91,25,33.7,5,,,,,,1,0,,,,,,3,5189,藤原早菜,22,岡山,47.0,B1,3.6,9.76,1.84,,7,46.46,34,31.18,1,,,,,,8,,,,,,,4,3232,山川美由,56,香川,47.0,A1,5.43,36.76,5.81,32.2,38,33.33,14,34.62,6,6,,,,,1,1,,,,,,5,5056,西岡成美,27,徳島,45.0,A2,6.08,37.5,5.46,32.14,43,43.81,10,31.4,2,,,,,,1,2,,,,,,6,4874,池田奈津,29,福岡,52.0,B1,5.49,31.52,5.4,30.0,9,31.25,20,40.45,3,3,,,,,,,,,,,
202306241605,ヴィーナスシリーズ第６戦カルビーカップ,第2日,2023-06-24,ボートレース丸亀,5R,予選,1800,17:01,1,5188,武井莉里,22,兵庫,44.0,B1,4.02,20.18,4.06,18.18,19,33.64,40,34.12,1,2,,,,,,,,,,,,2,4530,小野生奈,34,福岡,44.0,B2,7.02,53.45,7.52,62.96,26,30.61,17,34.62,1,,,,,,9,,,,,,,3,4484,稲生夏季,32,東京,50.0,B1,4.98,23.53,,,34,38.53,11,37.02,4,,,,,,1,1,,,,,,4,3618,海野ゆか,49,広島,44.0,A1,6.14,44.55,7.33,44.44,51,29.59,41,35.71,4,,,,,,1,2,,,,,,5,4845,前田紗希,30,埼玉,49.0,A2,5.52,30.84,6.52,47.62,27,36.36,62,34.07,5,,,,,,1,0,,,,,,6,4473,藤堂里香,35,福井,44.0,B2,4.91,29.63,5.78,44.44,30,34.62,7,34.3,5,6,,,,,,,,,,,
202306241606,ヴィーナスシリーズ第６戦カルビーカップ,第2日,2023-06-24,ボートレース丸亀,6R,カチ勝ち６,1800,17:29,1,3188,日高逸子,61,福岡,45.0,A2,6.26,45.45,6.68,47.37,54,30.09,43,36.41,2,,,,,,1,2,,,,,,2,3509,道上千夏,51,香川,50.0,B1,4.38,22.22,5.39,36.0,14,37.35,66,36.76,2,5,,,,,,,,,,,,3,4961,西橋奈未,26,福井,45.0,A1,6.67,46.32,4.55,36.36,29,35.45,6,31.03,1,2,,,,,1,0,,,,,,4,4678,水野望美,34,愛知,46.0,A2,5.19,32.03,5.38,31.25,33,38.1,4,36.26,3,,,,,,1,1,,,,,,5,5117,冨名腰桃,23,福岡,44.0,B1,4.76,34.18,5.6,30.0,59,34.29,64,30.23,4,6,,,,,,,,,,,,6,5281,井上遥妃,20,徳島,46.0,B2,2.24,1.19,1.5,,12,29.59,12,35.33,6,,,,,,1,,,,,,
202306241607,ヴィーナスシリーズ第６戦カルビーカップ,第2日,2023-06-24,ボートレース丸亀,7R,穴ガチ７,1800,17:57,1,4569,中澤宏奈,35,東京,48.0,B1,4.91,31.86,,,63,42.31,49,40.45,5,6,,,,,,,,,,,,2,4482,守屋美穂,34,岡山,46.0,A1,6.74,46.15,6.74,47.83,37,52.0,63,32.18,2,,,,,,1,2,,,,,,3,4844,村上奈穂,30,広島,49.0,B1,3.63,17.82,4.54,29.17,22,36.79,57,34.68,2,1,,,,,,,,,,,,4,4373,若狭奈美,35,岡山,47.0,A2,5.42,33.33,6.5,50.0,44,30.63,19,37.43,3,4,,,,,,,,,,,,5,5155,内山七海,26,福岡,45.0,B1,4.01,22.32,1.83,,56,31.78,39,33.33,1,,,,,,3,,,,,,,6,4642,松尾夏海,31,香川,47.0,B2,5.83,39.68,6.44,49.5,50,62.26,3,33.52,6,,,,,,1,1,,,,,
202306241608,ヴィーナスシリーズ第６戦カルビーカップ,第2日,2023-06-24,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:25,1,4289,落合直子,38,大阪,47.0,A1,6.45,50.0,6.25,40.0,64,32.14,46,35.59,3,3,,,,,1,2,,,,,,2,4738,清埜翔子,31,埼玉,47.0,A2,6.47,50.77,5.11,22.22,15,28.57,27,35.43,2,1,,,,,,,,,,,,3,5144,中尾彩香,21,福岡,49.0,B1,2.97,11.34,1.92,,57,31.31,5,32.2,4,,,,,,1,,,,,,,4,4963,實森美祐,26,広島,46.0,A2,5.99,46.02,4.67,36.11,36,45.45,52,32.75,1,5,,,,,,,,,,,,5,5173,谷口佳蓮,21,香川,47.0,B1,4.24,28.42,3.35,21.3,52,35.85,28,34.44,1,,,,,,2,,,,,,,6,5189,藤原早菜,22,岡山,47.0,B1,3.6,9.76,1.84,,7,46.46,34,31.18,1,,,,,,4,,,,,,
202306241609,ヴィーナスシリーズ第６戦カルビーカップ,第2日,2023-06-24,ボートレース丸亀,9R,ウチまる特賞,1800,18:54,1,4530,小野生奈,34,福岡,44.0,B2,7.02,53.45,7.52,62.96,26,30.61,17,34.62,1,,,,,,5,,,,,,,2,4387,平山智加,37,香川,45.0,A1,6.38,48.08,7.06,51.16,31,50.5,1,37.85,2,1,,,,,,,,,,,,3,3611,岩崎芳美,50,徳島,48.0,A1,6.4,47.52,5.96,36.73,23,39.25,56,32.02,2,4,,,,,,,,,,,,4,4283,石井裕美,39,東京,51.0,B1,3.7,12.5,,,55,34.86,65,38.2,5,,,,,,3,,,,,,,5,4784,向井田真,35,広島,49.0,B1,4.04,19.44,3.44,22.22,4,33.33,51,40.35,5,,,,,,1,,,,,,,6,4974,安井瑞紀,30,岡山,48.0,B1,4.26,24.51,2.57,,53,43.14,26,34.46,1,,,,,,2,,,,,,
202306241610,ヴィーナスシリーズ第６戦カルビーカップ,第2日,2023-06-24,ボートレース丸亀,10R,まるがめ特賞,1800,19:24,1,4845,前田紗希,30,埼玉,49.0,A2,5.52,30.84,6.52,47.62,27,36.36,62,34.07,5,,,,,,5,,,,,,,2,4961,西橋奈未,26,福井,45.0,A1,6.67,46.32,4.55,36.36,29,35.45,6,31.03,1,2,,,,,6,,,,,,,3,4313,西村美智,39,香川,49.0,B2,5.98,40.68,6.37,40.57,48,40.0,53,31.18,3,,,,,,1,,,,,,,4,4891,寺島美里,33,東京,47.0,B1,4.9,25.49,5.1,15.0,45,49.54,24,32.18,2,4,,,,,,,,,,,,5,5118,野田なづ,22,佐賀,46.0,B1,3.6,9.28,1.65,,39,52.38,58,35.26,3,,,,,,2,,,,,,,6,4987,島倉 都,26,群馬,49.0,B1,3.9,6.67,4.75,25.0,2,29.91,25,33.7,5,,,,,,4,,,,,,
202306241611,ヴィーナスシリーズ第６戦カルビーカップ,第2日,2023-06-24,ボートレース丸亀,11R,予選選抜,1800,19:57,1,4433,川野芽唯,37,福岡,46.0,A1,7.09,54.63,6.71,52.38,10,33.98,15,34.3,3,3,,,,,2,,,,,,,2,3232,山川美由,56,香川,47.0,A1,5.43,36.76,5.81,32.2,38,33.33,14,34.62,6,6,,,,,4,,,,,,,3,4678,水野望美,34,愛知,46.0,A2,5.19,32.03,5.38,31.25,33,38.1,4,36.26,3,,,,,,6,,,,,,,4,4642,松尾夏海,31,香川,47.0,B2,5.83,39.68,6.44,49.5,50,62.26,3,33.52,6,,,,,,7,,,,,,,5,5045,平川香織,22,埼玉,46.0,B1,5.35,37.86,5.21,35.71,18,43.0,35,35.91,6,,,,,,1,,,,,,,6,4484,稲生夏季,32,東京,50.0,B1,4.98,23.53,,,34,38.53,11,37.02,4,,,,,,5,,,,,,
202306241612,ヴィーナスシリーズ第６戦カルビーカップ,第2日,2023-06-24,ボートレース丸亀,12R,ドリーム,1800,20:30,1,4482,守屋美穂,34,岡山,46.0,A1,6.74,46.15,6.74,47.83,37,52.0,63,32.18,2,,,,,,7,,,,,,,2,3188,日高逸子,61,福岡,45.0,A2,6.26,45.45,6.68,47.37,54,30.09,43,36.41,2,,,,,,6,,,,,,,3,3618,海野ゆか,49,広島,44.0,A1,6.14,44.55,7.33,44.44,51,29.59,41,35.71,4,,,,,,5,,,,,,,4,4823,中村桃佳,30,香川,44.0,A1,6.33,44.17,6.8,53.28,40,34.62,29,43.96,2,1,,,,,3,,,,,,,5,4289,落合直子,38,大阪,47.0,A1,6.45,50.0,6.25,40.0,64,32.14,46,35.59,3,3,,,,,8,,,,,,,6,5056,西岡成美,27,徳島,45.0,A2,6.08,37.5,5.46,32.14,43,43.81,10,31.4,2,,,,,,4,,,,,,
