レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201706251204,枚方市制７０周年記念競走,第4日,2017/06/25,住之江,04R,一般戦,1800,曇り,,0,1,差し,4,360,4,270,3,330,4-3,2280,12,3-4,1580,6,3-4,260,5,2-4,140,1,2-3,160,2,4-3-2,4330,16,2-3-4,340,1,1,4,4009,小 林 一 樹,5,84,6.9,4,0.1,110.9,2,3,4427,秦 英 悟,77,30,6.97,3,0.08,112.6,3,2,3534,野 澤 大 二,25,21,6.89,2,0.11,113.1,4,6,4802,中 田 達 也,39,90,6.86,5,0.1,115.4,5,5,3759,前 田 義 哲,17,36,6.84,6,0.23,116.8,6,1,4620,佐 藤 裕 紀,27,80,6.94,1,0.14,118.9
201706251205,枚方市制７０周年記念競走,第4日,2017/06/25,住之江,05R,住之江ファイ,1800,曇り,,0,1,差し,2,1570,2,960,4,780,2-4,26790,24,2-4,15380,13,2-4,840,8,2-6,1030,9,4-6,1080,10,2-4-6,166860,85,2-4-6,11800,13,1,2,3407,道 見 数 成,51,59,6.89,2,0.14,118.7,2,4,3772,一 柳 和 孝,16,20,6.98,4,0.19,120.3,3,6,4469,土 山 卓 也,33,86,6.82,6,0.17,123.5,4,1,4174,赤 坂 俊 輔,64,37,6.85,1,0.13,126.3,5,5,4740,齋 藤 達 希,34,79,6.87,5,0.16,129.9,,,,,,,,,,
201706251206,枚方市制７０周年記念競走,第4日,2017/06/25,住之江,06R,一般戦,1800,曇り,南,2,1,差し,3,130,3,110,6,180,3-6,490,1,3-6,320,1,3-6,110,1,3-4,160,2,4-6,230,5,3-6-4,1980,7,3-4-6,600,2,1,3,4384,鶴 本 崇 文,54,26,6.89,4,0.35,111.5,2,6,3554,仲 口 博 崇,11,13,6.85,3,0.33,113.2,3,4,3911,鈴 木 猛,36,38,6.83,5,0.3,114.2,4,1,3980,青 木 義 一,22,54,6.92,1,0.24,115.2,5,5,3976,内 田 圭,69,68,6.91,6,0.35,115.7,6,2,4624,高 田 明,29,16,6.89,2,0.28,117.0
201706251207,枚方市制７０周年記念競走,第4日,2017/06/25,住之江,07R,一般戦,1800,曇り,南,2,1,まくり,3,340,3,110,2,150,3-2,560,2,2-3,190,1,2-3,120,1,1-3,210,4,1-2,170,2,3-2-1,2010,7,1-2-3,300,1,1,3,3577,向 所 浩 二,15,15,6.76,3,0.11,110.1,2,2,4468,大 池 佑 来,61,31,6.86,2,0.08,111.4,3,1,4332,村 上 彰 一,79,27,6.81,1,0.1,113.8,4,4,4645,上 村 純 一,20,34,6.98,4,0.09,115.5,5,6,4159,向 後 龍 一,72,93,6.94,6,0.2,116.2,6,5,3945,橋 口 真 樹,75,78,6.92,5,0.17,117.0
201706251208,枚方市制７０周年記念競走,第4日,2017/06/25,住之江,08R,一般戦,1800,曇り,南,2,1,まくり,2,160,2,140,4,290,2-4,1480,5,2-4,1680,6,2-4,310,4,2-3,170,2,3-4,650,11,2-4-3,3760,14,2-3-4,780,4,1,2,4305,金 子 拓 矢,7,74,6.85,2,0.21,110.2,2,4,3891,谷 口 健 一,55,32,6.94,4,0.15,113.3,3,3,3759,前 田 義 哲,17,36,6.9,3,0.21,114.8,4,6,4542,高 木 圭 右,67,72,6.93,6,0.23,115.8,5,5,4471,新 田 泰 章,68,73,6.99,5,0.17,116.0,6,1,4563,齋 藤 真 之,76,70,6.84,1,0.21,116.8
201706251209,枚方市制７０周年記念競走,第4日,2017/06/25,住之江,09R,準優勝戦,1800,曇り,南,1,1,逃げ,1,130,1,100,4,170,1-4,500,3,1-4,420,3,1-4,200,4,1-3,140,1,3-4,170,2,1-4-3,1250,5,1-3-4,310,1,1,1,4802,中 田 達 也,39,90,6.7,1,0.12,109.9,2,4,4469,土 山 卓 也,33,86,6.9,4,0.22,111.4,3,3,4009,小 林 一 樹,5,84,6.87,3,0.12,113.5,4,2,3741,松 尾 基 成,8,63,6.87,2,0.16,114.5,5,6,4624,高 田 明,29,16,6.87,6,0.24,115.6,6,5,4778,堤 啓 輔,53,60,6.91,5,0.2,116.9
201706251210,枚方市制７０周年記念競走,第4日,2017/06/25,住之江,10R,準優勝戦,1800,曇り,,0,1,差し,3,1050,3,240,1,100,3-1,1550,5,1-3,300,2,1-3,130,2,2-3,230,4,1-2,120,1,3-1-2,4540,13,1-2-3,250,1,1,3,4468,大 池 佑 来,61,31,6.86,3,0.06,108.9,2,1,3576,白 水 勝 也,12,81,6.74,1,0.12,109.9,3,2,3554,仲 口 博 崇,11,13,6.93,2,0.17,112.8,4,6,4357,田 中 和 也,73,77,6.84,6,0.07,114.3,5,4,4615,板 倉 敦 史,71,75,6.94,4,0.12,116.1,6,5,3534,野 澤 大 二,25,21,6.91,5,0.09,117.3
201706251211,枚方市制７０周年記念競走,第4日,2017/06/25,住之江,11R,準優勝戦,1800,曇り,南,1,1,,2,750,2,120,1,100,2-1,1270,4,1-2,250,1,1-2,130,1,2-3,310,5,1-3,150,3,2-1-3,2730,7,1-2-3,370,1,1,2,4174,赤 坂 俊 輔,64,37,6.97,2,0.1,110.3,2,1,4384,鶴 本 崇 文,54,26,6.84,1,0.07,112.0,3,3,4305,金 子 拓 矢,7,74,6.91,3,0.17,112.3,4,4,3577,向 所 浩 二,15,15,6.9,4,0.16,114.8,5,6,4427,秦 英 悟,77,30,6.9,6,0.18,116.5,6,5,4488,小 山 勉,13,35,6.99,5,0.19,118.7
201706251212,枚方市制７０周年記念競走,第4日,2017/06/25,住之江,12R,一般戦,1800,曇り,南,1,1,まくり,5,800,5,570,3,250,5-3,6440,18,3-5,1440,6,3-5,700,8,2-5,1630,14,2-3,1200,12,5-3-2,46410,90,2-3-5,8960,19,1,5,3911,鈴 木 猛,36,38,6.97,6,0.13,110.9,2,3,3772,一 柳 和 孝,16,20,6.83,3,0.22,112.1,3,2,3762,豊 田 光 紀,63,71,6.92,2,0.23,114.4,4,4,4471,新 田 泰 章,68,73,7.0,4,0.23,114.5,5,1,4645,上 村 純 一,20,34,6.9,1,0.2,116.1,6,6,3950,石 川 哲 秀,23,92,7.06,5,0.24,118.3
201706251001,Ｇ３　スズキ・カープラザカップ,第3日,2017/06/25,三国,01R,あさイチ,1800,雨,北東,1,1,差し,2,800,2,220,1,110,2-1,1890,6,1-2,220,1,1-2,110,1,2-3,410,7,1-3,210,3,2-1-3,6340,21,1-2-3,690,3,1,2,3600,玄 馬 徹,52,56,6.71,2,0.15,109.6,2,1,3995,重 野 哲 之,36,52,6.75,1,0.13,111.0,3,3,3596,河 上 年 昭,39,41,6.8,3,0.09,112.1,4,5,3820,樫 葉 次 郎,61,54,6.77,5,0.06,112.6,5,4,4496,内 堀 学,34,48,6.81,4,0.09,,6,6,3434,松 尾 宣 邦,33,46,6.82,6,0.06,
201706251002,Ｇ３　スズキ・カープラザカップ,第3日,2017/06/25,三国,02R,あさガチ,1800,雨,北,2,2,差し,5,1700,5,750,3,110,5-3,14120,21,3-5,4080,10,3-5,630,10,1-5,400,7,1-3,180,2,5-3-1,55670,74,1-3-5,1960,8,1,5,4271,川 崎 公 靖,68,59,6.75,5,0.23,109.9,2,3,4638,小 林 遼 太,30,47,6.66,3,0.19,111.2,3,1,4407,鹿 島 敏 弘,12,16,6.7,1,0.24,112.3,4,4,3743,林 美 憲,45,50,6.65,4,0.13,113.1,5,6,4106,坂 井 康 嗣,50,31,6.77,6,0.22,,6,2,4666,日 笠 勝 弘,18,26,6.77,2,0.29,
201706251003,Ｇ３　スズキ・カープラザカップ,第3日,2017/06/25,三国,03R,予選,1800,雨,北東,2,3,逃げ,1,290,1,320,3,230,1-3,460,1,1-3,180,1,1-3,130,1,1-4,320,5,3-4,260,4,1-3-4,1980,6,1-3-4,730,3,1,1,3881,浦 上 拓 也,66,62,6.74,1,0.1,109.9,2,3,3010,大 嶋 一 也,27,53,6.73,2,0.11,110.8,3,4,2014,高 塚 清 一,11,45,6.8,4,0.11,112.7,4,6,3915,繁野谷 圭 介,43,21,6.86,5,0.15,113.6,5,5,4128,川 口 貴 久,67,69,6.86,6,0.16,,6,2,4518,大須賀 友,59,38,6.66,3,0.12,
201706251004,Ｇ３　スズキ・カープラザカップ,第3日,2017/06/25,三国,04R,予選,1800,雨,北東,2,2,差し,2,660,2,150,1,130,2-1,1520,10,1-2,460,2,1-2,230,4,2-3,330,6,1-3,210,3,2-1-3,3390,13,1-2-3,500,3,1,2,3893,汐 崎 正 則,44,44,6.78,2,0.24,109.6,2,1,4395,下 河 雅 史,28,19,6.8,1,0.27,110.1,3,3,4497,桑 原 悠,62,34,6.81,3,0.17,111.5,4,6,3907,村 越 篤,70,55,6.73,4,0.15,113.0,5,4,3948,大 町 利 克,13,35,6.83,5,0.15,,6,5,4368,山 口 隆 史,57,60,6.8,6,0.14,
201706251005,Ｇ３　スズキ・カープラザカップ,第3日,2017/06/25,三国,05R,ひるトクトク,1800,曇り,北,2,3,逃げ,1,100,1,140,2,500,1-2,1010,4,1-2,440,2,1-2,170,2,1-3,140,1,2-3,300,6,1-2-3,1600,4,1-2-3,300,2,1,1,3497,後 藤 浩,35,58,6.78,1,0.15,110.2,2,2,4683,向井田 直 弥,26,27,6.68,2,0.13,111.3,3,3,4330,奈 須 啓 太,46,36,6.72,3,0.1,112.4,4,5,4110,小 澤 和 也,41,37,6.84,5,0.12,113.5,5,4,3781,秋 元 誠,29,40,6.76,4,0.11,,6,6,4603,谷 川 将 太,16,70,6.82,6,0.13,
201706251006,Ｇ３　スズキ・カープラザカップ,第3日,2017/06/25,三国,06R,予選,1800,曇り,北,2,3,逃げ,特払い,70,1,130,2,120,1-2,870,5,1-2,480,3,1-2,140,2,1-5,130,1,2-5,150,3,1-2-5,1620,2,1-2-5,320,1,1,1,4271,川 崎 公 靖,68,59,6.86,1,0.15,110.3,2,2,4348,宮 崎 奨,40,63,6.75,2,0.18,111.4,3,5,4061,萩 原 秀 人,14,11,6.7,5,0.1,111.4,4,3,4177,萬 正 嗣,53,12,6.84,3,0.15,111.8,5,4,3596,河 上 年 昭,39,41,6.79,4,0.15,,6,6,4564,山 本 景士郎,63,39,6.81,6,0.11,
201706251007,Ｇ３　スズキ・カープラザカップ,第3日,2017/06/25,三国,07R,予選,1800,曇り,北,2,3,まくり,5,600,5,100,1,100,5-1,970,4,1-5,330,2,1-5,210,2,4-5,430,7,1-4,290,5,5-1-4,4550,19,1-4-5,840,4,1,5,3743,林 美 憲,45,50,6.73,4,0.07,110.1,2,1,3360,原 田 富士男,23,42,6.82,1,0.23,111.0,3,4,3860,松 本 浩 貴,58,18,6.75,5,0.09,112.5,4,2,2014,高 塚 清 一,11,45,6.82,2,0.19,114.1,5,3,3647,伊 藤 雄 二,25,15,6.81,3,0.24,,6,6,3600,玄 馬 徹,52,56,6.81,6,0.12,
201706251008,Ｇ３　スズキ・カープラザカップ,第3日,2017/06/25,三国,08R,予選,1800,雨,北,2,3,差し,4,940,4,250,3,230,4-3,8910,25,3-4,4700,14,3-4,1280,15,1-4,440,6,1-3,720,9,4-3-1,54820,104,1-3-4,6350,17,1,4,4377,濱 本 優 一,19,30,6.86,5,0.02,110.6,2,3,4106,坂 井 康 嗣,50,31,6.83,4,0.09,112.3,3,1,4496,内 堀 学,34,48,6.77,1,0.18,114.1,4,6,3010,大 嶋 一 也,27,53,6.83,2,0.16,116.3,5,5,4497,桑 原 悠,62,34,6.84,6,0.01,,6,2,4112,大久保 信一郎,15,28,6.75,3,0.17,
201706251009,Ｇ３　スズキ・カープラザカップ,第3日,2017/06/25,三国,09R,予選,1800,雨,北,2,2,差し,2,190,2,200,,,2-6,2470,10,2-6,1920,8,2-6,400,7,1-2,130,1,1-6,770,12,2-6-1,8370,32,1-2-6,1430,7,1,2,3940,飯 山 泰,47,61,6.79,2,0.12,110.2,2,6,3893,汐 崎 正 則,44,44,6.96,5,0.19,111.5,3,1,4520,高 倉 孝 太,54,66,6.78,1,0.09,112.9,4,3,4407,鹿 島 敏 弘,12,16,6.85,3,0.15,114.1,5,5,3995,重 野 哲 之,36,52,6.84,6,0.09,,6,4,4619,伏 田 裕 隆,60,49,6.79,4,0.26,
201706251010,Ｇ３　スズキ・カープラザカップ,第3日,2017/06/25,三国,10R,特賞,1800,雨,北西,2,3,差し,2,220,2,100,4,330,2-4,1310,5,2-4,1520,6,2-4,170,2,1-2,130,1,1-4,460,9,2-4-1,4590,18,1-2-4,800,3,1,2,4330,奈 須 啓 太,46,36,6.68,2,0.13,110.4,2,4,4128,川 口 貴 久,67,69,6.85,4,0.17,111.8,3,1,3820,樫 葉 次 郎,61,54,6.76,1,0.12,112.9,4,5,4096,石 橋 道 友,51,29,6.84,5,0.16,113.3,5,3,4395,下 河 雅 史,28,19,6.84,3,0.15,,6,6,4177,萬 正 嗣,53,12,6.89,6,0.27,
201706251011,Ｇ３　スズキ・カープラザカップ,第3日,2017/06/25,三国,11R,記者特選,1800,雨,北西,4,3,逃げ,1,180,1,220,4,460,1-4,1910,8,1-4,2180,8,1-4,320,5,1-2,140,2,2-4,340,6,1-4-2,4250,15,1-2-4,720,4,1,1,3647,伊 藤 雄 二,25,15,6.89,1,0.12,110.0,2,4,3881,浦 上 拓 也,66,62,6.82,4,0.17,110.8,3,2,3907,村 越 篤,70,55,6.69,2,0.19,112.4,4,5,3834,細 川 明 人,37,67,6.87,5,0.19,113.9,5,6,3781,秋 元 誠,29,40,6.86,6,0.09,,6,3,4348,宮 崎 奨,40,63,6.84,3,0.22,
201706251012,Ｇ３　スズキ・カープラザカップ,第3日,2017/06/25,三国,12R,カニ坊選抜,1800,雨,北西,4,2,逃げ,1,100,1,100,2,130,1-2,280,1,1-2,380,3,1-2,110,1,1-4,180,2,2-4,660,8,1-2-4,910,1,1-2-4,500,2,1,1,4061,萩 原 秀 人,14,11,6.73,1,0.19,110.2,2,2,3915,繁野谷 圭 介,43,21,6.81,2,0.27,111.2,3,4,4638,小 林 遼 太,30,47,6.79,4,0.18,112.1,4,6,4112,大久保 信一郎,15,28,6.84,6,0.19,113.5,5,5,3497,後 藤 浩,35,58,6.82,5,0.19,,6,3,3360,原 田 富士男,23,42,6.83,3,0.25,
201706250901,三重から肩こり腰痛を撲滅！まはろ骨盤整体レース！,第4日,2017/06/25,津,01R,ツッキーレー,1800,雨,南東,1,1,逃げ,1,100,1,100,2,370,1-2,330,2,1-2,200,1,1-2,120,1,1-3,120,1,2-3,180,4,1-2-3,590,2,1-2-3,250,1,1,1,4043,桐 本 康 臣,73,54,6.69,1,0.09,110.4,2,2,4203,小 倉 康 典,33,70,6.75,2,0.07,111.5,3,3,4676,後 藤 隼 之,26,45,6.83,3,0.01,113.4,4,4,4782,浜 崎 準 也,63,30,6.71,4,0.06,114.3,5,6,4187,香 川 友 尚,57,48,6.7,5,0.1,,6,5,4987,島 倉 都,50,53,6.73,6,0.18,
201706250902,三重から肩こり腰痛を撲滅！まはろ骨盤整体レース！,第4日,2017/06/25,津,02R,一般,1800,雨,南東,1,1,差し,2,140,2,130,1,390,2-1,1040,4,1-2,610,3,1-2,270,5,2-4,150,1,1-4,280,6,2-1-4,2780,5,1-2-4,760,2,1,2,4195,前 川 守 嗣,41,47,6.76,2,0.05,111.1,2,1,4853,前 原 哉,56,73,6.71,1,0.13,111.5,3,4,4824,松 井 洪 弥,19,46,6.72,4,0.11,113.2,4,6,4023,柴 田 友 和,71,52,6.74,6,0.22,114.7,5,3,3073,北 岡 淳,43,72,6.78,3,0.14,,6,5,3704,本 部 めぐみ,59,71,6.67,5,0.28,
201706250903,三重から肩こり腰痛を撲滅！まはろ骨盤整体レース！,第4日,2017/06/25,津,03R,一般,1800,雨,南東,1,1,逃げ,1,290,1,170,2,190,1-2,580,3,1-2,290,1,1-2,140,1,1-3,220,4,2-3,230,5,1-2-3,1160,1,1-2-3,440,3,1,1,4906,鈴 木 雅 希,30,13,6.72,1,0.13,110.8,2,2,4039,村 上 功 祐,14,39,6.75,2,0.15,112.2,3,3,4562,阪 本 勇 介,64,36,6.75,3,0.19,113.4,4,4,3827,今 泉 徹,22,43,6.78,4,0.2,114.4,5,6,4643,近 江 翔 吾,16,41,6.67,6,0.26,,6,5,4929,梅 内 夕貴奈,31,33,6.76,5,0.19,
201706250904,三重から肩こり腰痛を撲滅！まはろ骨盤整体レース！,第4日,2017/06/25,津,04R,５ールドレー,1800,雨,南東,1,1,差し,2,400,2,280,4,180,2-4,530,1,2-4,370,1,2-4,170,1,2-6,270,4,4-6,230,3,2-4-6,1610,1,2-4-6,590,1,1,2,4243,西 村 歩,70,50,6.65,1,0.01,109.5,2,4,4571,菅 章 哉,11,32,6.66,2,0.05,111.7,3,6,4559,西 川 昌 希,48,68,6.85,5,0.14,112.9,4,3,4725,佐 竹 太 一,18,38,6.67,3,0.04,114.0,5,5,3461,渡 邊 哲 也,29,14,6.74,4,0.05,,6,1,4846,佐 藤 駿 介,55,12,6.69,6,0.16,
201706250906,三重から肩こり腰痛を撲滅！まはろ骨盤整体レース！,第4日,2017/06/25,津,06R,一般,1800,雨,南東,3,2,逃げ,1,280,1,100,2,130,1-2,340,1,1-2,240,1,1-2,130,1,1-4,160,2,2-4,160,3,1-2-4,640,1,1-2-4,200,1,1,1,4782,浜 崎 準 也,63,30,6.68,1,0.08,110.2,2,2,3331,新 美 恵 一,47,49,6.72,2,0.16,111.1,3,4,4633,森 智 也,37,31,6.77,4,0.08,111.9,4,5,4824,松 井 洪 弥,19,46,6.68,5,0.03,114.1,5,3,4023,柴 田 友 和,71,52,6.73,3,0.09,,6,6,4203,小 倉 康 典,33,70,6.72,6,0.19,
201706250907,三重から肩こり腰痛を撲滅！まはろ骨盤整体レース！,第4日,2017/06/25,津,07R,一般,1800,雨,南東,2,1,,2,140,2,100,6,220,2-6,1070,5,2-6,1210,6,2-6,260,4,2-3,210,3,3-6,520,8,2-6-3,4760,22,2-3-6,1580,8,1,2,4643,近 江 翔 吾,16,41,6.67,2,0.04,110.5,2,6,4676,後 藤 隼 之,26,45,6.83,6,0.07,112.1,3,3,3827,今 泉 徹,22,43,6.75,3,0.01,113.4,4,4,3073,北 岡 淳,43,72,6.75,4,0.02,114.7,5,5,3319,山 崎 義 明,51,17,6.7,5,0.08,,,,,,,,,,,
201706250908,三重から肩こり腰痛を撲滅！まはろ骨盤整体レース！,第4日,2017/06/25,津,08R,一般,1800,雨,南東,3,2,差し,3,1270,3,100,2,100,3-2,940,6,2-3,320,1,2-3,210,3,3-4,550,7,2-4,550,7,3-2-4,3870,16,2-3-4,1050,5,1,3,4243,西 村 歩,70,50,6.76,3,0.07,109.7,2,2,3932,池 田 浩 美,34,76,6.76,2,0.14,113.1,3,4,4853,前 原 哉,56,73,6.77,5,0.18,113.9,4,6,4929,梅 内 夕貴奈,31,33,6.7,6,0.15,114.1,5,5,3182,久保田 美 紀,15,34,6.72,4,0.23,,6,1,3704,本 部 めぐみ,59,71,6.67,1,0.34,
201706250909,三重から肩こり腰痛を撲滅！まはろ骨盤整体レース！,第4日,2017/06/25,津,09R,一般,1800,曇り,南東,3,2,逃げ,1,260,1,100,2,110,1-2,170,1,1-2,200,1,1-2,100,1,1-5,220,4,2-5,300,5,1-2-5,570,2,1-2-5,330,2,1,1,3333,丸 尾 義 孝,36,29,6.76,1,0.11,110.7,2,2,4571,菅 章 哉,11,32,6.69,2,0.09,111.7,3,5,4725,佐 竹 太 一,18,38,6.73,4,0.11,113.1,4,3,3601,田 村 勇 一,27,16,6.75,3,0.15,114.1,5,6,3808,秋 田 健太郎,54,74,6.81,5,0.09,,6,4,4987,島 倉 都,50,53,6.69,6,0.15,
201706250910,三重から肩こり腰痛を撲滅！まはろ骨盤整体レース！,第4日,2017/06/25,津,10R,選抜戦,1800,曇り,南東,3,2,差し,2,180,2,130,4,260,2-4,710,3,2-4,630,3,2-4,120,1,1-2,130,3,1-4,130,2,2-4-1,2690,9,1-2-4,330,1,1,2,4043,桐 本 康 臣,73,54,6.73,2,0.14,111.1,2,4,4027,松 江 秀 徳,68,44,6.73,4,0.19,111.6,3,1,3461,渡 邊 哲 也,29,14,6.79,1,0.13,113.2,4,6,4703,森 永 隆,60,40,6.77,6,0.16,113.6,5,3,4633,森 智 也,37,31,6.78,3,0.22,,6,5,4906,鈴 木 雅 希,30,13,6.72,5,0.16,
201706250911,三重から肩こり腰痛を撲滅！まはろ骨盤整体レース！,第4日,2017/06/25,津,11R,選抜戦,1800,曇り,南東,4,2,逃げ,1,100,1,110,3,180,1-3,480,2,1-3,450,2,1-3,130,1,1-2,140,2,2-3,250,5,1-3-2,1150,4,1-2-3,240,1,1,1,3331,新 美 恵 一,47,49,6.75,1,0.09,110.6,2,3,3319,山 崎 義 明,51,17,6.75,3,0.1,111.5,3,2,4033,伊 藤 将 吉,21,51,6.77,2,0.1,113.7,4,5,3932,池 田 浩 美,34,76,6.75,5,0.17,114.0,5,4,4562,阪 本 勇 介,64,36,6.75,4,0.17,,6,6,4039,村 上 功 祐,14,39,6.76,6,0.26,
201706250912,三重から肩こり腰痛を撲滅！まはろ骨盤整体レース！,第4日,2017/06/25,津,12R,優勝戦,1800,曇り,東,3,2,逃げ,1,100,1,100,6,1500,1-6,2410,7,1-6,2510,6,1-6,530,8,1-3,210,2,3-6,2220,14,1-6-3,10170,24,1-3-6,2070,7,1,1,4227,安 達 裕 樹,69,18,6.75,1,0.17,108.8,2,6,4041,小 林 基 樹,35,35,6.68,6,0.27,111.5,3,3,4545,岡 村 慶 太,44,37,6.7,3,0.28,112.6,4,2,4584,村 岡 賢 人,61,15,6.68,2,0.18,113.7,5,4,4199,北 川 潤 二,23,67,6.7,4,0.27,,6,5,4578,藤 山 雅 弘,40,69,6.79,5,0.21,
201706250801,Ｇ３マスターズリーグ第３戦　常滑レジェンドカップ,第3日,2017/06/25,常滑,01R,予選,1800,雨,,0,0,まくり,4,910,4,130,1,140,4-1,1740,7,1-4,440,3,1-4,270,4,2-4,270,4,1-2,190,2,4-1-2,4840,17,1-2-4,570,3,1,4,3340,池 田 雷 太,20,32,6.8,4,0.13,111.3,2,1,3608,森 仁 志,30,54,6.83,1,0.16,113.5,3,2,3344,中 島 浩 喜,21,42,6.84,2,0.17,114.7,4,5,3818,山 崎 康 弘,14,28,6.84,5,0.11,115.2,5,6,3632,江 並 浩 一,27,31,6.84,6,0.12,,6,3,3065,増 田 弘 喜,31,53,6.88,3,0.22,
201706250802,Ｇ３マスターズリーグ第３戦　常滑レジェンドカップ,第3日,2017/06/25,常滑,02R,予選,1800,雨,,0,0,まくり,5,570,5,200,6,730,5-6,2410,14,5-6,1870,8,5-6,370,5,4-5,600,12,4-6,970,15,5-6-4,15960,73,4-5-6,2360,13,1,5,3692,竹 腰 正 樹,34,45,6.81,4,0.19,112.4,2,6,3660,長谷川 親 王,39,49,6.86,6,0.3,113.5,3,4,3642,大 塚 浩 二,51,41,6.81,5,0.29,114.6,4,2,3536,一 色 雅 昭,45,44,6.83,2,0.28,115.6,5,3,3393,行 谷 吉 範,56,33,6.79,3,0.3,,6,1,2596,館 野 友 良,41,37,6.84,1,0.25,
201706250803,Ｇ３マスターズリーグ第３戦　常滑レジェンドカップ,第3日,2017/06/25,常滑,03R,予選,1800,雨,南西,1,0,,3,700,3,180,5,250,3-5,6530,26,3-5,2940,13,3-5,820,15,2-3,480,8,2-5,310,4,3-5-2,20460,88,2-3-5,1640,9,1,3,3164,森 脇 徹,44,27,6.79,3,0.18,110.7,2,5,3414,加 瀬 智 宏,36,56,6.79,5,0.21,111.5,3,2,3105,内 山 文 典,28,39,6.79,2,0.19,113.1,4,4,3752,宇 土 泰 就,32,46,6.76,4,0.16,113.5,5,6,3379,打 越 晶,15,47,6.85,6,0.26,,6,1,3079,新 地 雅 洋,11,35,6.76,1,0.28,
201706250804,Ｇ３マスターズリーグ第３戦　常滑レジェンドカップ,第3日,2017/06/25,常滑,04R,予選,1800,雨,南西,1,0,逃げ,1,370,1,160,2,170,1-2,640,2,1-2,280,1,1-2,250,3,1-3,390,9,2-3,350,6,1-2-3,2280,6,1-2-3,820,4,1,1,3666,内 野 省 一,25,50,6.75,1,0.03,110.8,2,2,3158,島 川 光 男,43,29,6.74,2,0.09,111.4,3,3,3507,藤 井 徹,26,38,6.74,3,0.15,113.8,4,5,3593,横 井 光 弘,18,36,6.77,5,0.19,114.9,5,4,3305,小 野 信 樹,60,43,6.77,4,0.16,,6,6,3568,木 村 光 宏,48,34,6.74,6,0.18,
201706250805,Ｇ３マスターズリーグ第３戦　常滑レジェンドカップ,第3日,2017/06/25,常滑,05R,予選,1800,雨,,0,0,まくり,2,350,2,160,5,470,2-5,3900,17,2-5,1950,8,2-5,390,6,2-6,350,5,5-6,610,11,2-5-6,6530,30,2-5-6,1250,6,1,2,3462,竹 上 真 司,52,14,6.79,2,0.17,110.9,2,5,3350,藤 本 佳 史,17,12,6.76,5,0.13,111.3,3,6,3499,市 川 哲 也,37,11,6.81,6,0.2,113.5,4,3,3156,金 子 良 昭,49,51,6.78,3,0.16,115.3,5,1,3400,樋江井 愼 祐,10,48,6.78,1,0.2,,6,4,3818,山 崎 康 弘,14,28,6.76,4,0.15,
201706250806,Ｇ３マスターズリーグ第３戦　常滑レジェンドカップ,第3日,2017/06/25,常滑,06R,予選,1800,雨,,0,0,逃げ,1,340,1,120,2,150,1-2,370,1,1-2,320,2,1-2,300,3,1-3,520,6,2-3,860,10,1-2-3,1850,5,1-2-3,730,3,1,1,3757,畑 和 宏,7,23,6.83,1,0.07,110.9,2,2,3662,大 庭 元 明,13,25,6.85,2,0.12,112.2,3,3,3445,加 藤 高 史,53,18,6.85,4,0.28,113.6,4,6,3022,西 山 昇 一,33,30,6.73,3,0.12,114.1,5,5,3608,森 仁 志,30,54,6.85,6,0.25,,6,4,3393,行 谷 吉 範,56,33,6.83,5,0.25,
