レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201706060903,スポーツ報知ビクトリーカップ,第1日,2017/06/06,津,03R,予選,1800,晴,南東,3,2,まくり,3,590,3,410,1,240,3-1,2390,10,1-3,480,2,1-3,290,3,3-5,1590,11,1-5,1020,9,3-1-5,15300,52,1-3-5,3080,13,1,3,4257,古 川 健,40,19,6.67,3,0.15,110.3,2,1,4640,山ノ内 雅 人,41,46,6.66,1,0.13,111.8,3,5,4306,畔 柳 俊 吾,26,34,6.73,5,0.12,112.7,4,6,4674,池 田 剛 規,30,26,6.65,6,0.08,113.8,5,2,4466,南 佑 典,39,35,6.68,2,0.14,,6,4,3555,野 添 貴 裕,53,57,6.68,4,0.11,
201706060904,スポーツ報知ビクトリーカップ,第1日,2017/06/06,津,04R,５ールドレー,1800,晴,南東,4,2,逃げ,2,250,2,250,1,150,2-1,1440,9,1-2,520,2,1-2,210,3,2-5,1210,9,1-5,500,6,2-1-5,5530,24,1-2-5,1660,7,1,2,3654,武 田 光 史,56,12,6.7,2,0.21,109.2,2,1,4495,森 晋太郎,11,22,6.71,1,0.23,111.5,3,5,4104,木 下 陽 介,54,59,6.76,5,0.24,112.9,4,3,3231,吉 田 隆 義,22,49,6.72,3,0.27,113.1,5,4,3933,山 地 正 樹,17,11,6.66,4,0.23,,6,6,4646,赤 羽 大 樹,51,28,6.72,6,0.3,
201706060906,スポーツ報知ビクトリーカップ,第1日,2017/06/06,津,06R,予選,1800,晴,南東,4,2,まくり,6,370,6,1180,4,1550,6-4,1570,6,4-6,1050,6,4-6,230,4,3-6,220,3,3-4,340,7,6-4-3,5600,18,3-4-6,1500,5,1,6,3436,柏 野 幸 二,65,54,6.71,3,0.1,109.9,2,4,3901,松 田 憲 幸,15,25,6.73,5,0.27,110.7,3,3,4856,豊 田 健士郎,52,17,6.64,4,0.12,113.0,4,1,3882,新 田 智 彰,37,60,6.71,1,0.36,114.6,5,2,3397,沖 本 健 二,59,20,6.75,2,0.32,,6,5,4921,二 宮 博 貴,64,14,6.71,6,0.19,
201706060907,スポーツ報知ビクトリーカップ,第1日,2017/06/06,津,07R,予選,1800,晴,南東,4,2,,3,2880,3,100,1,410,3-1,5910,18,1-3,1620,7,1-3,850,10,2-3,430,3,1-2,190,2,3-1-2,17780,65,1-2-3,770,4,1,3,3605,中 村 守 成,68,24,6.76,3,0.14,110.8,2,1,3393,行 谷 吉 範,69,76,6.68,1,0.13,112.3,3,2,3502,渡 邉 英 児,25,33,6.7,2,0.14,112.8,4,5,4351,里 岡 右 貴,70,32,6.64,5,0.22,112.8,5,4,3831,安 藤 裕 貴,28,29,6.7,4,0.16,,6,6,4857,加 藤 翔 馬,20,15,6.67,6,0.35,
201706060908,スポーツ報知ビクトリーカップ,第1日,2017/06/06,津,08R,予選,1800,晴,南東,4,2,,2,100,2,100,3,200,2-3,470,2,2-3,450,2,2-3,270,5,2-4,250,4,3-4,610,9,2-3-4,1160,3,2-3-4,520,3,1,2,3996,秋 山 直 之,32,30,6.75,2,0.2,110.6,2,3,4058,野 末 智 一,43,61,6.81,3,0.18,111.6,3,4,3890,小 宮 淳 史,44,31,6.75,4,0.2,113.9,4,5,4674,池 田 剛 規,30,26,6.69,5,0.19,114.1,5,1,4421,森 作 広 大,63,18,6.73,1,0.21,,6,6,4339,平 瀬 城 啓,46,21,6.73,6,0.22,
201706060909,スポーツ報知ビクトリーカップ,第1日,2017/06/06,津,09R,予選,1800,晴,南東,5,3,逃げ,1,120,1,150,2,330,1-2,1890,6,1-2,1170,6,1-2,210,2,1-4,230,4,2-4,700,11,1-2-4,6770,29,1-2-4,1880,7,1,1,3653,品 川 賢 次,45,47,6.83,1,0.05,110.8,2,2,3620,信 濃 由 行,14,36,6.74,2,0.13,112.2,3,4,4466,南 佑 典,39,35,6.77,4,0.11,113.0,4,3,4067,永 井 源,29,52,6.69,3,0.04,114.5,5,6,4104,木 下 陽 介,54,65,6.75,6,0.09,,6,5,3846,藤 井 理,24,63,6.69,5,0.11,
201706060910,スポーツ報知ビクトリーカップ,第1日,2017/06/06,津,10R,予選特賞,1800,晴,南東,4,2,差し,2,780,2,280,3,140,2-3,2150,8,2-3,1090,4,2-3,430,7,2-4,950,10,3-4,410,6,2-3-4,9180,32,2-3-4,1630,5,1,2,3902,蜷 川 哲 平,60,23,6.72,2,0.14,109.9,2,3,3901,松 田 憲 幸,15,25,6.74,3,0.15,110.8,3,4,3654,武 田 光 史,56,12,6.79,4,0.27,112.5,4,5,4682,大 上 卓 人,38,64,6.79,5,0.18,113.1,5,6,4306,畔 柳 俊 吾,26,34,6.75,6,0.28,,6,1,4393,田 中 孝 明,12,55,6.74,1,0.13,
201706060911,スポーツ報知ビクトリーカップ,第1日,2017/06/06,津,11R,予選特選,1800,晴,南東,4,2,差し,2,210,2,230,1,150,2-1,2500,11,1-2,520,2,1-2,110,1,2-3,240,5,1-3,140,2,2-1-3,5880,25,1-2-3,350,1,1,2,3231,吉 田 隆 義,22,49,6.72,2,0.13,109.8,2,1,4068,幸 田 智 裕,33,16,6.75,1,0.08,111.1,3,3,4351,里 岡 右 貴,70,32,6.66,3,0.08,112.3,4,4,3882,新 田 智 彰,37,60,6.74,4,0.16,113.2,5,5,4257,古 川 健,40,19,6.71,5,0.21,,6,6,4568,廣 瀬 真 也,55,51,6.68,6,0.26,
201706060912,スポーツ報知ビクトリーカップ,第1日,2017/06/06,津,12R,ドリーム戦,1800,晴,南東,4,2,逃げ,1,100,1,100,4,370,1-4,500,3,1-4,580,3,1-4,190,1,1-6,700,10,4-6,1760,13,1-4-6,4770,15,1-4-6,3560,10,1,1,3996,秋 山 直 之,32,30,6.67,1,0.16,108.8,2,4,3502,渡 邉 英 児,25,33,6.73,4,0.27,110.5,3,6,3555,野 添 貴 裕,53,57,6.73,6,0.23,112.2,4,3,3436,柏 野 幸 二,65,54,6.73,3,0.14,113.0,5,2,3010,大 嶋 一 也,57,48,6.75,2,0.18,,6,5,3933,山 地 正 樹,17,11,6.71,5,0.24,
201706060801,ヴィーナスシリーズ第３戦　常滑シンデレラカップ,第6日,2017/06/06,常滑,01R,一般,1800,晴,南西,2,1,差し,6,720,6,420,3,320,6-3,13050,30,3-6,3880,12,3-6,1000,14,1-6,830,12,1-3,420,9,6-3-1,74840,117,1-3-6,4630,15,1,6,4924,中 北 涼,13,29,6.74,6,0.07,126.3,2,3,4829,塚 脇 奈 美,3,21,6.7,3,0.21,128.6,3,1,4791,黒 澤 めぐみ,32,54,6.72,1,0.25,131.1,4,2,4830,勝 又 桜,15,52,6.75,2,0.23,134.3,,,,,,,,,,,,,,,,,,,,
201706060802,ヴィーナスシリーズ第３戦　常滑シンデレラカップ,第6日,2017/06/06,常滑,02R,一般,1800,晴,南西,2,1,まくり,2,330,2,250,3,190,2-3,1210,6,2-3,750,4,2-3,220,3,2-4,230,4,3-4,330,6,2-3-4,5390,20,2-3-4,1070,4,1,2,4385,鈴 木 祐美子,48,39,6.73,2,0.23,111.3,2,3,4742,横 田 悠 衣,35,67,6.73,3,0.17,112.0,3,4,4901,出 口 舞有子,22,20,6.76,4,0.25,113.8,4,5,4927,関 野 文,10,33,6.75,5,0.18,114.2,5,1,4585,渡 邉 千 晴,30,71,6.7,1,0.32,,6,6,4849,森 田 太 陽,7,58,6.78,6,0.22,
201706060803,ヴィーナスシリーズ第３戦　常滑シンデレラカップ,第6日,2017/06/06,常滑,03R,一般,1800,晴,南西,2,1,,2,360,2,340,3,220,2-3,1080,5,2-3,400,1,2-3,180,1,2-5,580,12,3-5,380,6,2-3-5,4810,18,2-3-5,1150,6,1,2,4170,西 坂 香 松,18,70,6.65,2,0.14,114.2,2,3,4244,鈴 木 成 美,49,47,6.66,3,0.12,116.3,3,5,4893,渡 邉 真奈美,4,38,6.66,5,0.18,118.0,4,1,4882,瀧 川 千 依,21,45,6.62,1,0.21,121.9,,,,,,,,,,,,,,,,,,,,
201706060804,ヴィーナスシリーズ第３戦　常滑シンデレラカップ,第6日,2017/06/06,常滑,04R,一般,1800,曇り,南東,1,0,逃げ,1,140,1,130,2,110,1-2,400,1,1-2,240,1,1-2,170,1,1-6,740,11,2-6,670,10,1-2-6,5620,20,1-2-6,2270,8,1,1,4525,真 子 奈津実,26,50,6.63,1,,110.5,2,2,4183,宇 野 弥 生,8,31,6.72,2,0.02,112.9,3,6,4400,加 藤 奈 月,45,25,6.76,6,0.12,114.0,4,3,4275,菅 野 はやか,33,48,6.63,3,0.04,114.6,5,4,4764,小 池 礼 乃,46,68,6.7,4,0.14,,6,5,4913,清 水 さくら,1,11,6.7,5,0.07,
201706060805,ヴィーナスシリーズ第３戦　常滑シンデレラカップ,第6日,2017/06/06,常滑,05R,一般,1800,曇り,南東,1,0,まくり,2,760,2,280,3,160,2-3,1720,10,2-3,1010,6,2-3,300,9,2-5,180,2,3-5,180,1,2-3-5,3610,13,2-3-5,590,2,1,2,4317,木 村 沙友希,44,62,6.75,2,0.14,110.1,2,3,4758,富 樫 麗 加,9,14,6.7,3,0.15,110.9,3,5,4482,守 屋 美 穂,24,64,6.63,4,0.33,112.7,4,6,4885,大 山 千 広,38,22,6.75,5,0.38,114.9,5,1,4844,村 上 奈 穂,42,56,6.72,1,0.2,,6,4,4830,勝 又 桜,15,52,6.76,6,0.3,
201706060806,ヴィーナスシリーズ第３戦　常滑シンデレラカップ,第6日,2017/06/06,常滑,06R,一般,1800,曇り,南東,2,1,まくり,3,620,3,120,2,100,3-2,1470,6,2-3,390,2,2-3,140,1,3-6,370,6,2-6,210,4,3-2-6,4600,18,2-3-6,550,3,1,3,4419,原 加央理,36,49,6.79,3,0.11,110.0,2,2,4289,落 合 直 子,55,43,6.77,2,0.28,111.0,3,6,4283,石 井 裕 美,19,61,6.79,4,0.11,113.5,4,1,4519,市 村 沙 樹,20,75,6.73,1,0.25,115.4,5,4,4927,関 野 文,10,33,6.81,5,0.36,,6,5,4924,中 北 涼,13,29,6.8,6,0.09,
201706060807,ヴィーナスシリーズ第３戦　常滑シンデレラカップ,第6日,2017/06/06,常滑,07R,一般,1800,曇り,南,2,1,逃げ,1,150,1,230,3,200,1-3,430,2,1-3,450,2,1-3,180,3,1-5,130,1,3-5,160,2,1-3-5,770,1,1-3-5,290,1,1,1,4286,平 田 さやか,41,51,6.81,1,0.09,110.5,2,3,4870,新 田 有 理,40,46,6.71,3,0.09,111.9,3,5,4123,細 川 裕 子,58,55,6.84,5,0.09,113.8,4,6,4478,櫻 本 あゆみ,5,15,6.79,6,0.06,114.6,5,4,4893,渡 邉 真奈美,4,38,6.81,4,0.08,,6,2,4878,西 岡 育 未,43,60,6.72,2,0.1,
201706060808,ヴィーナスシリーズ第３戦　常滑シンデレラカップ,第6日,2017/06/06,常滑,08R,一般,1800,曇り,南,3,2,逃げ,1,430,1,200,2,180,1-2,1920,12,1-2,650,2,1-2,370,8,1-4,380,9,2-4,230,2,1-2-4,5350,20,1-2-4,1170,6,1,1,4829,塚 脇 奈 美,3,21,6.79,1,0.18,110.7,2,2,4585,渡 邉 千 晴,30,71,6.76,2,0.17,112.0,3,4,4385,鈴 木 祐美子,48,39,6.84,4,0.11,114.9,4,5,4170,西 坂 香 松,18,70,6.8,5,0.1,115.6,5,3,4882,瀧 川 千 依,21,45,6.73,3,0.14,,6,6,4843,深 尾 巴 恵,52,13,6.78,6,0.17,
201706060809,ヴィーナスシリーズ第３戦　常滑シンデレラカップ,第6日,2017/06/06,常滑,09R,一般,1800,曇り,南東,3,2,まくり,3,170,3,200,1,310,3-1,330,1,1-3,200,1,1-3,140,1,3-5,420,7,1-5,930,11,3-1-5,2420,10,1-3-5,1180,5,1,3,4823,中 村 桃 佳,12,42,6.81,3,0.08,110.8,2,1,4275,菅 野 はやか,33,48,6.7,1,0.19,111.9,3,5,4791,黒 澤 めぐみ,32,54,6.86,5,0.03,113.2,4,4,4742,横 田 悠 衣,35,67,6.82,4,0.07,115.0,5,2,4849,森 田 太 陽,7,58,6.88,2,0.18,,6,6,4913,清 水 さくら,1,11,6.79,6,0.11,
201706060810,ヴィーナスシリーズ第３戦　常滑シンデレラカップ,第6日,2017/06/06,常滑,10R,選抜戦,1800,曇り,南,2,1,,4,170,4,160,5,370,4-5,1760,8,4-5,1090,7,4-5,370,6,2-4,410,7,2-5,430,8,4-5-2,7370,29,2-4-5,1190,7,1,4,4758,富 樫 麗 加,9,14,6.69,6,0.11,109.3,2,5,4289,落 合 直 子,55,43,6.75,4,0.22,111.4,3,2,4283,石 井 裕 美,19,61,6.77,2,0.09,113.1,4,6,4525,真 子 奈津実,26,50,6.74,5,0.14,114.8,5,1,4885,大 山 千 広,38,22,6.82,1,0.13,,6,3,4183,宇 野 弥 生,8,31,6.8,3,0.13,
201706060811,ヴィーナスシリーズ第３戦　常滑シンデレラカップ,第6日,2017/06/06,常滑,11R,選抜戦,1800,曇り,南東,2,1,,1,110,1,110,2,220,1-2,680,4,1-2,520,3,1-2,220,4,1-4,190,3,2-4,610,10,1-2-4,2170,10,1-2-4,910,6,1,1,4123,細 川 裕 子,58,55,6.77,1,0.15,110.5,2,2,4519,市 村 沙 樹,20,75,6.68,2,0.18,112.2,3,4,4419,原 加央理,36,49,6.73,4,0.15,113.2,4,6,4317,木 村 沙友希,44,62,6.77,6,0.16,113.9,5,3,4764,小 池 礼 乃,46,68,6.73,3,0.11,,6,5,4286,平 田 さやか,41,51,6.8,5,0.18,
201706060812,ヴィーナスシリーズ第３戦　常滑シンデレラカップ,第6日,2017/06/06,常滑,12R,優勝戦,1800,曇り,南東,2,1,差し,2,560,2,110,1,100,2-1,840,4,1-2,140,1,1-2,130,1,2-6,740,11,1-6,470,8,2-1-6,8580,22,1-2-6,1470,5,1,2,4190,長 嶋 万 記,23,72,6.73,2,0.08,109.2,2,1,4502,遠 藤 エ ミ,57,35,6.73,1,0.03,110.6,3,6,4117,廣 中 智紗衣,53,16,6.76,6,0.04,112.1,4,3,4746,大豆生田 蒼,54,17,6.72,3,0.03,112.2,5,4,4399,松 本 晶 恵,16,66,6.75,4,0.05,,6,5,4464,山 下 友 貴,25,26,6.84,5,0.03,
201706060501,ボートレース多摩川バースデイカップ,第1日,2017/06/06,多摩川,01R,まつりだｏｎ,1800,曇り,南,1,2,,3,1010,3,200,1,120,3-1,2970,9,1-3,470,2,1-3,110,1,3-4,260,6,1-4,120,2,3-1-4,4810,15,1-3-4,240,1,1,3,4725,佐 竹 太 一,39,176,6.79,3,0.2,108.7,2,1,4403,木 下 大 將,30,175,6.74,1,0.25,109.2,3,4,4769,馬 場 剛,71,129,6.78,4,0.08,110.2,4,2,3407,道 見 数 成,45,168,6.92,2,0.15,112.8,5,5,3276,鈴 木 貴 司,46,180,6.83,5,0.19,,6,6,4989,石 原 翼,33,185,6.84,6,0.36,
201706060502,ボートレース多摩川バースデイカップ,第1日,2017/06/06,多摩川,02R,予選,1800,曇り,南東,3,2,逃げ,1,300,1,130,6,150,1-6,660,3,1-6,190,1,1-6,170,4,1-3,170,2,3-6,170,3,1-6-3,1110,3,1-3-6,190,1,1,1,4727,安 部 慎 一,27,132,6.65,1,0.04,108.2,2,6,3852,澤 大 介,25,126,6.64,6,0.07,111.3,3,3,4219,本 岡 勝 利,40,149,6.76,3,0.08,112.2,4,2,4862,武 藤 直 志,28,170,6.76,2,,113.1,5,5,4956,齊 藤 大 将,23,181,6.82,5,0.06,,6,4,4922,小 林 祐 介,48,127,6.83,4,0.16,
201706060503,ボートレース多摩川バースデイカップ,第1日,2017/06/06,多摩川,03R,予選,1800,曇り,南東,3,2,差し,4,930,4,260,6,160,4-6,1890,9,4-6,2690,10,4-6,400,8,3-4,150,1,3-6,370,6,4-6-3,4790,19,3-4-6,470,2,1,4,3578,塩 田 雄 一,24,160,6.82,4,0.15,108.7,2,6,3647,伊 藤 雄 二,59,163,6.71,6,0.17,109.7,3,3,3278,山 田 豊,41,142,6.72,3,0.13,110.6,4,2,4928,栗 城 匠,14,165,6.77,2,0.19,112.6,5,1,2596,館 野 友 良,22,138,6.83,1,0.16,,6,5,4861,田 中 宏 樹,19,136,6.84,5,0.18,
201706060504,ボートレース多摩川バースデイカップ,第1日,2017/06/06,多摩川,04R,予選,1800,曇り,南,1,2,逃げ,1,370,1,180,3,100,1-3,800,3,1-3,470,2,1-3,130,1,1-4,190,4,3-4,170,3,1-3-4,3440,13,1-3-4,1170,6,1,1,4562,阪 本 勇 介,70,157,6.69,1,0.24,108.3,2,3,4118,宇佐見 淳,63,152,6.77,3,0.16,109.4,3,4,3772,一 柳 和 孝,49,146,6.78,4,0.16,111.4,4,5,4469,土 山 卓 也,31,183,6.82,5,0.12,111.9,5,2,4515,藤 田 浩 人,17,150,6.71,2,0.35,,6,6,3722,西 村 秀 樹,52,177,6.69,6,0.14,
201706060505,ボートレース多摩川バースデイカップ,第1日,2017/06/06,多摩川,05R,予選,1800,曇り,南東,3,2,逃げ,1,160,1,120,4,180,1-4,590,2,1-4,360,1,1-4,160,1,1-3,300,5,3-4,630,10,1-4-3,3400,12,1-3-4,1570,6,1,1,3283,窪 田 好 弘,26,167,6.63,1,0.14,107.8,2,4,4051,清 水 敦 揮,62,178,6.76,4,0.15,109.2,3,3,4285,伴 将 典,64,140,6.7,3,0.08,110.6,4,2,3406,中 里 英 夫,11,182,6.74,2,0.11,111.3,5,5,4748,渡 邉 雄 朗,12,161,6.67,5,0.12,,6,6,4561,藤 山 翔 大,38,173,6.72,6,0.25,
201706060506,ボートレース多摩川バースデイカップ,第1日,2017/06/06,多摩川,06R,予選,1800,晴,南,2,2,逃げ,1,130,1,110,3,270,1-3,410,2,1-3,280,2,1-3,110,1,1-2,140,3,2-3,130,2,1-3-2,630,2,1-2-3,130,1,1,1,4209,藤 田 竜 弘,61,179,6.77,1,0.23,108.7,2,3,4189,川 上 剛,16,123,6.73,3,0.24,109.2,3,2,4002,古 結 宏,32,139,6.76,2,0.22,110.2,4,5,4353,下 出 秀 明,60,162,6.77,5,0.29,112.6,5,6,3508,久 富 政 弘,35,158,6.8,6,0.31,,6,4,3407,道 見 数 成,45,168,6.83,4,0.25,
201706060507,ボートレース多摩川バースデイカップ,第1日,2017/06/06,多摩川,07R,予選,1800,曇り,南東,2,2,逃げ,1,110,1,100,4,260,1-4,470,1,1-4,330,1,1-4,210,3,1-3,120,1,3-4,300,6,1-4-3,1170,3,1-3-4,500,1,1,1,3757,畑 和 宏,13,121,6.74,1,0.18,108.6,2,4,3442,宮 武 英 司,53,151,6.83,4,0.21,110.0,3,3,3647,伊 藤 雄 二,59,163,6.75,3,0.15,111.3,4,5,4234,野 相 弘 司,68,131,6.78,5,0.23,111.7,5,2,4625,渡 邊 裕 貴,54,147,6.8,2,0.18,,6,6,3606,川 北 浩 貴,55,125,6.79,6,0.21,
201706060508,ボートレース多摩川バースデイカップ,第1日,2017/06/06,多摩川,08R,予選,1800,曇り,南,3,2,逃げ,1,130,1,100,5,320,1-5,1100,4,1-5,920,4,1-5,220,5,1-2,160,1,2-5,170,4,1-5-2,1860,7,1-2-5,360,2,1,1,3811,石 田 章 央,66,164,6.71,1,0.19,106.8,2,5,3391,鈴 木 茂 正,29,169,6.77,5,0.18,109.6,3,2,3703,鳥 飼 眞,21,144,6.72,2,0.18,110.2,4,6,4219,本 岡 勝 利,40,149,6.84,6,0.19,111.6,5,3,4469,土 山 卓 也,31,183,6.81,3,0.14,,6,4,2596,館 野 友 良,22,138,6.85,4,0.11,
201706060509,ボートレース多摩川バースデイカップ,第1日,2017/06/06,多摩川,09R,ターゲット９,1800,曇り,南,2,2,逃げ,1,100,1,100,2,160,1-2,400,2,1-2,330,2,1-2,180,2,1-6,280,4,2-6,360,6,1-2-6,1320,5,1-2-6,610,5,1,1,4579,中 嶋 健一郎,51,172,6.63,1,0.16,108.3,2,2,4725,佐 竹 太 一,39,176,6.69,2,0.26,110.5,3,6,4285,伴 将 典,64,140,6.8,5,0.06,111.9,4,4,4928,栗 城 匠,14,165,6.76,4,0.1,112.2,5,5,4922,小 林 祐 介,48,127,6.85,6,0.1,,6,3,3722,西 村 秀 樹,52,177,6.73,3,0.09,
201706060510,ボートレース多摩川バースデイカップ,第1日,2017/06/06,多摩川,10R,予選特賞,1800,曇り,南,2,2,,6,850,6,330,1,110,6-1,2240,8,1-6,560,2,1-6,380,4,4-6,560,8,1-4,560,8,6-1-4,12480,47,1-4-6,1230,5,1,6,4515,藤 田 浩 人,17,150,6.73,5,0.2,108.2,2,1,3406,中 里 英 夫,11,182,6.83,1,0.22,109.4,3,4,4353,下 出 秀 明,60,162,6.76,4,0.19,111.4,4,2,3578,塩 田 雄 一,24,160,6.81,2,0.21,113.0,5,3,3741,松 尾 基 成,20,166,6.77,3,0.19,,6,5,3852,澤 大 介,25,126,6.71,6,0.4,
201706060511,ボートレース多摩川バースデイカップ,第1日,2017/06/06,多摩川,11R,予選特選,1800,曇り,南,2,2,差し,4,390,4,270,2,180,4-2,3060,13,2-4,1700,7,2-4,400,4,4-5,550,8,2-5,740,10,4-2-5,11300,42,2-4-5,2600,10,1,4,4002,古 結 宏,32,139,6.7,4,0.13,108.1,2,2,3278,山 田 豊,41,142,6.7,2,0.17,109.1,3,5,4769,馬 場 剛,71,129,6.8,6,0.09,110.9,4,1,3442,宮 武 英 司,53,151,6.71,1,0.18,112.1,5,6,3772,一 柳 和 孝,49,146,6.74,5,0.12,,6,3,3283,窪 田 好 弘,26,167,6.64,3,0.14,
201706060512,ボートレース多摩川バースデイカップ,第1日,2017/06/06,多摩川,12R,多摩川選抜戦,1800,曇り,南,2,2,逃げ,1,150,1,100,3,160,1-3,460,3,1-3,630,3,1-3,240,3,1-4,200,2,3-4,660,12,1-3-4,1780,6,1-3-4,630,2,1,1,3703,鳥 飼 眞,21,144,6.64,1,0.16,108.4,2,3,3606,川 北 浩 貴,55,125,6.77,3,0.09,109.9,3,4,4579,中 嶋 健一郎,51,172,6.69,4,0.14,110.8,4,6,4189,川 上 剛,16,123,6.71,6,0.2,112.5,5,2,4051,清 水 敦 揮,62,178,6.76,2,0.1,,6,5,4118,宇佐見 淳,63,152,6.8,5,0.15,
201706060301,Ｇ１江戸川大賞開設６２周年記念,第4日,2017/06/06,江戸川,01R,予選,1800,曇り,南東,3,5,逃げ,1,140,1,120,4,140,1-4,640,3,1-4,590,3,1-4,220,3,1-5,240,4,4-5,670,11,1-4-5,2400,9,1-4-5,1050,6,1,1,4237,大 峯 豊,22,20,6.98,1,0.12,110.5,2,4,4066,東 本 勝 利,11,16,6.95,4,0.16,112.5,3,5,3256,三 角 哲 男,53,49,7.02,5,0.14,113.9,4,6,4084,杉 山 正 樹,19,61,7.03,6,0.29,114.6,5,2,4210,松 村 康 太,34,33,6.97,2,0.24,,6,3,4174,赤 坂 俊 輔,40,27,7.08,3,0.21,
201706060302,Ｇ１江戸川大賞開設６２周年記念,第4日,2017/06/06,江戸川,02R,予選,1800,曇り,南東,3,5,差し,4,300,4,280,2,210,4-2,2760,10,2-4,1410,6,2-4,320,7,1-4,130,1,1-2,200,4,4-2-1,4700,18,1-2-4,320,2,1,4,3959,坪 井 康 晴,13,11,7.0,4,0.01,110.8,2,2,3304,烏 野 賢 太,12,19,7.05,2,0.01,112.7,3,1,3541,三 嶌 誠 司,29,71,7.14,1,0.05,113.6,4,5,3562,山 下 和 彦,51,32,6.98,5,0.01,114.5,5,6,4266,長 田 頼 宗,67,59,6.94,6,0.01,,,,,,,,,,,
201706060303,Ｇ１江戸川大賞開設６２周年記念,第4日,2017/06/06,江戸川,03R,予選,1800,曇り,南,5,5,逃げ,1,220,1,100,3,100,1-3,420,2,1-3,210,1,1-3,130,1,1-4,190,4,3-4,170,2,1-3-4,990,2,1-3-4,270,1,1,1,3719,辻 栄 蔵,14,51,7.0,1,0.06,112.2,2,3,3822,平 尾 崇 典,17,25,6.87,3,0.07,113.9,3,4,4391,松 田 祐 季,33,40,6.97,4,0.11,115.2,4,5,4074,柳 沢 一,48,41,6.95,5,0.13,115.3,5,2,4218,吉 川 喜 継,37,53,7.05,2,0.14,,6,6,4384,鶴 本 崇 文,56,14,7.04,6,0.16,
201706060304,Ｇ１江戸川大賞開設６２周年記念,第4日,2017/06/06,江戸川,04R,予選,1800,曇り,南東,3,5,逃げ,1,230,1,170,3,270,1-3,870,3,1-3,540,2,1-3,190,1,1-4,320,5,3-4,430,9,1-3-4,4460,15,1-3-4,1950,8,1,1,3966,作 間 章,47,65,6.99,1,0.15,112.1,2,3,4024,井 口 佳 典,18,48,6.9,3,0.11,113.6,3,4,4290,稲 田 浩 二,23,31,7.0,4,0.11,114.9,4,2,3941,池 田 浩 二,16,21,6.88,2,0.09,115.3,5,5,4335,若 林 将,38,30,6.98,5,0.16,,6,6,3952,中 澤 和 志,70,45,6.88,6,0.16,
201706060305,Ｇ１江戸川大賞開設６２周年記念,第4日,2017/06/06,江戸川,05R,予選,1800,晴,南西,3,5,逃げ,1,180,1,120,6,260,1-6,670,3,1-6,390,2,1-6,170,3,1-4,140,2,4-6,240,5,1-6-4,1350,4,1-4-6,310,1,1,1,4025,山 本 隆 幸,52,24,6.92,1,0.09,112.3,2,6,3590,濱野谷 憲 吾,10,55,6.96,6,0.16,114.1,3,4,4075,中 野 次 郎,60,70,7.05,4,0.13,114.9,4,5,4604,岩 瀬 裕 亮,57,23,6.98,5,0.14,115.1,5,3,3961,谷 村 一 哉,36,66,7.1,3,0.09,,6,2,3777,樋 口 亮,35,36,7.02,2,0.11,
201706060306,Ｇ１江戸川大賞開設６２周年記念,第4日,2017/06/06,江戸川,06R,予選,1800,晴,南西,3,5,差し,2,180,2,130,1,100,2-1,670,3,1-2,260,1,1-2,180,3,2-4,200,5,1-4,160,1,2-1-4,1460,3,1-2-4,340,1,1,2,3940,飯 山 泰,24,10,6.85,2,0.06,111.1,2,1,4504,前 田 将 太,71,50,6.9,1,0.1,112.6,3,4,4019,笠 原 亮,50,46,7.13,4,0.09,114.7,4,6,4388,是 澤 孝 宏,15,22,6.94,6,0.15,115.1,5,5,4084,杉 山 正 樹,19,61,7.01,5,0.09,,6,3,4101,三井所 尊 春,63,37,6.86,3,0.13,
