レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201706071304,日刊ゲンダイ杯,第2日,2017/06/07,尼崎,04R,予選,1800,雨,東,1,0,逃げ,1,230,1,130,6,160,1-6,710,3,1-6,330,1,1-6,220,2,1-5,510,8,5-6,510,8,1-6-5,4950,17,1-5-6,1740,6,1,1,3842,星 野 太 郎,36,63,6.82,1,0.1,108.8,2,6,3576,白 水 勝 也,12,49,6.65,4,0.16,109.7,3,5,3521,今 村 賢二郎,48,67,6.77,6,0.12,111.0,4,3,4501,樋 口 由加里,49,44,6.78,3,0.1,111.3,5,2,4483,北 野 輝 季,1,71,6.74,2,0.1,112.1,6,4,3561,池 田 真 治,57,64,6.76,5,0.21,114.5
201706071305,日刊ゲンダイ杯,第2日,2017/06/07,尼崎,05R,予選,1800,雨,東,1,0,,1,150,1,100,3,240,1-3,330,1,1-3,220,1,1-3,180,2,1-5,1150,11,3-5,2230,13,1-3-5,9450,31,1-3-5,5630,13,1,1,4139,丹 下 健,17,22,6.83,1,0.19,109.4,2,3,3955,眞 田 英 二,8,42,6.74,3,0.16,109.9,3,5,4964,土 屋 南,10,52,6.76,6,0.07,111.6,4,6,3577,向 所 浩 二,28,17,6.7,5,0.09,113.6,5,4,3652,森 下 勇,14,50,6.76,4,0.14,114.9,6,2,2785,水 野 要,16,45,6.77,2,0.19,116.4
201706071306,日刊ゲンダイ杯,第2日,2017/06/07,尼崎,06R,予選,1800,雨,東,3,0,まくり,3,210,3,130,1,100,3-1,330,2,1-3,160,1,1-3,120,1,3-4,180,3,1-4,210,4,3-1-4,880,2,1-3-4,220,1,1,3,3984,坂 口 周,21,48,6.72,3,0.16,108.4,2,1,4654,篠 田 優 也,54,70,6.78,1,0.21,110.6,3,4,4449,中 嶋 達 也,51,65,6.74,4,0.08,111.9,4,2,4836,大 谷 健 太,55,69,6.68,2,0.23,112.4,5,6,4243,西 村 歩,35,12,6.76,6,0.08,113.9,6,5,4240,今 井 裕 梨,4,35,6.71,5,0.1,115.6
201706071307,日刊ゲンダイ杯,第2日,2017/06/07,尼崎,07R,予選,1800,雨,,0,0,まくり,5,100,5,110,4,480,5-4,1310,6,4-5,750,4,4-5,230,3,2-5,270,5,2-4,2240,14,5-4-2,9410,27,2-4-5,3520,10,1,5,3854,吉 川 元 浩,7,24,6.78,2,0.05,107.6,2,4,4907,小 池 修 平,40,27,6.73,5,0.19,110.4,3,2,4632,長 尾 京志郎,44,21,6.81,3,0.1,111.4,4,6,4014,片 岡 恵 里,32,59,6.81,6,0.19,112.7,5,3,4333,村 田 友 也,34,47,6.83,4,0.25,113.5,6,1,4731,間 野 兼 礼,24,54,6.78,1,0.22,113.8
201706071308,日刊ゲンダイ杯,第2日,2017/06/07,尼崎,08R,予選,1800,雨,北,1,0,逃げ,1,180,1,100,3,150,1-3,320,1,1-3,280,1,1-3,120,1,1-6,160,2,3-6,180,4,1-3-6,630,1,1-3-6,310,1,1,1,4450,平 高 奈 菜,42,32,6.7,1,0.05,107.7,2,3,4509,平 見 真 彦,22,51,6.69,3,0.09,108.5,3,6,3853,岩 崎 正 哉,19,58,6.79,5,0.16,111.7,4,5,3561,池 田 真 治,57,64,6.76,6,0.22,111.9,5,4,4062,後 藤 陽 介,56,72,6.74,4,0.09,112.2,6,2,4539,金 子 賢 志,45,73,6.75,2,0.14,115.4
201706071309,日刊ゲンダイ杯,第2日,2017/06/07,尼崎,09R,予選,1800,雨,,0,0,逃げ,1,100,1,110,6,460,1-6,700,3,1-6,620,2,1-6,270,4,1-4,240,3,4-6,780,10,1-6-4,2780,8,1-4-6,1330,5,1,1,4427,秦 英 悟,41,56,6.74,1,0.19,108.7,2,6,4483,北 野 輝 季,1,71,6.89,6,0.12,111.1,3,4,3596,河 上 年 昭,53,39,6.67,4,0.18,111.9,4,3,3005,板 谷 茂 樹,5,46,6.74,3,0.24,112.7,5,5,3673,小 林 享,18,60,6.84,5,0.23,114.0,6,2,3577,向 所 浩 二,28,17,6.72,2,0.22,116.6
201706071310,日刊ゲンダイ杯,第2日,2017/06/07,尼崎,10R,予選特賞,1800,雨,西,2,0,まくり,3,300,3,150,4,390,3-4,3800,9,3-4,1160,5,3-4,190,2,1-3,110,1,1-4,200,3,3-4-1,7090,19,1-3-4,340,2,1,3,3576,白 水 勝 也,12,49,6.68,3,0.11,107.6,2,4,4877,鈴 谷 一 平,33,55,6.73,4,0.1,110.1,3,1,4573,佐 藤 翼,61,15,6.72,1,0.18,111.5,4,6,3955,眞 田 英 二,8,42,6.84,6,0.1,112.6,5,5,4508,野 間 大 樹,47,30,6.72,5,0.06,113.4,6,2,4240,今 井 裕 梨,4,35,6.79,2,0.2,115.8
201706071311,日刊ゲンダイ杯,第2日,2017/06/07,尼崎,11R,予選特選,1800,雨,南西,2,0,まくり,2,280,2,160,6,1200,2-6,2080,7,2-6,2220,5,2-6,240,5,1-2,110,1,1-6,210,3,2-6-1,4590,12,1-2-6,370,2,1,2,3854,吉 川 元 浩,7,24,6.69,2,0.03,108.5,2,6,4308,河 村 了,37,43,6.6,6,0.07,110.3,3,1,3984,坂 口 周,21,48,6.65,1,0.13,111.0,4,5,3652,森 下 勇,14,50,6.75,5,0.12,113.5,5,4,3521,今 村 賢二郎,48,67,6.77,4,0.13,114.3,6,3,3685,荒 井 輝 年,46,23,6.74,3,0.16,117.2
201706071312,日刊ゲンダイ杯,第2日,2017/06/07,尼崎,12R,予選特選,1800,雨,南西,1,0,差し,2,140,2,100,1,100,2-1,420,2,1-2,120,1,1-2,120,1,2-6,270,6,1-6,240,5,2-1-6,1170,4,1-2-6,370,2,1,2,4450,平 高 奈 菜,42,32,6.61,2,0.19,108.8,2,1,3188,日 高 逸 子,38,14,6.68,1,0.21,110.2,3,6,4501,樋 口 由加里,49,44,6.79,6,0.15,111.9,4,3,4014,片 岡 恵 里,32,59,6.7,3,0.25,113.5,5,5,4243,西 村 歩,35,12,6.79,5,0.12,114.6,6,4,3551,藤 田 美 代,60,26,6.67,4,0.17,116.0
201706072401,大阪スポーツ杯争奪　第２２回におの湖賞,第2日,2017/06/07,琵琶湖,01R,びわこ幕開け,1800,雨,,0,2,逃げ,1,100,1,100,2,200,1-2,280,1,1-2,280,1,1-2,100,1,1-3,180,4,2-3,550,9,1-2-3,1290,4,1-2-3,580,3,1,1,4319,三 宅 潤,17,35,6.84,1,0.08,108.8,2,2,3855,大 熊 辰 弥,39,41,6.84,2,0.17,112.5,3,3,4925,森 悠 稀,43,56,6.8,3,0.16,113.1,4,6,3306,武 田 正 紀,18,21,6.78,5,0.23,114.6,5,4,4490,椎 原 健,19,13,6.97,4,0.22,114.9,6,5,4950,高 岡 竜 也,55,17,6.82,6,0.29,116.2
201706072402,大阪スポーツ杯争奪　第２２回におの湖賞,第2日,2017/06/07,琵琶湖,02R,予選,1800,雨,南,2,2,逃げ,1,130,1,180,2,150,1-2,600,3,1-2,510,3,1-2,280,5,1-3,140,1,2-3,280,5,1-2-3,1200,5,1-2-3,400,2,1,1,3305,小 野 信 樹,31,51,6.7,1,0.2,109.7,2,2,3804,中 渡 修 作,24,55,6.78,2,0.17,110.4,3,3,4281,大 澤 大 夢,50,18,6.8,3,0.14,112.4,4,4,3171,田 川 忠 志,40,46,6.79,4,0.18,113.1,5,6,3439,大 平 誉史明,21,40,6.91,5,0.24,114.0,6,5,4955,福 田 慶 尚,51,39,6.82,6,0.51,117.6
201706072403,大阪スポーツ杯争奪　第２２回におの湖賞,第2日,2017/06/07,琵琶湖,03R,予選,1800,雨,南,2,2,差し,3,1870,3,390,5,190,3-5,2050,10,3-5,630,4,3-5,270,3,3-6,460,10,5-6,210,2,3-5-6,6310,31,3-5-6,1030,6,1,3,4641,磯 村 匠,36,15,6.69,4,0.13,108.9,2,5,4070,中 村 亮 太,47,33,6.74,5,0.13,110.9,3,6,2876,鈴 木 幸 夫,35,54,6.87,2,0.19,112.5,4,2,3713,伊 藤 誠 二,44,44,6.86,3,0.15,113.2,5,4,4991,宗 行 治 哉,22,37,6.88,6,0.14,113.3,6,1,4638,小 林 遼 太,45,11,6.76,1,0.36,114.2
201706072404,大阪スポーツ杯争奪　第２２回におの湖賞,第2日,2017/06/07,琵琶湖,04R,予選,1800,雨,南東,3,3,差し,6,190,6,170,1,280,6-1,1660,7,1-6,1300,5,1-6,270,4,4-6,160,1,1-4,320,6,6-1-4,4800,15,1-4-6,1080,5,1,6,3022,西 山 昇 一,49,22,6.75,2,0.13,109.2,2,1,3073,北 岡 淳,46,31,6.83,1,0.15,111.3,3,4,4006,小 野 勇 作,27,48,6.73,5,0.23,112.2,4,3,3567,吉 岡 誠,16,12,6.77,4,0.18,113.9,5,5,4318,桑 原 将 光,26,29,6.79,6,0.22,114.6,6,2,4332,村 上 彰 一,14,25,6.84,3,0.23,116.1
201706072405,大阪スポーツ杯争奪　第２２回におの湖賞,第2日,2017/06/07,琵琶湖,05R,ゴゴイチびわ,1800,雨,南東,2,2,逃げ,1,100,1,100,2,100,1-2,140,1,1-2,110,1,1-2,140,1,1-5,200,3,2-5,390,7,1-2-5,930,4,1-2-5,590,3,1,1,4073,大 橋 純一郎,34,26,6.58,1,0.05,106.7,2,2,3888,山 本 英 志,32,53,6.72,2,0.06,109.3,3,5,4672,守 屋 大 地,28,50,6.8,5,0.05,111.3,4,4,4331,三 好 勇 人,29,20,6.73,4,0.08,111.9,5,3,3976,内 田 圭,13,16,6.79,3,0.1,113.9,6,6,4950,高 岡 竜 也,55,17,6.81,6,0.04,116.8
201706072406,大阪スポーツ杯争奪　第２２回におの湖賞,第2日,2017/06/07,琵琶湖,06R,予選,1800,雨,,0,1,差し,4,690,4,120,3,100,4-3,960,3,3-4,260,1,3-4,130,2,1-4,180,3,1-3,120,1,4-3-1,3560,11,1-3-4,340,1,1,4,3813,佐 藤 大 介,25,52,6.78,4,0.07,108.8,2,3,3679,飯 島 昌 弘,20,30,6.82,3,0.09,109.6,3,1,3171,田 川 忠 志,40,46,6.71,1,0.01,111.3,4,6,3734,宮 田 政 勝,15,47,6.7,6,0.17,112.3,5,2,4712,冨 好 祐 真,41,34,6.78,2,0.06,113.2,6,5,4925,森 悠 稀,43,56,6.71,5,0.07,114.1
201706072407,大阪スポーツ杯争奪　第２２回におの湖賞,第2日,2017/06/07,琵琶湖,07R,予選,1800,雨,,0,1,差し,2,880,2,1460,5,270,2-5,4500,17,2-5,2560,10,2-5,270,4,2-3,550,10,3-5,170,2,2-5-3,12730,51,2-3-5,1210,6,1,2,3339,泉 具 巳,52,32,6.79,3,0.16,108.7,2,5,4163,山 崎 裕 司,30,38,6.75,5,0.25,110.2,3,3,2876,鈴 木 幸 夫,35,54,6.81,2,0.15,111.8,4,6,4402,乙 藤 智 史,54,27,6.82,6,0.26,112.7,5,1,4281,大 澤 大 夢,50,18,6.89,1,0.22,113.5,6,4,3306,武 田 正 紀,18,21,6.67,4,0.24,114.3
201706072408,大阪スポーツ杯争奪　第２２回におの湖賞,第2日,2017/06/07,琵琶湖,08R,予選,1800,雨,,0,1,逃げ,1,200,1,200,2,270,1-2,1250,6,1-2,1120,7,1-2,980,12,1-3,220,4,2-3,980,12,1-2-3,5460,21,1-2-3,1510,6,1,1,3658,阪 本 聖 秀,56,14,6.72,1,0.18,108.8,2,2,3073,北 岡 淳,46,31,6.8,2,0.18,110.9,3,3,4253,西 川 真 人,53,23,6.82,3,0.18,112.1,4,6,4581,吉 村 誠,23,45,6.81,6,0.13,112.3,5,5,3439,大 平 誉史明,21,40,6.88,5,0.16,112.8,6,4,3839,川 合 理 司,12,43,6.81,4,0.18,112.9
201706072409,大阪スポーツ杯争奪　第２２回におの湖賞,第2日,2017/06/07,琵琶湖,09R,予選,1800,雨,南,2,2,差し,2,200,2,160,1,170,2-1,410,2,1-2,130,1,1-2,160,3,2-3,230,5,1-3,160,1,2-1-3,1100,4,1-2-3,330,2,1,2,4073,大 橋 純一郎,34,26,6.74,2,0.19,107.9,2,1,4006,小 野 勇 作,27,48,6.79,1,0.16,109.6,3,3,4100,松 田 隆 司,48,36,6.74,3,0.16,111.5,4,4,3713,伊 藤 誠 二,44,44,6.79,4,0.25,112.7,5,5,3964,宮 地 博 士,38,19,6.83,5,0.22,113.9,6,6,4120,柘 植 政 浩,37,28,6.76,6,0.16,115.1
201706072410,大阪スポーツ杯争奪　第２２回におの湖賞,第2日,2017/06/07,琵琶湖,10R,特賞戦,1800,雨,南,1,1,差し,5,1270,5,310,4,470,5-4,4110,8,4-5,1720,6,4-5,450,7,2-5,210,3,2-4,830,10,5-4-2,34880,67,2-4-5,3960,12,1,5,3022,西 山 昇 一,49,22,6.7,5,0.16,108.1,2,4,3734,宮 田 政 勝,15,47,6.69,4,0.13,109.8,3,2,4638,小 林 遼 太,45,11,6.7,2,0.29,111.5,4,1,3888,山 本 英 志,32,53,6.65,1,0.2,111.6,5,6,3892,草 場 康 幸,11,24,6.66,6,0.19,113.5,6,3,3305,小 野 信 樹,31,51,6.74,3,0.26,116.2
201706072411,大阪スポーツ杯争奪　第２２回におの湖賞,第2日,2017/06/07,琵琶湖,11R,特別選抜戦,1800,雨,南,2,2,逃げ,1,130,1,100,2,120,1-2,240,1,1-2,270,1,1-2,100,1,1-3,140,2,2-3,160,3,1-2-3,490,1,1-2-3,230,1,1,1,3813,佐 藤 大 介,25,52,6.79,1,0.13,112.6,2,2,4163,山 崎 裕 司,30,38,6.75,2,0.14,115.4,3,3,4319,三 宅 潤,17,35,6.83,3,0.18,118.6,4,6,4641,磯 村 匠,36,15,6.66,6,0.16,121.9,,,,,,,,,,,,,,,,,,,,
201706072412,大阪スポーツ杯争奪　第２２回におの湖賞,第2日,2017/06/07,琵琶湖,12R,記者選抜戦,1800,雨,南西,2,2,逃げ,1,190,1,150,4,270,1-4,700,3,1-4,720,2,1-4,160,2,1-5,220,3,4-5,590,10,1-4-5,4130,12,1-4-5,1210,4,1,1,3679,飯 島 昌 弘,20,30,6.79,1,0.23,108.9,2,4,4318,桑 原 将 光,26,29,6.78,4,0.18,110.8,3,5,4402,乙 藤 智 史,54,27,6.74,5,0.18,112.1,4,3,4581,吉 村 誠,23,45,6.76,3,0.24,112.6,5,6,4331,三 好 勇 人,29,20,6.79,6,0.18,113.7,6,2,4070,中 村 亮 太,47,33,6.79,2,0.21,115.7
201706071001,三国優出者バトル,第1日,2017/06/07,三国,01R,あさイチ,1800,曇り,南,4,3,逃げ,1,100,1,100,3,160,1-3,440,2,1-3,410,2,1-3,210,3,1-5,380,6,3-5,1610,15,1-3-5,1790,8,1-3-5,940,8,1,1,3746,岡 瀬 正 人,12,24,6.7,1,0.21,108.4,2,3,4710,福 田 宗 平,49,68,6.77,3,0.22,110.1,3,5,4197,渥 美 卓 郎,61,42,6.66,5,0.19,112.2,4,4,3759,前 田 義 哲,23,27,6.7,4,0.21,112.8,5,6,3691,加 藤 知 弘,19,55,6.78,6,0.18,,6,2,4129,宇 野 博 之,56,12,6.72,2,0.25,
201706071002,三国優出者バトル,第1日,2017/06/07,三国,02R,あさガチ,1800,曇り,南,4,3,逃げ,1,100,1,100,3,150,1-3,230,1,1-3,350,2,1-3,160,3,1-4,150,2,3-4,280,4,1-3-4,670,1,1-3-4,380,1,1,1,4415,下 出 卓 矢,58,60,6.6,1,0.07,109.5,2,3,3477,近 藤 稔 也,37,62,6.62,3,0.12,110.6,3,4,4342,谷 野 錬 志,65,16,6.71,4,0.11,111.7,4,6,4411,沢 田 昭 宏,20,39,6.65,6,0.21,113.1,5,2,4323,山 田 佑 樹,69,59,6.7,2,0.07,,6,5,3945,橋 口 真 樹,34,69,6.73,5,0.19,
201706071003,三国優出者バトル,第1日,2017/06/07,三国,03R,予選,1800,曇り,南東,5,3,差し,4,1200,4,370,1,130,4-1,1650,10,1-4,660,5,1-4,100,1,4-6,250,5,1-6,250,5,4-1-6,3890,18,1-4-6,830,5,1,4,4116,川 田 正 人,33,47,6.71,4,0.21,110.1,2,1,3911,鈴 木 猛,27,32,6.68,1,0.11,111.5,3,6,4316,山 口 裕 太,29,58,6.68,6,0.25,112.7,4,2,4040,廣 瀬 将 亨,17,51,6.69,2,0.13,114.5,5,3,4321,岩 田 優 一,50,26,6.64,3,0.18,,6,5,3762,豊 田 光 紀,38,64,6.77,5,0.21,
201706071004,三国優出者バトル,第1日,2017/06/07,三国,04R,予選,1800,曇り,南東,5,3,逃げ,1,250,1,180,2,300,1-2,3270,12,1-2,1920,10,1-2,630,10,1-4,520,7,2-4,630,10,1-2-4,9820,42,1-2-4,1920,12,1,1,3170,谷 口 勝,24,65,6.76,1,0.16,110.2,2,2,4383,竹 田 吉 行,48,15,6.77,2,0.14,111.8,3,4,3957,大 谷 直 弘,47,33,6.69,4,0.18,112.6,4,6,4193,郷 原 章 平,51,57,6.66,6,0.19,112.6,5,5,4405,南 野 利 騰,26,40,6.68,5,0.15,,6,3,4446,和 田 兼 輔,36,23,6.68,3,0.14,
201706071005,三国優出者バトル,第1日,2017/06/07,三国,05R,ひるトクトク,1800,雨,南東,5,4,差し,2,820,2,300,1,110,2-1,4360,9,1-2,570,2,1-2,360,5,2-3,480,7,1-3,120,1,2-1-3,4840,14,1-2-3,340,2,1,2,3692,竹 腰 正 樹,16,53,6.72,2,0.18,109.9,2,1,3815,森 岡 満 郎,21,13,6.72,1,0.21,110.7,3,3,4216,星 栄 爾,67,66,6.69,3,0.14,112.8,4,5,4420,津久井 拓 也,66,49,6.66,5,0.21,113.3,5,6,4129,宇 野 博 之,56,12,6.73,6,0.2,,6,4,4251,川 崎 誠 志,41,19,6.71,4,0.25,
201706071006,三国優出者バトル,第1日,2017/06/07,三国,06R,予選,1800,雨,南東,4,3,逃げ,1,320,1,230,4,230,1-4,1210,7,1-4,770,5,1-4,200,3,1-6,270,5,4-6,190,1,1-4-6,3050,11,1-4-6,600,4,1,1,3759,前 田 義 哲,23,27,6.64,1,0.02,109.5,2,4,4148,枝 尾 賢,54,56,6.73,4,0.17,110.5,3,6,3054,北 川 幸 典,68,18,6.68,5,0.14,112.0,4,2,3895,堀 本 裕 也,52,52,6.67,2,0.07,114.0,5,3,3176,長谷川 巌,31,22,6.68,3,0.12,,6,5,4988,牟 田 奨 太,45,61,6.69,6,0.16,
201706071007,三国優出者バトル,第1日,2017/06/07,三国,07R,予選,1800,雨,南東,4,3,差し,特払い,70,6,580,1,130,6-1,6140,13,1-6,1310,4,1-6,300,5,4-6,370,7,1-4,180,2,6-1-4,15100,37,1-4-6,870,4,1,6,3477,近 藤 稔 也,37,62,6.62,5,0.26,109.5,2,1,4430,永 田 秀 二,28,30,6.68,1,0.17,110.1,3,4,4316,山 口 裕 太,29,58,6.67,4,0.18,111.5,4,2,3833,中 辻 博 訓,62,38,6.71,2,0.18,112.6,5,3,3691,加 藤 知 弘,19,55,6.7,3,0.22,,6,5,4865,立 具 敬 司,42,67,6.68,6,0.32,
201706071008,三国優出者バトル,第1日,2017/06/07,三国,08R,予選,1800,雨,南,5,4,逃げ,1,200,1,150,4,220,1-4,2010,7,1-4,1130,6,1-4,400,7,1-3,310,4,3-4,440,9,1-4-3,6330,25,1-3-4,2780,12,1,1,3870,寺 嶋 雄,25,25,6.73,1,0.21,111.1,2,4,4411,沢 田 昭 宏,20,39,6.74,4,0.28,111.7,3,3,4202,浮 田 圭 浩,15,48,6.77,3,0.31,113.3,4,2,4108,吉 村 正 明,32,14,6.67,2,0.26,114.1,5,6,3957,大 谷 直 弘,47,33,6.77,6,0.37,,6,5,4040,廣 瀬 将 亨,17,51,6.69,5,0.31,
201706071009,三国優出者バトル,第1日,2017/06/07,三国,09R,予選,1800,雨,南東,6,4,差し,2,750,2,180,1,180,2-1,1730,10,1-2,240,1,1-2,340,6,2-3,230,5,1-3,190,2,2-1-3,3480,14,1-2-3,360,1,1,2,4342,谷 野 錬 志,65,16,6.68,2,0.09,109.3,2,1,4420,津久井 拓 也,66,49,6.71,1,0.17,110.0,3,3,3635,石 田 政 吾,46,54,6.7,3,0.25,110.4,4,4,4193,郷 原 章 平,51,57,6.65,4,0.12,112.5,5,6,4116,川 田 正 人,33,47,6.69,6,0.26,,6,5,4710,福 田 宗 平,49,68,6.74,5,0.19,
201706071010,三国優出者バトル,第1日,2017/06/07,三国,10R,特賞,1800,雨,南東,7,5,差し,4,710,特払い,70,,,4-6,6170,16,4-6,6280,9,4-6,500,7,2-4,200,3,2-6,500,7,4-6-2,13430,31,2-4-6,2100,7,1,4,3815,森 岡 満 郎,21,13,6.72,4,0.01,110.2,2,6,4148,枝 尾 賢,54,56,6.73,6,0.01,111.8,3,2,4396,大 田 直 弥,53,44,6.71,2,0.12,112.7,4,3,3911,鈴 木 猛,27,32,6.66,3,0.06,113.8,5,1,3814,金 子 貴 志,59,45,6.72,1,0.18,,,,,,,,,,,
201706071011,三国優出者バトル,第1日,2017/06/07,三国,11R,記者特選,1800,曇り,南東,7,5,差し,4,560,4,450,3,260,4-3,1910,7,3-4,550,3,3-4,110,1,4-6,610,8,3-6,1500,12,4-3-6,10980,30,3-4-6,2900,11,1,4,4430,永 田 秀 二,28,30,6.64,4,0.17,108.9,2,3,4415,下 出 卓 矢,58,60,6.56,3,0.16,111.8,3,6,4321,岩 田 優 一,50,26,6.65,6,0.18,113.1,4,5,3895,堀 本 裕 也,52,52,6.69,5,0.16,114.1,5,1,4446,和 田 兼 輔,36,23,6.66,1,0.15,,6,2,4251,川 崎 誠 志,41,19,6.66,2,0.19,
201706071012,三国優出者バトル,第1日,2017/06/07,三国,12R,三国選抜,1800,曇り,南東,7,5,逃げ,1,140,1,100,4,110,1-4,510,2,1-4,430,2,1-4,120,1,1-2,200,3,2-4,330,7,1-4-2,1450,4,1-2-4,540,2,1,1,3635,石 田 政 吾,46,54,6.68,1,0.11,110.4,2,4,3833,中 辻 博 訓,62,38,6.68,4,0.17,111.5,3,2,3054,北 川 幸 典,68,18,6.65,2,0.21,112.8,4,6,4216,星 栄 爾,67,66,6.64,6,0.21,113.9,5,5,3746,岡 瀬 正 人,12,24,6.61,5,0.23,,6,3,4108,吉 村 正 明,32,14,6.67,3,0.19,
201706070901,スポーツ報知ビクトリーカップ,第2日,2017/06/07,津,01R,ツッキーレー,1800,雨,南東,1,1,逃げ,1,110,1,120,5,210,1-5,480,3,1-5,320,2,1-5,170,3,1-2,110,1,2-5,260,4,1-5-2,1100,4,1-2-5,200,1,1,1,3502,渡 邉 英 児,25,33,6.64,1,0.05,109.5,2,5,3620,信 濃 由 行,14,36,6.62,5,0.13,111.3,3,2,4674,池 田 剛 規,30,26,6.64,2,0.07,112.6,4,3,4339,平 瀬 城 啓,46,21,6.67,3,0.11,113.6,5,4,4489,岩 川 仁 士,67,58,6.64,4,0.15,,6,6,3397,沖 本 健 二,59,20,6.68,6,0.24,
201706070902,スポーツ報知ビクトリーカップ,第2日,2017/06/07,津,02R,予選,1800,雨,南東,1,1,,1,150,1,170,,,1-5,800,3,1-5,420,2,1-5,130,2,1-3,120,1,3-5,330,6,1-5-3,1520,4,1-3-5,770,3,1,1,4056,小 西 英 輝,71,75,6.67,1,0.2,109.5,2,5,4697,國 弘 翔 平,66,62,6.63,5,0.16,110.6,3,3,4857,加 藤 翔 馬,20,15,6.65,3,0.18,112.0,4,6,3807,岡 部 哲,23,50,6.65,6,0.15,113.3,5,2,4646,赤 羽 大 樹,51,28,6.67,2,0.18,,6,4,4921,二 宮 博 貴,64,14,6.63,4,0.21,
201706070903,スポーツ報知ビクトリーカップ,第2日,2017/06/07,津,03R,予選,1800,雨,南東,1,1,,2,170,2,180,5,130,2-5,570,3,2-5,210,1,2-5,100,1,2-4,100,3,4-5,100,2,2-5-4,1030,3,2-4-5,200,1,1,2,4856,豊 田 健士郎,52,17,6.6,2,0.03,109.3,2,5,4067,永 井 源,29,52,6.6,5,,111.6,3,4,4495,森 晋太郎,11,22,6.67,4,0.01,112.6,4,6,3890,小 宮 淳 史,44,31,6.65,6,0.04,114.4,,,,,,,,,,,,,,,,,,,,
201706070904,スポーツ報知ビクトリーカップ,第2日,2017/06/07,津,04R,５ールドレー,1800,雨,南東,2,1,差し,6,930,6,160,1,200,6-1,1030,3,1-6,450,1,1-6,390,5,3-6,270,3,1-3,590,8,6-1-3,2520,4,1-3-6,700,2,1,6,3010,大 嶋 一 也,57,48,6.69,2,0.13,109.7,2,1,3846,藤 井 理,24,63,6.63,1,0.12,112.0,3,3,3902,蜷 川 哲 平,60,23,6.6,4,0.21,113.4,4,5,4568,廣 瀬 真 也,55,51,6.68,6,0.17,114.3,5,2,4058,野 末 智 一,43,61,6.68,3,0.18,,6,4,3605,中 村 守 成,68,24,6.73,5,0.18,
201706070906,スポーツ報知ビクトリーカップ,第2日,2017/06/07,津,06R,予選,1800,雨,南東,2,1,差し,2,1220,2,160,5,110,2-5,1000,5,2-5,450,2,2-5,130,1,1-2,270,5,1-5,130,1,2-5-1,2840,14,1-2-5,340,1,1,2,4682,大 上 卓 人,38,64,6.74,3,0.05,109.6,2,5,3996,秋 山 直 之,32,30,6.64,4,0.11,110.5,3,1,4857,加 藤 翔 馬,20,15,6.63,1,0.04,111.7,4,6,4068,幸 田 智 裕,33,16,6.72,5,0.06,113.4,5,3,4393,田 中 孝 明,12,66,6.65,2,0.18,,6,4,4986,西 山 祐 希,34,13,6.65,6,0.08,
201706070907,スポーツ報知ビクトリーカップ,第2日,2017/06/07,津,07R,予選,1800,雨,南東,2,1,差し,5,4870,3,1200,,,5-3,5710,21,3-5,3570,11,3-5,280,6,2-5,170,2,2-3,130,1,5-3-2,15570,59,2-3-5,510,1,1,5,3555,野 添 貴 裕,53,57,6.63,5,0.25,108.8,2,3,3807,岡 部 哲,23,50,6.62,4,0.18,110.1,3,2,3901,松 田 憲 幸,15,25,6.66,2,0.26,113.4,4,4,3653,品 川 賢 次,45,47,6.76,6,0.28,113.8,5,6,3231,吉 田 隆 義,22,49,6.7,3,0.26,,6,1,4489,岩 川 仁 士,67,58,6.71,1,0.25,
