レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201706260805,Ｇ３マスターズリーグ第３戦　常滑レジェンドカップ,第4日,2017/06/26,常滑,05R,予選,1800,曇り,南西,3,2,差し,2,280,2,130,1,120,2-1,1270,8,1-2,400,3,1-2,150,2,2-4,170,3,1-4,100,1,2-1-4,1940,7,1-2-4,260,1,1,2,3414,加 瀬 智 宏,36,56,6.7,2,0.05,110.2,2,1,3305,小 野 信 樹,60,43,6.72,1,0.09,111.1,3,4,3022,西 山 昇 一,33,30,6.65,4,0.06,111.2,4,3,3158,島 川 光 男,43,29,6.74,3,0.03,113.6,5,6,3608,森 仁 志,30,54,6.75,6,0.16,,6,5,3065,増 田 弘 喜,31,53,6.81,5,0.17,
201706260806,Ｇ３マスターズリーグ第３戦　常滑レジェンドカップ,第4日,2017/06/26,常滑,06R,予選,1800,曇り,南西,3,2,逃げ,1,360,1,110,4,100,1-4,310,1,1-4,180,1,1-4,140,1,1-2,240,5,2-4,250,6,1-4-2,1700,6,1-2-4,460,2,1,1,3236,田 上 晋 六,40,40,6.72,1,0.06,111.2,2,4,3499,市 川 哲 也,37,11,6.8,3,0.17,111.7,3,2,3340,池 田 雷 太,20,32,6.75,2,0.1,113.5,4,6,2878,富 山 弘 幸,6,16,6.74,4,0.16,114.6,5,3,3632,江 並 浩 一,27,31,6.8,5,0.19,,6,5,3666,内 野 省 一,25,50,6.78,6,0.2,
201706260807,Ｇ３マスターズリーグ第３戦　常滑レジェンドカップ,第4日,2017/06/26,常滑,07R,予選,1800,曇り,南,2,1,逃げ,1,250,1,120,4,150,1-4,460,1,1-4,320,2,1-4,160,2,1-2,230,4,2-4,420,8,1-4-2,1980,5,1-2-4,510,2,1,1,3692,竹 腰 正 樹,34,45,6.74,1,0.05,110.3,2,4,3070,山 室 展 弘,50,52,6.72,4,0.13,110.9,3,2,3445,加 藤 高 史,53,18,6.8,2,0.1,112.8,4,3,3462,竹 上 真 司,52,14,6.77,3,0.14,114.3,5,5,3465,塚 崎 勝,42,17,6.74,5,0.19,,6,6,3664,鈴 木 賢 一,2,21,6.71,6,0.21,
201706260808,Ｇ３マスターズリーグ第３戦　常滑レジェンドカップ,第4日,2017/06/26,常滑,08R,予選,1800,曇り,南,2,1,逃げ,1,160,1,160,4,120,1-4,1140,6,1-4,650,3,1-4,290,7,1-2,170,2,2-4,170,1,1-4-2,2200,4,1-2-4,450,1,1,1,3393,行 谷 吉 範,56,33,6.75,1,0.2,111.2,2,4,3757,畑 和 宏,7,23,6.82,5,0.16,112.4,3,2,3641,一 瀬 明,8,13,6.83,2,0.16,113.1,4,5,3156,金 子 良 昭,49,51,6.8,4,0.2,114.9,5,3,3400,樋江井 愼 祐,10,48,6.85,3,0.12,,6,6,3536,一 色 雅 昭,45,44,6.82,6,0.23,
201706260809,Ｇ３マスターズリーグ第３戦　常滑レジェンドカップ,第4日,2017/06/26,常滑,09R,予選,1800,曇り,南,2,1,逃げ,1,120,1,110,5,170,1-5,720,3,1-5,490,3,1-5,150,2,1-3,150,1,3-5,250,4,1-5-3,1220,4,1-3-5,290,1,1,1,3379,打 越 晶,15,47,6.83,1,0.12,109.6,2,5,3409,三 好 一,9,26,6.8,5,0.18,111.5,3,3,3550,都 築 正 治,3,22,6.79,3,0.16,113.8,4,2,3642,大 塚 浩 二,51,41,6.77,2,0.18,115.0,5,6,3164,森 脇 徹,44,27,6.83,6,0.27,,6,4,3305,小 野 信 樹,60,43,6.79,4,0.15,
201706260810,Ｇ３マスターズリーグ第３戦　常滑レジェンドカップ,第4日,2017/06/26,常滑,10R,予選特賞,1800,曇り,南,1,0,逃げ,1,130,1,100,3,280,1-3,250,1,1-3,320,2,1-3,130,1,1-4,130,2,3-4,410,7,1-3-4,690,1,1-3-4,240,1,1,1,3499,市 川 哲 也,37,11,6.75,1,0.07,110.1,2,3,3662,大 庭 元 明,13,25,6.76,3,0.13,111.8,3,4,3568,木 村 光 宏,48,34,6.77,4,0.2,112.7,4,5,3414,加 瀬 智 宏,36,56,6.75,5,0.14,114.3,5,2,3752,宇 土 泰 就,32,46,6.75,2,0.08,,6,6,3079,新 地 雅 洋,11,35,6.75,6,0.14,
201706260811,Ｇ３マスターズリーグ第３戦　常滑レジェンドカップ,第4日,2017/06/26,常滑,11R,予選特選,1800,曇り,南西,2,1,逃げ,1,140,1,100,3,100,1-3,270,1,1-3,140,1,1-3,120,2,1-2,110,1,2-3,300,5,1-3-2,830,2,1-2-3,290,1,1,1,3158,島 川 光 男,43,29,6.73,1,0.07,109.8,2,3,3070,山 室 展 弘,50,52,6.7,3,0.15,111.3,3,2,3485,竹 村 祥 司,59,20,6.76,2,0.09,114.4,4,4,3236,田 上 晋 六,40,40,6.81,4,0.2,115.6,5,5,3507,藤 井 徹,26,38,6.74,5,0.22,,6,6,3105,内 山 文 典,28,39,6.74,6,0.23,
201706260812,Ｇ３マスターズリーグ第３戦　常滑レジェンドカップ,第4日,2017/06/26,常滑,12R,予選特選,1800,曇り,南,2,1,逃げ,1,100,1,110,6,430,1-6,1760,6,1-6,1550,5,1-6,490,8,1-2,210,2,2-6,1580,15,1-6-2,8870,26,1-2-6,2610,10,1,1,3022,西 山 昇 一,33,30,6.62,1,0.22,109.5,2,6,3757,畑 和 宏,7,23,6.76,6,0.19,112.3,3,2,3660,長谷川 親 王,39,49,6.79,2,0.25,114.2,4,5,3350,藤 本 佳 史,17,12,6.7,5,0.21,114.8,5,3,2878,富 山 弘 幸,6,16,6.74,3,0.22,,6,4,3664,鈴 木 賢 一,2,21,6.75,4,0.23,
201706260701,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別競走,第3日,2017/06/26,蒲郡,01R,予選,1800,曇り,南西,3,1,,1,100,1,130,2,230,1-2,240,1,1-2,150,1,1-2,120,2,1-3,220,3,2-3,270,5,1-2-3,340,1,1-2-3,230,1,1,1,4405,南 野 利 騰,52,48,6.67,1,0.23,110.3,2,2,4404,岸 蔭 亮,63,47,6.7,2,0.2,111.1,3,3,3698,小 巻 良 至,21,30,6.77,3,0.2,113.0,4,5,3090,土 屋 昭,36,37,6.78,4,0.26,113.9,5,6,4613,竹 内 吉 弘,48,61,6.75,5,0.24,,6,4,4972,横 川 光 弥,67,41,6.78,6,0.25,
201706260702,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別競走,第3日,2017/06/26,蒲郡,02R,予選,1800,曇り,南西,3,1,逃げ,1,100,1,100,,,1-3,600,3,1-3,380,2,1-3,160,1,1-2,180,3,2-3,460,10,1-3-2,1480,4,1-2-3,510,1,1,1,4734,安河内 将,33,49,6.62,1,0.21,109.6,2,3,3934,鋤 柄 貴 俊,17,38,6.73,3,0.13,110.9,3,2,4656,大 崎 翔,30,63,6.67,2,0.13,111.9,4,6,4618,乃 村 康 友,19,59,6.68,6,0.28,112.3,5,5,4120,柘 植 政 浩,23,28,6.71,5,0.28,,6,4,4691,水 原 慎,58,27,6.68,4,0.17,
201706260703,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別競走,第3日,2017/06/26,蒲郡,03R,予選,1800,曇り,南西,2,1,逃げ,1,100,1,100,3,130,1-3,190,1,1-3,160,1,1-3,190,2,1-5,220,3,3-5,340,5,1-3-5,690,2,1-3-5,330,1,1,1,4319,三 宅 潤,50,33,6.69,1,0.07,109.1,2,3,3784,中 島 友 和,59,65,6.67,3,0.16,110.7,3,5,4453,永 田 郁 弥,26,67,6.68,5,0.17,112.3,4,4,4250,藤 川 利 文,32,53,6.79,4,0.21,114.4,5,6,3711,江 本 真 治,51,66,6.76,6,0.19,,6,2,4766,石 井 孝 之,15,31,6.69,2,0.17,
201706260704,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別競走,第3日,2017/06/26,蒲郡,04R,予選,1800,曇り,南,2,1,逃げ,1,170,1,160,6,160,1-6,1590,8,1-6,1110,7,1-6,340,4,1-3,560,8,3-6,990,11,1-6-3,9980,34,1-3-6,2500,11,1,1,3715,倉 尾 大 介,25,60,6.7,1,0.08,109.0,2,6,3838,伊 藤 啓 三,61,40,6.73,6,0.13,110.4,3,3,4788,小 池 哲 也,62,72,6.68,4,0.18,111.7,4,4,4415,下 出 卓 矢,49,54,6.77,5,0.11,113.8,5,5,3362,間 嶋 仁 志,56,36,6.75,3,0.13,,6,2,4667,土 屋 幸 宏,55,57,6.74,2,0.21,
201706260705,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別競走,第3日,2017/06/26,蒲郡,05R,予選,1800,曇り,南西,2,1,差し,3,300,3,200,2,450,3-2,2780,12,2-3,1790,8,2-3,790,9,3-6,330,5,2-6,1180,11,3-2-6,5720,26,2-3-6,1410,8,1,3,3582,吉 川 昭 男,28,34,6.72,3,0.08,109.9,2,2,3851,森 田 昭 彦,34,35,6.75,2,0.08,110.3,3,6,4378,川 下 晃 司,24,29,6.65,6,0.15,111.6,4,1,3372,加 藤 雅 之,22,14,6.68,1,0.09,113.1,5,4,3698,小 巻 良 至,21,30,6.74,4,0.08,,6,5,3831,安 藤 裕 貴,57,45,6.72,5,0.09,
201706260706,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別競走,第3日,2017/06/26,蒲郡,06R,予選,1800,曇り,南西,1,0,まくり,3,310,3,100,4,210,3-4,310,1,3-4,190,1,3-4,200,3,3-5,250,4,4-5,340,6,3-4-5,750,1,3-4-5,270,1,1,3,4369,丹 下 将,18,62,6.71,3,0.11,109.1,2,4,4021,吉 田 健太郎,31,32,6.73,4,0.03,111.0,3,5,4445,宮 地 元 輝,66,68,6.75,5,0.11,112.8,4,1,3291,河 原 順 一,53,50,6.73,1,0.22,113.6,5,6,3189,矢 野 素 也,64,58,6.69,6,0.11,,6,2,3846,藤 井 理,54,52,6.77,2,0.18,
201706260707,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別競走,第3日,2017/06/26,蒲郡,07R,予選  進入固定,1800,曇り,南西,3,1,逃げ,1,210,1,100,3,100,1-3,250,1,1-3,190,1,1-3,100,1,1-5,340,7,3-5,230,5,1-3-5,720,2,1-3-5,380,2,1,1,4000,松 本 博 昭,60,64,6.64,1,0.14,108.9,2,3,4335,若 林 将,35,39,6.7,3,0.13,110.8,3,5,4691,水 原 慎,58,27,6.68,5,0.06,111.9,4,2,3829,落 合 純,16,70,6.78,2,0.15,113.9,5,4,4319,三 宅 潤,50,33,6.72,4,0.11,,6,6,4972,横 川 光 弥,67,41,6.8,6,0.05,
201706260708,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別競走,第3日,2017/06/26,蒲郡,08R,予選,1800,曇り,南,3,1,逃げ,1,160,1,150,5,220,1-5,1410,5,1-5,660,3,1-5,180,3,1-2,130,1,2-5,190,4,1-5-2,2670,11,1-2-5,300,1,1,1,4359,横 川 聖 志,65,71,6.75,1,0.19,109.9,2,5,3715,倉 尾 大 介,25,60,6.76,5,0.17,110.0,3,2,3541,三 嶌 誠 司,27,56,6.73,2,0.17,111.7,4,6,3934,鋤 柄 貴 俊,17,38,6.79,6,0.19,114.4,5,3,3594,塚 原 武 之,47,51,6.66,3,0.16,,6,4,4613,竹 内 吉 弘,48,61,6.74,4,0.36,
201706260709,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別競走,第3日,2017/06/26,蒲郡,09R,予選,1800,曇り,南,2,1,まくり,3,3870,3,740,2,190,3-2,8950,13,2-3,1890,7,2-3,250,4,1-3,350,8,1-2,130,1,3-2-1,17320,38,1-2-3,410,3,1,3,4453,永 田 郁 弥,26,67,6.71,3,0.02,109.6,2,2,4413,水 摩 敦,20,69,6.7,2,0.12,110.2,3,1,4292,麻 生 慎 介,68,46,6.67,1,0.16,112.4,4,5,4415,下 出 卓 矢,49,54,6.74,5,0.07,113.0,5,6,3973,崎 利 仁,29,55,6.81,6,0.08,,6,4,3851,森 田 昭 彦,34,35,6.8,4,0.12,
201706260710,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別競走,第3日,2017/06/26,蒲郡,10R,一般特賞,1800,曇り,南東,1,0,逃げ,1,140,1,140,2,270,1-2,600,3,1-2,470,3,1-2,250,4,1-3,240,3,2-3,350,7,1-2-3,2660,10,1-2-3,900,5,1,1,4445,宮 地 元 輝,66,68,6.73,1,0.17,109.4,2,2,4405,南 野 利 騰,52,48,6.81,2,0.16,110.1,3,3,4656,大 崎 翔,30,63,6.81,3,0.14,111.4,4,5,3838,伊 藤 啓 三,61,40,6.82,5,0.16,112.3,5,4,4378,川 下 晃 司,24,29,6.8,4,0.19,,6,6,3784,中 島 友 和,59,65,6.83,6,0.16,
201706260711,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別競走,第3日,2017/06/26,蒲郡,11R,一般特選,1800,曇り,南東,1,0,逃げ,1,210,1,100,2,230,1-2,430,1,1-2,390,1,1-2,250,3,1-4,270,4,2-4,700,11,1-2-4,1750,4,1-2-4,780,6,1,1,3362,間 嶋 仁 志,56,36,6.8,1,0.13,109.0,2,2,3831,安 藤 裕 貴,57,45,6.8,2,0.14,110.0,3,4,4618,乃 村 康 友,19,59,6.76,4,0.17,111.5,4,5,4335,若 林 将,35,39,6.84,5,0.15,111.7,5,6,4369,丹 下 将,18,62,6.81,6,0.14,,6,3,3711,江 本 真 治,51,66,6.85,3,0.19,
201706260712,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別競走,第3日,2017/06/26,蒲郡,12R,一般記者特選,1800,曇り,,0,0,,2,520,2,420,5,770,2-5,6240,17,2-5,4560,12,2-5,910,10,2-4,1140,12,4-5,1980,15,2-5-4,44970,97,2-4-5,6650,19,1,2,4000,松 本 博 昭,60,64,6.73,3,0.11,109.6,2,5,3582,吉 川 昭 男,28,34,6.85,2,0.17,112.4,3,4,4120,柘 植 政 浩,23,28,6.88,5,0.16,113.3,4,1,3541,三 嶌 誠 司,27,56,6.76,1,0.09,114.3,5,6,4021,吉 田 健太郎,31,32,6.81,6,0.18,,,,,,,,,,,
201706260601,ＢＯＡＴＢｏｙＣＵＰ,第5日,2017/06/26,浜名湖,01R,一般戦,1800,晴,南,4,2,まくり,5,730,5,330,2,290,5-2,4650,16,2-5,1220,7,2-5,470,6,5-6,640,10,2-6,600,9,5-2-6,14250,56,2-5-6,1660,11,1,5,4862,武 藤 直 志,28,58,6.68,5,0.15,111.6,2,2,4461,安 田 吉 宏,24,62,6.69,2,0.18,113.6,3,6,4323,山 田 佑 樹,30,68,6.68,6,0.22,114.6,4,1,3382,岩 谷 真,6,11,6.67,1,0.21,117.4,5,4,4380,鈴 木 峻 佑,53,40,6.69,4,0.26,,6,3,4490,椎 原 健,37,51,6.75,3,0.25,
201706260602,ＢＯＡＴＢｏｙＣＵＰ,第5日,2017/06/26,浜名湖,02R,一般戦,1800,晴,南,4,2,差し,5,290,5,180,3,160,5-3,1110,4,3-5,410,1,3-5,140,1,5-6,140,2,3-6,150,3,5-3-6,1990,3,3-5-6,350,1,1,5,4090,中 村 尊,38,69,6.65,5,0.1,110.8,2,3,4572,渡 部 悟,39,28,6.64,3,0.03,112.7,3,6,4398,船 岡 洋一郎,1,45,6.6,6,0.09,113.8,4,1,3425,中 谷 有 希,19,75,6.65,1,0.09,115.2,5,2,4340,土 性 雅 也,56,67,6.71,2,0.09,,6,4,4907,小 池 修 平,60,52,6.68,4,0.09,
201706260603,ＢＯＡＴＢｏｙＣＵＰ,第5日,2017/06/26,浜名湖,03R,一般戦,1800,晴,南,4,2,差し,6,540,6,110,3,110,6-3,660,2,3-6,390,1,3-6,170,1,4-6,190,2,3-4,280,7,6-3-4,1500,2,3-4-6,370,1,1,6,3200,熊 谷 直 樹,52,70,6.69,4,0.15,110.9,2,3,4702,三 浦 敬 太,59,27,6.66,3,0.16,112.9,3,4,3872,岡 田 憲 行,12,22,6.7,5,0.17,114.4,4,2,3411,池 上 隆 行,2,64,6.65,2,0.16,115.8,5,1,3869,井 芹 大 志,16,59,6.65,1,0.21,,6,5,4793,金 子 萌,14,48,6.68,6,0.14,
201706260604,ＢＯＡＴＢｏｙＣＵＰ,第5日,2017/06/26,浜名湖,04R,ランチタイム,1800,晴,南,4,2,逃げ,1,130,1,120,2,280,1-2,340,1,1-2,250,1,1-2,150,1,1-3,230,4,2-3,280,6,1-2-3,880,3,1-2-3,440,2,1,1,3696,白 井 友 晴,49,60,6.64,1,0.22,111.5,2,2,3537,田 山 和 広,55,16,6.65,2,0.23,112.9,3,3,3521,今 村 賢二郎,65,56,6.66,3,0.32,113.7,4,4,3730,塩 崎 優 司,10,12,6.69,4,0.21,115.7,5,6,4983,前 田 篤 哉,63,26,6.66,6,0.27,,6,5,4291,山 崎 紳 弘,3,44,6.65,5,0.22,
201706260605,ＢＯＡＴＢｏｙＣＵＰ,第5日,2017/06/26,浜名湖,05R,一般戦,1800,晴,南,4,2,逃げ,1,420,1,180,3,390,1-3,3390,13,1-3,2340,8,1-3,260,4,1-6,420,7,3-6,1260,14,1-3-6,12470,47,1-3-6,5100,16,1,1,3889,須 藤 隆 雄,23,65,6.68,1,0.08,111.5,2,3,4462,夏 山 亮 平,5,43,6.69,3,0.16,112.5,3,6,4608,荒 井 翔 伍,41,29,6.63,6,0.06,113.9,4,2,4084,杉 山 正 樹,51,61,6.65,2,0.21,114.4,5,4,4394,永 嶋 裕 一,27,57,6.66,4,0.1,,6,5,4323,山 田 佑 樹,30,68,6.65,5,0.05,
201706260606,ＢＯＡＴＢｏｙＣＵＰ,第5日,2017/06/26,浜名湖,06R,一般戦,1800,晴,南,4,2,差し,5,390,5,180,3,190,5-3,1230,5,3-5,690,3,3-5,230,3,2-5,370,4,2-3,510,8,5-3-2,11710,28,2-3-5,2350,7,1,5,3822,平 尾 崇 典,34,73,6.59,5,0.13,111.8,2,3,3726,桂 林 寛,50,17,6.68,3,0.11,113.0,3,2,4723,寺 島 吉 彦,17,53,6.69,2,0.19,117.2,4,4,4490,椎 原 健,37,51,6.7,4,0.14,119.3,5,1,4757,山 田 祐 也,22,49,6.66,1,0.35,,6,6,4340,土 性 雅 也,56,67,6.72,6,0.21,
201706260607,ＢＯＡＴＢｏｙＣＵＰ,第5日,2017/06/26,浜名湖,07R,一般戦,1800,晴,南,4,2,逃げ,1,150,1,110,6,100,1-6,370,1,1-6,290,1,1-6,150,2,1-3,310,4,3-6,370,6,1-6-3,1650,4,1-3-6,700,3,1,1,3843,上 之 晃 弘,40,76,6.65,1,0.12,111.4,2,6,4171,榎 幸 司,7,54,6.63,6,0.17,112.9,3,3,3869,井 芹 大 志,16,59,6.73,3,0.18,114.2,4,4,4254,川 島 圭 司,36,63,6.68,4,0.19,115.8,5,5,4907,小 池 修 平,60,52,6.68,5,0.23,,6,2,4862,武 藤 直 志,28,58,6.67,2,0.16,
201706260608,ＢＯＡＴＢｏｙＣＵＰ,第5日,2017/06/26,浜名湖,08R,一般戦,1800,晴,南,4,2,差し,5,4370,5,1980,1,180,5-1,13040,23,1-5,5900,10,1-5,640,10,5-6,1960,15,1-6,230,2,5-1-6,61340,84,1-5-6,4410,13,1,5,4461,安 田 吉 宏,24,62,6.65,5,0.21,110.7,2,1,3346,宮 本 裕 之,25,21,6.63,1,0.17,112.2,3,6,4731,間 野 兼 礼,29,30,6.6,6,0.24,114.1,4,4,3956,横 澤 剛 治,57,15,6.64,4,0.25,115.1,5,2,4793,金 子 萌,14,48,6.69,2,0.12,,6,3,3730,塩 崎 優 司,10,12,6.68,3,0.16,
201706260609,ＢＯＡＴＢｏｙＣＵＰ,第5日,2017/06/26,浜名湖,09R,一般戦  進入固定,1800,晴,南,4,2,まくり,3,310,3,100,4,600,3-4,1230,5,3-4,1210,6,3-4,340,5,3-6,300,3,4-6,450,6,3-4-6,2380,6,3-4-6,1220,5,1,3,3381,滝 沢 芳 行,46,71,6.66,3,0.09,111.7,2,4,4636,赤 池 修 平,44,20,6.66,4,0.1,113.0,3,6,4483,北 野 輝 季,62,39,6.59,6,0.17,113.1,4,5,4380,鈴 木 峻 佑,53,40,6.65,5,0.13,115.7,5,2,3382,岩 谷 真,6,11,6.63,2,0.15,,6,1,4462,夏 山 亮 平,5,43,6.63,1,0.13,
201706260610,ＢＯＡＴＢｏｙＣＵＰ,第5日,2017/06/26,浜名湖,10R,準優勝戦,1800,晴,南,3,2,逃げ,1,180,1,230,3,660,1-3,650,3,1-3,650,3,1-3,200,4,1-2,140,1,2-3,260,5,1-3-2,1760,4,1-2-3,460,2,1,1,4398,船 岡 洋一郎,1,45,6.59,1,0.06,110.3,2,3,4084,杉 山 正 樹,51,61,6.64,3,0.12,112.0,3,2,3200,熊 谷 直 樹,52,70,6.65,2,0.05,113.0,4,4,4090,中 村 尊,38,69,6.61,4,0.08,113.7,5,5,4757,山 田 祐 也,22,49,6.68,6,0.1,,6,6,3726,桂 林 寛,50,17,6.73,5,0.11,
201706260611,ＢＯＡＴＢｏｙＣＵＰ,第5日,2017/06/26,浜名湖,11R,準優勝戦,1800,晴,南,3,2,逃げ,1,210,1,100,3,160,1-3,520,2,1-3,260,2,1-3,140,2,1-2,120,1,2-3,170,3,1-3-2,1150,3,1-2-3,300,1,1,1,3822,平 尾 崇 典,34,73,6.63,1,0.12,110.6,2,3,4608,荒 井 翔 伍,41,29,6.68,3,0.06,111.3,3,2,4171,榎 幸 司,7,54,6.63,2,0.15,113.7,4,4,4702,三 浦 敬 太,59,27,6.64,4,0.17,114.4,5,5,4572,渡 部 悟,39,28,6.63,5,0.17,,6,6,3696,白 井 友 晴,49,60,6.67,6,0.23,
201706260612,ＢＯＡＴＢｏｙＣＵＰ,第5日,2017/06/26,浜名湖,12R,準優勝戦,1800,晴,南,4,2,逃げ,1,110,1,100,2,130,1-2,280,1,1-2,320,2,1-2,130,1,1-3,160,2,2-3,240,5,1-2-3,680,1,1-2-3,280,1,1,1,3956,横 澤 剛 治,57,15,6.7,1,0.25,111.2,2,2,4394,永 嶋 裕 一,27,57,6.6,2,0.25,112.4,3,3,3843,上 之 晃 弘,40,76,6.65,3,0.26,113.3,4,4,3537,田 山 和 広,55,16,6.65,4,0.31,114.2,5,5,3872,岡 田 憲 行,12,22,6.71,5,0.36,,6,6,3346,宮 本 裕 之,25,21,6.67,6,0.22,
201706260301,男女Ｗ優勝戦　第４１回サンケイスポーツ杯,第4日,2017/06/26,江戸川,01R,予選,1800,曇り,東,2,5,逃げ,1,180,1,130,5,280,1-5,1960,8,1-5,1940,9,1-5,380,6,1-6,230,4,5-6,1000,13,1-5-6,8350,33,1-5-6,2390,10,1,1,4114,深 澤 達 徳,21,68,6.69,1,0.07,113.6,2,5,4511,中 岡 健 人,66,39,6.83,5,0.15,114.8,3,6,3436,柏 野 幸 二,25,30,6.79,6,0.12,116.3,4,2,4640,山ノ内 雅 人,27,32,6.82,2,0.09,117.0,5,4,4053,芦 澤 望,57,21,6.7,4,0.13,,6,3,4249,曾 根 孝 仁,32,43,6.74,3,0.09,
201706260302,男女Ｗ優勝戦　第４１回サンケイスポーツ杯,第4日,2017/06/26,江戸川,02R,予選,1800,曇り,南,2,5,差し,2,580,2,310,4,190,2-4,2010,11,2-4,720,3,2-4,350,6,2-5,360,7,4-5,170,2,2-4-5,5180,24,2-4-5,810,4,1,2,3693,栢 場 優 子,52,60,6.67,2,0.19,113.4,2,4,4183,宇 野 弥 生,24,64,6.76,4,0.22,115.0,3,5,3302,谷 川 里 江,26,46,6.8,5,0.24,116.5,4,1,3778,安 達 美 帆,14,31,6.74,1,0.16,116.6,5,6,3128,鳥 居 智 恵,60,16,6.93,6,0.25,,6,3,4870,新 田 有 理,67,50,6.69,3,0.23,
201706260303,男女Ｗ優勝戦　第４１回サンケイスポーツ杯,第4日,2017/06/26,江戸川,03R,予選,1800,曇り,南東,3,5,まくり,3,130,3,120,6,370,3-6,4200,16,3-6,2720,11,3-6,980,12,3-5,210,3,5-6,830,11,3-6-5,12730,42,3-5-6,2600,10,1,3,3475,橋 本 久 和,17,41,6.85,3,0.26,111.6,2,6,4617,若 林 友,11,17,6.81,6,0.27,114.4,3,5,4085,荻 野 裕 介,68,26,6.72,5,0.31,115.8,4,4,4409,坂 元 浩 仁,61,33,6.82,4,0.24,116.3,5,2,3609,泉 祥 史,35,45,6.85,2,0.35,,6,1,3452,吉 田 徳 夫,40,28,7.07,1,0.37,
201706260304,男女Ｗ優勝戦　第４１回サンケイスポーツ杯,第4日,2017/06/26,江戸川,04R,予選,1800,晴,南東,3,5,逃げ,1,410,1,240,3,160,1-3,580,2,1-3,240,1,1-3,200,3,1-4,390,7,3-4,260,5,1-3-4,3170,14,1-3-4,990,5,1,1,3355,橋谷田 佳 織,10,54,6.96,1,0.27,113.5,2,3,3474,松 瀬 弘 美,33,12,6.73,3,0.15,115.2,3,4,4849,森 田 太 陽,59,71,6.8,4,0.19,115.8,4,6,3580,水 口 由 紀,48,11,6.92,6,0.17,116.4,5,5,4742,横 田 悠 衣,65,37,6.83,5,0.14,,6,2,4738,清 埜 翔 子,18,52,6.78,2,0.23,
201706260305,男女Ｗ優勝戦　第４１回サンケイスポーツ杯,第4日,2017/06/26,江戸川,05R,予選,1800,晴,南東,2,5,差し,2,1910,2,410,6,410,2-6,2960,11,2-6,1270,5,2-6,360,5,2-5,1290,14,5-6,860,12,2-6-5,26800,70,2-5-6,5960,15,1,2,3498,白 石 浩 二,69,13,6.86,2,0.15,114.2,2,6,4055,吉 田 俊 彦,29,53,6.92,6,0.19,114.6,3,5,4249,曾 根 孝 仁,32,43,6.9,5,0.22,115.8,4,1,3957,大 谷 直 弘,41,57,6.96,1,0.14,116.6,5,4,4511,中 岡 健 人,66,39,6.82,4,0.22,,6,3,3648,原 田 通 雅,28,15,6.86,3,0.22,
