レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201706040204,第１２回日刊ゲンダイ杯,第4日,2017/06/04,戸田,04R,一般戦,1800,晴,北西,4,2,逃げ,1,360,1,310,2,240,1-2,1140,6,1-2,590,3,1-2,230,4,1-3,210,3,2-3,150,1,1-2-3,1650,2,1-2-3,280,1,1,1,4623,中 北 将 史,32,26,6.69,1,0.07,109.9,2,2,3878,胡 本 悟 志,58,30,6.7,2,0.09,110.5,3,3,4233,亀 山 雅 幸,25,46,6.63,3,0.09,112.3,4,5,3236,田 上 晋 六,17,51,6.84,4,0.1,114.5,5,4,4939,宮之原 輝 紀,56,38,6.88,6,0.13,,6,6,3748,小 黒 竜 吾,8,20,6.77,5,0.11,
201706040205,第１２回日刊ゲンダイ杯,第4日,2017/06/04,戸田,05R,一般戦,1800,晴,北西,4,2,差し,5,690,5,300,2,280,5-2,3690,12,2-5,1300,6,2-5,330,7,1-5,340,8,1-2,280,5,5-2-1,11720,41,1-2-5,700,3,1,5,4215,吉 島 祥 之,22,72,6.73,5,0.16,110.6,2,2,4336,松 田 竜 馬,18,57,6.8,2,0.17,111.9,3,1,3725,向 達 哉,59,60,6.69,1,0.18,113.2,4,3,4114,深 澤 達 徳,14,35,6.7,3,0.12,114.1,5,4,4374,永 田 義 紘,53,34,6.77,4,0.13,,6,6,4600,井 内 将太郎,41,21,6.76,6,0.27,
201706040206,第１２回日刊ゲンダイ杯,第4日,2017/06/04,戸田,06R,一般戦,1800,晴,北西,2,1,逃げ,1,240,1,120,2,180,1-2,940,5,1-2,440,2,1-2,230,3,1-5,460,8,2-5,450,7,1-2-5,4200,19,1-2-5,1660,7,1,1,4652,酒 見 峻 介,20,64,6.68,1,0.13,110.6,2,2,3655,本 橋 克 洋,13,71,6.71,2,0.16,111.8,3,5,4785,木 幡 純 也,35,47,6.78,5,0.22,113.0,4,4,3641,一 瀬 明,10,25,6.87,4,0.1,113.6,5,3,3986,沖 島 広 和,24,70,6.83,3,0.18,,6,6,4962,畑 竜 生,5,19,6.91,6,0.1,
201706040207,第１２回日刊ゲンダイ杯,第4日,2017/06/04,戸田,07R,一般戦,1800,晴,北西,3,1,逃げ,1,100,1,100,4,140,1-4,270,2,1-4,210,1,1-4,150,2,1-6,170,3,4-6,290,5,1-4-6,590,2,1-4-6,390,2,1,1,4144,石 塚 久 也,62,65,6.65,1,0.17,111.3,2,4,4623,中 北 将 史,32,26,6.76,3,0.21,112.0,3,6,3459,中 野 和 裕,34,31,6.79,5,0.19,113.7,4,2,4516,野 口 勝 弘,49,14,6.75,2,0.18,113.8,5,5,4517,平 野 恭 兵,23,15,6.78,4,0.21,,,,,,,,,,,
201706040208,第１２回日刊ゲンダイ杯,第4日,2017/06/04,戸田,08R,一般戦,1800,晴,北西,3,1,差し,3,700,3,150,5,270,3-5,2450,8,3-5,2050,7,3-5,310,5,3-4,240,3,4-5,500,7,3-5-4,9090,30,3-4-5,2030,7,1,3,3939,渡 辺 真 至,16,40,6.79,3,0.13,111.7,2,5,4903,吉 田 凌太朗,46,43,6.79,5,0.17,112.8,3,4,3748,小 黒 竜 吾,8,20,6.73,4,0.17,113.6,4,6,4939,宮之原 輝 紀,56,38,6.87,6,0.24,113.7,5,2,3571,寺 本 武 司,27,45,6.82,2,0.11,,6,1,4614,石 倉 洋 行,36,48,6.78,1,0.18,
201706040209,第１２回日刊ゲンダイ杯,第4日,2017/06/04,戸田,09R,一般戦,1800,晴,北西,3,1,逃げ,1,130,1,100,4,130,1-4,520,1,1-4,380,1,1-4,130,2,1-3,100,1,3-4,180,3,1-4-3,1120,2,1-3-4,300,1,1,1,3893,汐 崎 正 則,61,52,6.83,1,0.09,110.4,2,4,4215,吉 島 祥 之,22,72,6.87,4,0.18,111.7,3,3,4110,小 澤 和 也,39,74,6.76,3,0.17,113.8,4,6,3236,田 上 晋 六,17,51,6.92,6,0.31,114.0,5,5,4652,酒 見 峻 介,20,64,6.74,5,0.14,,6,2,3296,高 柳 成 聡,44,54,6.74,2,0.22,
201706040210,第１２回日刊ゲンダイ杯,第4日,2017/06/04,戸田,10R,選抜戦,1800,晴,北西,3,1,逃げ,1,150,1,130,4,130,1-4,640,3,1-4,620,3,1-4,190,2,1-2,150,1,2-4,340,7,1-4-2,1340,3,1-2-4,420,2,1,1,4472,尾 嶋 一 広,51,32,6.76,1,0.12,109.8,2,4,3873,別 府 昌 樹,38,24,6.8,4,0.09,111.2,3,2,4233,亀 山 雅 幸,25,46,6.67,2,0.11,112.4,4,6,4336,松 田 竜 馬,18,57,6.73,6,0.1,113.7,5,5,3878,胡 本 悟 志,58,30,6.76,5,0.1,,6,3,3641,一 瀬 明,10,25,6.86,3,0.11,
201706040211,第１２回日刊ゲンダイ杯,第4日,2017/06/04,戸田,11R,選抜戦,1800,晴,北西,4,2,逃げ,1,130,1,100,2,190,1-2,560,3,1-2,260,1,1-2,190,2,1-3,170,1,2-3,210,3,1-2-3,1070,2,1-2-3,250,1,1,1,3939,渡 辺 真 至,16,40,6.73,1,0.12,111.3,2,2,4614,石 倉 洋 行,36,22,6.74,2,0.11,112.6,3,3,4144,石 塚 久 也,62,65,6.71,3,0.12,114.3,4,5,3655,本 橋 克 洋,13,71,6.84,5,0.07,114.7,5,6,3725,向 達 哉,59,60,6.83,6,0.16,,6,4,4114,深 澤 達 徳,14,35,6.79,4,0.22,
201706040212,第１２回日刊ゲンダイ杯,第4日,2017/06/04,戸田,12R,優勝戦,1800,晴,北西,4,2,逃げ,1,140,1,160,5,340,1-5,1000,4,1-5,1120,5,1-5,440,5,1-6,460,6,5-6,1360,15,1-5-6,5130,16,1-5-6,2240,10,1,1,3484,芝 田 浩 治,9,42,6.76,1,0.21,109.4,2,5,3712,淺 香 文 武,33,23,6.76,5,0.29,111.1,3,6,3589,西 村 勝,4,18,6.75,6,0.28,112.4,4,4,3290,倉 谷 和 信,21,44,6.76,4,0.21,113.5,5,3,3771,折 下 寛 法,54,11,6.74,3,0.14,,6,2,3684,清 水 攻 二,11,53,6.72,2,0.27,
201706040101,ＭＢＰ津幡開設４周年記念,第1日,2017/06/04,桐生,01R,予選,1800,晴,北西,8,7,,4,170,4,100,1,120,4-1,340,1,1-4,230,1,1-4,100,1,4-5,160,2,1-5,180,3,4-1-5,750,1,1-4-5,290,1,1,4,4099,吉 永 則 雄,11,54,7.06,4,0.15,113.3,2,1,3441,土 屋 太 朗,55,50,7.25,1,0.14,114.1,3,5,4615,板 倉 敦 史,74,69,6.92,5,0.2,115.5,4,2,4563,齋 藤 真 之,14,21,7.0,2,0.16,117.1,5,6,4976,金 山 立 樹,15,48,6.98,6,0.15,119.0,6,3,4766,石 井 孝 之,18,19,7.06,3,0.18,121.9
201706040102,ＭＢＰ津幡開設４周年記念,第1日,2017/06/04,桐生,02R,予選,1800,晴,北西,8,8,逃げ,1,930,1,100,2,160,1-2,500,2,1-2,250,1,1-2,130,2,1-4,160,3,2-4,120,1,1-2-4,960,1,1-2-4,320,1,1,1,3730,塩 崎 優 司,16,73,7.07,1,0.1,113.8,2,2,3659,藤 生 雄 人,45,68,7.06,2,0.15,115.3,3,4,4122,安 東 幸 治,25,47,7.11,4,0.17,116.7,4,6,3885,久 田 武,59,17,7.07,6,0.27,117.4,5,5,3137,岩 井 範 光,38,13,7.08,5,0.24,118.4,6,3,3123,中 西 宏 文,48,36,7.21,3,0.21,119.3
201706040103,ＭＢＰ津幡開設４周年記念,第1日,2017/06/04,桐生,03R,予選,1800,晴,北西,8,7,逃げ,1,280,1,180,4,160,1-4,1580,10,1-4,1200,5,1-4,260,4,1-5,670,9,4-5,840,12,1-4-5,8800,36,1-4-5,3510,11,1,1,4394,永 嶋 裕 一,50,24,6.97,1,0.17,112.7,2,4,4529,嶋 義 信,46,63,6.9,4,0.19,114.1,3,5,3860,松 本 浩 貴,23,46,7.03,5,0.21,115.8,4,2,3448,高 山 秀 雄,28,72,7.05,2,0.19,115.9,5,3,4207,松 下 一 也,44,40,6.95,3,0.16,116.1,6,6,4740,齋 藤 達 希,21,62,6.93,6,0.18,117.6
201706040104,ＭＢＰ津幡開設４周年記念,第1日,2017/06/04,桐生,04R,予選,1800,晴,北西,6,5,逃げ,1,320,1,180,2,240,1-2,1850,8,1-2,550,2,1-2,270,4,1-3,290,6,2-3,110,1,1-2-3,3430,11,1-2-3,630,2,1,1,3628,石 間 徹,29,34,6.9,1,0.25,116.0,2,2,3686,鳥居塚 孝 博,71,53,7.02,2,0.28,117.9,3,3,4452,松 尾 祭,39,52,6.91,3,0.29,120.1,4,4,4185,藤 原 真 也,12,43,6.98,4,0.31,121.8,5,5,4445,宮 地 元 輝,67,26,7.02,5,0.26,124.8,,,,,,,,,,
201706040105,ＭＢＰ津幡開設４周年記念,第1日,2017/06/04,桐生,05R,予選,1800,晴,北西,5,5,まくり,2,1410,2,450,4,150,2-4,3150,11,2-4,1700,5,2-4,200,4,1-2,190,3,1-4,140,1,2-4-1,8280,27,1-2-4,450,2,1,2,3702,貞 兼 淳 二,51,59,6.85,2,0.15,117.8,2,4,4401,小 林 泰,58,27,6.88,4,0.12,118.6,3,1,3690,河 合 三 弘,32,15,6.82,1,0.23,120.6,4,6,3424,松 浦 努,64,18,6.81,6,0.16,122.4,5,5,4563,齋 藤 真 之,14,21,6.87,5,0.15,125.9,,,,,,,,,,
201706040106,ＭＢＰ津幡開設４周年記念,第1日,2017/06/04,桐生,06R,予選,1800,晴,北西,4,3,,1,110,1,100,2,100,1-2,160,1,1-2,140,1,1-2,120,2,1-4,110,1,2-4,200,4,1-2-4,350,1,1-2-4,220,1,1,1,3792,田 中 豪,70,70,6.87,1,0.09,112.6,2,2,3441,土 屋 太 朗,55,50,6.91,2,0.06,113.9,3,4,4436,渋 谷 明 憲,26,66,6.86,4,0.15,115.3,4,5,3123,中 西 宏 文,48,36,6.88,5,0.15,116.0,5,3,4453,永 田 郁 弥,66,25,6.9,3,0.12,117.9,6,6,4916,中 村 聡 志,54,45,6.91,6,0.1,119.6
201706040107,ＭＢＰ津幡開設４周年記念,第1日,2017/06/04,桐生,07R,予選,1800,晴,北西,4,3,まくり,4,650,4,440,1,150,4-1,1780,8,1-4,480,2,1-4,170,2,2-4,470,9,1-2,270,5,4-1-2,10230,26,1-2-4,1010,5,1,4,4131,原 豊 土,34,61,6.79,3,0.03,110.7,2,1,4222,山 口 高 志,63,12,6.79,1,0.12,112.7,3,2,4615,板 倉 敦 史,74,69,6.79,2,0.08,114.1,4,3,4586,磯 部 誠,57,37,6.78,5,0.01,114.9,5,5,4529,嶋 義 信,46,63,6.73,6,0.02,117.9,,,,,,,,,,
201706040108,ＭＢＰ津幡開設４周年記念,第1日,2017/06/04,桐生,08R,予選,1800,晴,北西,4,3,まくり,4,880,4,530,1,100,4-1,4680,12,1-4,2360,7,1-4,310,7,4-5,200,3,1-5,130,1,4-1-5,9840,25,1-4-5,400,3,1,4,4766,石 井 孝 之,18,19,6.73,5,0.1,110.5,2,1,3659,藤 生 雄 人,45,68,6.92,1,0.16,112.3,3,5,4136,江 夏 満,22,41,6.88,2,0.16,113.8,4,3,4541,牛 田 祥 二,69,65,6.86,4,0.16,114.5,5,2,4740,齋 藤 達 希,21,62,6.76,3,0.17,114.6,6,6,4973,栗 原 直 也,31,38,6.8,6,0.04,117.2
201706040109,ＭＢＰ津幡開設４周年記念,第1日,2017/06/04,桐生,09R,予選,1800,晴,北西,5,5,まくり,4,930,4,720,5,340,4-5,5530,15,4-5,5990,10,4-5,1110,12,4-6,1710,15,5-6,980,11,4-5-6,19300,55,4-5-6,4530,14,1,4,4394,永 嶋 裕 一,50,24,6.84,4,0.17,111.3,2,5,4437,中 田 元 泰,53,74,6.83,5,0.13,112.4,3,6,4513,河 野 真 也,52,42,6.81,6,0.12,113.7,4,1,3686,鳥居塚 孝 博,71,53,6.85,1,0.24,113.8,5,3,3885,久 田 武,59,17,6.78,3,0.22,115.0,6,2,4794,和 田 拓 也,30,14,6.79,2,0.26,117.7
201706040110,ＭＢＰ津幡開設４周年記念,第1日,2017/06/04,桐生,10R,予選特賞,1800,晴,北西,5,4,逃げ,1,180,1,110,3,420,1-3,720,3,1-3,510,3,1-3,250,4,1-2,130,1,2-3,440,8,1-3-2,2420,9,1-2-3,650,3,1,1,3699,富 永 正 人,41,22,6.83,1,0.14,110.0,2,3,3730,塩 崎 優 司,16,73,6.85,2,0.12,111.4,3,2,4445,宮 地 元 輝,67,26,6.86,3,0.13,112.2,4,4,3448,高 山 秀 雄,28,72,6.84,4,0.16,113.8,5,6,4401,小 林 泰,58,27,6.84,6,0.09,115.1,6,5,4436,渋 谷 明 憲,26,66,6.83,5,0.13,115.7
201706040111,ＭＢＰ津幡開設４周年記念,第1日,2017/06/04,桐生,11R,予選特選,1800,晴,西,4,3,差し,3,480,3,180,1,140,3-1,1210,6,1-3,260,1,1-3,150,1,2-3,380,7,1-2,230,3,3-1-2,6270,24,1-2-3,630,2,1,3,3784,中 島 友 和,47,44,6.8,3,0.22,110.3,2,1,4099,吉 永 則 雄,11,54,6.96,1,0.21,112.0,3,2,3860,松 本 浩 貴,23,46,6.83,2,0.29,112.6,4,5,4452,松 尾 祭,39,52,6.91,5,0.3,113.1,5,4,3702,貞 兼 淳 二,51,59,6.88,4,0.2,115.2,6,6,4131,原 豊 土,34,61,6.78,6,0.32,116.7
201706040112,ＭＢＰ津幡開設４周年記念,第1日,2017/06/04,桐生,12R,桐生ドリーム,1800,晴,西,5,5,まくり,3,240,3,150,5,780,3-5,3790,13,3-5,2710,11,3-5,600,9,3-6,730,12,5-6,1180,15,3-5-6,15590,53,3-5-6,6270,18,1,3,4269,杉 山 裕 也,27,57,6.66,3,0.07,109.6,2,5,4512,高 野 哲 史,42,51,6.84,5,0.08,110.6,3,6,4207,松 下 一 也,44,40,6.75,6,0.05,112.5,4,1,4136,江 夏 満,22,41,6.81,1,0.14,113.7,5,4,3792,田 中 豪,70,70,6.72,4,0.17,115.5,6,2,4586,磯 部 誠,57,37,6.72,2,0.15,116.4
