レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201706211604,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,第6日,2017/06/21,児島,04R,一般,1800,曇り,南西,1,3,差し,2,2300,2,690,1,100,2-1,7730,17,1-2,710,4,1-2,450,7,2-4,700,13,1-4,130,1,2-1-4,40230,80,1-2-4,3740,13,1,2,3483,入 船 幸 子,44,72,6.91,2,0.05,110.3,2,1,3802,森 岡 真 希,58,39,6.89,1,0.07,111.1,3,4,4884,勝 浦 真 帆,64,52,6.88,4,0.09,111.9,4,5,4730,土 屋 実沙希,27,45,6.88,6,0.12,114.2,5,3,3334,角 ひとみ,42,73,6.92,3,0.05,,6,6,3871,池 田 紫 乃,18,69,6.86,5,0.12,
201706211605,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,第6日,2017/06/21,児島,05R,一般,1800,曇り,南西,2,3,逃げ,1,110,1,100,3,100,1-3,320,1,1-3,220,1,1-3,160,2,1-6,1290,11,3-6,1290,11,1-3-6,3170,11,1-3-6,1520,7,1,1,4113,木 村 浩 士,11,23,6.89,1,0.18,110.0,2,3,3849,中 岡 正 彦,22,27,6.95,3,0.19,112.0,3,6,2969,久 田 正 晴,17,12,6.89,6,0.16,113.1,4,5,4771,下 寺 秀 和,52,44,6.89,5,0.17,113.8,5,4,4375,照 屋 厚 仁,59,49,6.93,4,0.2,,6,2,4626,伊 藤 紘 章,29,62,6.84,2,0.18,
201706211606,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,第6日,2017/06/21,児島,06R,一般,1800,晴,南西,2,3,まくり,2,550,2,250,3,290,2-3,1720,10,2-3,1520,8,2-3,370,7,2-4,450,9,3-4,410,8,2-3-4,9780,43,2-3-4,2210,8,1,2,3817,森 脇 まどか,15,42,6.92,2,0.16,110.3,2,3,4017,向 井 美 鈴,21,15,7.01,3,0.09,111.6,3,4,4385,鈴 木 祐美子,38,29,6.9,4,0.08,113.6,4,6,4050,田 口 節 子,65,65,6.97,5,0.08,113.8,5,1,3317,大 山 博 美,28,28,6.96,1,0.34,,6,5,4965,福 岡 泉 水,72,70,6.94,6,0.07,
201706211607,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,第6日,2017/06/21,児島,07R,一般,1800,晴,南東,2,3,逃げ,1,170,1,100,2,150,1-2,260,1,1-2,170,1,1-2,220,2,1-4,480,9,2-4,560,12,1-2-4,2000,6,1-2-4,1050,6,1,1,4543,重 木 輝 彦,47,22,6.88,1,0.03,119.2,2,2,3600,玄 馬 徹,51,19,6.91,2,0.09,121.5,3,4,4821,妻 鳥 晋 也,26,58,6.91,6,0.16,124.2,4,3,3141,山 来 和 人,41,14,6.84,3,0.1,127.4,,,,,,,,,,,,,,,,,,,,
201706211608,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,第6日,2017/06/21,児島,08R,一般,1800,晴,北西,2,3,逃げ,1,190,1,130,4,360,1-4,840,3,1-4,570,2,1-4,260,3,1-5,170,2,4-5,510,11,1-4-5,3070,10,1-4-5,1200,5,1,1,4730,土 屋 実沙希,27,45,6.93,1,0.19,110.1,2,4,3483,入 船 幸 子,44,72,6.9,4,0.39,111.5,3,5,3177,宮 本 紀 美,20,57,6.83,5,0.31,112.8,4,2,4170,西 坂 香 松,68,16,6.82,2,0.29,114.6,5,6,4884,勝 浦 真 帆,64,52,6.86,6,0.3,,6,3,4829,塚 脇 奈 美,35,56,6.89,3,0.45,
201706211609,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,第6日,2017/06/21,児島,09R,ゼットン選抜,1800,晴,南西,2,3,差し,4,450,4,370,2,670,4-2,3450,12,2-4,2160,6,2-4,570,8,1-4,210,3,1-2,250,4,4-2-1,10390,36,1-2-4,530,3,1,4,3849,中 岡 正 彦,22,27,6.9,4,0.12,109.8,2,2,4771,下 寺 秀 和,52,44,6.78,2,0.14,110.7,3,1,3454,井 川 大 作,25,11,6.86,1,0.16,111.3,4,3,4113,木 村 浩 士,11,23,6.82,3,0.11,113.0,5,5,3931,黒 崎 竜 也,37,24,6.85,5,0.11,,6,6,4558,宮 野 仁,62,63,6.83,6,0.22,
201706211610,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,第6日,2017/06/21,児島,10R,ピース姫選抜,1800,曇り,北西,2,3,逃げ,1,100,1,100,3,150,1-3,250,1,1-3,190,1,1-3,140,2,1-2,140,1,2-3,280,6,1-3-2,660,2,1-2-3,240,1,1,1,4050,田 口 節 子,65,65,6.96,1,0.05,109.3,2,3,3802,森 岡 真 希,58,39,6.91,3,0.16,110.7,3,2,3871,池 田 紫 乃,18,69,6.91,2,0.09,112.4,4,4,3357,福 島 陽 子,24,53,6.89,4,0.1,113.8,5,5,3334,角 ひとみ,42,73,6.98,5,0.07,,6,6,3817,森 脇 まどか,15,42,6.99,6,0.08,
201706211611,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,第6日,2017/06/21,児島,11R,優勝戦,1800,晴,南西,3,3,逃げ,1,120,1,100,4,150,1-4,440,3,1-4,560,3,1-4,170,2,1-2,140,1,2-4,380,7,1-4-2,1480,5,1-2-4,530,2,1,1,3876,中 辻 崇 人,71,13,6.89,1,0.06,108.7,2,4,4713,白 神 優,16,35,6.87,5,0.11,110.1,3,2,3231,吉 田 隆 義,12,33,6.91,2,0.23,111.8,4,5,4020,川 上 清 人,57,60,6.87,6,0.21,112.9,5,3,3584,佐々木 英 樹,45,61,6.92,3,0.16,,6,6,3782,伊 藤 宏,67,59,6.93,4,0.18,
201706211612,マンスリーＢＯＡＴＲＡＣＥ杯　男女Ｗ優勝戦,第6日,2017/06/21,児島,12R,優勝戦,1800,晴,南西,2,3,逃げ,1,130,1,100,2,100,1-2,230,1,1-2,210,1,1-2,120,1,1-6,260,4,2-6,410,7,1-2-6,1530,5,1-2-6,810,4,1,1,3435,寺 田 千 恵,70,51,6.79,1,0.16,109.5,2,2,4482,守 屋 美 穂,48,30,6.78,2,0.2,109.9,3,6,3674,岸 恵 子,32,26,6.82,5,0.27,112.2,4,3,4065,金 田 幸 子,43,17,6.72,3,0.19,113.0,5,4,3845,中 谷 朋 子,61,40,6.81,4,0.3,,6,5,3943,三 松 直 美,13,36,6.86,6,0.29,
201706211401,第２７回グランドチャンピオン,第2日,2017/06/21,鳴門,01R,予選,1800,曇り,北西,5,5,差し,2,680,2,170,1,110,2-1,1690,6,1-2,410,2,1-2,210,3,2-5,1290,15,1-5,550,9,2-1-5,11400,38,1-2-5,2420,10,1,2,3422,服 部 幸 男,14,16,6.94,2,0.1,109.2,2,1,4205,山 口 剛,33,65,6.99,1,0.01,110.2,3,5,3898,平 田 忠 則,25,76,7.0,5,0.06,111.8,4,6,4013,中 島 孝 平,68,33,6.99,6,0.11,112.4,5,4,4024,井 口 佳 典,79,24,6.97,4,0.03,,6,3,4350,篠 崎 元 志,77,21,6.99,3,0.21,
201706211402,第２７回グランドチャンピオン,第2日,2017/06/21,鳴門,02R,予選,1800,曇り,北西,4,4,差し,3,830,3,370,2,250,3-2,5680,22,2-3,2880,12,2-3,700,12,1-3,450,10,1-2,230,2,3-2-1,23280,84,1-2-3,1350,8,1,3,3159,江 口 晃 生,55,58,6.88,2,0.11,110.1,2,2,3897,白 井 英 治,10,61,6.91,3,0.08,110.9,3,1,4074,柳 沢 一,57,73,6.92,1,0.13,111.6,4,4,3854,吉 川 元 浩,20,11,6.78,4,0.07,112.7,5,6,4044,湯 川 浩 司,62,81,7.0,6,0.15,,6,5,3719,辻 栄 蔵,16,67,6.88,5,0.18,
201706211403,第２７回グランドチャンピオン,第2日,2017/06/21,鳴門,03R,予選,1800,曇り,北西,4,4,逃げ,1,210,1,120,2,190,1-2,430,1,1-2,240,1,1-2,120,1,1-4,210,3,2-4,150,2,1-2-4,1080,1,1-2-4,270,1,1,1,4266,長 田 頼 宗,73,55,6.91,1,0.04,109.3,2,2,4477,篠 崎 仁 志,37,80,6.86,2,0.08,110.4,3,4,3959,坪 井 康 晴,82,37,6.82,4,0.15,112.3,4,3,4391,松 田 祐 季,61,52,6.95,3,0.17,112.5,5,6,3590,濱野谷 憲 吾,19,69,6.9,6,0.21,,6,5,3484,芝 田 浩 治,34,66,6.97,5,0.15,
201706211404,第２７回グランドチャンピオン,第2日,2017/06/21,鳴門,04R,予選,1800,雨,北西,3,3,,2,220,2,100,4,210,2-4,760,1,2-4,410,1,2-4,160,1,2-3,230,4,3-4,280,6,2-4-3,3300,11,2-3-4,770,6,1,2,3946,赤 岩 善 生,30,35,6.84,2,0.04,112.5,2,4,4296,岡 崎 恭 裕,26,62,6.97,4,0.09,115.3,3,3,4166,吉 田 拡 郎,66,13,6.83,3,0.03,117.9,4,6,3960,菊 地 孝 平,11,50,6.88,6,0.04,122.8,,,,,,,,,,,,,,,,,,,,
201706211405,第２７回グランドチャンピオン,第2日,2017/06/21,鳴門,05R,予選,1800,雨,北西,2,2,逃げ,1,140,1,110,3,190,1-3,440,1,1-3,300,1,1-3,180,1,1-5,250,4,3-5,450,8,1-3-5,1880,6,1-3-5,870,4,1,1,3978,齊 藤 仁,35,12,6.81,1,0.11,107.9,2,3,4019,笠 原 亮,32,29,6.87,3,0.11,109.7,3,5,3961,谷 村 一 哉,17,70,6.86,5,0.23,110.1,4,4,3415,松 井 繁,18,54,6.8,4,0.23,110.2,5,6,3622,山 崎 智 也,12,39,6.95,6,0.18,,6,2,4337,平 本 真 之,24,63,6.89,2,0.13,
201706211406,第２７回グランドチャンピオン,第2日,2017/06/21,鳴門,06R,予選,1800,雨,北西,2,2,差し,3,600,3,270,2,190,3-2,2190,12,2-3,730,5,2-3,260,5,3-5,720,12,2-5,550,9,3-2-5,10170,42,2-3-5,2050,10,1,3,3779,原 田 幸 哉,81,23,6.81,3,0.04,108.2,2,2,4044,湯 川 浩 司,62,81,6.76,2,0.02,109.6,3,5,4352,下 條 雄太郎,54,79,6.87,5,0.07,110.4,4,4,4444,桐 生 順 平,78,75,6.86,4,0.02,111.2,5,1,3996,秋 山 直 之,72,82,6.83,1,0.15,,6,6,4030,森 高 一 真,69,28,6.89,6,0.12,
201706211407,第２７回グランドチャンピオン,第2日,2017/06/21,鳴門,07R,予選,1800,曇り,北西,2,2,まくり,2,450,2,100,3,190,2-3,920,4,2-3,650,3,2-3,270,4,2-6,990,12,3-6,1190,13,2-3-6,8810,35,2-3-6,3730,12,1,2,4168,石 野 貴 之,28,78,6.81,2,0.14,108.3,2,3,3719,辻 栄 蔵,16,67,6.88,3,0.17,110.5,3,6,3484,芝 田 浩 治,34,66,6.86,5,0.17,111.2,4,5,3908,重 成 一 人,56,30,6.83,6,0.2,111.4,5,4,4238,毒 島 誠,76,57,6.89,4,0.12,,6,1,2992,今 村 豊,31,38,6.83,1,0.18,
201706211408,第２７回グランドチャンピオン,第2日,2017/06/21,鳴門,08R,予選,1800,曇り,北西,3,3,逃げ,1,170,1,110,4,240,1-4,930,4,1-4,650,4,1-4,350,5,1-3,240,3,3-4,830,10,1-4-3,3600,12,1-3-4,1210,5,1,1,4344,新 田 雄 史,59,20,6.84,1,0.06,108.2,2,4,4074,柳 沢 一,57,73,6.87,4,0.11,110.5,3,3,4013,中 島 孝 平,68,33,6.82,3,0.12,111.6,4,6,4502,遠 藤 エ ミ,51,14,6.87,6,0.07,112.2,5,2,3556,田 中 信一郎,75,10,6.89,2,0.13,,6,5,3960,菊 地 孝 平,11,50,6.81,5,0.08,
201706211409,第２７回グランドチャンピオン,第2日,2017/06/21,鳴門,09R,予選,1800,晴,北西,4,4,まくり,3,1100,3,410,2,240,3-2,8690,19,2-3,3580,10,2-3,970,11,3-6,1540,15,2-6,670,10,3-2-6,53300,90,2-3-6,12090,20,1,3,3737,上 平 真 二,80,71,6.94,3,0.12,108.3,2,2,4075,中 野 次 郎,70,18,6.91,2,0.16,110.1,3,6,3854,吉 川 元 浩,20,11,6.83,6,0.06,110.8,4,4,4320,峰 竜 太,52,17,6.8,4,0.12,112.3,5,1,3941,池 田 浩 二,13,25,6.88,1,0.17,,6,5,4024,井 口 佳 典,79,24,6.88,5,0.08,
201706211410,第２７回グランドチャンピオン,第2日,2017/06/21,鳴門,10R,予選,1800,晴,北西,7,7,差し,6,1120,6,420,2,150,6-2,8200,25,2-6,1810,7,2-6,280,5,1-6,210,3,1-2,180,1,6-2-1,17970,58,1-2-6,830,2,1,6,3946,赤 岩 善 生,30,35,6.88,6,0.17,109.6,2,2,4352,下 條 雄太郎,54,79,6.87,2,0.15,110.9,3,1,4350,篠 崎 元 志,77,21,6.88,1,0.2,112.4,4,3,3415,松 井 繁,18,54,6.89,3,0.13,113.3,5,4,3744,徳 増 秀 樹,63,19,6.89,4,0.23,,6,5,3590,濱野谷 憲 吾,19,69,6.88,5,0.16,
201706211411,第２７回グランドチャンピオン,第2日,2017/06/21,鳴門,11R,予選,1800,晴,北西,4,4,逃げ,1,200,1,160,3,280,1-3,870,5,1-3,550,2,1-3,260,3,1-5,300,5,3-5,890,12,1-3-5,4010,14,1-3-5,1500,5,1,1,3959,坪 井 康 晴,82,37,6.92,1,0.08,109.0,2,3,4205,山 口 剛,33,65,6.86,3,0.08,110.0,3,5,4042,丸 岡 正 典,27,59,6.97,5,0.16,110.9,4,2,3779,原 田 幸 哉,81,23,6.82,2,0.06,112.9,5,6,3780,魚 谷 智 之,58,77,6.96,6,0.23,,6,4,3961,谷 村 一 哉,17,70,6.91,4,0.09,
201706211412,第２７回グランドチャンピオン,第2日,2017/06/21,鳴門,12R,予選,1800,晴,北西,5,5,逃げ,1,130,1,100,3,140,1-3,430,2,1-3,400,2,1-3,160,2,1-6,240,3,3-6,570,9,1-3-6,1660,5,1-3-6,940,5,1,1,4444,桐 生 順 平,78,75,6.87,1,0.1,108.8,2,3,3716,石 渡 鉄 兵,64,36,6.81,3,0.14,109.9,3,6,4418,茅 原 悠 紀,38,74,6.88,6,0.23,111.6,4,2,3557,太 田 和 美,36,53,6.87,2,0.15,112.6,5,4,4019,笠 原 亮,32,29,6.85,4,0.12,,6,5,3942,寺 田 祥,65,22,6.84,5,0.18,
201706211301,Ｇ３サッポロビールカップ,第6日,2017/06/21,尼崎,01R,一般,1800,雨,北東,3,0,逃げ,1,120,1,170,3,210,1-3,610,4,1-3,480,4,1-3,210,1,1-6,490,7,3-6,1160,13,1-3-6,2890,15,1-3-6,1940,9,1,1,4316,山 口 裕 太,32,13,6.85,1,0.11,110.4,2,3,3850,小 川 知 行,60,14,6.71,3,0.12,112.2,3,6,3339,泉 具 巳,45,39,6.86,6,0.14,113.2,4,4,4436,渋 谷 明 憲,48,54,6.84,4,0.12,113.7,5,2,3587,武 田 信 一,17,18,6.94,2,0.12,114.7,6,5,3054,北 川 幸 典,57,20,6.75,5,0.12,117.9
201706211302,Ｇ３サッポロビールカップ,第6日,2017/06/21,尼崎,02R,一般,1800,雨,北東,2,0,差し,3,580,3,660,6,360,3-6,4880,16,3-6,3320,8,3-6,440,8,1-3,120,1,1-6,350,7,3-6-1,7710,27,1-3-6,570,2,1,3,4382,高 山 智 至,31,15,6.75,4,0.08,110.2,2,6,3075,中 村 裕 将,16,63,6.94,2,0.23,111.6,3,1,4306,畔 柳 俊 吾,5,27,6.77,1,0.31,112.3,4,4,4794,和 田 拓 也,3,17,6.65,5,0.04,113.3,5,2,4852,川 原 祐 明,56,44,6.89,3,0.3,114.1,6,5,3503,堂 原 洋 史,29,33,6.82,6,0.1,117.1
201706211303,Ｇ３サッポロビールカップ,第6日,2017/06/21,尼崎,03R,一般,1800,雨,,0,0,逃げ,1,250,1,150,6,170,1-6,1890,9,1-6,960,4,1-6,370,5,1-4,170,2,4-6,390,6,1-6-4,4000,14,1-4-6,720,4,1,1,3544,豊 田 訓 靖,15,45,6.93,1,0.12,110.2,2,6,4318,桑 原 将 光,58,24,6.84,6,0.14,111.3,3,4,3572,安 田 政 彦,4,26,6.93,4,0.07,113.1,4,2,3445,加 藤 高 史,54,25,6.77,2,0.24,113.5,5,5,3992,関 口 智 久,10,56,6.88,5,0.05,114.8,6,3,4198,沼 田 克 彦,37,38,6.86,3,0.11,116.9
201706211304,Ｇ３サッポロビールカップ,第6日,2017/06/21,尼崎,04R,一般,1800,雨,北東,2,0,,1,140,1,100,2,100,1-2,300,1,1-2,190,1,1-2,200,3,1-3,190,2,2-3,420,7,1-2-3,1080,2,1-2-3,630,2,1,1,4068,幸 田 智 裕,40,37,6.83,1,0.22,110.6,2,2,4193,郷 原 章 平,34,59,6.92,2,0.16,111.4,3,3,4739,中 村 晃 朋,24,72,6.96,3,0.19,112.8,4,4,3790,佐 口 達 也,14,53,6.95,4,0.18,114.2,5,6,4253,西 川 真 人,23,23,6.9,5,0.2,115.7,6,5,4816,村 松 修 二,36,11,6.77,6,0.18,116.4
201706211305,Ｇ３サッポロビールカップ,第6日,2017/06/21,尼崎,05R,一般,1800,雨,東,1,0,逃げ,1,210,1,120,2,180,1-2,420,1,1-2,380,1,1-2,200,1,1-3,290,6,2-3,720,13,1-2-3,1840,3,1-2-3,940,4,1,1,3988,古 川 誠 之,8,34,6.71,1,0.06,110.3,2,2,4677,片 橋 幸 貴,49,66,6.8,2,0.07,111.1,3,3,4436,渋 谷 明 憲,48,54,6.78,3,0.1,112.4,4,4,3591,後 藤 孝 義,9,46,6.78,4,0.07,113.3,5,6,4025,山 本 隆 幸,30,62,6.9,6,0.06,114.0,6,5,3703,鳥 飼 眞,1,41,6.89,5,0.12,114.7
201706211306,Ｇ３サッポロビールカップ,第6日,2017/06/21,尼崎,06R,一般,1800,雨,東,1,0,逃げ,1,110,1,110,2,280,1-2,530,3,1-2,460,3,1-2,310,5,1-4,190,3,2-4,380,6,1-2-4,1350,5,1-2-4,570,2,1,1,4073,大 橋 純一郎,26,55,6.78,1,0.05,110.0,2,2,4592,小 林 孝 弘,39,32,6.9,2,0.03,110.6,3,4,4356,長 岡 良 也,53,65,6.9,4,0.08,111.7,4,3,4772,石 丸 海 渡,27,70,6.91,3,0.1,114.0,5,6,4852,川 原 祐 明,56,44,6.97,6,0.07,115.1,6,5,4435,服 部 達 哉,46,68,7.02,5,0.08,116.1
201706211307,Ｇ３サッポロビールカップ,第6日,2017/06/21,尼崎,07R,一般,1800,雨,南東,2,0,逃げ,1,140,1,120,4,120,1-4,420,2,1-4,380,2,1-4,200,2,1-3,330,6,3-4,450,9,1-4-3,1750,7,1-3-4,680,3,1,1,4568,廣 瀬 真 也,33,51,6.86,1,0.21,109.9,2,4,4306,畔 柳 俊 吾,5,27,6.81,4,0.19,111.3,3,3,3992,関 口 智 久,10,56,6.88,3,0.25,113.4,4,6,4099,吉 永 則 雄,6,29,6.83,6,0.2,114.3,5,5,3850,小 川 知 行,60,14,6.78,5,0.22,116.7,6,2,4253,西 川 真 人,23,23,6.82,2,0.32,116.8
201706211308,Ｇ３サッポロビールカップ,第6日,2017/06/21,尼崎,08R,一般,1800,曇り,南,2,0,逃げ,1,100,1,100,4,160,1-4,340,1,1-4,370,1,1-4,140,1,1-5,190,4,4-5,180,3,1-4-5,950,1,1-4-5,400,1,1,1,3703,鳥 飼 眞,1,41,6.9,1,0.19,111.2,2,4,4068,幸 田 智 裕,40,37,6.83,4,0.19,111.7,3,5,4593,小 坂 宗 司,55,61,6.79,5,0.15,113.2,4,6,3572,安 田 政 彦,4,26,6.91,6,0.18,114.2,5,2,3503,堂 原 洋 史,29,33,6.83,2,0.15,114.2,6,3,3587,武 田 信 一,17,18,6.9,3,0.23,116.9
201706211309,Ｇ３サッポロビールカップ,第6日,2017/06/21,尼崎,09R,一般,1800,曇り,南西,3,0,逃げ,1,140,1,140,4,250,1-4,680,3,1-4,680,4,1-4,260,4,1-2,150,1,2-4,520,9,1-4-2,2390,9,1-2-4,690,3,1,1,3054,北 川 幸 典,57,20,6.7,1,0.16,110.5,2,4,4739,中 村 晃 朋,24,72,6.81,4,0.2,111.8,3,2,3591,後 藤 孝 義,9,46,6.81,2,0.16,113.0,4,5,3445,加 藤 高 史,54,25,6.69,5,0.17,114.4,5,6,4772,石 丸 海 渡,27,70,6.75,6,0.14,115.8,6,3,4794,和 田 拓 也,3,17,6.72,3,0.23,116.7
201706211310,Ｇ３サッポロビールカップ,第6日,2017/06/21,尼崎,10R,選抜戦,1800,曇り,南西,3,0,差し,2,380,2,410,5,1100,2-5,5750,17,2-5,2890,12,2-5,690,11,2-4,280,3,4-5,830,12,2-5-4,20330,60,2-4-5,2410,12,1,2,4816,村 松 修 二,36,11,6.75,2,0.21,110.0,2,5,4382,高 山 智 至,31,15,6.81,5,0.14,111.6,3,4,4318,桑 原 将 光,58,24,6.78,4,0.16,112.2,4,1,3339,泉 具 巳,45,39,6.72,1,0.23,113.7,5,6,4073,大 橋 純一郎,26,55,6.78,6,0.16,114.2,6,3,4677,片 橋 幸 貴,49,66,6.73,3,0.25,115.3
201706211311,Ｇ３サッポロビールカップ,第6日,2017/06/21,尼崎,11R,選抜戦,1800,曇り,西,4,0,逃げ,1,100,1,110,2,100,1-2,260,1,1-2,210,1,1-2,130,1,1-6,390,6,2-6,1060,14,1-2-6,3050,11,1-2-6,1430,6,1,1,4025,山 本 隆 幸,30,62,6.7,1,0.18,110.3,2,2,4356,長 岡 良 也,53,65,6.75,2,0.18,110.7,3,6,4568,廣 瀬 真 也,33,51,6.9,6,0.14,112.6,4,3,4593,小 坂 宗 司,55,61,6.7,3,0.16,113.3,5,4,3544,豊 田 訓 靖,15,45,6.8,4,0.16,114.0,6,5,4193,郷 原 章 平,34,59,6.79,5,0.22,116.3
201706211312,Ｇ３サッポロビールカップ,第6日,2017/06/21,尼崎,12R,優勝戦,1800,曇り,南,3,0,逃げ,1,120,1,100,2,100,1-2,230,1,1-2,140,1,1-2,130,1,1-6,240,5,2-6,430,8,1-2-6,1730,6,1-2-6,840,4,1,1,4002,古 結 宏,2,71,6.67,1,0.11,109.3,2,2,4028,田 村 隆 信,13,31,6.68,3,0.06,110.4,3,6,3878,胡 本 悟 志,20,58,6.71,6,,112.6,4,3,4544,松 田 大志郎,44,22,6.83,4,0.01,114.8,5,4,3072,西 田 靖,25,40,6.71,2,0.06,117.3,,,,,,,,,,
201706210701,スポーツ報知杯争奪　第８回ビクトリーカップ,第6日,2017/06/21,蒲郡,01R,一般戦,1800,曇り,南,3,1,逃げ,1,160,1,120,3,100,1-3,340,1,1-3,330,2,1-3,120,2,1-2,120,1,2-3,190,3,1-3-2,970,2,1-2-3,190,1,1,1,4837,酒 井 陽 祐,37,12,6.84,1,0.15,110.8,2,3,3456,松 下 潤,50,13,6.83,3,0.19,112.4,3,2,3325,福 本 忠 治,26,15,6.75,2,0.15,113.6,4,5,4983,前 田 篤 哉,27,27,6.83,6,0.24,114.2,5,4,4911,片 岡 大 地,54,39,6.76,5,0.47,,6,6,3633,山 本 修 次,16,25,6.85,4,0.33,
201706210702,スポーツ報知杯争奪　第８回ビクトリーカップ,第6日,2017/06/21,蒲郡,02R,一般戦,1800,曇り,南,3,1,差し,2,250,2,140,1,120,2-1,670,2,1-2,340,1,1-2,250,6,2-3,200,4,1-3,200,2,2-1-3,2840,7,1-2-3,660,2,1,2,4004,山 本 浩 輔,56,30,6.69,2,0.1,110.6,2,1,4265,村 上 祐 次,51,28,6.79,1,0.15,112.1,3,3,4457,神 田 達 也,59,18,6.77,3,0.07,113.6,4,4,4822,百 武 翔,47,46,6.76,4,0.08,114.0,5,5,3585,井 川 真 人,49,23,6.81,5,0.15,,6,6,4895,門 間 雄 大,15,29,6.77,6,0.11,
201706210703,スポーツ報知杯争奪　第８回ビクトリーカップ,第6日,2017/06/21,蒲郡,03R,一般戦,1800,雨,南西,1,0,差し,3,270,3,230,5,560,3-5,1740,7,3-5,990,4,3-5,390,4,3-6,640,8,5-6,1560,13,3-5-6,6000,21,3-5-6,4140,14,1,3,4220,深 川 和 仁,17,74,6.69,3,0.09,109.3,2,5,4533,峰 重 侑 治,57,31,6.71,4,0.1,111.4,3,6,4060,島 田 一 生,71,52,6.77,5,0.14,113.3,4,1,3710,吉 永 泰 弘,40,58,6.72,1,0.09,114.0,5,4,3857,阿 波 勝 哉,11,45,6.81,6,0.16,,6,2,3661,柳 瀬 興 志,55,48,6.73,2,0.17,
201706210704,スポーツ報知杯争奪　第８回ビクトリーカップ,第6日,2017/06/21,蒲郡,04R,一般戦,1800,曇り,北東,2,1,逃げ,1,170,1,120,2,210,1-2,570,2,1-2,360,1,1-2,230,3,1-3,150,1,2-3,270,4,1-2-3,950,1,1-2-3,490,1,1,1,3631,田 添 康 介,45,40,6.8,1,0.11,110.1,2,2,4850,野 中 一 平,73,54,6.81,3,0.14,111.4,3,3,4301,関 裕 也,18,17,6.77,2,0.16,112.3,4,4,4222,山 口 高 志,13,35,6.79,4,0.25,113.3,5,6,4588,田 中 京 介,74,75,6.85,6,0.22,,6,5,4836,大 谷 健 太,53,47,6.79,5,0.19,
201706210705,スポーツ報知杯争奪　第８回ビクトリーカップ,第6日,2017/06/21,蒲郡,05R,一般戦,1800,曇り,,0,0,まくり,4,860,4,290,3,190,4-3,2780,13,3-4,1230,6,3-4,430,8,4-6,300,4,3-6,740,12,4-3-6,9520,39,3-4-6,1800,11,1,4,3268,森 竜 也,58,22,6.81,4,0.2,109.8,2,3,4094,中 島 真 二,23,11,6.88,3,0.21,111.1,3,6,4498,宮 本 夏 樹,41,41,6.83,6,0.15,112.1,4,1,4847,佐 藤 隆太郎,70,50,6.78,1,0.07,112.2,5,5,3853,岩 崎 正 哉,12,76,6.83,5,0.15,,6,2,3456,松 下 潤,50,13,6.87,2,0.32,
