レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201706191503,ＢＰまるがめ開設３１周年記念ペプシコーラカップ,第4日,2017/06/19,丸亀,03R,一般,1800,晴,西,3,3,まくり,3,1160,3,110,1,120,3-1,5010,14,1-3,1180,4,1-3,290,4,3-5,440,6,1-5,200,3,3-1-5,12520,34,1-3-5,1390,4,1,3,4160,浅 野 由 将,56,15,6.74,3,0.16,112.3,2,1,3234,金 森 史 吉,18,52,6.71,1,0.21,113.3,3,5,3656,伯 母 芳 恒,23,31,6.72,5,0.12,114.6,4,2,3401,上 田 隆 章,60,19,6.75,2,0.17,115.7,5,4,3979,杉 本 洋 一,51,51,6.82,4,0.11,116.5,6,6,4949,横 田 貴 満,45,66,6.72,6,0.09,117.1
201706191504,ＢＰまるがめ開設３１周年記念ペプシコーラカップ,第4日,2017/06/19,丸亀,04R,一般,1800,晴,南西,3,3,まくり,5,630,5,270,3,370,5-3,5250,23,3-5,2640,9,3-5,760,13,2-5,280,3,2-3,540,11,5-3-2,16980,81,2-3-5,1900,9,1,5,4581,吉 村 誠,28,44,6.82,5,0.11,111.3,2,3,3787,天 野 誠,62,30,6.77,3,0.22,113.6,3,2,2538,高 橋 二 朗,3,3,6.77,2,0.23,115.1,4,1,3493,小 島 幸 弘,30,12,6.84,1,0.24,115.6,5,4,4319,三 宅 潤,20,50,6.72,4,0.28,116.4,6,6,4529,嶋 義 信,40,65,6.75,6,0.14,122.4
201706191505,ＢＰまるがめ開設３１周年記念ペプシコーラカップ,第4日,2017/06/19,丸亀,05R,一般,1800,晴,南西,2,2,逃げ,1,130,1,100,3,100,1-3,350,2,1-3,250,1,1-3,150,2,1-2,280,4,2-3,290,5,1-3-2,2320,8,1-2-3,810,5,1,1,3502,渡 邉 英 児,5,6,6.83,1,0.15,111.8,2,3,3963,原 田 秀 弥,14,56,6.81,3,0.08,113.5,3,2,3695,安 東 将,41,64,6.85,2,0.12,115.3,4,4,4067,永 井 源,7,17,6.73,4,0.18,115.4,5,5,4607,鶴 田 勇 雄,4,48,6.83,5,0.15,115.8,6,6,4952,吉 武 真 也,54,53,6.77,6,0.16,118.3
201706191506,ＢＰまるがめ開設３１周年記念ペプシコーラカップ,第4日,2017/06/19,丸亀,06R,一般,1800,晴,南西,2,2,差し,4,570,4,1060,6,660,4-6,4060,18,4-6,2470,12,4-6,410,7,2-4,260,4,2-6,280,5,4-6-2,11480,50,2-4-6,880,5,1,4,4085,荻 野 裕 介,39,2,6.76,5,0.18,112.0,2,6,3629,浅 見 昌 克,59,9,6.77,4,0.05,113.0,3,2,3541,三 嶌 誠 司,13,33,6.83,2,0.14,113.2,4,1,3476,中 村 稔 宏,12,23,6.81,1,0.24,115.7,5,5,4072,森 永 淳,32,26,6.78,6,0.14,116.5,6,3,2974,木 下 繁 美,47,34,6.8,3,0.08,118.2
201706191507,ＢＰまるがめ開設３１周年記念ペプシコーラカップ,第4日,2017/06/19,丸亀,07R,一般,1800,晴,南西,2,2,逃げ,1,1420,1,300,2,110,1-2,2390,7,1-2,730,3,1-2,360,7,1-3,600,9,2-3,200,2,1-2-3,6250,19,1-2-3,840,4,1,1,3979,杉 本 洋 一,51,51,6.8,1,0.11,111.2,2,2,4446,和 田 兼 輔,17,18,6.75,2,0.19,112.5,3,3,3975,小野寺 智 洋,57,25,6.76,3,0.25,114.0,4,4,4214,林 祐 介,31,49,6.71,4,0.32,115.7,5,5,4949,横 田 貴 満,45,66,6.76,6,0.25,116.4,6,6,4281,大 澤 大 夢,65,46,6.7,5,0.27,117.7
201706191508,ＢＰまるがめ開設３１周年記念ペプシコーラカップ,第4日,2017/06/19,丸亀,08R,一般  進入固定,1800,晴,南西,2,2,逃げ,1,130,1,140,6,1100,1-6,10140,19,1-6,5720,11,1-6,1010,12,1-2,170,1,2-6,2740,14,1-6-2,44160,63,1-2-6,2550,8,1,1,4704,河 野 大,37,4,6.87,1,0.14,111.4,2,6,4985,井 本 昌 也,58,37,6.86,6,0.16,113.6,3,2,3681,山 谷 央,26,58,6.74,2,0.2,114.6,4,3,3493,小 島 幸 弘,30,12,6.76,3,0.42,115.1,5,5,4622,出 村 卓 也,66,13,6.7,5,0.13,116.0,6,4,4529,嶋 義 信,40,65,6.85,4,0.12,120.2
201706191509,ＢＰまるがめ開設３１周年記念ペプシコーラカップ,第4日,2017/06/19,丸亀,09R,準優勝戦,1800,晴,南西,2,2,まくり,4,1110,4,180,5,1380,4-5,3640,9,4-5,2300,6,4-5,400,6,4-6,950,12,5-6,1520,13,4-5-6,19960,46,4-5-6,6110,15,1,4,3963,原 田 秀 弥,14,56,6.78,4,0.02,111.7,2,5,3401,上 田 隆 章,60,19,6.84,5,0.06,112.5,3,6,3234,金 森 史 吉,18,52,6.86,6,0.06,114.4,4,3,4319,三 宅 潤,20,50,6.78,3,0.21,115.2,5,2,4607,鶴 田 勇 雄,4,48,6.78,2,0.29,115.8,6,1,4581,吉 村 誠,28,44,6.75,1,0.29,116.3
201706191510,ＢＰまるがめ開設３１周年記念ペプシコーラカップ,第4日,2017/06/19,丸亀,10R,準優勝戦,1800,晴,南西,2,2,逃げ,1,130,1,130,3,230,1-3,440,2,1-3,400,2,1-3,150,2,1-4,160,3,3-4,450,8,1-3-4,1260,3,1-3-4,630,3,1,1,4072,森 永 淳,32,26,6.76,1,0.02,111.4,2,3,4067,永 井 源,7,17,6.71,3,0.07,112.4,3,4,4446,和 田 兼 輔,17,18,6.75,4,0.08,113.3,4,5,3541,三 嶌 誠 司,13,33,6.86,5,0.23,114.4,5,6,3529,松 本 勝 也,63,62,6.86,6,0.19,115.0,6,2,3656,伯 母 芳 恒,23,31,6.78,2,0.09,117.6
201706191511,ＢＰまるがめ開設３１周年記念ペプシコーラカップ,第4日,2017/06/19,丸亀,11R,準優勝戦,1800,晴,南西,2,2,逃げ,1,110,1,100,2,140,1-2,280,1,1-2,200,1,1-2,100,1,1-6,140,2,2-6,380,6,1-2-6,880,2,1-2-6,470,2,1,1,3629,浅 見 昌 克,59,9,6.71,1,0.08,111.5,2,2,4214,林 祐 介,31,49,6.72,2,0.15,112.1,3,6,3502,渡 邉 英 児,5,6,6.71,4,0.13,113.5,4,4,3975,小野寺 智 洋,57,25,6.7,5,0.16,114.4,5,5,2538,高 橋 二 朗,3,3,6.77,6,0.16,114.8,6,3,4704,河 野 大,37,4,6.75,3,0.16,118.0
201706191512,ＢＰまるがめ開設３１周年記念ペプシコーラカップ,第4日,2017/06/19,丸亀,12R,一般,1800,晴,南,2,2,差し,3,450,3,300,6,1040,3-6,6730,15,3-6,3590,10,3-6,520,8,2-3,370,5,2-6,1220,15,3-6-2,34800,65,2-3-6,6130,15,1,3,4281,大 澤 大 夢,65,46,6.74,3,0.07,111.5,2,6,4774,丸 山 龍太郎,9,38,6.78,6,0.05,112.4,3,2,4630,岩 永 雅 人,36,29,6.76,2,0.19,114.1,4,1,3681,山 谷 央,26,58,6.68,1,0.17,116.0,5,4,3476,中 村 稔 宏,12,23,6.78,4,0.12,116.7,6,5,4930,佐 藤 悠,1,39,6.72,5,0.15,117.4
201706191301,Ｇ３サッポロビールカップ,第4日,2017/06/19,尼崎,01R,予選,1800,晴,南西,5,3,差し,5,730,5,140,1,100,5-1,1170,4,1-5,270,1,1-5,170,2,5-6,1020,13,1-6,680,9,5-1-6,6110,21,1-5-6,1570,6,1,5,4816,村 松 修 二,36,11,6.62,5,0.13,109.7,2,1,3339,泉 具 巳,45,39,6.62,1,0.22,111.6,3,6,4435,服 部 達 哉,46,68,6.78,6,0.13,112.7,4,4,3587,武 田 信 一,17,18,6.67,4,0.12,113.9,5,3,4794,和 田 拓 也,3,17,6.68,3,0.38,114.4,6,2,4592,小 林 孝 弘,39,32,6.71,2,0.19,116.9
201706191302,Ｇ３サッポロビールカップ,第4日,2017/06/19,尼崎,02R,予選,1800,晴,南西,5,3,逃げ,1,100,1,100,3,100,1-3,410,2,1-3,260,2,1-3,150,1,1-6,460,6,3-6,1290,11,1-3-6,5480,18,1-3-6,1870,7,1,1,4382,高 山 智 至,31,15,6.64,1,0.22,109.3,2,3,4099,吉 永 則 雄,6,29,6.7,3,0.23,112.5,3,6,3503,堂 原 洋 史,29,33,6.6,6,0.18,113.5,4,5,3850,小 川 知 行,60,14,6.63,5,0.25,113.5,5,2,3445,加 藤 高 史,54,25,6.68,2,0.31,114.9,6,4,4198,沼 田 克 彦,37,38,6.64,4,0.43,115.8
201706191303,Ｇ３サッポロビールカップ,第4日,2017/06/19,尼崎,03R,予選,1800,晴,南西,3,0,逃げ,1,100,1,170,4,110,1-4,530,2,1-4,350,2,1-4,140,1,1-5,370,6,4-5,320,5,1-4-5,2110,5,1-4-5,1080,4,1,1,4772,石 丸 海 渡,27,70,6.74,1,0.18,109.9,2,4,4544,松 田 大志郎,44,22,6.71,4,0.2,111.5,3,5,3544,豊 田 訓 靖,15,45,6.66,5,0.18,111.8,4,2,4852,川 原 祐 明,56,44,6.71,2,0.25,114.1,5,6,3591,後 藤 孝 義,9,46,6.63,6,0.15,114.9,6,3,4193,郷 原 章 平,34,59,6.65,3,0.24,115.7
201706191304,Ｇ３サッポロビールカップ,第4日,2017/06/19,尼崎,04R,予選,1800,晴,南西,4,0,差し,2,150,2,140,1,120,2-1,180,1,1-2,170,1,1-2,140,1,2-3,140,2,1-3,180,4,2-1-3,730,1,1-2-3,190,1,1,2,4002,古 結 宏,2,71,6.55,2,0.24,109.7,2,1,4677,片 橋 幸 貴,49,66,6.52,1,0.29,110.9,3,3,4568,廣 瀬 真 也,33,67,6.51,3,0.23,112.7,4,4,3992,関 口 智 久,10,56,6.67,4,0.15,114.3,5,6,3075,中 村 裕 将,16,63,6.73,6,0.13,115.0,6,5,3790,佐 口 達 也,14,53,6.69,5,0.32,117.0
201706191305,Ｇ３サッポロビールカップ,第4日,2017/06/19,尼崎,05R,予選,1800,晴,南,3,0,差し,5,1760,5,690,3,350,5-3,11330,23,3-5,4720,12,3-5,650,10,1-5,530,8,1-3,230,3,5-3-1,54660,87,1-3-5,2310,10,1,5,4253,西 川 真 人,23,23,6.68,5,0.12,110.4,2,3,4318,桑 原 将 光,58,24,6.71,3,0.33,111.4,3,1,3878,胡 本 悟 志,20,58,6.81,1,0.2,113.1,4,2,3703,鳥 飼 眞,1,41,6.83,2,0.23,113.3,5,6,4794,和 田 拓 也,3,17,6.77,6,0.09,116.2,6,4,3054,北 川 幸 典,57,20,6.62,4,0.15,125.1
201706191306,Ｇ３サッポロビールカップ,第4日,2017/06/19,尼崎,06R,予選,1800,晴,南,4,0,逃げ,1,230,1,130,6,170,1-6,570,1,1-6,470,3,1-6,260,3,1-2,370,6,2-6,370,6,1-6-2,2880,11,1-2-6,920,4,1,1,4739,中 村 晃 朋,24,72,6.75,1,0.12,110.1,2,6,4025,山 本 隆 幸,30,62,6.81,3,0.09,112.0,3,2,3587,武 田 信 一,17,18,6.83,2,0.12,112.9,4,3,4073,大 橋 純一郎,26,55,6.72,4,0.12,113.8,5,4,3850,小 川 知 行,60,14,6.67,5,0.17,115.0,6,5,4078,渡 辺 史 之,43,30,6.77,6,0.21,117.3
201706191307,Ｇ３サッポロビールカップ,第4日,2017/06/19,尼崎,07R,予選,1800,晴,西,4,0,,4,580,4,420,6,210,4-6,8500,23,4-6,5940,14,4-6,660,12,4-5,1130,15,5-6,580,11,4-6-5,37350,87,4-5-6,5300,17,1,4,3445,加 藤 高 史,54,25,6.72,4,0.08,109.6,2,6,4237,大 峯 豊,59,69,6.8,5,0.03,111.1,3,5,4316,山 口 裕 太,32,13,6.73,6,0.04,112.7,4,3,4544,松 田 大志郎,44,22,6.61,3,0.21,114.4,5,1,3988,古 川 誠 之,8,34,6.77,1,0.26,115.3,6,2,4436,渋 谷 明 憲,48,54,6.68,2,0.25,116.7
201706191308,Ｇ３サッポロビールカップ,第4日,2017/06/19,尼崎,08R,予選,1800,晴,南西,5,3,差し,5,270,5,310,6,100,5-6,1610,7,5-6,950,5,5-6,250,4,3-5,500,10,3-6,350,6,5-6-3,5620,23,3-5-6,1000,4,1,5,3072,西 田 靖,25,40,6.73,3,0.18,110.0,2,6,4028,田 村 隆 信,13,31,6.63,4,0.13,111.2,3,3,3591,後 藤 孝 義,9,46,6.61,2,0.18,112.2,4,4,4435,服 部 達 哉,46,68,6.76,5,0.17,113.8,5,2,3790,佐 口 達 也,14,53,6.82,6,0.19,114.6,6,1,4068,幸 田 智 裕,40,37,6.7,1,0.29,114.8
201706191309,Ｇ３サッポロビールカップ,第4日,2017/06/19,尼崎,09R,予選,1800,晴,南西,8,6,逃げ,1,290,1,140,5,400,1-5,1800,6,1-5,1380,4,1-5,480,6,1-6,510,7,5-6,1080,14,1-5-6,8720,27,1-5-6,3210,11,1,1,4193,郷 原 章 平,34,59,6.64,1,0.12,110.9,2,5,3572,安 田 政 彦,4,26,6.77,5,0.19,112.4,3,6,4099,吉 永 則 雄,6,29,6.77,6,0.17,113.0,4,3,3703,鳥 飼 眞,1,41,6.67,3,0.23,114.5,5,2,4568,廣 瀬 真 也,33,67,6.73,2,0.16,115.0,6,4,4739,中 村 晃 朋,24,72,6.71,4,0.19,115.4
201706191310,Ｇ３サッポロビールカップ,第4日,2017/06/19,尼崎,10R,予選特賞,1800,晴,南西,6,4,逃げ,1,100,1,100,2,250,1-2,880,3,1-2,360,3,1-2,250,3,1-3,150,1,2-3,640,11,1-2-3,1900,8,1-2-3,510,2,1,1,4025,山 本 隆 幸,30,62,6.72,1,0.25,110.6,2,2,3544,豊 田 訓 靖,15,45,6.75,2,0.3,111.0,3,3,4816,村 松 修 二,36,11,6.76,3,0.26,111.2,4,5,4382,高 山 智 至,31,15,6.69,5,0.27,113.5,5,4,4318,桑 原 将 光,58,24,6.68,4,0.29,113.9,6,6,3992,関 口 智 久,10,56,6.77,6,0.22,116.1
201706191311,Ｇ３サッポロビールカップ,第4日,2017/06/19,尼崎,11R,予選特選,1800,晴,南,3,0,逃げ,1,130,1,100,4,200,1-4,550,3,1-4,500,3,1-4,180,3,1-6,180,2,4-6,840,15,1-4-6,2360,9,1-4-6,840,6,1,1,4237,大 峯 豊,59,69,6.82,1,0.23,110.4,2,4,3878,胡 本 悟 志,20,58,6.8,4,0.18,111.4,3,6,4073,大 橋 純一郎,26,55,6.68,6,0.17,112.5,4,3,4772,石 丸 海 渡,27,70,6.64,3,0.23,114.4,5,5,3339,泉 具 巳,45,39,6.67,5,0.12,115.0,6,2,4677,片 橋 幸 貴,49,66,6.89,2,0.26,115.3
201706191312,Ｇ３サッポロビールカップ,第4日,2017/06/19,尼崎,12R,予選特選,1800,晴,南西,7,5,逃げ,1,130,1,110,2,200,1-2,350,2,1-2,320,1,1-2,150,1,1-4,160,2,2-4,290,6,1-2-4,1390,6,1-2-4,870,6,1,1,4028,田 村 隆 信,13,31,6.86,1,0.07,109.5,2,2,4356,長 岡 良 也,53,65,6.67,2,0.23,110.4,3,4,4593,小 坂 宗 司,55,61,6.7,4,0.14,112.7,4,3,4306,畔 柳 俊 吾,5,27,6.7,3,0.14,113.1,5,5,4002,古 結 宏,2,71,6.71,5,0.14,114.5,6,6,4436,渋 谷 明 憲,48,54,6.69,6,0.22,116.1
201706192401,サンケイスポーツ杯争奪　第３９回さざなみ賞,第6日,2017/06/19,琵琶湖,01R,びわこ幕開け,1800,晴,南,4,4,差し,2,160,2,100,1,100,2-1,310,2,1-2,150,1,1-2,120,1,2-4,250,5,1-4,140,2,2-1-4,1270,5,1-2-4,290,1,1,2,4743,木 村 仁 紀,21,59,6.72,2,0.34,110.2,2,1,4021,吉 田 健太郎,66,11,6.77,1,0.19,111.9,3,4,3202,三 品 隆 浩,63,31,6.84,4,0.25,114.3,4,3,3632,江 並 浩 一,60,39,6.76,3,0.21,115.4,5,5,4814,加 藤 裕 太,30,24,6.78,5,0.23,115.6,6,6,3617,竹 田 広 樹,67,67,6.78,6,0.24,116.8
201706192402,サンケイスポーツ杯争奪　第３９回さざなみ賞,第6日,2017/06/19,琵琶湖,02R,一般戦,1800,晴,南,2,2,逃げ,1,190,1,170,2,280,1-2,330,1,1-2,200,1,1-2,160,2,1-6,550,10,2-6,590,11,1-2-6,2790,10,1-2-6,1550,5,1,1,4649,和 田 操 拓,28,64,6.68,1,0.18,110.1,2,2,3755,吉 村 和 也,44,32,6.6,2,0.15,111.0,3,6,3506,宮 西 真 昭,33,36,6.84,6,0.25,112.1,4,3,3491,富 永 茂,11,29,6.73,3,0.22,113.3,5,5,3880,浅 見 宗 孝,32,57,6.84,5,0.28,114.0,6,4,4087,吉 田 敦 志,18,21,6.67,4,0.2,117.5
201706192403,サンケイスポーツ杯争奪　第３９回さざなみ賞,第6日,2017/06/19,琵琶湖,03R,一般戦,1800,晴,西,1,1,まくり,3,200,3,130,2,160,3-2,1340,7,2-3,1120,5,2-3,110,2,1-3,100,1,1-2,150,3,3-2-1,3130,12,1-2-3,280,2,1,3,3940,飯 山 泰,31,63,6.69,3,0.22,108.8,2,2,2816,陶 山 秀 徳,45,16,6.75,2,0.19,110.9,3,1,3832,下 田 哲 也,13,15,6.74,1,0.16,112.6,4,4,4133,高 橋 正 男,29,14,6.73,4,0.26,113.0,5,6,4840,鈴 木 秀 茉,40,58,6.73,6,0.45,114.9,6,5,4920,桐 村 翔 太,61,13,6.71,5,0.19,116.6
201706192404,サンケイスポーツ杯争奪　第３９回さざなみ賞,第6日,2017/06/19,琵琶湖,04R,一般戦,1800,晴,南,4,4,逃げ,1,260,1,300,4,750,1-4,1520,7,1-4,880,4,1-4,380,4,1-5,1190,9,4-5,1460,11,1-4-5,14460,34,1-4-5,10750,14,1,1,4158,木 場 雄二郎,22,28,6.79,1,0.13,110.1,2,4,4355,小 川 広 大,38,34,6.79,4,0.26,111.9,3,5,3090,土 屋 昭,37,19,6.83,5,0.29,113.0,4,2,3212,亀 本 勇 樹,35,30,6.84,2,0.15,113.2,5,3,4472,尾 嶋 一 広,16,38,6.81,3,0.19,115.0,6,6,3344,中 島 浩 喜,24,40,6.85,6,0.22,116.0
201706192405,サンケイスポーツ杯争奪　第３９回さざなみ賞,第6日,2017/06/19,琵琶湖,05R,ゴゴイチびわ,1800,晴,北東,4,3,逃げ,1,100,1,100,2,100,1-2,120,1,1-2,160,1,1-2,100,1,1-3,180,4,2-3,280,5,1-2-3,350,1,1-2-3,250,2,1,1,3944,山 口 裕 二,15,56,6.73,1,0.2,110.6,2,2,3838,伊 藤 啓 三,59,65,6.74,2,0.17,111.5,3,3,3989,熊 本 英 一,26,37,6.8,3,0.27,112.5,4,5,3617,竹 田 広 樹,67,67,6.75,4,0.26,115.7,5,6,4967,中 村 魁 生,27,27,6.7,5,0.22,117.6,6,4,4971,秦 直 也,43,18,6.75,6,0.24,119.4
201706192406,サンケイスポーツ杯争奪　第３９回さざなみ賞,第6日,2017/06/19,琵琶湖,06R,一般戦,1800,晴,北,5,4,差し,2,260,2,110,1,110,2-1,320,1,1-2,120,1,1-2,120,1,2-4,210,4,1-4,270,6,2-1-4,1000,4,1-2-4,340,2,1,2,4335,若 林 将,58,61,6.87,2,0.05,109.8,2,1,4260,中 越 博 紀,12,20,6.9,1,0.08,111.2,3,4,4743,木 村 仁 紀,21,59,6.87,4,0.11,113.1,4,6,4908,上 田 龍 星,14,35,6.88,6,0.19,114.5,5,5,3491,富 永 茂,11,29,6.9,5,0.16,115.7,6,3,3462,竹 上 真 司,65,33,6.9,3,0.03,115.9
201706192407,サンケイスポーツ杯争奪　第３９回さざなみ賞,第6日,2017/06/19,琵琶湖,07R,一般戦,1800,晴,北東,5,5,逃げ,1,200,1,150,2,150,1-2,300,1,1-2,150,1,1-2,220,2,1-5,350,5,2-5,310,4,1-2-5,800,2,1-2-5,450,2,1,1,4475,末 永 祐 輝,19,51,6.84,1,0.08,110.9,2,2,3568,木 村 光 宏,64,43,6.91,2,0.15,112.0,3,5,4649,和 田 操 拓,28,64,6.93,5,0.09,112.9,4,6,3202,三 品 隆 浩,63,31,7.01,6,0.14,114.6,5,3,4133,高 橋 正 男,29,14,6.91,3,0.15,115.1,6,4,3090,土 屋 昭,37,19,6.99,4,0.17,117.3
201706192408,サンケイスポーツ杯争奪　第３９回さざなみ賞,第6日,2017/06/19,琵琶湖,08R,一般戦,1800,晴,北,6,6,逃げ,1,100,1,100,5,280,1-5,540,2,1-5,440,2,1-5,230,3,1-4,290,5,4-5,370,7,1-5-4,1600,6,1-4-5,750,4,1,1,3156,金 子 良 昭,20,69,6.86,1,0.1,110.5,2,5,3755,吉 村 和 也,44,32,6.84,4,0.16,112.5,3,4,4967,中 村 魁 生,27,27,6.88,6,0.11,113.9,4,3,4814,加 藤 裕 太,30,24,6.91,3,0.2,114.2,5,2,4472,尾 嶋 一 広,16,38,6.94,2,0.09,116.1,6,6,4920,桐 村 翔 太,61,13,6.91,5,0.15,116.7
201706192409,サンケイスポーツ杯争奪　第３９回さざなみ賞,第6日,2017/06/19,琵琶湖,09R,一般戦,1800,晴,北,4,5,逃げ,1,100,1,100,2,160,1-2,330,2,1-2,240,1,1-2,110,1,1-4,110,2,2-4,210,5,1-2-4,620,2,1-2-4,270,1,1,1,3940,飯 山 泰,31,63,6.88,1,0.11,111.2,2,2,3880,浅 見 宗 孝,32,57,6.88,2,0.11,112.1,3,4,3462,竹 上 真 司,65,33,6.94,4,0.07,113.1,4,3,4355,小 川 広 大,38,34,6.94,3,0.1,113.7,5,5,4097,貫地谷 直 人,62,62,6.92,5,0.06,115.3,6,6,4971,秦 直 也,43,18,6.92,6,0.05,119.6
201706192410,サンケイスポーツ杯争奪　第３９回さざなみ賞,第6日,2017/06/19,琵琶湖,10R,選抜戦,1800,晴,北東,3,4,差し,2,1000,2,200,3,200,2-3,4700,13,2-3,2770,7,2-3,480,10,1-2,180,2,1-3,160,1,2-3-1,10740,28,1-2-3,280,1,1,2,4158,木 場 雄二郎,22,28,6.87,2,0.1,109.2,2,3,3944,山 口 裕 二,15,56,6.87,3,0.07,110.6,3,1,4335,若 林 将,58,61,6.8,1,0.1,112.3,4,4,2816,陶 山 秀 徳,45,16,6.91,4,0.09,113.1,5,6,4475,末 永 祐 輝,19,51,6.87,6,0.13,114.2,6,5,4021,吉 田 健太郎,66,11,6.88,5,0.09,116.9
201706192411,サンケイスポーツ杯争奪　第３９回さざなみ賞,第6日,2017/06/19,琵琶湖,11R,選抜戦,1800,晴,北東,3,3,逃げ,1,180,1,200,,,1-5,1330,5,1-5,1780,5,1-5,480,6,1-4,330,4,4-5,670,10,1-5-4,7140,25,1-4-5,1070,5,1,1,3568,木 村 光 宏,64,55,6.8,1,0.07,110.0,2,5,3838,伊 藤 啓 三,59,65,6.87,5,0.12,111.0,3,4,3212,亀 本 勇 樹,35,30,6.9,4,0.12,112.2,4,3,4260,中 越 博 紀,12,20,6.89,3,0.13,113.4,5,2,3156,金 子 良 昭,20,69,6.78,2,0.11,115.1,6,6,3832,下 田 哲 也,13,15,6.81,6,0.15,116.9
201706192412,サンケイスポーツ杯争奪　第３９回さざなみ賞,第6日,2017/06/19,琵琶湖,12R,優勝戦,1800,晴,北東,2,2,逃げ,1,130,1,100,2,250,1-2,550,2,1-2,430,2,1-2,170,1,1-6,560,11,2-6,1060,15,1-2-6,5300,18,1-2-6,2620,13,1,1,3687,花 田 和 明,41,60,6.78,1,0.12,109.5,2,2,4152,深 水 慎一郎,57,26,6.73,2,0.23,111.0,3,6,4657,江 崎 一 雄,23,23,6.87,6,0.51,111.9,4,4,4441,末 永 由 楽,36,70,6.75,4,0.34,113.0,5,3,3582,吉 川 昭 男,25,12,6.76,3,0.2,114.4,6,5,3566,川 添 英 正,34,25,6.83,5,0.21,114.5
201706191001,日本財団会長賞　第４１回九頭龍賞,第6日,2017/06/19,三国,01R,あさイチ,1800,晴,北西,4,2,,1,140,1,110,2,560,1-2,310,2,1-2,230,1,1-2,110,1,1-6,420,7,2-6,840,10,1-2-6,2860,9,1-2-6,1520,6,1,1,4180,上 野 秀 和,14,48,6.81,1,0.15,110.0,2,2,4813,宮 内 直 哉,34,53,6.77,2,0.18,111.7,3,6,4959,井 上 忠 政,21,43,6.75,6,0.15,112.4,4,5,4934,佐々木 翔 斗,27,35,6.76,5,0.19,113.5,5,3,4833,吉 崎 悠 司,20,42,6.76,3,0.11,,6,4,3644,矢 橋 成 介,55,40,6.7,4,0.2,
201706191002,日本財団会長賞　第４１回九頭龍賞,第6日,2017/06/19,三国,02R,あさガチ,1800,晴,北西,3,3,逃げ,1,150,1,120,4,430,1-4,1330,5,1-4,1000,5,1-4,300,6,1-3,120,1,3-4,300,6,1-4-3,2960,11,1-3-4,840,4,1,1,4614,石 倉 洋 行,64,20,6.73,1,0.01,109.8,2,4,4565,西 村 豪 洋,22,69,6.81,5,0.09,110.9,3,3,4359,横 川 聖 志,42,61,6.87,3,0.13,111.8,4,2,4658,古 賀 雅 晟,39,51,6.79,2,0.07,112.2,5,6,3921,川 村 正 輝,69,70,6.82,4,0.09,,6,5,4867,松 山 靖,38,54,6.85,6,0.11,
201706191003,日本財団会長賞　第４１回九頭龍賞,第6日,2017/06/19,三国,03R,一般,1800,晴,北西,3,3,逃げ,1,100,1,240,,,1-4,1960,7,1-4,1870,6,1-4,370,5,1-6,260,4,4-6,1110,10,1-4-6,7170,23,1-4-6,2210,9,1,1,3419,栗 原 謙 治,52,27,6.84,1,0.18,110.0,2,4,4894,原 村 拓 也,46,44,6.86,4,0.15,111.7,3,6,4596,葛 原 大 陽,13,21,6.78,5,0.18,112.7,4,2,4728,山 口 亮,43,30,6.82,2,0.16,114.2,5,5,4977,馬 野 耀,44,29,6.88,6,0.24,,6,3,3079,新 地 雅 洋,16,41,6.85,3,0.29,
