レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201803211802,防長交通杯争奪戦,第6日,2018/03/21,徳山,02R,モーニング一,1800,雨,北東,4,3,逃げ,1,110,1,100,2,180,1-2,280,1,1-2,340,2,1-2,170,3,1-4,160,2,2-4,250,6,1-2-4,880,4,1-2-4,580,3,1,1,4016,西 川 新太郎,35,61,6.93,1,0.16,110.9,2,2,4925,森 悠 稀,48,48,6.99,2,0.16,113.2,3,4,3668,市 川 猛,37,79,6.93,4,0.31,113.7,4,6,4693,松 下 誉 士,52,78,6.9,6,0.21,114.2,5,3,4023,柴 田 友 和,11,55,6.94,3,0.22,,6,5,3073,北 岡 淳,56,52,6.97,5,0.3,
201803211803,防長交通杯争奪戦,第6日,2018/03/21,徳山,03R,モーニング一,1800,雨,東,5,3,逃げ,1,100,1,100,6,140,1-6,280,1,1-6,280,1,1-6,120,1,1-3,150,2,3-6,220,5,1-6-3,660,1,1-3-6,300,1,1,1,3319,山 崎 義 明,46,20,6.88,1,0.1,110.2,2,6,4654,篠 田 優 也,39,14,6.89,5,0.13,112.1,3,3,3245,池 上 裕 次,12,71,6.94,3,0.09,114.5,4,2,3891,谷 口 健 一,27,68,6.99,2,0.19,116.5,5,5,5011,高 木 圭 大,29,29,6.96,6,0.17,,6,4,4355,小 川 広 大,26,59,6.96,4,0.27,
201803211804,防長交通杯争奪戦,第6日,2018/03/21,徳山,04R,モーニング一,1800,雨,東,5,5,逃げ,1,100,1,100,2,110,1-2,120,1,1-2,110,1,1-2,110,1,1-4,160,2,2-4,260,6,1-2-4,360,1,1-2-4,250,1,1,1,3703,鳥 飼 眞,54,69,6.92,1,0.21,111.7,2,2,4118,宇佐見 淳,18,54,6.98,2,0.12,112.7,3,4,3624,大 石 和 彦,59,57,7.01,4,0.14,114.3,4,5,3569,増 田 進,61,40,7.07,5,0.14,114.6,5,3,4552,杉 山 勝 匡,38,63,7.0,3,0.1,,6,6,4251,川 崎 誠 志,45,34,6.99,6,0.15,
201803211805,防長交通杯争奪戦,第6日,2018/03/21,徳山,05R,一般,1800,雨,北東,3,3,逃げ,1,100,1,140,2,170,1-2,280,1,1-2,210,1,1-2,140,1,1-6,170,3,2-6,220,5,1-2-6,860,4,1-2-6,450,3,1,1,3863,海老澤 泰 行,44,64,6.93,1,0.14,111.7,2,2,4583,古 田 祐 貴,14,39,6.92,2,0.19,112.6,3,6,3412,鈴 木 博,19,80,6.93,5,0.29,114.2,4,3,4213,重 富 伸 也,42,70,6.96,3,0.18,114.3,5,4,3488,柳 田 英 明,23,74,6.97,4,0.23,,6,5,4972,横 川 光 弥,24,16,6.91,6,0.19,
201803211806,防長交通杯争奪戦,第6日,2018/03/21,徳山,06R,一般,1800,雨,北東,3,3,差し,2,550,2,450,1,180,2-1,1480,5,1-2,340,2,1-2,180,3,2-5,190,5,1-5,130,1,2-1-5,4350,15,1-2-5,400,2,1,2,4353,下 出 秀 明,41,44,6.87,3,0.19,110.7,2,1,3823,本 部 真 吾,16,23,6.84,1,0.27,112.5,3,5,4096,石 橋 道 友,65,17,6.95,5,0.16,113.2,4,6,3949,今 出 晋 二,17,73,6.94,6,0.19,114.9,5,4,3508,久 富 政 弘,66,12,6.97,4,0.21,,6,3,2876,鈴 木 幸 夫,69,38,6.99,2,0.25,
201803211807,防長交通杯争奪戦,第6日,2018/03/21,徳山,07R,一般,1800,雨,北東,2,3,逃げ,1,120,1,140,5,100,1-5,600,4,1-5,620,4,1-5,260,3,1-3,260,3,3-5,430,8,1-5-3,2520,12,1-3-5,800,6,1,1,2014,高 塚 清 一,20,43,6.91,1,0.03,110.3,2,5,4258,関 根 彰 人,63,31,6.93,5,0.14,112.2,3,3,4745,関 野 龍,32,76,6.89,3,0.05,114.7,4,4,4693,松 下 誉 士,52,78,6.9,4,0.1,115.3,5,2,3073,北 岡 淳,56,52,6.93,2,0.07,,6,6,5011,高 木 圭 大,29,29,6.87,6,0.13,
201803211808,防長交通杯争奪戦,第6日,2018/03/21,徳山,08R,一般,1800,雨,北,3,3,逃げ,1,140,1,130,6,220,1-6,790,3,1-6,740,4,1-6,160,2,1-4,130,1,4-6,260,6,1-6-4,1630,5,1-4-6,290,1,1,1,4431,石 塚 裕 介,60,11,6.89,1,0.09,111.0,2,6,4737,竹 井 貴 史,21,35,6.86,6,0.1,112.1,3,4,4654,篠 田 優 也,39,14,6.94,4,0.14,114.3,4,2,3245,池 上 裕 次,12,71,6.93,2,0.16,115.0,5,5,3668,市 川 猛,37,79,6.95,5,0.15,,6,3,4705,吉 川 勇 作,68,41,6.94,3,0.15,
201803211809,防長交通杯争奪戦,第6日,2018/03/21,徳山,09R,一般,1800,雨,北東,1,3,逃げ,1,140,1,140,5,290,1-5,670,3,1-5,350,2,1-5,130,1,1-4,240,4,4-5,340,7,1-5-4,2390,10,1-4-5,690,4,1,1,2876,鈴 木 幸 夫,69,38,6.94,1,0.21,111.4,2,5,4583,古 田 祐 貴,14,39,6.92,5,0.16,112.1,3,4,4835,橋 本 明,53,72,6.92,4,0.23,113.8,4,2,4251,川 崎 誠 志,45,34,6.89,2,0.27,114.2,5,3,4925,森 悠 稀,48,48,6.92,3,0.13,,6,6,4972,横 川 光 弥,24,16,6.9,6,0.12,
201803211810,防長交通杯争奪戦,第6日,2018/03/21,徳山,10R,選抜戦,1800,雨,東,1,3,,1,100,1,100,2,100,1-2,180,1,1-2,200,1,1-2,140,1,1-4,220,4,2-4,500,8,1-2-4,670,2,1-2-4,460,2,1,1,3412,鈴 木 博,19,80,6.9,1,0.07,110.6,2,2,3703,鳥 飼 眞,54,69,6.92,2,0.06,112.1,3,4,4353,下 出 秀 明,41,44,6.91,4,0.01,113.0,4,6,4452,松 尾 祭,15,67,6.92,6,0.1,113.6,5,5,4118,宇佐見 淳,18,54,6.96,5,0.02,,6,3,3488,柳 田 英 明,23,74,6.96,3,0.02,
201803211811,防長交通杯争奪戦,第6日,2018/03/21,徳山,11R,選抜戦,1800,雨,北東,1,1,逃げ,1,110,1,100,2,100,1-2,190,1,1-2,160,1,1-2,140,2,1-4,190,3,2-4,400,6,1-2-4,770,3,1-2-4,560,2,1,1,4096,石 橋 道 友,65,17,6.93,1,0.13,110.3,2,2,3319,山 崎 義 明,46,20,6.9,2,0.09,111.2,3,4,4431,石 塚 裕 介,60,11,6.92,4,0.23,113.4,4,5,3823,本 部 真 吾,16,23,6.96,5,0.25,114.1,5,3,4016,西 川 新太郎,35,61,6.91,3,0.18,,6,6,3863,海老澤 泰 行,44,64,6.99,6,0.37,
201803211812,防長交通杯争奪戦,第6日,2018/03/21,徳山,12R,優勝戦,1800,曇り,東,1,1,逃げ,1,100,1,100,2,100,1-2,210,1,1-2,180,1,1-2,130,1,1-5,230,4,2-5,510,9,1-2-5,890,3,1-2-5,530,3,1,1,3919,村 上 純,70,58,6.88,1,0.25,109.6,2,2,4816,村 松 修 二,58,15,6.91,2,0.23,111.2,3,5,3956,横 澤 剛 治,51,75,6.97,5,0.28,113.1,4,4,3792,田 中 豪,36,45,6.88,4,0.29,114.3,5,3,2930,新 良 一 規,50,77,6.91,3,0.24,,6,6,3572,安 田 政 彦,43,42,6.94,6,0.26,
201803211601,Ｇ３第１６回シモデンカップ,第6日,2018/03/21,児島,01R,朝得ガァ〜コ,1800,曇り,北東,5,5,,3,1200,3,1700,2,1100,3-2,18470,21,2-3,6060,7,2-3,420,9,1-3,270,4,1-2,120,1,3-2-1,32690,43,1-2-3,320,1,1,3,3607,原 田 智 和,64,19,6.93,3,0.24,110.6,2,2,4151,下 河 誉 史,58,54,6.93,2,0.23,111.3,3,1,4371,西 山 貴 浩,32,21,6.88,1,0.3,113.0,4,6,3600,玄 馬 徹,54,33,6.89,6,0.3,113.6,5,5,4630,岩 永 雅 人,65,43,6.9,5,0.27,,6,4,4231,鈴 木 裕 隆,16,55,6.99,4,0.24,
201803211602,Ｇ３第１６回シモデンカップ,第6日,2018/03/21,児島,02R,一般,1800,曇り,北東,6,5,逃げ,1,260,1,110,5,310,1-5,1520,6,1-5,640,4,1-5,560,5,1-6,780,10,5-6,1020,12,1-5-6,5450,20,1-5-6,2150,11,1,1,3866,木 山 誠 一,66,53,6.83,1,0.03,110.1,2,5,4857,加 藤 翔 馬,70,45,6.85,5,0.08,111.7,3,6,4420,津久井 拓 也,41,27,6.85,6,0.12,112.0,4,4,4886,入 海 馨,20,32,6.79,4,0.12,113.5,5,3,4241,大 串 重 幸,19,50,6.76,3,0.09,,6,2,3753,河 上 哲 也,31,48,6.94,2,0.13,
201803211603,Ｇ３第１６回シモデンカップ,第6日,2018/03/21,児島,03R,一般,1800,曇り,北東,6,5,まくり,2,700,2,110,1,110,2-1,1450,6,1-2,320,2,1-2,240,2,2-5,520,11,1-5,330,5,2-1-5,5780,23,1-2-5,1040,6,1,2,3834,細 川 明 人,30,42,6.87,5,0.11,110.2,2,1,4535,北 山 康 介,53,14,6.79,1,0.24,111.7,3,5,4581,吉 村 誠,17,17,6.87,6,0.07,112.7,4,3,4314,青 木 幸太郎,44,35,6.88,4,0.23,113.0,5,4,3448,高 山 秀 雄,43,24,6.91,2,0.33,,6,6,3020,若女井 正,68,11,6.96,3,0.43,
201803211604,Ｇ３第１６回シモデンカップ,第6日,2018/03/21,児島,04R,一般,1800,曇り,北東,6,5,,1,410,1,130,2,210,1-2,750,3,1-2,450,2,1-2,160,2,1-3,160,1,2-3,190,3,1-2-3,2020,6,1-2-3,730,3,1,1,3226,浦 田 信 義,34,25,6.86,1,0.25,110.5,2,2,4212,宮 地 孝四朗,35,20,6.87,2,0.28,112.6,3,3,3454,井 川 大 作,13,12,6.94,3,0.19,113.5,4,6,3622,山 崎 智 也,37,44,6.98,5,0.15,114.3,5,4,4474,渡 辺 崇,14,23,6.95,4,0.16,,6,5,4615,板 倉 敦 史,25,57,6.97,6,0.3,
201803211605,Ｇ３第１６回シモデンカップ,第6日,2018/03/21,児島,05R,一般,1800,曇り,北東,6,5,まくり,3,560,3,300,4,520,3-4,5160,19,3-4,3510,13,3-4,680,13,1-3,390,5,1-4,510,9,3-4-1,19090,61,1-3-4,1670,10,1,3,4857,加 藤 翔 馬,70,45,6.86,4,0.04,109.3,2,4,4436,渋 谷 明 憲,45,31,6.89,5,0.05,110.6,3,1,4040,廣 瀬 将 亨,52,28,6.79,2,0.07,112.2,4,5,4402,乙 藤 智 史,67,15,6.95,6,0.01,113.4,5,2,4351,里 岡 右 貴,29,56,6.93,3,0.42,,6,6,4370,山 口 達 也,55,22,6.95,1,0.11,
201803211606,Ｇ３第１６回シモデンカップ,第6日,2018/03/21,児島,06R,昼得クラリス,1800,曇り,北東,6,5,差し,3,360,3,100,1,110,3-1,460,2,1-3,170,1,1-3,130,1,3-4,190,4,1-4,350,5,3-1-4,1370,5,1-3-4,500,2,1,3,4397,西 村 拓 也,62,39,6.92,3,0.23,109.8,2,1,4568,廣 瀬 真 也,61,38,6.86,1,0.21,111.6,3,4,3600,玄 馬 徹,54,33,6.96,4,0.27,113.1,4,6,4254,川 島 圭 司,18,16,6.86,6,0.33,113.9,5,2,3187,篠 原 俊 夫,28,30,6.99,2,0.24,,6,5,3753,河 上 哲 也,31,48,7.06,5,0.28,
201803211607,Ｇ３第１６回シモデンカップ,第6日,2018/03/21,児島,07R,一般,1800,曇り,北東,6,5,,1,100,1,100,3,160,1-3,340,2,1-3,270,2,1-3,110,2,1-5,130,3,3-5,300,5,1-3-5,850,4,1-3-5,510,3,1,1,3987,後 藤 正 宗,46,46,6.94,1,0.03,112.5,2,3,4329,小 松 卓 司,51,18,6.9,3,0.02,113.3,3,5,4212,宮 地 孝四朗,35,20,6.87,5,0.08,114.4,4,2,3227,長 岡 茂 一,12,29,6.93,2,0.06,115.0,,,,,,,,,,,,,,,,,,,,
201803211608,Ｇ３第１６回シモデンカップ,第6日,2018/03/21,児島,08R,一般,1800,曇り,北東,7,5,逃げ,1,140,1,120,5,270,1-5,650,4,1-5,550,4,1-5,210,3,1-4,250,4,4-5,660,10,1-5-4,1870,10,1-4-5,570,2,1,1,4584,村 岡 賢 人,21,41,6.9,1,0.19,109.9,2,5,4535,北 山 康 介,53,14,7.03,5,0.17,112.4,3,4,4402,乙 藤 智 史,67,15,6.99,4,0.23,113.6,4,2,4420,津久井 拓 也,41,27,6.93,2,0.28,114.7,5,3,4151,下 河 誉 史,58,54,6.91,3,0.36,,6,6,3454,井 川 大 作,13,12,7.07,6,0.23,
201803211609,Ｇ３第１６回シモデンカップ,第6日,2018/03/21,児島,09R,一般  進入固定,1800,曇り,北東,7,5,,3,570,3,100,1,100,3-1,1230,5,1-3,290,1,1-3,170,1,2-3,520,10,1-2,240,4,3-1-2,6690,23,1-2-3,640,4,1,3,4474,渡 辺 崇,14,23,7.14,3,0.1,111.7,2,1,4314,青 木 幸太郎,44,35,7.07,1,0.07,113.5,3,2,3607,原 田 智 和,64,19,7.12,2,0.12,114.8,4,4,4568,廣 瀬 真 也,61,38,7.23,4,0.12,115.0,5,5,4436,渋 谷 明 憲,45,31,7.16,5,0.13,,6,6,4886,入 海 馨,20,32,7.08,6,0.11,
201803211610,Ｇ３第１６回シモデンカップ,第6日,2018/03/21,児島,10R,選抜戦,1800,曇り,北東,7,5,逃げ,1,120,1,100,4,150,1-4,320,2,1-4,230,1,1-4,150,2,1-3,250,4,3-4,480,9,1-4-3,1650,4,1-3-4,660,3,1,1,4370,山 口 達 也,55,22,6.91,1,0.21,111.5,2,4,4371,西 山 貴 浩,32,21,7.08,4,0.22,112.8,3,3,3187,篠 原 俊 夫,28,30,7.13,3,0.2,114.3,4,6,4329,小 松 卓 司,51,18,7.09,6,0.35,115.7,5,5,3226,浦 田 信 義,34,25,7.13,5,0.24,,6,2,3987,後 藤 正 宗,46,46,7.13,2,0.17,
201803211611,Ｇ３第１６回シモデンカップ,第6日,2018/03/21,児島,11R,選抜戦,1800,曇り,北東,7,5,差し,2,600,2,100,1,100,2-1,790,3,1-2,170,1,1-2,110,1,2-4,230,4,1-4,150,2,2-1-4,1900,7,1-2-4,270,1,1,2,4397,西 村 拓 也,62,39,6.99,2,0.18,109.5,2,1,3622,山 崎 智 也,37,44,6.99,1,0.19,111.3,3,4,4584,村 岡 賢 人,21,41,7.03,3,0.15,112.1,4,6,3227,長 岡 茂 一,12,29,7.03,4,0.14,113.5,5,3,4040,廣 瀬 将 亨,52,28,6.98,5,0.2,,6,5,4351,里 岡 右 貴,29,56,7.12,6,0.21,
201803211612,Ｇ３第１６回シモデンカップ,第6日,2018/03/21,児島,12R,優勝戦,1800,雨,北東,7,5,逃げ,1,150,1,100,2,100,1-2,420,1,1-2,360,1,1-2,190,2,1-6,520,7,2-6,870,13,1-2-6,4710,15,1-2-6,2390,10,1,1,3898,平 田 忠 則,26,36,6.93,1,0.13,107.9,2,2,4174,赤 坂 俊 輔,11,13,6.97,2,0.17,111.4,3,6,4594,谷 川 祐 一,50,52,7.02,3,0.22,112.2,4,4,4494,河 合 佑 樹,60,49,6.89,5,0.27,112.8,5,3,3554,仲 口 博 崇,42,47,6.88,4,0.32,,6,5,4497,桑 原 悠,59,40,7.0,6,0.27,
201803211501,スプリングナイトレース,第1日,2018/03/21,丸亀,01R,予選,1800,曇り,北東,4,4,逃げ,1,130,1,110,2,150,1-2,240,1,1-2,140,1,1-2,100,1,1-5,230,3,2-5,350,7,1-2-5,840,3,1-2-5,490,3,1,1,3550,都 築 正 治,50,26,6.89,1,0.23,112.5,2,2,4359,横 川 聖 志,60,20,7.0,2,0.24,113.4,3,5,4071,古 賀 千 晶,9,49,6.9,5,0.27,114.0,4,4,4439,近 藤 友 宝,4,57,6.87,4,0.25,115.9,5,6,4694,高 田 綾,15,7,6.86,6,0.37,117.5,6,3,3601,田 村 勇 一,45,53,6.88,3,0.44,118.7
201803211502,スプリングナイトレース,第1日,2018/03/21,丸亀,02R,予選,1800,曇り,北東,4,4,まくり,2,250,2,130,6,170,2-6,1230,4,2-6,770,5,2-6,140,1,2-4,280,6,4-6,240,3,2-6-4,3030,7,2-4-6,580,3,1,2,4648,木 村 亮 太,12,62,6.89,2,0.16,110.8,2,6,4387,平 山 智 加,35,34,6.84,6,0.26,113.1,3,4,3637,齋 藤 和 政,55,55,6.86,4,0.17,113.3,4,5,4068,幸 田 智 裕,33,6,6.83,5,0.21,114.8,5,3,3309,大 塚 信 行,22,15,6.93,3,0.18,116.4,6,1,3214,中 西 長 松,14,41,6.94,1,0.21,118.7
201803211503,スプリングナイトレース,第1日,2018/03/21,丸亀,03R,予選,1800,曇り,北,5,5,逃げ,1,450,1,170,5,430,1-5,1390,5,1-5,820,5,1-5,740,9,1-3,410,4,3-5,380,2,1-5-3,4420,18,1-3-5,600,3,1,1,3835,三 野 勝 重,23,44,6.77,1,0.26,110.8,2,5,4122,安 東 幸 治,30,4,6.82,5,0.25,113.3,3,3,4743,木 村 仁 紀,62,54,6.87,3,0.24,114.8,4,6,4051,清 水 敦 揮,61,39,6.86,6,0.29,115.3,5,2,4185,藤 原 真 也,11,60,6.83,2,0.28,115.9,6,4,4791,黒 澤 めぐみ,36,22,6.82,4,0.85,118.0
201803211504,スプリングナイトレース,第1日,2018/03/21,丸亀,04R,予選,1800,曇り,北東,4,4,差し,3,640,3,140,4,150,3-4,700,2,3-4,580,1,3-4,240,1,2-3,340,8,2-4,250,2,3-4-2,3900,9,2-3-4,980,3,1,3,3587,武 田 信 一,46,1,6.69,3,0.13,110.9,2,4,3401,上 田 隆 章,24,56,6.87,4,0.23,111.6,3,2,4674,池 田 剛 規,18,24,6.73,2,0.16,113.9,4,5,3303,渡 辺 豊,48,40,6.78,5,0.21,115.5,5,6,4112,大久保 信一郎,41,16,6.84,6,0.18,116.8,6,1,3817,森 脇 まどか,38,5,6.79,1,0.36,118.8
201803211505,スプリングナイトレース,第1日,2018/03/21,丸亀,05R,予選,1800,曇り,北東,4,4,,1,130,1,110,4,110,1-4,590,3,1-4,340,2,1-4,140,3,1-3,100,1,3-4,120,2,1-4-3,1010,3,1-3-4,180,1,1,1,3837,秋 山 広 一,2,43,6.82,1,0.09,110.0,2,4,4027,松 江 秀 徳,17,23,6.8,4,0.13,111.5,3,3,3721,守 田 俊 介,6,18,6.87,3,0.16,113.2,4,2,4419,原 加央理,26,47,6.84,2,0.14,113.7,5,6,3601,田 村 勇 一,45,53,6.91,6,0.16,116.0,6,5,4641,磯 村 匠,56,46,6.84,5,0.13,120.2
201803211506,スプリングナイトレース,第1日,2018/03/21,丸亀,06R,予選,1800,曇り,北東,5,5,差し,3,400,3,170,2,120,3-2,1090,5,2-3,420,2,2-3,250,3,3-6,570,9,2-6,540,7,3-2-6,4240,15,2-3-6,980,4,1,3,4657,江 崎 一 雄,13,12,6.82,3,0.21,112.0,2,2,4331,三 好 勇 人,39,66,6.92,2,0.12,113.5,3,6,3994,茶 谷 桜,53,10,6.88,6,0.18,115.3,4,4,4592,小 林 孝 弘,66,13,6.88,4,0.14,116.9,5,1,3382,岩 谷 真,10,35,6.88,1,0.19,118.2,6,5,4439,近 藤 友 宝,4,57,6.94,5,0.25,123.8
201803211507,スプリングナイトレース,第1日,2018/03/21,丸亀,07R,予選,1800,曇り,北東,5,5,差し,4,990,4,430,1,310,4-1,1710,12,1-4,560,3,1-4,390,5,3-4,1180,10,1-3,670,8,4-1-3,17560,53,1-3-4,2130,10,1,4,3435,寺 田 千 恵,29,8,7.02,4,0.22,110.6,2,1,3614,谷 勝 幸,7,52,6.85,1,0.24,112.5,3,3,4691,水 原 慎,65,33,6.9,3,0.34,113.6,4,5,4144,石 塚 久 也,25,58,6.86,5,0.27,114.5,5,2,4122,安 東 幸 治,30,4,6.93,2,0.35,116.5,6,6,3309,大 塚 信 行,22,15,6.92,6,0.31,117.3
201803211508,スプリングナイトレース,第1日,2018/03/21,丸亀,08R,予選  進入固定,1800,雨,北,7,7,,5,310,5,230,1,100,5-1,1810,6,1-5,380,3,1-5,130,1,3-5,590,10,1-3,190,4,5-1-3,6540,20,1-3-5,590,4,1,5,4648,木 村 亮 太,12,62,6.68,5,0.17,111.7,2,1,3811,石 田 章 央,58,19,6.75,1,0.1,112.4,3,3,4062,後 藤 陽 介,44,27,6.73,3,0.16,113.1,4,2,3401,上 田 隆 章,24,56,6.78,2,0.18,113.9,5,4,3611,岩 崎 芳 美,51,17,6.79,4,0.23,115.7,6,6,4791,黒 澤 めぐみ,36,22,6.77,6,0.29,117.9
201803211509,スプリングナイトレース,第1日,2018/03/21,丸亀,09R,予選,1800,雨,北,5,5,差し,2,210,2,200,3,420,2-3,2160,9,2-3,1220,6,2-3,300,7,2-5,170,2,3-5,250,5,2-3-5,4090,15,2-3-5,1080,4,1,2,4398,船 岡 洋一郎,54,61,6.76,2,0.12,110.1,2,3,3303,渡 辺 豊,48,40,6.87,3,0.19,111.8,3,5,4027,松 江 秀 徳,17,23,6.73,5,0.14,112.9,4,1,4743,木 村 仁 紀,62,54,6.75,1,0.21,113.1,5,6,3637,齋 藤 和 政,55,55,6.85,6,0.31,114.8,6,4,4359,横 川 聖 志,60,20,6.93,4,0.15,117.3
201803211510,スプリングナイトレース,第1日,2018/03/21,丸亀,10R,予選特賞,1800,雨,北,4,4,差し,5,900,5,230,1,100,5-1,3050,10,1-5,610,3,1-5,290,4,3-5,370,6,1-3,170,2,5-1-3,8500,27,1-3-5,590,3,1,5,4051,清 水 敦 揮,61,39,6.85,5,0.15,109.2,2,1,4657,江 崎 一 雄,13,12,6.88,1,0.17,111.5,3,3,3837,秋 山 広 一,2,43,6.91,3,0.17,112.7,4,6,3587,武 田 信 一,46,1,6.78,6,0.1,113.6,5,2,4068,幸 田 智 裕,33,6,6.81,2,0.17,113.7,6,4,3550,都 築 正 治,50,26,6.84,4,0.19,116.9
201803211511,スプリングナイトレース,第1日,2018/03/21,丸亀,11R,予選選抜,1800,雨,北東,5,5,逃げ,1,150,1,130,2,470,1-2,790,3,1-2,640,3,1-2,140,2,1-4,120,1,2-4,340,7,1-2-4,2240,7,1-2-4,540,2,1,1,3435,寺 田 千 恵,29,8,6.79,1,0.14,109.6,2,2,4071,古 賀 千 晶,9,49,6.82,2,0.19,111.6,3,4,4387,平 山 智 加,35,34,6.88,4,0.15,113.4,4,5,4419,原 加央理,26,47,6.86,5,0.15,113.7,5,3,3994,茶 谷 桜,53,10,6.76,3,0.16,114.4,6,6,3611,岩 崎 芳 美,51,17,6.87,6,0.16,116.1
201803211512,スプリングナイトレース,第1日,2018/03/21,丸亀,12R,ドリーム,1800,雨,北,3,3,逃げ,1,120,1,100,2,140,1-2,350,1,1-2,260,1,1-2,130,2,1-4,110,1,2-4,240,3,1-2-4,810,1,1-2-4,340,1,1,1,3721,守 田 俊 介,6,18,6.97,1,0.13,109.7,2,2,4144,石 塚 久 也,25,58,6.9,2,0.2,111.8,3,4,4398,船 岡 洋一郎,54,61,6.99,4,0.15,113.1,4,3,3811,石 田 章 央,58,19,7.01,3,0.15,113.9,5,5,4112,大久保 信一郎,41,16,7.01,5,0.12,114.1,6,6,4331,三 好 勇 人,39,66,6.95,6,0.18,115.4
201803211201,ナイター６場対抗デイリーＳ創刊７０周年サザンカップ,第3日,2018/03/21,住之江,01R,予選,1800,曇り,北東,4,2,差し,2,830,2,180,3,220,2-3,2880,15,2-3,1260,6,2-3,430,10,1-2,260,4,1-3,190,2,2-3-1,11820,50,1-2-3,800,5,1,2,4846,佐 藤 駿 介,76,74,7.01,2,0.17,109.1,2,3,4442,松 竹 大 輔,31,35,6.93,3,0.16,110.7,3,1,3653,品 川 賢 次,89,20,7.0,1,0.19,111.5,4,4,4389,伊 藤 喜 智,23,85,6.9,4,0.17,112.3,5,5,3661,柳 瀬 興 志,67,69,6.94,5,0.16,113.8,6,6,4899,占 部 一 真,69,87,6.88,6,0.19,117.3
201803211202,ナイター６場対抗デイリーＳ創刊７０周年サザンカップ,第3日,2018/03/21,住之江,02R,予選,1800,曇り,北東,4,2,逃げ,1,170,1,130,6,160,1-6,700,3,1-6,230,1,1-6,180,2,1-3,200,3,3-6,150,1,1-6-3,1240,1,1-3-6,350,1,1,1,3064,山 崎 昭 生,78,73,6.96,1,0.13,109.9,2,6,4179,広 次 修,82,80,6.92,3,0.11,111.4,3,3,3893,汐 崎 正 則,29,50,6.96,2,0.11,112.6,4,5,3352,小 川 晃 司,86,75,7.0,6,0.09,113.6,5,4,4107,吉 村 茂 樹,36,55,6.96,4,0.17,114.8,6,2,4920,桐 村 翔 太,20,89,7.03,5,0.12,116.1
201803211203,ナイター６場対抗デイリーＳ創刊７０周年サザンカップ,第3日,2018/03/21,住之江,03R,予選,1800,曇り,北東,4,2,,3,910,3,490,2,190,3-2,5150,19,2-3,2310,10,2-3,470,8,1-3,180,2,1-2,140,1,3-2-1,15870,62,1-2-3,1270,6,1,3,3850,小 川 知 行,77,79,6.92,3,0.13,109.3,2,2,4094,中 島 真 二,27,91,6.93,2,0.2,110.0,3,1,4750,井 上 尚 悟,13,39,6.81,1,0.23,111.6,4,6,3541,三 嶌 誠 司,39,78,6.94,5,0.12,112.7,5,4,4817,渡 邉 翼,53,56,6.87,4,0.09,114.3,6,5,4453,永 田 郁 弥,12,67,6.91,6,0.39,117.9
201803211204,ナイター６場対抗デイリーＳ創刊７０周年サザンカップ,第3日,2018/03/21,住之江,04R,予選,1800,曇り,北,4,2,差し,5,940,5,250,3,160,5-3,2450,14,3-5,1130,6,3-5,160,1,1-5,250,5,1-3,250,6,5-3-1,7960,40,1-3-5,740,4,1,5,3997,北 村 征 嗣,70,84,6.92,5,0.09,109.8,2,3,4467,渡 邉 俊 介,81,10,6.87,3,0.1,110.9,3,1,4549,小 林 文 彦,55,38,6.96,1,0.11,112.0,4,4,4220,深 川 和 仁,28,52,6.94,4,0.1,112.8,5,2,3686,鳥居塚 孝 博,84,92,7.02,2,0.08,112.9,6,6,3567,吉 岡 誠,79,93,6.97,6,0.16,115.8
