レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201803251004,地区代表選抜バトル　Ｇ２三国モーターボート大賞,第3日,2018/03/25,三国,04R,予選,1800,晴,南,2,2,差し,3,480,3,750,4,250,3-4,5160,18,3-4,2550,10,3-4,420,8,1-3,350,4,1-4,220,3,3-4-1,19310,57,1-3-4,1330,9,1,3,4388,是 澤 孝 宏,21,19,6.53,3,0.02,108.0,2,4,4524,深 谷 知 博,58,52,6.63,4,0.13,109.1,3,1,4505,島 田 賢 人,32,63,6.62,1,0.06,110.5,4,6,4391,松 田 祐 季,37,46,6.6,6,0.26,111.1,5,5,4324,海 野 康志郎,26,37,6.57,5,0.2,,6,2,4477,篠 崎 仁 志,46,30,6.68,2,0.17,
201803251005,地区代表選抜バトル　Ｇ２三国モーターボート大賞,第3日,2018/03/25,三国,05R,予選,1800,晴,南西,2,1,逃げ,1,160,1,110,6,570,1-6,2400,9,1-6,2370,7,1-6,520,9,1-5,180,1,5-6,590,11,1-6-5,6230,22,1-5-6,900,3,1,1,4364,池 永 太,14,21,6.58,1,0.11,108.1,2,6,4131,原 豊 土,25,16,6.65,5,0.14,108.9,3,5,3388,今 垣 光太郎,59,67,6.59,4,0.17,110.9,4,3,3499,市 川 哲 也,36,55,6.66,3,0.21,112.2,5,4,4903,吉 田 凌太朗,52,50,6.65,6,0.12,,6,2,4769,馬 場 剛,35,33,6.6,2,0.14,
201803251006,地区代表選抜バトル　Ｇ２三国モーターボート大賞,第3日,2018/03/25,三国,06R,予選,1800,晴,西,3,3,差し,6,1830,6,280,2,200,6-2,5410,20,2-6,1280,6,2-6,290,5,1-6,420,8,1-2,270,2,6-2-1,32110,82,1-2-6,1360,6,1,6,3996,秋 山 直 之,19,68,6.58,5,0.05,107.7,2,2,4659,木 下 翔 太,63,58,6.62,2,0.13,110.0,3,1,4688,永 井 彪 也,34,13,6.58,1,0.13,111.5,4,5,4514,上 條 嘉 嗣,28,54,6.58,6,0.05,111.8,5,4,4296,岡 崎 恭 裕,39,43,6.62,4,0.06,,6,3,3251,平 石 和 男,60,41,6.65,3,0.12,
201803251007,地区代表選抜バトル　Ｇ２三国モーターボート大賞,第3日,2018/03/25,三国,07R,予選,1800,晴,西,2,2,逃げ,1,100,1,120,4,140,1-4,310,1,1-4,310,2,1-4,170,1,1-3,250,4,3-4,440,8,1-4-3,1490,3,1-3-4,560,2,1,1,4205,山 口 剛,44,23,6.63,1,0.09,107.9,2,4,4013,中 島 孝 平,64,47,6.61,4,0.11,109.6,3,3,4079,出 畑 孝 典,18,42,6.66,3,0.11,110.8,4,6,4063,市 橋 卓 士,54,60,6.7,5,0.12,111.5,5,5,4848,仲 谷 颯 仁,53,57,6.67,6,0.06,,6,2,3795,金 子 龍 介,30,48,6.69,2,0.09,
201803251008,地区代表選抜バトル　Ｇ２三国モーターボート大賞,第3日,2018/03/25,三国,08R,予選,1800,晴,西,3,2,まくり,5,900,5,240,2,180,5-2,2340,10,2-5,1000,5,2-5,250,3,4-5,2270,15,2-4,950,11,5-2-4,29030,80,2-4-5,3950,14,1,5,3590,濱野谷 憲 吾,57,11,6.69,3,0.02,117.5,2,2,4604,岩 瀬 裕 亮,15,31,6.58,2,0.01,118.5,3,4,4498,宮 本 夏 樹,33,15,6.65,6,0.08,121.3,4,1,4572,渡 部 悟,67,12,6.64,1,0.07,124.7,5,6,3654,武 田 光 史,49,35,6.69,4,0.22,,,,,,,,,,,
201803251009,地区代表選抜バトル　Ｇ２三国モーターボート大賞,第3日,2018/03/25,三国,09R,予選,1800,晴,北西,2,1,,3,260,3,320,2,450,3-2,1920,7,2-3,980,4,2-3,230,3,1-3,130,1,1-2,260,4,3-2-1,6570,20,1-2-3,420,1,1,3,3557,太 田 和 美,55,25,6.63,3,0.17,109.2,2,2,3300,川 崎 智 幸,56,44,6.65,2,0.15,110.1,3,1,4352,下 條 雄太郎,42,51,6.64,1,0.21,110.7,4,5,4364,池 永 太,14,21,6.61,5,0.21,112.3,5,6,4019,笠 原 亮,23,38,6.67,6,0.2,,6,4,4075,中 野 次 郎,50,56,6.67,4,0.18,
201803251010,地区代表選抜バトル　Ｇ２三国モーターボート大賞,第3日,2018/03/25,三国,10R,予選,1800,晴,南,1,1,差し,3,410,3,100,1,110,3-1,950,3,1-3,250,1,1-3,190,1,3-6,400,8,1-6,430,10,3-1-6,3870,12,1-3-6,920,4,1,3,3388,今 垣 光太郎,59,67,6.62,3,0.14,108.0,2,1,4266,長 田 頼 宗,12,18,6.68,1,0.1,109.7,3,6,4262,馬 場 貴 也,13,62,6.56,6,0.22,110.4,4,4,4342,谷 野 錬 志,68,70,6.66,4,0.11,114.2,5,2,4559,西 川 昌 希,61,39,6.6,2,0.23,,6,5,4659,木 下 翔 太,63,58,6.67,5,0.14,
201803251011,地区代表選抜バトル　Ｇ２三国モーターボート大賞,第3日,2018/03/25,三国,11R,予選,1800,晴,北西,2,2,差し,2,370,2,120,1,100,2-1,500,2,1-2,180,1,1-2,130,1,2-6,410,9,1-6,390,8,2-1-6,2570,8,1-2-6,760,4,1,2,4296,岡 崎 恭 裕,39,43,6.55,2,0.16,107.5,2,1,4042,丸 岡 正 典,31,36,6.61,1,0.17,108.9,3,6,4207,松 下 一 也,45,61,6.53,6,0.08,111.0,4,4,4391,松 田 祐 季,37,46,6.63,4,0.18,111.9,5,5,4055,吉 田 俊 彦,22,26,6.74,5,0.13,,6,3,4903,吉 田 凌太朗,52,50,6.64,3,0.21,
201803251012,地区代表選抜バトル　Ｇ２三国モーターボート大賞,第3日,2018/03/25,三国,12R,予選,1800,晴,西,3,3,逃げ,1,120,1,160,6,580,1-6,5330,14,1-6,3880,9,1-6,650,10,1-4,180,1,4-6,890,12,1-6-4,15160,38,1-4-6,3130,9,1,1,4013,中 島 孝 平,64,47,6.66,1,0.16,107.6,2,6,4260,中 越 博 紀,38,45,6.71,6,0.16,109.3,3,4,3996,秋 山 直 之,19,68,6.62,4,0.14,110.3,4,3,4064,原 田 篤 志,66,17,6.59,3,0.19,111.2,5,2,4471,新 田 泰 章,27,27,6.6,2,0.12,,6,5,4524,深 谷 知 博,58,52,6.63,5,0.09,
201803250801,常滑市長杯〜男女Ｗ優勝シリーズ〜,第2日,2018/03/25,常滑,01R,予選,1800,晴,北西,1,0,差し,2,150,2,110,1,140,2-1,350,1,1-2,210,1,1-2,130,1,2-3,150,2,1-3,280,5,2-1-3,970,1,1-2-3,260,1,1,2,3872,岡 田 憲 行,22,65,6.75,2,0.15,109.3,2,1,4285,伴 将 典,48,47,6.76,1,0.09,109.7,3,3,4037,別 府 正 幸,18,38,6.76,3,0.16,112.8,4,6,3339,泉 具 巳,13,68,6.8,5,0.25,113.3,5,5,3967,鈴 木 茂 高,15,40,6.82,6,0.21,,6,4,4555,富 永 大 一,59,21,6.71,4,0.13,
201803250802,常滑市長杯〜男女Ｗ優勝シリーズ〜,第2日,2018/03/25,常滑,02R,予選,1800,晴,北西,1,0,まくり,5,3370,5,750,6,2100,5-6,11630,23,5-6,8020,14,5-6,1410,14,4-5,240,3,4-6,830,11,5-6-4,45850,80,4-5-6,2250,10,1,5,3509,道 上 千 夏,54,48,6.73,5,0.17,110.0,2,6,4897,深 見 亜由美,38,22,6.73,6,0.21,112.0,3,4,4678,水 野 望 美,28,19,6.79,4,0.29,112.3,4,3,4893,渡 邉 真奈美,45,70,6.76,3,0.33,114.8,5,2,3469,潮 田 浩 子,3,71,6.68,2,0.32,,6,1,2983,鵜 飼 菜穂子,6,14,6.71,1,0.29,
201803250803,常滑市長杯〜男女Ｗ優勝シリーズ〜,第2日,2018/03/25,常滑,03R,予選,1800,晴,南西,1,0,逃げ,1,200,1,100,6,230,1-6,1820,8,1-6,1010,5,1-6,230,3,1-5,100,1,5-6,310,6,1-6-5,3100,10,1-5-6,640,3,1,1,3663,木 山 和 幸,26,39,6.7,1,0.09,109.6,2,6,4269,杉 山 裕 也,57,29,6.7,5,0.1,109.9,3,5,3576,白 水 勝 也,8,28,6.63,4,0.12,111.5,4,2,3273,石 田 豪,2,57,6.69,2,0.1,112.6,5,3,4914,吉 田 裕 平,46,74,6.69,3,0.16,,6,4,3658,阪 本 聖 秀,1,27,6.72,6,0.16,
201803250804,常滑市長杯〜男女Ｗ優勝シリーズ〜,第2日,2018/03/25,常滑,04R,予選,1800,晴,南西,1,0,逃げ,1,120,1,100,2,110,1-2,240,1,1-2,280,1,1-2,130,2,1-6,120,1,2-6,300,6,1-2-6,620,1,1-2-6,270,1,1,1,3674,岸 恵 子,27,66,6.71,1,0.07,108.3,2,2,3289,高 橋 淳 美,39,18,6.74,2,0.1,111.6,3,6,3900,香 川 素 子,14,63,6.69,6,0.21,112.9,4,3,3298,定 野 久 恵,19,23,6.73,3,0.14,113.8,5,5,3207,田 村 美 和,20,15,6.83,5,0.07,,6,4,4313,西 村 美智子,55,44,6.76,4,0.09,
201803250805,常滑市長杯〜男女Ｗ優勝シリーズ〜,第2日,2018/03/25,常滑,05R,予選,1800,晴,北西,1,0,逃げ,1,100,1,180,2,400,1-2,800,3,1-2,790,4,1-2,320,6,1-3,130,1,2-3,240,4,1-2-3,1680,6,1-2-3,460,2,1,1,3736,岡 本 猛,24,73,6.72,1,0.27,109.7,2,2,4555,富 永 大 一,59,21,6.71,2,0.21,110.7,3,3,4236,松 村 敏,40,58,6.76,3,0.21,110.8,4,4,4432,黄金井 力 良,30,11,6.81,4,0.13,112.5,5,6,4983,前 田 篤 哉,49,75,6.75,6,0.19,,6,5,4297,山 田 哲 也,56,42,6.79,5,0.1,
201803250806,常滑市長杯〜男女Ｗ優勝シリーズ〜,第2日,2018/03/25,常滑,06R,予選,1800,晴,西,2,1,逃げ,1,150,1,140,6,160,1-6,690,2,1-6,440,2,1-6,150,1,1-2,230,3,2-6,260,5,1-6-2,1760,5,1-2-6,540,1,1,1,4589,塩 崎 桐 加,41,34,6.69,1,0.19,109.8,2,6,3845,中 谷 朋 子,7,54,6.7,5,0.22,111.8,3,2,3693,栢 場 優 子,52,25,6.7,2,0.2,113.4,4,5,3470,新 田 芳 美,32,26,6.77,4,0.21,114.1,5,4,4897,深 見 亜由美,38,22,6.77,6,0.26,,6,3,3334,角 ひとみ,60,46,6.73,3,0.22,
201803250807,常滑市長杯〜男女Ｗ優勝シリーズ〜,第2日,2018/03/25,常滑,07R,予選,1800,晴,北西,1,0,逃げ,1,320,1,260,4,220,1-4,2890,13,1-4,1660,6,1-4,600,9,1-2,260,4,2-4,230,3,1-4-2,7820,32,1-2-4,700,4,1,1,4169,多 田 有 佑,50,50,6.75,1,0.15,118.0,2,4,3576,白 水 勝 也,8,28,6.71,4,0.15,123.2,3,2,3612,馬 袋 義 則,9,30,6.72,2,0.16,126.0,4,6,4836,大 谷 健 太,10,61,6.71,6,0.16,129.6,5,5,4095,福 来 剛,36,17,6.72,5,0.16,,,,,,,,,,,
201803250808,常滑市長杯〜男女Ｗ優勝シリーズ〜,第2日,2018/03/25,常滑,08R,予選,1800,晴,北西,2,1,逃げ,1,600,1,370,6,730,1-6,6750,18,1-6,5450,13,1-6,1150,12,1-2,290,2,2-6,290,3,1-6-2,30600,70,1-2-6,2430,8,1,1,3207,田 村 美 和,20,15,6.83,1,0.23,116.2,2,6,3289,高 橋 淳 美,39,18,6.76,6,0.19,119.6,3,2,3999,大 瀧 明日香,23,20,6.74,2,0.23,121.7,4,5,3528,笠 野 友紀恵,12,37,6.72,5,0.23,122.8,5,4,3509,道 上 千 夏,54,48,6.72,4,0.23,,,,,,,,,,,
201803250809,常滑市長杯〜男女Ｗ優勝シリーズ〜,第2日,2018/03/25,常滑,09R,予選,1800,晴,北西,1,0,逃げ,1,150,1,100,2,210,1-2,430,2,1-2,300,2,1-2,180,3,1-4,140,1,2-4,190,4,1-2-4,760,2,1-2-4,240,1,1,1,4297,山 田 哲 也,56,42,6.72,1,0.14,108.7,2,2,3663,木 山 和 幸,26,39,6.79,2,0.16,110.8,3,4,4269,杉 山 裕 也,57,29,6.71,4,0.25,112.3,4,6,4432,黄金井 力 良,30,11,6.79,6,0.25,113.5,5,3,4367,山 口 修 路,58,67,6.71,3,0.22,,6,5,4285,伴 将 典,48,47,6.77,5,0.27,
201803250810,常滑市長杯〜男女Ｗ優勝シリーズ〜,第2日,2018/03/25,常滑,10R,予選特賞,1800,晴,西,1,0,差し,3,630,3,230,5,330,3-5,7930,17,3-5,2270,7,3-5,710,8,3-4,390,6,4-5,950,10,3-5-4,26680,56,3-4-5,3390,12,1,3,4678,水 野 望 美,28,19,6.75,5,0.1,109.5,2,5,2983,鵜 飼 菜穂子,6,14,6.74,3,0.1,112.1,3,4,4589,塩 崎 桐 加,41,34,6.68,6,0.12,112.9,4,1,3470,新 田 芳 美,32,26,6.7,1,0.18,113.6,5,6,3177,宮 本 紀 美,25,45,6.68,4,0.1,,6,2,3128,鳥 居 智 恵,21,56,6.8,2,0.27,
201803250811,常滑市長杯〜男女Ｗ優勝シリーズ〜,第2日,2018/03/25,常滑,11R,予選特選,1800,晴,南,1,0,逃げ,1,120,1,100,2,200,1-2,250,1,1-2,300,2,1-2,190,2,1-6,220,4,2-6,560,9,1-2-6,1380,5,1-2-6,640,3,1,1,4236,松 村 敏,40,58,6.72,1,0.2,107.6,2,2,4095,福 来 剛,36,17,6.69,2,0.16,109.2,3,6,4914,吉 田 裕 平,46,74,6.71,5,0.15,111.9,4,4,3967,鈴 木 茂 高,15,40,6.81,4,0.23,112.5,5,3,3872,岡 田 憲 行,22,65,6.71,3,0.24,,,,,,,,,,,
201803250812,常滑市長杯〜男女Ｗ優勝シリーズ〜,第2日,2018/03/25,常滑,12R,予選ドリーム,1800,晴,南西,1,0,逃げ,1,160,1,150,2,200,1-2,310,1,1-2,290,2,1-2,160,1,1-5,390,6,2-5,890,11,1-2-5,3050,12,1-2-5,1640,7,1,1,4123,細 川 裕 子,43,16,6.76,1,0.19,109.6,2,2,3674,岸 恵 子,27,66,6.79,2,0.24,110.5,3,5,3900,香 川 素 子,14,63,6.74,5,0.24,111.8,4,3,3302,谷 川 里 江,42,43,6.75,3,0.19,112.9,5,4,3845,中 谷 朋 子,7,54,6.69,4,0.21,,6,6,3999,大 瀧 明日香,23,20,6.79,6,0.22,
201803250701,Ｇ１　オールジャパン竹島特別　開設６２周年記念競走,第1日,2018/03/25,蒲郡,01R,予選,1800,晴,西,4,2,逃げ,1,110,1,100,2,160,1-2,300,1,1-2,250,1,1-2,130,1,1-3,170,2,2-3,380,7,1-2-3,990,1,1-2-3,430,1,1,1,4586,磯 部 誠,25,13,6.62,1,0.19,108.7,2,2,4061,萩 原 秀 人,40,23,6.7,2,0.27,109.7,3,3,4503,上 野 真之介,12,52,6.67,6,0.14,110.5,4,5,4371,西 山 貴 浩,43,74,6.73,3,0.17,111.5,5,6,4547,中 田 竜 太,48,56,6.71,5,0.18,,6,4,4643,近 江 翔 吾,18,58,6.69,4,0.13,
201803250702,Ｇ１　オールジャパン竹島特別　開設６２周年記念競走,第1日,2018/03/25,蒲郡,02R,予選,1800,晴,西,5,2,逃げ,1,140,1,130,4,510,1-4,1390,6,1-4,1100,5,1-4,360,7,1-2,130,1,2-4,390,9,1-4-2,3740,14,1-2-4,700,3,1,1,4376,藤 田 靖 弘,31,64,6.61,1,0.19,107.9,2,4,4816,村 松 修 二,30,18,6.67,4,0.19,110.3,3,2,4308,河 村 了,66,55,6.61,2,0.31,110.9,4,6,4227,安 達 裕 樹,67,34,6.67,6,0.17,112.2,5,5,3942,寺 田 祥,37,28,6.66,5,0.22,,6,3,4259,真 庭 明 志,46,68,6.69,3,0.19,
201803250703,Ｇ１　オールジャパン竹島特別　開設６２周年記念競走,第1日,2018/03/25,蒲郡,03R,予選,1800,晴,西,4,2,逃げ,2,560,2,260,5,280,2-5,1960,9,2-5,1160,7,2-5,350,7,1-2,310,5,1-5,300,3,2-5-1,9610,47,1-2-5,950,5,1,2,3554,仲 口 博 崇,72,70,6.63,1,0.12,107.9,2,5,3959,坪 井 康 晴,47,26,6.6,6,0.27,109.2,3,1,4682,大 上 卓 人,14,53,6.65,2,0.1,109.6,4,3,4831,羽 野 直 也,45,12,6.66,5,0.16,110.5,5,4,3983,須 藤 博 倫,51,32,6.67,3,0.22,,6,6,3582,吉 川 昭 男,15,48,6.67,4,0.22,
201803250704,Ｇ１　オールジャパン竹島特別　開設６２周年記念競走,第1日,2018/03/25,蒲郡,04R,予選,1800,晴,北西,3,1,逃げ,1,160,1,130,4,160,1-4,430,2,1-4,540,3,1-4,140,1,1-2,170,2,2-4,310,7,1-4-2,1700,5,1-2-4,490,2,1,1,4459,片 岡 雅 裕,60,51,6.71,1,0.15,107.3,2,4,4337,平 本 真 之,13,66,6.73,4,0.19,108.7,3,2,3779,原 田 幸 哉,17,25,6.67,2,0.14,110.6,4,5,3719,辻 栄 蔵,26,17,6.71,5,0.15,111.8,5,3,4494,河 合 佑 樹,55,14,6.65,3,0.19,,6,6,4166,吉 田 拡 郎,62,69,6.72,6,0.13,
201803250705,Ｇ１　オールジャパン竹島特別　開設６２周年記念競走,第1日,2018/03/25,蒲郡,05R,予選,1800,晴,西,2,1,まくり,2,360,2,190,6,300,2-6,1210,5,2-6,790,4,2-6,230,2,2-3,270,5,3-6,380,6,2-6-3,4580,15,2-3-6,1080,5,1,2,4238,毒 島 誠,41,60,6.7,2,0.21,107.4,2,6,3897,白 井 英 治,38,40,6.74,6,0.28,109.6,3,3,4366,前 沢 丈 史,28,54,6.74,3,0.15,111.0,4,1,4451,松 崎 祐太郎,71,31,6.71,1,0.29,111.8,5,4,4594,谷 川 祐 一,61,77,6.76,4,0.17,,6,5,4290,稲 田 浩 二,57,46,6.73,5,0.15,
201803250706,Ｇ１　オールジャパン竹島特別　開設６２周年記念競走,第1日,2018/03/25,蒲郡,06R,予選,1800,晴,西,4,2,差し,4,930,4,470,2,180,4-2,4370,16,2-4,1200,6,2-4,280,4,1-4,330,8,1-2,150,1,4-2-1,15960,62,1-2-4,740,3,1,4,4397,西 村 拓 也,21,33,6.67,5,0.24,108.4,2,2,4350,篠 崎 元 志,20,50,6.67,2,0.13,109.8,3,1,4362,土 屋 智 則,58,24,6.6,1,0.19,111.5,4,5,4061,萩 原 秀 人,40,23,6.72,6,0.17,112.0,5,3,4734,安河内 将,19,41,6.69,4,0.2,,6,6,3960,菊 地 孝 平,64,73,6.69,3,0.12,
201803250707,Ｇ１　オールジャパン竹島特別　開設６２周年記念競走,第1日,2018/03/25,蒲郡,07R,予選,1800,晴,西,4,2,差し,3,490,3,280,6,720,3-6,7630,21,3-6,3380,12,3-6,880,13,3-5,410,7,5-6,1120,15,3-6-5,34000,86,3-5-6,4590,17,1,3,3946,赤 岩 善 生,56,29,6.66,3,0.19,107.7,2,6,4503,上 野 真之介,12,52,6.64,5,0.18,109.2,3,5,3622,山 崎 智 也,52,67,6.63,4,0.19,110.7,4,4,4468,大 池 佑 来,50,35,6.64,6,0.17,111.4,5,1,3983,須 藤 博 倫,51,32,6.59,1,0.24,,6,2,4227,安 達 裕 樹,67,34,6.62,2,0.19,
201803250708,Ｇ１　オールジャパン竹島特別　開設６２周年記念競走,第1日,2018/03/25,蒲郡,08R,予選,1800,晴,南西,2,1,逃げ,1,100,1,160,3,470,1-3,520,3,1-3,530,3,1-3,180,3,1-5,400,5,3-5,1370,13,1-3-5,2770,11,1-3-5,1600,7,1,1,3959,坪 井 康 晴,47,26,6.61,1,0.18,107.5,2,3,4472,尾 嶋 一 広,22,76,6.73,3,0.12,108.5,3,5,4685,島 村 隆 幸,27,19,6.74,5,0.09,110.3,4,4,4547,中 田 竜 太,48,56,6.73,4,0.13,111.4,5,6,4259,真 庭 明 志,46,68,6.71,6,0.07,,6,2,4166,吉 田 拡 郎,62,69,6.73,2,0.16,
201803250709,Ｇ１　オールジャパン竹島特別　開設６２周年記念競走,第1日,2018/03/25,蒲郡,09R,予選,1800,晴,北,2,1,差し,3,400,3,160,4,280,3-4,2920,8,3-4,2130,7,3-4,290,6,1-3,140,1,1-4,210,4,3-4-1,6810,22,1-3-4,470,2,1,3,4074,柳 沢 一,73,16,6.79,3,0.09,108.0,2,4,4760,山 崎 郡,34,36,6.78,5,0.17,109.8,3,1,3942,寺 田 祥,37,75,6.74,1,0.16,111.5,4,6,4366,前 沢 丈 史,28,54,6.82,6,0.18,111.9,5,2,3582,吉 川 昭 男,15,48,6.77,2,0.19,,6,5,3779,原 田 幸 哉,17,25,6.79,4,0.16,
201803250710,Ｇ１　オールジャパン竹島特別　開設６２周年記念競走,第1日,2018/03/25,蒲郡,10R,予選,1800,晴,,0,0,逃げ,1,150,1,100,3,140,1-3,380,2,1-3,240,1,1-3,230,4,1-6,890,11,3-6,1400,15,1-3-6,5060,18,1-3-6,3060,10,1,1,4337,平 本 真 之,13,66,6.81,1,0.16,108.2,2,3,3960,菊 地 孝 平,64,73,6.84,3,0.14,109.4,3,6,4446,和 田 兼 輔,68,59,6.75,6,0.2,110.7,4,5,4831,羽 野 直 也,45,12,6.86,5,0.15,112.9,5,4,4238,毒 島 誠,41,60,6.8,4,0.14,,6,2,4584,村 岡 賢 人,35,38,6.77,2,0.17,
201803250711,Ｇ１　オールジャパン竹島特別　開設６２周年記念競走,第1日,2018/03/25,蒲郡,11R,予選,1800,晴,,0,0,逃げ,1,110,1,120,3,160,1-3,340,2,1-3,330,2,1-3,140,2,1-2,100,1,2-3,350,7,1-3-2,1030,4,1-2-3,410,3,1,1,3946,赤 岩 善 生,56,29,6.74,1,0.11,107.0,2,3,3897,白 井 英 治,38,40,6.8,3,0.14,108.8,3,2,3719,辻 栄 蔵,26,17,6.72,2,0.16,109.9,4,4,4350,篠 崎 元 志,20,50,6.76,4,0.08,110.5,5,6,4460,後 藤 翔 之,24,37,6.82,6,0.14,,6,5,4415,下 出 卓 矢,39,43,6.72,5,0.1,
201803250712,Ｇ１　オールジャパン竹島特別　開設６２周年記念競走,第1日,2018/03/25,蒲郡,12R,ドリーム戦,1800,晴,北,1,0,逃げ,1,120,1,110,6,230,1-6,1090,4,1-6,920,4,1-6,310,4,1-5,560,8,5-6,1110,15,1-6-5,5870,21,1-5-6,2190,10,1,1,3941,池 田 浩 二,54,72,6.72,1,0.11,114.7,2,6,4444,桐 生 順 平,33,49,6.77,6,0.12,116.6,3,5,4024,井 口 佳 典,74,22,6.78,5,0.12,118.3,4,3,4168,石 野 貴 之,53,71,6.74,3,0.12,125.0,5,2,3415,松 井 繁,23,39,6.73,2,0.18,,,,,,,,,,,
201803250401,ＪＥＳＣＯカップ,第4日,2018/03/25,平和島,01R,一般,1800,晴,南,3,3,差し,4,480,4,200,2,110,4-2,830,3,2-4,340,1,2-4,160,1,4-6,160,1,2-6,250,5,4-2-6,2860,9,2-4-6,460,2,1,4,3620,信 濃 由 行,16,35,6.85,4,0.22,109.4,2,2,3970,亀 山 高 雅,28,55,6.86,2,0.19,111.2,3,6,4145,小 澤 学,31,23,6.81,6,0.3,113.2,4,5,4322,永 瀬 巧,69,74,6.88,5,0.27,113.7,5,3,4911,片 岡 大 地,34,12,6.85,3,0.24,,6,1,4770,小 野 真 歩,51,32,6.84,1,0.17,
201803250402,ＪＥＳＣＯカップ,第4日,2018/03/25,平和島,02R,一般,1800,晴,南,4,3,,1,140,1,140,3,170,1-3,1670,11,1-3,670,4,1-3,360,6,1-5,230,5,3-5,150,1,1-3-5,2280,13,1-3-5,520,4,1,1,3254,柳 澤 千 春,59,34,6.77,1,0.09,110.7,2,3,4465,大 西 賢,44,39,6.88,3,0.05,112.0,3,5,3522,長 溝 一 生,66,62,6.79,5,0.09,113.8,4,6,3583,齋 藤 智 裕,45,65,6.93,6,0.12,115.1,5,2,4327,加 藤 翔,24,56,6.82,2,0.09,,,,,,,,,,,
201803250403,ＪＥＳＣＯカップ,第4日,2018/03/25,平和島,03R,一般,1800,晴,南,4,3,逃げ,1,350,1,110,3,100,1-3,520,1,1-3,300,1,1-3,140,1,1-5,320,5,3-5,280,4,1-3-5,1650,1,1-3-5,450,1,1,1,4689,豊 田 結,21,47,6.81,1,0.2,109.4,2,3,4043,桐 本 康 臣,18,70,6.94,3,0.21,110.9,3,5,3538,菊 池 峰 晴,61,20,6.9,5,0.24,112.3,4,4,3293,宮 内 由紀英,32,60,6.71,4,0.24,113.9,5,2,4394,永 嶋 裕 一,56,50,6.86,2,0.19,,6,6,4888,金 児 隆 太,60,33,6.74,6,0.19,
201803250404,ＪＥＳＣＯカップ,第4日,2018/03/25,平和島,04R,一般,1800,晴,南,5,3,差し,2,170,2,140,1,100,2-1,1050,4,1-2,270,2,1-2,120,1,2-4,250,4,1-4,180,3,2-1-4,3800,11,1-2-4,270,1,1,2,3922,菅 沼 佳 昭,10,67,6.72,2,0.12,109.7,2,1,3534,野 澤 大 二,62,37,6.82,1,0.06,110.3,3,4,4709,岡 村 将 也,37,41,6.72,4,0.09,112.3,4,3,4249,曾 根 孝 仁,47,63,6.73,3,0.1,113.5,5,5,4652,酒 見 峻 介,68,48,6.71,5,0.14,,6,6,4819,蜂 須 瑞 生,30,46,6.85,6,0.33,
201803250405,ＪＥＳＣＯカップ,第4日,2018/03/25,平和島,05R,一般,1800,晴,南,4,3,,1,220,1,100,2,180,1-2,990,4,1-2,650,3,1-2,170,1,1-4,200,3,2-4,290,8,1-2-4,2970,6,1-2-4,950,7,1,1,4160,浅 野 由 将,14,36,6.84,1,0.15,110.6,2,2,3310,金 澤 一 洋,15,53,6.73,2,0.15,111.4,3,4,3362,間 嶋 仁 志,48,43,6.87,4,0.22,112.3,4,5,4618,乃 村 康 友,49,58,6.76,5,0.19,112.9,5,6,3789,和 田 敏 彦,40,57,6.88,6,0.21,,6,3,4234,野 相 弘 司,73,38,6.86,3,0.17,
