レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201803152001,中間市行橋市競艇組合施行４８周年記念競走,第4日,2018/03/15,若松,01R,予選,1800,曇り,東,3,3,差し,2,450,2,240,3,300,2-3,3040,10,2-3,3040,9,2-3,280,6,1-2,150,1,1-3,200,3,2-3-1,6990,22,1-2-3,490,2,1,2,3592,橋 本 健 造,37,65,6.91,3,0.28,111.0,2,3,3493,小 島 幸 弘,59,27,6.95,2,0.29,112.3,3,1,3585,井 川 真 人,55,23,7.0,1,0.42,113.3,4,5,3636,坂 野 泰 章,62,45,6.91,6,0.18,113.8,5,4,4952,吉 武 真 也,35,62,6.94,5,0.19,,6,6,3819,大 内 裕 樹,42,44,6.96,4,0.22,
201803152002,中間市行橋市競艇組合施行４８周年記念競走,第4日,2018/03/15,若松,02R,予選,1800,曇り,南,2,2,まくり,4,2020,4,130,2,240,4-2,1410,7,2-4,600,2,2-4,170,1,4-5,290,6,2-5,200,3,4-2-5,3650,12,2-4-5,700,3,1,4,3915,繁野谷 圭 介,28,28,6.95,4,0.09,110.1,2,2,4475,末 永 祐 輝,38,47,6.86,2,0.13,112.2,3,5,3953,志 道 吉 和,12,42,6.92,5,0.1,113.5,4,3,3153,前 川 竜 次,18,46,6.93,3,0.16,113.6,5,1,4697,國 弘 翔 平,29,31,6.86,1,0.15,,6,6,4958,溝 口 海義也,17,38,6.94,6,0.15,
201803152003,中間市行橋市競艇組合施行４８周年記念競走,第4日,2018/03/15,若松,03R,予選,1800,曇り,南,2,2,逃げ,1,190,1,100,3,780,1-3,1640,6,1-3,950,4,1-3,630,10,1-5,580,8,3-5,2120,15,1-3-5,13220,48,1-3-5,4360,16,1,1,4252,松 下 哲 也,36,24,6.83,1,0.17,111.0,2,3,3090,土 屋 昭,48,12,6.91,4,0.19,112.0,3,5,2787,藤 井 定 美,33,74,6.8,6,0.18,112.9,4,4,3662,大 庭 元 明,7,29,6.81,5,0.15,113.7,5,2,4310,横 家 翔 一,15,41,6.74,2,0.24,,6,6,4802,中 田 達 也,10,75,6.85,3,0.11,
201803152004,中間市行橋市競艇組合施行４８周年記念競走,第4日,2018/03/15,若松,04R,予選,1800,曇り,南,2,2,,5,180,5,130,3,160,5-3,630,2,3-5,320,1,3-5,140,3,1-5,140,1,1-3,140,2,5-3-1,1250,5,1-3-5,170,1,1,5,3933,山 地 正 樹,57,69,6.82,2,0.14,109.6,2,3,4173,岡 谷 健 吾,5,55,6.8,4,0.15,111.3,3,1,3560,太 田 克 哉,40,59,6.79,1,0.16,112.3,4,6,4822,百 武 翔,6,51,6.84,6,0.26,114.2,5,4,4457,神 田 達 也,30,17,6.9,5,0.3,,6,2,4698,高 山 隆 成,45,40,6.79,3,0.14,
201803152005,中間市行橋市競艇組合施行４８周年記念競走,第4日,2018/03/15,若松,05R,予選  進入固定,1800,曇り,南西,2,2,逃げ,1,180,1,100,2,100,1-2,260,1,1-2,160,1,1-2,190,2,1-5,560,8,2-5,390,5,1-2-5,2030,5,1-2-5,1080,3,1,1,4657,江 崎 一 雄,9,52,6.78,1,0.17,111.0,2,2,4287,今 井 貴 士,31,26,6.85,2,0.19,112.1,3,5,4762,藤 原 啓史朗,58,33,6.81,5,0.15,113.0,4,4,3799,今 泉 和 則,26,56,6.82,4,0.18,114.4,5,3,3585,井 川 真 人,55,23,6.94,3,0.23,,6,6,4785,木 幡 純 也,50,25,6.79,6,0.17,
201803152006,中間市行橋市競艇組合施行４８周年記念競走,第4日,2018/03/15,若松,06R,予選,1800,曇り,南西,3,3,まくり,3,160,3,240,5,550,3-5,990,3,3-5,600,2,3-5,170,2,1-3,100,1,1-5,210,3,3-5-1,1470,5,1-3-5,200,1,1,3,4350,篠 崎 元 志,23,18,6.85,3,0.11,109.3,2,5,3934,鋤 柄 貴 俊,14,36,6.84,4,0.17,111.2,3,1,3685,荒 井 輝 年,61,73,6.79,1,0.08,113.1,4,2,3153,前 川 竜 次,18,46,6.85,2,0.22,114.3,5,6,3212,亀 本 勇 樹,52,63,6.86,5,0.31,,6,4,3592,橋 本 健 造,37,65,6.84,6,0.28,
201803152007,中間市行橋市競艇組合施行４８周年記念競走,第4日,2018/03/15,若松,07R,予選,1800,曇り,南西,3,3,差し,4,500,4,140,3,810,4-3,3830,10,3-4,2260,7,3-4,500,7,4-6,390,5,3-6,1240,14,4-3-6,11770,35,3-4-6,2450,8,1,4,3388,今 垣 光太郎,13,72,6.85,5,0.21,110.0,2,3,3338,出 本 正 博,4,64,6.77,4,0.15,111.0,3,6,4163,山 崎 裕 司,51,32,6.8,6,0.25,112.9,4,2,4006,小 野 勇 作,16,54,6.88,2,0.31,113.8,5,1,3915,繁野谷 圭 介,28,28,6.82,1,0.28,,6,5,3493,小 島 幸 弘,59,27,6.89,3,0.37,
201803152008,中間市行橋市競艇組合施行４８周年記念競走,第4日,2018/03/15,若松,08R,予選  進入固定,1800,曇り,南西,5,5,差し,3,400,3,130,1,120,3-1,830,4,1-3,180,1,1-3,130,2,2-3,150,3,1-2,120,1,3-1-2,2290,8,1-2-3,230,1,1,3,3278,山 田 豊,32,19,6.76,3,0.14,110.0,2,1,3933,山 地 正 樹,57,69,6.81,1,0.16,111.4,3,2,3507,藤 井 徹,54,58,6.82,2,0.15,113.4,4,4,4475,末 永 祐 輝,38,47,6.85,4,0.19,114.7,5,6,4469,土 山 卓 也,53,14,6.78,6,0.17,,6,5,4143,浦 田 晃 嗣,34,70,6.86,5,0.26,
201803152009,中間市行橋市競艇組合施行４８周年記念競走,第4日,2018/03/15,若松,09R,予選,1800,雨,南西,3,3,まくり,3,1660,3,220,1,100,3-1,5420,10,1-3,590,3,1-3,160,3,3-4,200,4,1-4,110,1,3-1-4,7660,18,1-3-4,260,2,1,3,3662,大 庭 元 明,7,29,6.89,3,0.13,110.9,2,1,3799,今 泉 和 則,26,56,6.86,1,0.13,112.0,3,4,3996,秋 山 直 之,19,20,6.84,4,0.19,112.7,4,6,4952,吉 武 真 也,35,62,6.87,6,0.16,114.5,5,2,4394,永 嶋 裕 一,41,49,6.92,2,0.15,,6,5,4457,神 田 達 也,30,17,6.9,5,0.26,
201803152010,中間市行橋市競艇組合施行４８周年記念競走,第4日,2018/03/15,若松,10R,一般特賞,1800,雨,西,3,3,逃げ,1,120,1,150,5,390,1-5,2070,7,1-5,1020,5,1-5,230,6,1-4,120,1,4-5,170,2,1-5-4,3210,11,1-4-5,320,2,1,1,4173,岡 谷 健 吾,5,55,6.81,1,0.25,110.6,2,5,4163,山 崎 裕 司,51,32,6.82,5,0.19,111.4,3,4,4350,篠 崎 元 志,23,18,6.85,4,0.16,112.8,4,3,4802,中 田 達 也,10,75,6.85,3,0.16,113.1,5,2,3636,坂 野 泰 章,62,45,6.82,2,0.28,,6,6,4762,藤 原 啓史朗,58,33,6.86,6,0.14,
201803152011,中間市行橋市競艇組合施行４８周年記念競走,第4日,2018/03/15,若松,11R,一般特選,1800,雨,西,1,1,逃げ,1,110,1,100,5,230,1-5,800,4,1-5,770,3,1-5,240,3,1-6,550,8,5-6,1960,15,1-5-6,5130,18,1-5-6,2520,9,1,1,3388,今 垣 光太郎,13,72,6.84,1,0.18,110.2,2,5,3685,荒 井 輝 年,61,73,6.82,5,0.15,111.7,3,6,3507,藤 井 徹,54,58,6.82,6,0.22,112.9,4,2,3560,太 田 克 哉,40,59,6.74,2,0.38,114.0,5,3,3953,志 道 吉 和,12,42,6.83,3,0.25,,6,4,4287,今 井 貴 士,31,26,6.86,4,0.18,
201803152012,中間市行橋市競艇組合施行４８周年記念競走,第4日,2018/03/15,若松,12R,一般特選,1800,雨,西,2,2,,1,100,1,110,3,100,1-3,280,1,1-3,290,1,1-3,130,1,1-5,140,2,3-5,280,5,1-3-5,790,1,1-3-5,370,1,1,1,3996,秋 山 直 之,19,20,6.82,1,0.22,108.5,2,3,4657,江 崎 一 雄,9,52,6.83,3,0.25,110.0,3,5,3278,山 田 豊,32,19,6.77,5,0.19,112.2,4,2,2787,藤 井 定 美,33,74,6.84,2,0.39,113.6,5,6,4006,小 野 勇 作,16,54,6.91,6,0.27,,6,4,3934,鋤 柄 貴 俊,14,36,6.88,4,0.21,
201803151901,Ｇ３オールレディース競走　ジュエルセブンカップ,第1日,2018/03/15,下関,01R,予選,1800,雨,東,2,2,逃げ,1,100,1,100,3,180,1-3,380,2,1-3,360,2,1-3,250,3,1-4,320,5,3-4,830,11,1-3-4,2170,8,1-3-4,1540,7,1,1,4885,大 山 千 広,18,26,6.75,1,0.12,108.8,2,3,4548,篠 木 亜衣花,36,28,6.83,3,0.16,112.0,3,4,4937,山 本 宝 姫,59,50,6.77,5,0.16,113.9,4,2,4098,赤 澤 文 香,70,11,6.79,2,0.17,115.0,5,6,3117,長 田 光 子,62,64,6.8,4,0.28,,6,5,4963,實 森 美 祐,24,25,6.84,6,0.22,
201803151902,Ｇ３オールレディース競走　ジュエルセブンカップ,第1日,2018/03/15,下関,02R,予選,1800,雨,北東,1,1,逃げ,1,140,1,100,2,200,1-2,180,1,1-2,240,1,1-2,120,1,1-3,200,4,2-3,190,3,1-2-3,890,2,1-2-3,450,2,1,1,4017,向 井 美 鈴,52,29,6.76,1,0.23,109.2,2,2,4569,中 澤 宏 奈,56,15,6.73,2,0.24,111.8,3,3,3128,鳥 居 智 恵,16,67,6.77,3,0.19,113.5,4,6,4589,塩 崎 桐 加,19,44,6.83,6,0.14,114.5,5,4,4964,土 屋 南,68,40,6.78,4,0.18,,6,5,4484,稲 生 夏 季,43,18,6.77,5,0.16,
201803151903,Ｇ３オールレディース競走　ジュエルセブンカップ,第1日,2018/03/15,下関,03R,予選,1800,雨,北東,2,2,逃げ,1,180,1,130,3,280,1-3,830,3,1-3,530,3,1-3,230,3,1-6,150,1,3-6,230,4,1-3-6,1920,5,1-3-6,610,4,1,1,3357,福 島 陽 子,30,65,6.74,1,0.27,110.3,2,3,4385,鈴 木 祐美子,58,63,6.77,3,0.23,112.0,3,6,4117,廣 中 智紗衣,22,66,6.78,5,0.28,112.8,4,5,4901,出 口 舞有子,53,56,6.76,4,0.18,114.0,5,2,3778,安 達 美 帆,40,20,6.73,2,0.17,,6,4,4938,小 芦 るり華,42,46,6.77,6,0.22,
201803151904,Ｇ３オールレディース競走　ジュエルセブンカップ,第1日,2018/03/15,下関,04R,予選,1800,雨,北東,2,2,差し,3,280,3,100,1,150,3-1,490,1,1-3,320,1,1-3,100,1,2-3,130,2,1-2,200,3,3-1-2,1490,2,1-2-3,340,1,1,3,4501,樋 口 由加里,27,52,6.8,3,0.15,109.7,2,1,3871,池 田 紫 乃,65,39,6.79,1,0.21,110.8,3,2,4773,中 川 り な,26,69,6.62,2,0.21,112.1,4,6,3693,栢 場 優 子,49,59,6.75,4,0.19,113.5,5,4,4961,西 橋 奈 未,20,62,6.74,5,0.19,,6,5,4924,中 北 涼,50,70,6.83,6,0.15,
201803151905,Ｇ３オールレディース競走　ジュエルセブンカップ,第1日,2018/03/15,下関,05R,予選  進入固定,1800,雨,北東,1,1,逃げ,1,100,1,100,4,100,1-4,280,1,1-4,180,1,1-4,110,1,1-5,330,6,4-5,250,4,1-4-5,1250,4,1-4-5,570,2,1,1,3302,谷 川 里 江,17,41,6.78,1,0.09,109.7,2,4,4823,中 村 桃 佳,32,16,6.79,4,0.08,112.3,3,5,4941,孫 崎 百 世,11,57,6.75,5,0.12,112.8,4,2,4590,渡 邉 優 美,44,61,6.84,2,0.12,115.1,5,3,4673,伊 藤 葵和子,14,24,6.82,3,0.14,,6,6,4987,島 倉 都,46,13,6.83,6,0.14,
201803151906,Ｇ３オールレディース競走　ジュエルセブンカップ,第1日,2018/03/15,下関,06R,予選,1800,曇り,北東,2,2,,6,720,6,260,2,380,6-2,5720,16,2-6,1870,6,2-6,350,5,1-6,360,6,1-2,390,7,6-2-1,27650,62,1-2-6,2640,8,1,6,4447,深 川 麻奈美,39,68,6.76,5,0.14,109.6,2,2,4585,渡 邉 千 晴,63,36,6.76,2,0.21,111.8,3,1,4484,稲 生 夏 季,43,18,6.81,1,0.16,113.0,4,3,4123,細 川 裕 子,41,55,6.79,3,0.16,113.2,5,4,4098,赤 澤 文 香,70,11,6.8,4,0.15,,6,5,4940,白 石 有 美,23,58,6.89,6,0.11,
201803151907,Ｇ３オールレディース競走　ジュエルセブンカップ,第1日,2018/03/15,下関,07R,予選,1800,曇り,北東,1,1,まくり,2,960,2,220,4,580,2-4,5780,13,2-4,3680,8,2-4,520,7,1-2,170,2,1-4,400,6,2-4-1,13600,26,1-2-4,690,4,1,2,4224,大 橋 栄里佳,21,60,6.76,2,0.33,110.1,2,4,3778,安 達 美 帆,40,20,6.78,4,0.19,111.5,3,1,4443,津 田 裕 絵,51,43,6.83,1,0.21,111.6,4,5,4964,土 屋 南,68,40,6.78,5,0.18,114.6,5,3,4372,原 田 佑 実,37,34,6.84,3,0.23,,6,6,4936,戸 敷 晃 美,69,22,6.81,6,0.25,
201803151908,Ｇ３オールレディース競走　ジュエルセブンカップ,第1日,2018/03/15,下関,08R,予選,1800,曇り,北東,1,1,差し,3,210,3,110,1,120,3-1,380,1,1-3,220,1,1-3,170,2,3-4,120,1,1-4,180,4,3-1-4,860,2,1-3-4,250,1,1,3,4399,松 本 晶 恵,12,33,6.83,3,0.28,110.4,2,1,4400,加 藤 奈 月,35,30,6.8,1,0.31,112.6,3,4,4289,落 合 直 子,54,21,6.88,4,0.39,113.9,4,5,4961,西 橋 奈 未,20,62,6.8,5,0.34,114.7,5,2,3128,鳥 居 智 恵,16,67,6.83,2,0.32,,6,6,4938,小 芦 るり華,42,46,6.82,6,0.29,
201803151909,Ｇ３オールレディース競走　ジュエルセブンカップ,第1日,2018/03/15,下関,09R,予選,1800,雨,北東,1,1,逃げ,1,140,1,100,2,160,1-2,270,1,1-2,270,1,1-2,170,2,1-3,200,3,2-3,350,5,1-2-3,930,2,1-2-3,400,2,1,1,4482,守 屋 美 穂,67,47,6.73,1,0.16,110.1,2,2,4589,塩 崎 桐 加,19,44,6.81,2,0.16,111.8,3,3,3693,栢 場 優 子,49,59,6.74,3,0.18,113.1,4,4,4286,平 田 さやか,48,53,6.8,4,0.2,114.1,5,5,3357,福 島 陽 子,30,65,6.77,5,0.31,,6,6,4937,山 本 宝 姫,59,50,6.79,6,0.35,
201803151910,Ｇ３オールレディース競走　ジュエルセブンカップ,第1日,2018/03/15,下関,10R,特賞,1800,雨,北東,2,2,差し,3,290,3,140,1,100,3-1,560,2,1-3,160,1,1-3,130,1,3-5,380,7,1-5,340,6,3-1-5,2220,7,1-3-5,480,3,1,3,4447,深 川 麻奈美,39,68,6.83,3,0.18,110.2,2,1,4501,樋 口 由加里,27,52,6.84,1,0.23,111.0,3,5,4569,中 澤 宏 奈,56,15,6.76,5,0.21,113.6,4,6,4548,篠 木 亜衣花,36,28,6.85,6,0.25,114.9,5,4,4590,渡 邉 優 美,44,61,6.89,4,0.17,,6,2,4385,鈴 木 祐美子,58,63,6.81,2,0.24,
201803151911,Ｇ３オールレディース競走　ジュエルセブンカップ,第1日,2018/03/15,下関,11R,特選,1800,雨,北東,1,1,差し,2,400,2,120,1,100,2-1,970,3,1-2,370,2,1-2,190,2,2-5,390,6,1-5,390,6,2-1-5,5350,17,1-2-5,1340,5,1,2,4017,向 井 美 鈴,52,29,6.82,2,0.17,109.9,2,1,4372,原 田 佑 実,37,34,6.82,1,0.18,111.1,3,5,4773,中 川 り な,26,69,6.65,5,0.26,111.4,4,3,3302,谷 川 里 江,17,41,6.77,3,0.18,113.1,5,6,4585,渡 邉 千 晴,63,36,6.8,6,0.27,,6,4,4885,大 山 千 広,18,26,6.81,4,0.19,
201803151912,Ｇ３オールレディース競走　ジュエルセブンカップ,第1日,2018/03/15,下関,12R,ドリーム戦,1800,雨,北西,1,1,逃げ,1,110,1,100,4,160,1-4,430,2,1-4,450,3,1-4,180,2,1-2,220,4,2-4,490,6,1-4-2,1770,8,1-2-4,560,2,1,1,4399,松 本 晶 恵,12,33,6.8,1,0.17,109.1,2,4,4123,細 川 裕 子,41,55,6.83,4,0.23,110.5,3,2,4443,津 田 裕 絵,51,43,6.83,2,0.18,111.9,4,3,4117,廣 中 智紗衣,22,66,6.77,3,0.18,113.6,5,5,4482,守 屋 美 穂,67,47,6.72,5,0.21,,6,6,4823,中 村 桃 佳,32,16,6.79,6,0.14,
201803151701,中日スポーツ賞中国ＶＳ近畿ＶＳ東海３地区決戦,第6日,2018/03/15,宮島,01R,ファーストＢ,1800,曇り,,0,1,逃げ,1,100,1,100,3,100,1-3,620,3,1-3,430,2,1-3,220,3,1-2,110,1,2-3,310,5,1-3-2,1410,5,1-2-3,400,2,1,1,4179,広 次 修,41,66,6.67,1,0.17,118.8,2,3,4663,籾 山 佳 岳,22,23,6.76,3,0.19,123.6,3,2,4058,野 末 智 一,67,54,6.79,2,0.2,127.2,4,5,4860,伏 見 卓,23,43,6.74,6,0.1,131.2,,,,,,,,,,,,,,,,,,,,
201803151702,中日スポーツ賞中国ＶＳ近畿ＶＳ東海３地区決戦,第6日,2018/03/15,宮島,02R,一般,1800,晴,南西,3,3,逃げ,1,100,1,100,4,370,1-4,380,2,1-4,400,2,1-4,180,4,1-2,100,1,2-4,170,3,1-4-2,820,3,1-2-4,210,1,1,1,4021,吉 田 健太郎,21,44,6.65,1,0.13,111.1,2,4,4160,浅 野 由 将,17,31,6.7,4,0.12,112.4,3,2,3775,泉 啓 文,18,60,6.69,2,0.23,114.2,4,6,4918,川 島 拓 郎,44,56,6.72,5,0.18,114.7,5,5,4955,福 田 慶 尚,43,29,6.7,6,0.16,116.0,6,3,3759,前 田 義 哲,19,63,6.75,3,0.26,118.0
201803151703,中日スポーツ賞中国ＶＳ近畿ＶＳ東海３地区決戦,第6日,2018/03/15,宮島,03R,一般,1800,曇り,南西,3,3,まくり,2,320,2,160,1,150,2-1,560,2,1-2,290,1,1-2,120,1,2-5,180,2,1-5,180,2,2-1-5,1040,2,1-2-5,240,1,1,2,3930,岸 本 隆,34,25,6.65,2,0.11,110.4,2,1,4833,吉 崎 悠 司,16,21,6.67,1,0.18,111.9,3,5,4342,谷 野 錬 志,69,57,6.67,4,0.29,113.6,4,6,3581,加 木 郁,31,33,6.63,6,0.3,114.5,5,3,4327,加 藤 翔,57,30,6.64,3,0.17,114.6,6,4,3982,福 田 理,47,42,6.67,5,0.33,117.8
201803151704,中日スポーツ賞中国ＶＳ近畿ＶＳ東海３地区決戦,第6日,2018/03/15,宮島,04R,ランチタイム,1800,曇り,南西,3,3,逃げ,1,100,1,110,3,330,1-3,480,2,1-3,300,2,1-3,110,1,1-4,110,2,3-4,180,4,1-3-4,720,4,1-3-4,250,1,1,1,3815,森 岡 満 郎,54,47,6.68,1,0.28,110.6,2,3,4081,樋 口 範 政,62,20,6.63,5,0.3,112.0,3,4,4543,重 木 輝 彦,20,68,6.64,3,0.37,113.5,4,5,3365,野 田 貴 博,53,15,6.72,4,0.35,115.0,5,2,4740,齋 藤 達 希,70,51,6.7,2,0.46,116.3,6,6,4943,八 木 治 樹,64,40,6.68,6,0.41,116.4
201803151705,中日スポーツ賞中国ＶＳ近畿ＶＳ東海３地区決戦,第6日,2018/03/15,宮島,05R,一般,1800,曇り,南西,3,3,逃げ,1,110,1,100,2,130,1-2,250,1,1-2,270,1,1-2,150,1,1-3,250,4,2-3,570,9,1-2-3,1270,5,1-2-3,650,3,1,1,4012,中 村 有 裕,40,19,6.67,1,0.11,110.7,2,2,3339,泉 具 巳,15,18,6.66,2,0.13,111.6,3,3,4860,伏 見 卓,23,43,6.65,3,0.12,113.6,4,4,4509,平 見 真 彦,58,70,6.67,4,0.17,114.8,5,6,4955,福 田 慶 尚,43,29,6.64,6,0.18,116.7,6,5,3559,水 長 照 雄,36,22,6.65,5,0.15,117.7
201803151706,中日スポーツ賞中国ＶＳ近畿ＶＳ東海３地区決戦,第6日,2018/03/15,宮島,06R,一般,1800,曇り,南西,3,3,逃げ,1,100,1,100,5,100,1-5,240,1,1-5,150,1,1-5,120,1,1-2,190,5,2-5,170,3,1-5-2,810,3,1-2-5,280,2,1,1,4832,権 藤 俊 光,49,26,6.64,1,0.04,109.9,2,5,3931,黒 崎 竜 也,59,67,6.68,5,0.15,112.0,3,2,4327,加 藤 翔,57,30,6.63,2,0.1,113.3,4,3,4930,佐 藤 悠,61,41,6.68,3,0.06,114.0,5,6,3759,前 田 義 哲,19,63,6.78,6,0.19,115.4,6,4,2844,田 中 伸 二,24,38,6.72,4,0.18,117.9
201803151707,中日スポーツ賞中国ＶＳ近畿ＶＳ東海３地区決戦,第6日,2018/03/15,宮島,07R,一般,1800,曇り,南西,3,3,差し,3,330,3,110,1,100,3-1,800,4,1-3,170,1,1-3,140,1,3-4,200,3,1-4,170,2,3-1-4,3860,14,1-3-4,420,2,1,3,4342,谷 野 錬 志,69,57,6.66,3,0.14,108.7,2,1,4055,吉 田 俊 彦,27,65,6.74,1,0.13,111.8,3,4,4058,野 末 智 一,67,54,6.69,4,0.19,112.8,4,5,3548,室 田 泰 史,52,59,6.73,5,0.15,114.0,5,2,4160,浅 野 由 将,17,31,6.65,2,0.15,115.1,6,6,4081,樋 口 範 政,62,20,6.6,6,0.17,116.7
201803151708,中日スポーツ賞中国ＶＳ近畿ＶＳ東海３地区決戦,第6日,2018/03/15,宮島,08R,一般,1800,曇り,南西,3,3,逃げ,1,130,1,100,6,100,1-6,230,1,1-6,210,1,1-6,110,1,1-2,150,2,2-6,160,4,1-6-2,440,1,1-2-6,230,1,1,1,3327,野長瀬 正 孝,48,11,6.66,1,0.12,109.8,2,6,4659,木 下 翔 太,65,62,6.7,3,0.16,111.6,3,2,3982,福 田 理,47,42,6.73,2,0.19,112.5,4,4,4918,川 島 拓 郎,44,56,6.71,4,0.1,113.3,5,5,4877,鈴 谷 一 平,50,69,6.72,5,0.12,113.9,,,,,,,,,,
201803151709,中日スポーツ賞中国ＶＳ近畿ＶＳ東海３地区決戦,第6日,2018/03/15,宮島,09R,一般,1800,曇り,南西,3,3,逃げ,1,110,1,150,3,300,1-3,520,2,1-3,430,2,1-3,220,2,1-2,160,1,2-3,260,4,1-3-2,1350,4,1-2-3,380,1,1,1,3620,信 濃 由 行,37,50,6.74,1,0.25,124.3,2,3,3581,加 木 郁,31,33,6.71,3,0.25,127.5,3,2,4509,平 見 真 彦,58,70,6.74,2,0.24,131.7,4,5,4740,齋 藤 達 希,70,51,6.73,5,0.28,134.2,,,,,,,,,,,,,,,,,,,,
201803151710,中日スポーツ賞中国ＶＳ近畿ＶＳ東海３地区決戦,第6日,2018/03/15,宮島,10R,選抜戦,1800,曇り,南西,3,3,まくり,5,900,5,860,4,460,5-4,15690,22,4-5,6500,12,4-5,840,9,5-6,2650,14,4-6,1620,12,5-4-6,118210,94,4-5-6,13300,18,1,5,4179,広 次 修,41,66,6.61,5,0.13,111.2,2,4,4055,吉 田 俊 彦,27,65,6.79,4,0.33,112.5,3,6,4833,吉 崎 悠 司,16,21,6.68,6,0.09,114.6,4,3,4012,中 村 有 裕,40,19,6.69,3,0.23,115.9,5,1,3931,黒 崎 竜 也,59,67,6.66,1,0.18,117.4,6,2,3815,森 岡 満 郎,54,47,6.67,2,0.26,120.3
201803151711,中日スポーツ賞中国ＶＳ近畿ＶＳ東海３地区決戦,第6日,2018/03/15,宮島,11R,選抜戦,1800,曇り,南西,3,3,逃げ,1,130,1,100,3,200,1-3,380,2,1-3,360,2,1-3,120,1,1-2,150,2,2-3,380,6,1-3-2,1160,4,1-2-3,380,1,1,1,3548,室 田 泰 史,52,59,6.67,1,0.06,109.0,2,3,4543,重 木 輝 彦,20,68,6.62,3,0.14,110.6,3,2,4021,吉 田 健太郎,21,44,6.68,2,0.15,112.3,4,6,3930,岸 本 隆,34,25,6.66,6,0.2,113.9,5,5,4832,権 藤 俊 光,49,26,6.65,5,0.24,114.0,6,4,3327,野長瀬 正 孝,48,11,6.64,4,0.22,115.6
201803151712,中日スポーツ賞中国ＶＳ近畿ＶＳ東海３地区決戦,第6日,2018/03/15,宮島,12R,優勝戦,1800,曇り,南西,3,3,逃げ,1,110,1,100,2,210,1-2,220,1,1-2,180,1,1-2,120,1,1-4,250,5,2-4,200,4,1-2-4,780,2,1-2-4,540,2,1,1,3721,守 田 俊 介,46,52,6.73,1,0.14,109.4,2,2,4205,山 口 剛,28,46,6.64,2,0.08,110.8,3,4,3362,間 嶋 仁 志,11,45,6.8,4,0.1,111.5,4,3,4398,船 岡 洋一郎,63,13,6.68,3,0.08,112.5,5,5,4146,柳 橋 宏 紀,39,14,6.66,5,0.16,112.6,6,6,4425,大 井 清 貴,33,55,6.66,6,0.15,114.6
201803151501,香川県中部広域競艇事業組合４９周年記念,第1日,2018/03/15,丸亀,01R,予選,1800,曇り,北西,2,2,逃げ,1,280,1,110,3,330,1-3,440,2,1-3,250,2,1-3,210,4,1-5,170,3,3-5,140,1,1-3-5,1550,5,1-3-5,930,5,1,1,4020,川 上 清 人,33,8,6.8,1,0.29,111.3,2,3,3400,樋江井 愼 祐,50,10,6.76,3,0.26,112.1,3,5,4248,岡 本 大,62,3,6.8,5,0.28,112.7,4,4,3750,笠 井 広 幸,29,48,6.84,4,0.28,113.7,5,6,3051,山 口 俊 英,54,37,6.79,6,0.26,114.9,6,2,4346,前 田 健太郎,28,64,6.71,2,0.26,115.2
201803151502,香川県中部広域競艇事業組合４９周年記念,第1日,2018/03/15,丸亀,02R,予選,1800,曇り,北西,1,1,まくり,5,570,5,1160,1,100,5-1,4110,8,1-5,380,2,1-5,340,8,3-5,210,4,1-3,120,1,5-1-3,5260,18,1-3-5,320,1,1,5,4640,山ノ内 雅 人,2,34,6.72,5,0.02,109.8,2,1,3234,金 森 史 吉,20,26,6.77,1,0.13,112.3,3,3,3839,川 合 理 司,14,49,6.68,3,0.16,114.0,4,6,4969,町 田 洸 希,47,20,6.79,6,0.07,115.1,5,4,3762,豊 田 光 紀,60,65,6.84,4,0.14,115.7,6,2,4813,宮 内 直 哉,65,29,6.76,2,0.18,117.8
