レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201803261004,地区代表選抜バトル　Ｇ２三国モーターボート大賞,第4日,2018/03/26,三国,04R,予選,1800,晴,西,3,2,逃げ,1,600,1,270,2,210,1-2,1480,6,1-2,570,2,1-2,340,6,1-5,530,10,2-5,350,7,1-2-5,5060,20,1-2-5,1380,6,1,1,4769,馬 場 剛,35,33,6.65,1,0.03,108.6,2,2,4207,松 下 一 也,45,61,6.59,2,0.06,109.4,3,5,4019,笠 原 亮,23,38,6.71,4,0.12,111.3,4,3,4808,松 尾 拓,24,29,6.67,3,0.06,111.8,5,4,4848,仲 谷 颯 仁,53,57,6.67,6,0.22,,6,6,4514,上 條 嘉 嗣,28,54,6.58,5,0.16,
201803261005,地区代表選抜バトル　Ｇ２三国モーターボート大賞,第4日,2018/03/26,三国,05R,予選,1800,晴,西,2,1,差し,2,340,2,100,1,100,2-1,870,4,1-2,260,1,1-2,130,1,2-4,270,4,1-4,180,2,2-1-4,2600,8,1-2-4,470,1,1,2,4391,松 田 祐 季,37,46,6.68,2,0.18,108.2,2,1,4342,谷 野 錬 志,68,70,6.7,1,0.19,109.4,3,4,4324,海 野 康志郎,26,37,6.6,4,0.18,111.4,4,6,4042,丸 岡 正 典,31,36,6.61,6,0.17,112.5,5,3,4063,市 橋 卓 士,54,60,6.66,3,0.14,,6,5,4260,中 越 博 紀,38,45,6.67,5,0.18,
201803261006,地区代表選抜バトル　Ｇ２三国モーターボート大賞,第4日,2018/03/26,三国,06R,予選,1800,晴,西,2,2,逃げ,1,140,1,100,2,160,1-2,380,1,1-2,310,1,1-2,240,4,1-3,160,2,2-3,400,7,1-2-3,1300,5,1-2-3,530,3,1,1,4064,原 田 篤 志,66,17,6.64,1,0.04,108.4,2,2,3251,平 石 和 男,60,41,6.69,2,0.07,110.5,3,3,4205,山 口 剛,44,23,6.64,3,0.06,110.7,4,4,3558,山 本 浩 次,41,32,6.58,4,0.06,112.4,5,5,3557,太 田 和 美,55,25,6.65,5,0.11,,6,6,4498,宮 本 夏 樹,33,15,6.66,6,0.13,
201803261007,地区代表選抜バトル　Ｇ２三国モーターボート大賞,第4日,2018/03/26,三国,07R,予選,1800,晴,西,4,3,逃げ,1,200,1,250,2,750,1-2,610,2,1-2,460,2,1-2,230,3,1-4,280,4,2-4,630,9,1-2-4,2540,11,1-2-4,1250,6,1,1,4055,吉 田 俊 彦,22,26,6.79,1,0.08,109.4,2,2,4711,前 出 達 吉,51,14,6.67,2,0.2,110.6,3,4,4505,島 田 賢 人,32,63,6.72,4,0.08,112.2,4,3,4659,木 下 翔 太,63,58,6.7,3,0.19,113.2,5,5,4604,岩 瀬 裕 亮,15,31,6.6,5,0.15,,6,6,4471,新 田 泰 章,27,27,6.65,6,0.15,
201803261008,地区代表選抜バトル　Ｇ２三国モーターボート大賞,第4日,2018/03/26,三国,08R,予選,1800,晴,北西,4,3,逃げ,1,180,1,100,2,100,1-2,370,1,1-2,290,1,1-2,140,1,1-6,840,12,2-6,390,6,1-2-6,4500,16,1-2-6,1590,6,1,1,4757,山 田 祐 也,70,64,6.71,1,0.09,108.4,2,2,3996,秋 山 直 之,19,68,6.62,2,0.14,109.6,3,6,4266,長 田 頼 宗,12,18,6.67,6,0.11,111.3,4,3,3654,武 田 光 史,49,35,6.69,3,0.13,111.6,5,4,4207,松 下 一 也,45,61,6.59,4,0.09,,6,5,4262,馬 場 貴 也,13,62,6.66,5,0.12,
201803261009,地区代表選抜バトル　Ｇ２三国モーターボート大賞,第4日,2018/03/26,三国,09R,予選,1800,晴,北西,2,2,逃げ,1,100,1,100,3,140,1-3,400,2,1-3,470,4,1-3,190,3,1-5,180,2,3-5,450,8,1-3-5,1170,3,1-3-5,510,3,1,1,4524,深 谷 知 博,58,52,6.67,1,0.09,108.4,2,3,3300,川 崎 智 幸,56,44,6.74,3,0.1,109.9,3,5,4013,中 島 孝 平,64,47,6.75,5,0.09,110.2,4,2,4688,永 井 彪 也,34,13,6.67,2,0.11,112.2,5,6,3795,金 子 龍 介,30,48,6.66,6,0.06,,6,4,4042,丸 岡 正 典,31,36,6.68,4,0.18,
201803261010,地区代表選抜バトル　Ｇ２三国モーターボート大賞,第4日,2018/03/26,三国,10R,予選,1800,晴,北西,3,2,逃げ,1,100,1,120,2,180,1-2,430,2,1-2,400,2,1-2,330,3,1-6,380,6,2-6,1520,15,1-2-6,2250,10,1-2-6,1280,8,1,1,4019,笠 原 亮,23,38,6.71,1,0.14,109.1,2,2,4079,出 畑 孝 典,18,42,6.68,2,0.12,110.3,3,6,3590,濱野谷 憲 吾,57,11,6.69,6,0.15,111.6,4,3,4364,池 永 太,14,21,6.72,3,0.14,112.1,5,5,4064,原 田 篤 志,66,17,6.66,5,0.16,,6,4,4388,是 澤 孝 宏,21,19,6.68,4,0.11,
201803261011,地区代表選抜バトル　Ｇ２三国モーターボート大賞,第4日,2018/03/26,三国,11R,予選,1800,晴,北西,3,2,差し,2,390,2,130,1,100,2-1,890,4,1-2,190,1,1-2,130,1,2-5,290,7,1-5,240,4,2-1-5,2970,10,1-2-5,420,2,1,2,3388,今 垣 光太郎,59,67,6.68,2,0.09,108.5,2,1,4296,岡 崎 恭 裕,39,43,6.62,1,0.11,110.2,3,5,3908,重 成 一 人,29,20,6.69,6,0.05,110.8,4,4,4131,原 豊 土,25,16,6.68,5,0.04,111.0,5,6,3251,平 石 和 男,60,41,6.77,3,0.1,,6,3,4324,海 野 康志郎,26,37,6.66,4,0.11,
201803261012,地区代表選抜バトル　Ｇ２三国モーターボート大賞,第4日,2018/03/26,三国,12R,予選,1800,晴,北西,3,2,逃げ,1,110,1,100,6,420,1-6,1290,5,1-6,1190,5,1-6,390,5,1-4,160,1,4-6,840,12,1-6-4,5310,19,1-4-6,1590,9,1,1,3557,太 田 和 美,55,25,6.62,1,0.11,108.5,2,6,4352,下 條 雄太郎,42,51,6.65,6,0.12,109.3,3,4,4055,吉 田 俊 彦,22,26,6.79,4,0.08,111.0,4,3,4342,谷 野 錬 志,68,70,6.71,3,0.11,111.7,5,2,3499,市 川 哲 也,36,55,6.72,2,0.09,,6,5,4808,松 尾 拓,24,29,6.69,5,0.06,
201803260801,常滑市長杯〜男女Ｗ優勝シリーズ〜,第3日,2018/03/26,常滑,01R,予選,1800,晴,西,1,0,差し,2,520,2,130,6,200,2-6,920,3,2-6,620,2,2-6,230,3,2-3,190,2,3-6,670,12,2-6-3,4040,15,2-3-6,1770,7,1,2,3302,谷 川 里 江,42,43,6.71,2,0.23,109.8,2,6,4678,水 野 望 美,28,19,6.8,6,0.2,111.2,3,3,3128,鳥 居 智 恵,21,56,6.78,3,0.18,113.2,4,5,3298,定 野 久 恵,19,23,6.74,5,0.18,113.7,5,1,3177,宮 本 紀 美,25,45,6.63,1,0.22,,6,4,4897,深 見 亜由美,38,22,6.79,4,0.16,
201803260802,常滑市長杯〜男女Ｗ優勝シリーズ〜,第3日,2018/03/26,常滑,02R,予選,1800,晴,西,1,0,逃げ,1,1000,1,120,2,100,1-2,640,3,1-2,250,1,1-2,240,2,1-4,1250,10,2-4,410,6,1-2-4,5360,23,1-2-4,1760,6,1,1,3658,阪 本 聖 秀,1,27,6.74,1,0.18,109.9,2,2,4297,山 田 哲 也,56,42,6.77,2,0.16,111.1,3,4,4983,前 田 篤 哉,49,75,6.73,6,0.19,112.3,4,5,3736,岡 本 猛,24,73,6.68,4,0.18,113.0,5,6,4169,多 田 有 佑,50,50,6.87,5,0.19,,6,3,4836,大 谷 健 太,10,61,6.68,3,0.14,
201803260803,常滑市長杯〜男女Ｗ優勝シリーズ〜,第3日,2018/03/26,常滑,03R,予選,1800,晴,南西,1,0,差し,6,360,6,100,4,170,6-4,550,1,4-6,300,1,4-6,170,1,2-6,290,5,2-4,430,9,6-4-2,2420,8,2-4-6,670,3,1,6,3845,中 谷 朋 子,7,54,6.67,5,0.13,109.6,2,4,3289,高 橋 淳 美,39,18,6.7,4,0.09,111.3,3,2,2983,鵜 飼 菜穂子,6,14,6.75,2,0.17,113.4,4,1,3469,潮 田 浩 子,3,71,6.69,1,0.12,114.5,5,5,4893,渡 邉 真奈美,45,70,6.77,6,0.16,,6,3,3207,田 村 美 和,20,15,6.86,3,0.21,
201803260804,常滑市長杯〜男女Ｗ優勝シリーズ〜,第3日,2018/03/26,常滑,04R,予選,1800,晴,西,2,1,逃げ,1,130,1,110,3,150,1-3,150,1,1-3,140,1,1-3,160,2,1-5,130,1,3-5,290,5,1-3-5,560,1,1-3-5,340,2,1,1,3872,岡 田 憲 行,22,65,6.74,1,0.12,109.2,2,3,4236,松 村 敏,40,58,6.73,3,0.14,110.2,3,5,3663,木 山 和 幸,26,39,6.76,5,0.22,112.8,4,4,3273,石 田 豪,2,57,6.75,4,0.17,114.2,5,6,4555,富 永 大 一,59,21,6.73,6,0.25,,6,2,4285,伴 将 典,48,47,6.73,2,0.11,
201803260805,常滑市長杯〜男女Ｗ優勝シリーズ〜,第3日,2018/03/26,常滑,05R,予選,1800,晴,西,2,1,差し,3,1210,3,180,1,130,3-1,3730,11,1-3,1150,5,1-3,160,2,3-6,590,11,1-6,120,1,3-1-6,9990,37,1-3-6,1350,9,1,3,3509,道 上 千 夏,54,48,6.71,3,0.07,110.1,2,1,3334,角 ひとみ,60,46,6.65,1,0.21,111.5,3,6,4123,細 川 裕 子,43,16,6.73,6,0.27,112.0,4,2,3528,笠 野 友紀恵,12,37,6.67,2,0.12,113.9,5,4,3302,谷 川 里 江,42,43,6.77,4,0.2,,6,5,3693,栢 場 優 子,52,25,6.7,5,0.22,
201803260806,常滑市長杯〜男女Ｗ優勝シリーズ〜,第3日,2018/03/26,常滑,06R,予選,1800,晴,南西,2,1,逃げ,1,110,1,100,5,100,1-5,240,1,1-5,280,2,1-5,140,2,1-2,140,3,2-5,100,1,1-5-2,670,2,1-2-5,240,1,1,1,4095,福 来 剛,36,17,6.7,1,0.11,108.4,2,5,3612,馬 袋 義 則,9,30,6.73,3,0.11,111.4,3,2,4914,吉 田 裕 平,46,74,6.72,2,0.14,112.1,4,3,4432,黄金井 力 良,30,11,6.75,4,0.1,114.0,5,4,4169,多 田 有 佑,50,50,6.79,5,0.12,,6,6,4037,別 府 正 幸,18,38,6.76,6,0.13,
201803260807,常滑市長杯〜男女Ｗ優勝シリーズ〜,第3日,2018/03/26,常滑,07R,予選,1800,晴,南西,2,1,逃げ,1,230,1,120,2,110,1-2,460,2,1-2,230,1,1-2,170,2,1-5,240,6,2-5,150,1,1-2-5,1220,4,1-2-5,330,1,1,1,4313,西 村 美智子,55,44,6.68,1,0.15,109.2,2,2,3674,岸 恵 子,27,66,6.7,2,0.17,111.0,3,5,3999,大 瀧 明日香,23,20,6.74,5,0.19,113.2,4,3,4589,塩 崎 桐 加,41,34,6.68,3,0.21,115.4,5,6,3128,鳥 居 智 恵,21,56,6.76,6,0.21,,6,4,3207,田 村 美 和,20,15,6.83,4,0.29,
201803260808,常滑市長杯〜男女Ｗ優勝シリーズ〜,第3日,2018/03/26,常滑,08R,予選,1800,晴,南,2,1,逃げ,1,150,1,110,6,200,1-6,570,2,1-6,320,1,1-6,130,1,1-4,180,2,4-6,200,3,1-6-4,1120,2,1-4-6,230,1,1,1,4367,山 口 修 路,58,67,6.7,1,0.17,109.3,2,6,4269,杉 山 裕 也,57,29,6.71,2,0.18,110.8,3,4,3872,岡 田 憲 行,22,65,6.73,5,0.25,112.7,4,2,4836,大 谷 健 太,10,61,6.72,3,0.2,113.0,5,5,4983,前 田 篤 哉,49,75,6.75,6,0.35,,6,3,4555,富 永 大 一,59,21,6.71,4,0.22,
201803260809,常滑市長杯〜男女Ｗ優勝シリーズ〜,第3日,2018/03/26,常滑,09R,予選,1800,晴,南,3,1,差し,4,260,4,100,1,100,4-1,300,2,1-4,190,1,1-4,110,1,4-5,180,2,1-5,280,7,4-1-5,900,2,1-4-5,260,1,1,4,3845,中 谷 朋 子,7,54,6.74,4,0.21,108.9,2,1,3900,香 川 素 子,14,63,6.78,1,0.24,111.2,3,5,3334,角 ひとみ,60,46,6.74,5,0.21,113.2,4,6,3509,道 上 千 夏,54,48,6.75,6,0.11,113.5,5,3,3177,宮 本 紀 美,25,45,6.68,3,0.16,,6,2,3298,定 野 久 恵,19,23,6.72,2,0.24,
201803260810,常滑市長杯〜男女Ｗ優勝シリーズ〜,第3日,2018/03/26,常滑,10R,予選特賞,1800,晴,南,2,1,逃げ,1,140,1,150,2,240,1-2,280,1,1-2,170,1,1-2,130,1,1-4,170,3,2-4,230,4,1-2-4,970,3,1-2-4,330,2,1,1,3576,白 水 勝 也,8,28,6.68,1,0.19,109.9,2,2,3967,鈴 木 茂 高,15,40,6.78,2,0.22,111.5,3,4,4095,福 来 剛,36,17,6.71,4,0.22,112.1,4,6,4236,松 村 敏,40,58,6.74,5,0.16,113.7,5,3,3273,石 田 豪,2,57,6.71,3,0.25,,6,5,3658,阪 本 聖 秀,1,27,6.76,6,0.25,
201803260811,常滑市長杯〜男女Ｗ優勝シリーズ〜,第3日,2018/03/26,常滑,11R,予選特選,1800,晴,南,3,1,逃げ,1,160,1,100,2,150,1-2,190,1,1-2,290,2,1-2,150,2,1-3,230,3,2-3,280,5,1-2-3,1100,3,1-2-3,510,2,1,1,3999,大 瀧 明日香,23,20,6.73,1,0.12,111.0,2,2,3470,新 田 芳 美,32,26,6.7,2,0.15,111.5,3,3,3528,笠 野 友紀恵,12,37,6.7,3,0.15,113.5,4,5,3674,岸 恵 子,27,66,6.76,5,0.21,114.9,5,6,3693,栢 場 優 子,52,25,6.75,6,0.25,,6,4,4893,渡 邉 真奈美,45,70,6.8,4,0.2,
201803260812,常滑市長杯〜男女Ｗ優勝シリーズ〜,第3日,2018/03/26,常滑,12R,予選特選,1800,晴,南,2,1,逃げ,1,110,1,670,,,1-6,1140,5,1-6,580,4,1-6,510,4,1-5,680,7,5-6,1600,12,1-6-5,6930,23,1-5-6,2650,11,1,1,3612,馬 袋 義 則,9,30,6.75,1,0.17,110.4,2,6,3663,木 山 和 幸,26,39,6.82,4,0.13,111.2,3,5,4367,山 口 修 路,58,67,6.74,6,0.36,111.6,4,2,4037,別 府 正 幸,18,38,6.76,2,0.17,114.0,5,4,4297,山 田 哲 也,56,42,6.76,5,0.15,,6,3,3736,岡 本 猛,24,73,6.74,3,0.46,
201803260701,Ｇ１　オールジャパン竹島特別　開設６２周年記念競走,第2日,2018/03/26,蒲郡,01R,予選,1800,晴,南西,6,3,差し,3,520,3,150,1,100,3-1,810,4,1-3,230,1,1-3,130,1,3-5,330,5,1-5,260,4,3-1-5,2930,10,1-3-5,470,2,1,3,4547,中 田 竜 太,48,56,6.59,3,0.15,108.4,2,1,4308,河 村 了,66,55,6.62,1,0.13,109.7,3,5,4494,河 合 佑 樹,55,14,6.61,5,0.15,111.5,4,6,4290,稲 田 浩 二,57,46,6.61,6,0.1,112.8,5,4,3582,吉 川 昭 男,15,48,6.65,4,0.19,,6,2,4460,後 藤 翔 之,24,37,6.64,2,0.13,
201803260702,Ｇ１　オールジャパン竹島特別　開設６２周年記念競走,第2日,2018/03/26,蒲郡,02R,予選,1800,晴,南西,6,3,逃げ,1,100,1,100,3,150,1-3,200,1,1-3,250,1,1-3,140,1,1-5,310,5,3-5,320,6,1-3-5,1280,5,1-3-5,750,4,1,1,4074,柳 沢 一,73,16,6.63,1,0.19,108.7,2,3,3622,山 崎 智 也,52,67,6.69,3,0.21,110.7,3,5,4446,和 田 兼 輔,68,59,6.66,5,0.13,111.6,4,6,4459,片 岡 雅 裕,60,51,6.68,6,0.13,111.7,5,2,4451,松 崎 祐太郎,71,31,6.63,2,0.19,,6,4,4685,島 村 隆 幸,27,19,6.69,4,0.17,
201803260703,Ｇ１　オールジャパン竹島特別　開設６２周年記念競走,第2日,2018/03/26,蒲郡,03R,予選,1800,晴,南西,5,2,差し,2,500,2,170,1,210,2-1,810,3,1-2,170,1,1-2,130,1,2-5,520,10,1-5,310,5,2-1-5,2890,9,1-2-5,430,2,1,2,4586,磯 部 誠,25,13,6.64,2,0.09,109.3,2,1,4397,西 村 拓 也,21,33,6.62,1,0.15,109.9,3,5,4584,村 岡 賢 人,35,38,6.59,5,0.06,112.1,4,4,4259,真 庭 明 志,46,68,6.64,4,0.06,113.5,5,3,4594,谷 川 祐 一,61,77,6.67,3,0.12,,6,6,4415,下 出 卓 矢,39,43,6.52,6,0.08,
201803260704,Ｇ１　オールジャパン竹島特別　開設６２周年記念競走,第2日,2018/03/26,蒲郡,04R,予選,1800,晴,南西,5,2,差し,4,810,4,500,1,150,4-1,2210,8,1-4,510,4,1-4,260,3,4-6,740,12,1-6,520,7,4-1-6,9600,32,1-4-6,1400,8,1,4,3719,辻 栄 蔵,26,17,6.69,4,0.23,108.9,2,1,4371,西 山 貴 浩,43,74,6.65,1,0.18,110.5,3,6,3554,仲 口 博 崇,72,70,6.61,6,0.24,111.7,4,3,4227,安 達 裕 樹,67,34,6.65,3,0.19,112.5,5,2,4362,土 屋 智 則,58,24,6.57,2,0.27,,6,5,4168,石 野 貴 之,53,71,6.58,5,0.21,
201803260705,Ｇ１　オールジャパン竹島特別　開設６２周年記念競走,第2日,2018/03/26,蒲郡,05R,予選,1800,晴,南西,4,2,差し,3,490,3,290,4,110,3-4,2910,12,3-4,1130,6,3-4,260,5,2-3,320,7,2-4,190,2,3-4-2,7140,31,2-3-4,610,2,1,3,4290,稲 田 浩 二,57,46,6.65,3,0.06,109.0,2,4,3941,池 田 浩 二,54,72,6.63,4,0.04,109.6,3,2,3960,菊 地 孝 平,64,73,6.61,2,0.07,111.1,4,1,4643,近 江 翔 吾,18,58,6.6,1,0.07,111.6,5,5,4376,藤 田 靖 弘,31,64,6.62,5,0.09,,6,6,4682,大 上 卓 人,14,53,6.65,6,0.02,
201803260706,Ｇ１　オールジャパン竹島特別　開設６２周年記念競走,第2日,2018/03/26,蒲郡,06R,予選,1800,晴,南西,4,2,,1,120,1,120,3,420,1-3,620,3,1-3,530,3,1-3,250,4,1-4,180,1,3-4,380,8,1-3-4,1850,5,1-3-4,720,3,1,1,4468,大 池 佑 来,50,35,6.61,1,0.21,108.3,2,3,4166,吉 田 拡 郎,62,69,6.65,3,0.22,109.5,3,4,3415,松 井 繁,23,39,6.67,4,0.25,110.5,4,2,4366,前 沢 丈 史,28,54,6.69,2,0.21,112.2,5,5,4308,河 村 了,66,55,6.67,5,0.24,,6,6,4831,羽 野 直 也,45,12,6.64,6,0.24,
201803260707,Ｇ１　オールジャパン竹島特別　開設６２周年記念競走,第2日,2018/03/26,蒲郡,07R,予選,1800,晴,南西,4,2,まくり,2,530,2,150,5,280,2-5,3520,13,2-5,2470,9,2-5,380,6,2-3,450,8,3-5,320,5,2-5-3,13850,52,2-3-5,1620,7,1,2,4337,平 本 真 之,13,66,6.7,2,0.12,108.7,2,5,4472,尾 嶋 一 広,22,76,6.68,5,0.06,109.3,3,3,4415,下 出 卓 矢,39,43,6.57,3,0.09,111.2,4,6,3942,寺 田 祥,37,75,6.68,6,0.1,112.2,5,4,4451,松 崎 祐太郎,71,31,6.7,4,0.14,,6,1,4061,萩 原 秀 人,40,23,6.65,1,0.15,
201803260708,Ｇ１　オールジャパン竹島特別　開設６２周年記念競走,第2日,2018/03/26,蒲郡,08R,予選,1800,晴,南,1,0,差し,3,600,3,240,1,120,3-1,1720,8,1-3,400,2,1-3,190,2,3-5,1010,13,1-5,570,10,3-1-5,8730,33,1-3-5,1450,7,1,3,3779,原 田 幸 哉,17,25,6.69,3,0.16,107.9,2,1,4460,後 藤 翔 之,24,37,6.73,1,0.11,109.6,3,5,3983,須 藤 博 倫,51,32,6.74,5,0.11,111.1,4,4,4734,安河内 将,19,41,6.78,4,0.14,111.7,5,6,4586,磯 部 誠,25,13,6.71,6,0.12,,6,2,4168,石 野 貴 之,53,71,6.71,2,0.19,
201803260709,Ｇ１　オールジャパン竹島特別　開設６２周年記念競走,第2日,2018/03/26,蒲郡,09R,予選,1800,晴,北,1,0,差し,2,750,2,230,1,190,2-1,2850,8,1-2,470,3,1-2,180,3,2-4,360,6,1-4,140,1,2-1-4,7860,26,1-2-4,540,2,1,2,4371,西 山 貴 浩,43,74,6.82,2,0.05,107.7,2,1,3622,山 崎 智 也,52,67,6.72,1,0.01,109.4,3,4,3897,白 井 英 治,38,40,6.82,5,0.1,110.5,4,3,4760,山 崎 郡,34,36,6.8,4,0.09,111.1,5,5,3941,池 田 浩 二,54,72,6.75,3,0.06,,6,6,4584,村 岡 賢 人,35,38,6.79,6,0.11,
201803260710,Ｇ１　オールジャパン竹島特別　開設６２周年記念競走,第2日,2018/03/26,蒲郡,10R,予選,1800,晴,北,1,0,逃げ,1,140,1,100,4,130,1-4,490,2,1-4,370,2,1-4,160,2,1-2,100,1,2-4,180,3,1-4-2,1010,2,1-2-4,280,1,1,1,4350,篠 崎 元 志,20,50,6.82,1,0.12,108.0,2,4,4024,井 口 佳 典,74,22,6.79,4,0.07,108.6,3,2,4074,柳 沢 一,73,16,6.76,2,0.09,109.6,4,6,4494,河 合 佑 樹,55,14,6.83,6,0.07,110.1,5,5,4468,大 池 佑 来,50,35,6.86,5,0.06,,6,3,4682,大 上 卓 人,14,53,6.8,3,0.11,
201803260711,Ｇ１　オールジャパン竹島特別　開設６２周年記念競走,第2日,2018/03/26,蒲郡,11R,予選,1800,晴,,0,0,差し,3,570,3,130,1,110,3-1,1640,5,1-3,230,1,1-3,120,1,3-4,290,5,1-4,170,3,3-1-4,5360,17,1-3-4,440,2,1,3,4238,毒 島 誠,41,60,6.83,3,0.07,107.7,2,1,4444,桐 生 順 平,33,49,6.76,1,0.05,108.7,3,4,3554,仲 口 博 崇,72,70,6.8,4,0.1,111.0,4,5,4397,西 村 拓 也,21,33,6.83,5,0.11,111.3,5,2,4503,上 野 真之介,12,52,6.81,2,0.08,,6,6,4376,藤 田 靖 弘,31,64,6.8,6,0.09,
201803260712,Ｇ１　オールジャパン竹島特別　開設６２周年記念競走,第2日,2018/03/26,蒲郡,12R,予選,1800,晴,,0,0,差し,3,1480,3,510,5,730,3-5,16140,22,3-5,8880,13,3-5,1340,12,3-4,840,10,4-5,740,8,3-5-4,70900,82,3-4-5,5860,13,1,3,4816,村 松 修 二,30,18,6.74,3,0.16,108.2,2,5,4459,片 岡 雅 裕,60,51,6.73,5,0.2,109.0,3,4,3959,坪 井 康 晴,47,26,6.65,4,0.2,109.5,4,1,3415,松 井 繁,23,39,6.73,1,0.23,111.4,5,2,3946,赤 岩 善 生,56,29,6.72,2,0.19,,6,6,4362,土 屋 智 則,58,24,6.76,6,0.21,
201803260501,多摩川巧者決定戦第１３回澤乃井カップ,第1日,2018/03/26,多摩川,01R,まつりだｏｎ,1800,曇り,南,1,2,逃げ,1,180,1,110,2,330,1-2,690,4,1-2,690,3,1-2,240,4,1-3,160,2,2-3,420,7,1-2-3,2220,6,1-2-3,610,3,1,1,3834,細 川 明 人,11,131,6.68,1,0.17,109.8,2,2,4162,竹 本 太 樹,46,145,6.76,2,0.13,110.3,3,3,3696,白 井 友 晴,48,133,6.68,3,0.16,111.6,4,4,3863,海老澤 泰 行,67,143,6.66,4,0.13,113.0,5,5,3608,森 仁 志,70,129,6.7,5,0.19,,6,6,3928,林 恵 祐,25,179,6.7,6,0.21,
201803260502,多摩川巧者決定戦第１３回澤乃井カップ,第1日,2018/03/26,多摩川,02R,予選,1800,曇り,南,1,2,逃げ,1,180,1,180,2,270,1-2,1590,7,1-2,750,4,1-2,320,5,1-6,520,10,2-6,420,8,1-2-6,5900,28,1-2-6,1200,6,1,1,3519,冨 田 秀 幸,65,180,6.68,1,0.15,110.1,2,2,3880,浅 見 宗 孝,14,167,6.68,2,0.17,111.0,3,6,4496,内 堀 学,39,124,6.67,5,0.16,112.2,4,4,4020,川 上 清 人,26,161,6.67,4,0.2,112.6,5,3,4292,麻 生 慎 介,73,137,6.65,3,0.16,,6,5,3616,中 村 真,42,156,6.73,6,0.19,
201803260503,多摩川巧者決定戦第１３回澤乃井カップ,第1日,2018/03/26,多摩川,03R,予選,1800,曇り,南,1,2,逃げ,1,200,1,140,3,120,1-3,750,3,1-3,800,4,1-3,280,5,1-6,170,2,3-6,310,6,1-3-6,2220,6,1-3-6,540,2,1,1,4748,渡 邉 雄 朗,21,162,6.73,1,0.27,109.5,2,3,4090,中 村 尊,31,172,6.67,5,0.17,110.4,3,6,3713,伊 藤 誠 二,37,130,6.69,4,0.18,111.3,4,5,3283,窪 田 好 弘,34,127,6.67,6,0.19,112.2,5,2,4000,松 本 博 昭,19,135,6.64,2,0.22,,6,4,3220,二 橋 学,69,152,6.67,3,0.15,
201803260504,多摩川巧者決定戦第１３回澤乃井カップ,第1日,2018/03/26,多摩川,04R,予選,1800,曇り,南,2,2,差し,3,220,3,150,2,220,3-2,930,5,2-3,460,2,2-3,170,3,1-3,150,1,1-2,300,6,3-2-1,2760,8,1-2-3,510,1,1,3,3439,大 平 誉史明,63,177,6.68,3,0.19,108.9,2,2,4644,山 田 亮 太,61,159,6.67,2,0.22,109.8,3,1,3575,田野邊 秀 樹,35,171,6.63,1,0.36,112.0,4,4,4022,待 鳥 雄 紀,13,146,6.67,4,0.22,112.7,5,5,4437,中 田 元 泰,22,122,6.71,5,0.21,,6,6,4270,岸 本 雄 貴,72,157,6.76,6,0.17,
201803260505,多摩川巧者決定戦第１３回澤乃井カップ,第1日,2018/03/26,多摩川,05R,予選,1800,曇り,南,2,2,差し,2,320,2,120,1,150,2-1,720,2,1-2,250,1,1-2,170,2,2-5,150,1,1-5,200,4,2-1-5,1930,3,1-2-5,420,1,1,2,4650,中 山 雄 太,52,169,6.6,2,0.28,109.9,2,1,4520,高 倉 孝 太,18,168,6.7,1,0.33,110.6,3,5,3898,平 田 忠 則,51,158,6.74,5,0.27,111.6,4,6,3712,淺 香 文 武,53,174,6.77,6,0.26,112.2,5,4,3951,石 川 吉 鎬,60,139,6.67,4,0.32,,6,3,3681,山 谷 央,66,142,6.66,3,0.28,
