レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201803021702,第４４回岩田杯,第1日,2018/03/02,宮島,02R,予選,1800,晴,東,3,3,差し,3,390,3,160,2,100,3-2,3830,15,2-3,1600,5,2-3,330,7,1-3,130,1,1-2,270,4,3-2-1,7520,26,1-2-3,390,2,1,3,4031,飯 島 誠,35,69,6.75,3,0.1,110.2,2,2,3723,白 井 弘 文,45,60,6.76,2,0.13,111.2,3,1,3471,赤 峰 和 也,53,20,6.73,1,0.23,113.6,4,6,5015,高 橋 竜 矢,32,29,6.82,6,0.1,114.3,5,4,4325,新 出 浩 司,48,21,6.71,4,0.14,114.9,6,5,4763,清 水 敬 太,43,28,6.81,5,0.19,115.9
201803021703,第４４回岩田杯,第1日,2018/03/02,宮島,03R,予選,1800,晴,東,3,3,逃げ,1,220,1,110,3,100,1-3,430,1,1-3,270,1,1-3,110,1,1-2,300,6,2-3,200,3,1-3-2,1290,3,1-2-3,370,2,1,1,3434,松 尾 宣 邦,47,63,6.87,1,0.09,109.8,2,3,4397,西 村 拓 也,39,35,6.82,3,0.17,110.0,3,2,4321,岩 田 優 一,66,70,6.78,2,0.11,112.5,4,4,3831,安 藤 裕 貴,34,33,6.86,4,0.12,113.3,5,6,4496,内 堀 学,33,44,6.81,6,0.17,115.4,6,5,4672,守 屋 大 地,11,47,6.81,5,0.15,117.5
201803021704,第４４回岩田杯,第1日,2018/03/02,宮島,04R,ランチタイム,1800,晴,東,3,3,,1,110,1,100,3,250,1-3,180,1,1-3,170,1,1-3,120,1,1-2,130,3,2-3,130,2,1-3-2,500,2,1-2-3,240,1,1,1,2992,今 村 豊,13,23,6.81,1,0.18,108.4,2,3,3918,深 井 利 寿,14,31,6.84,3,0.25,109.7,3,2,3796,長 野 道 臣,12,52,6.77,2,0.21,110.3,4,4,3776,横 井 健 太,25,62,6.77,4,0.23,112.9,5,5,4077,品 田 直 樹,61,30,6.78,5,0.21,114.0,6,6,4277,金 田 大 輔,49,24,6.8,6,0.11,114.7
201803021705,第４４回岩田杯,第1日,2018/03/02,宮島,05R,予選,1800,晴,南,1,1,まくり,3,280,3,100,1,100,3-1,1040,4,1-3,220,1,1-3,110,1,3-6,670,12,1-6,580,9,3-1-6,5710,19,1-3-6,1160,4,1,3,4409,坂 元 浩 仁,41,11,6.77,3,0.12,108.3,2,1,3227,長 岡 茂 一,16,43,6.75,1,0.23,110.0,3,6,4292,麻 生 慎 介,68,39,6.7,6,0.21,112.0,4,5,4441,末 永 由 楽,37,51,6.75,5,0.39,112.9,5,2,4254,川 島 圭 司,28,17,6.72,2,0.21,114.4,6,4,4396,大 田 直 弥,36,57,6.73,4,0.42,115.0
201803021706,第４４回岩田杯,第1日,2018/03/02,宮島,06R,予選,1800,晴,南西,2,2,まくり,2,220,2,180,6,1120,2-6,1940,10,2-6,2330,8,2-6,390,6,2-4,230,3,4-6,960,14,2-6-4,15090,51,2-4-6,4610,17,1,2,3736,岡 本 猛,42,41,6.57,2,0.27,109.5,2,6,4161,黒 柳 浩 孝,65,27,6.69,6,0.14,112.3,3,4,3471,赤 峰 和 也,53,20,6.71,4,0.29,112.8,4,3,4395,下 河 雅 史,30,26,6.7,3,0.27,112.9,5,5,3792,田 中 豪,24,61,6.69,5,0.25,114.8,6,1,3066,田 中 定 雄,38,16,6.76,1,0.25,115.5
201803021707,第４４回岩田杯,第1日,2018/03/02,宮島,07R,予選,1800,晴,南西,3,3,差し,5,630,5,220,2,100,5-2,3110,8,2-5,270,2,2-5,250,3,3-5,610,9,2-3,310,4,5-2-3,15660,43,2-3-5,1230,6,1,5,4568,廣 瀬 真 也,51,25,6.64,5,0.17,109.1,2,2,3876,中 辻 崇 人,29,14,6.7,2,0.16,110.4,3,3,3600,玄 馬 徹,18,36,6.71,3,0.21,112.1,4,1,4321,岩 田 優 一,66,70,6.65,1,0.14,113.8,5,6,3807,岡 部 哲,40,18,6.67,6,0.18,114.6,6,4,3723,白 井 弘 文,45,60,6.74,4,0.21,116.7
201803021708,第４４回岩田杯,第1日,2018/03/02,宮島,08R,予選,1800,晴,南西,3,3,逃げ,1,200,1,200,,,1-4,2320,8,1-4,1110,5,1-4,310,5,1-2,520,6,2-4,920,9,1-4-2,11280,33,1-2-4,2410,9,1,1,4598,加 藤 政 彦,22,32,6.66,1,0.16,108.6,2,4,3796,長 野 道 臣,12,52,6.68,4,0.13,110.3,3,2,4143,浦 田 晃 嗣,52,58,6.74,2,0.23,111.5,4,3,3719,辻 栄 蔵,21,64,6.76,3,0.16,111.9,5,6,4031,飯 島 誠,35,69,6.77,6,0.21,113.8,6,5,3831,安 藤 裕 貴,34,33,6.76,5,0.12,113.8
201803021709,第４４回岩田杯,第1日,2018/03/02,宮島,09R,ティータイム  進入固定,1800,晴,南西,2,2,,3,1230,3,120,1,100,3-1,1870,5,1-3,300,2,1-3,110,1,3-5,520,8,1-5,350,6,3-1-5,8930,25,1-3-5,1070,5,1,3,3800,牧 宏 次,70,34,6.74,3,0.21,108.8,2,1,3742,宮 地 秀 祈,67,37,6.71,1,0.2,110.7,3,5,4325,新 出 浩 司,48,21,6.68,5,0.23,112.6,4,2,3776,横 井 健 太,25,62,6.65,2,0.23,114.0,5,4,4254,川 島 圭 司,28,17,6.7,4,0.19,115.3,6,6,4948,木 場 悠 介,20,40,6.73,6,0.54,115.8
201803021710,第４４回岩田杯,第1日,2018/03/02,宮島,10R,特賞,1800,晴,南西,1,1,逃げ,1,120,1,120,2,390,1-2,520,3,1-2,500,3,1-2,320,4,1-5,510,6,2-5,1060,10,1-2-5,3520,12,1-2-5,2190,8,1,1,4096,石 橋 道 友,62,53,6.62,1,0.16,107.9,2,2,3226,浦 田 信 義,26,12,6.71,2,0.16,110.2,3,5,3934,鋤 柄 貴 俊,63,15,6.74,5,0.16,112.4,4,4,4441,末 永 由 楽,37,51,6.64,4,0.19,113.5,5,6,4581,吉 村 誠,54,66,6.69,6,0.15,115.4,6,3,3736,岡 本 猛,42,41,6.62,3,0.24,120.4
201803021711,第４４回岩田杯,第1日,2018/03/02,宮島,11R,特選,1800,晴,南,1,1,逃げ,1,140,1,100,5,240,1-5,1800,6,1-5,1160,3,1-5,300,4,1-6,750,10,5-6,2780,13,1-5-6,21990,38,1-5-6,5720,14,1,1,3331,新 美 恵 一,55,19,6.72,1,0.25,108.8,2,5,3977,山 本 兼 士,56,38,6.76,5,0.25,110.4,3,6,4395,下 河 雅 史,30,26,6.71,6,0.29,112.0,4,2,3918,深 井 利 寿,14,31,6.76,2,0.22,112.1,5,4,3807,岡 部 哲,40,18,6.75,4,0.21,113.1,6,3,4163,山 崎 裕 司,15,55,6.7,3,0.19,114.7
201803021712,第４４回岩田杯,第1日,2018/03/02,宮島,12R,モンタドリー,1800,晴,南西,1,1,逃げ,1,130,1,100,2,130,1-2,230,1,1-2,180,1,1-2,150,2,1-3,260,4,2-3,370,6,1-2-3,830,3,1-2-3,540,3,1,1,3719,辻 栄 蔵,21,64,6.7,1,0.23,108.2,2,2,2992,今 村 豊,13,23,6.74,2,0.22,109.1,3,3,3792,田 中 豪,24,61,6.7,3,0.21,111.7,4,6,4409,坂 元 浩 仁,41,11,6.72,6,0.17,112.8,5,5,4397,西 村 拓 也,39,35,6.73,5,0.2,115.0,6,4,3876,中 辻 崇 人,29,14,6.69,4,0.17,116.4
201803021501,丸亀市議会議長杯,第4日,2018/03/02,丸亀,01R,一般,1800,晴,南西,2,2,逃げ,1,110,1,100,4,130,1-4,300,2,1-4,300,2,1-4,190,2,1-5,630,9,4-5,870,10,1-4-5,2190,8,1-4-5,1730,4,1,1,3379,打 越 晶,27,26,6.76,1,0.16,110.1,2,4,3607,原 田 智 和,65,34,6.8,4,0.23,111.6,3,5,4985,井 本 昌 也,60,38,6.84,6,0.18,113.0,4,2,3135,山 口 博 司,35,30,6.72,2,0.19,114.2,5,6,4952,吉 武 真 也,39,17,6.73,5,0.18,115.4,6,3,3417,河 相 秀 行,11,2,6.79,3,0.13,115.4
201803021502,丸亀市議会議長杯,第4日,2018/03/02,丸亀,02R,一般,1800,晴,南西,2,2,逃げ,1,370,1,100,3,240,1-3,420,1,1-3,330,1,1-3,220,3,1-2,150,1,2-3,360,7,1-3-2,1830,5,1-2-3,570,2,1,1,3636,坂 野 泰 章,56,60,6.85,1,0.01,110.3,2,3,4416,三 宅 健 太,48,51,6.81,3,0.06,111.6,3,2,2941,田 嶋 茂,7,36,6.8,2,0.06,112.5,4,6,4557,松 尾 光 広,38,19,6.69,5,0.05,112.8,5,4,4315,山 崎 昂 介,15,15,6.73,4,0.12,115.3,6,5,4986,西 山 祐 希,50,32,6.77,6,0.11,118.1
201803021503,丸亀市議会議長杯,第4日,2018/03/02,丸亀,03R,一般,1800,晴,南西,2,2,逃げ,2,850,2,430,4,150,2-4,1350,6,2-4,550,4,2-4,160,1,2-5,2000,14,4-5,710,11,2-4-5,12110,50,2-4-5,3080,12,1,2,4293,鈴 木 智 啓,12,52,6.76,1,0.16,109.6,2,4,3931,黒 崎 竜 也,8,55,6.74,3,0.15,110.4,3,5,3668,市 川 猛,52,37,6.81,4,0.25,112.7,4,1,4873,蒲 原 健 太,66,27,6.79,6,0.22,113.9,5,3,3862,松 元 弥佑紀,22,16,6.68,2,0.15,114.7,6,6,3538,菊 池 峰 晴,18,22,6.75,5,0.21,115.1
201803021504,丸亀市議会議長杯,第4日,2018/03/02,丸亀,04R,一般,1800,晴,西,2,2,,1,370,1,110,5,100,1-5,400,1,1-5,430,1,1-5,180,2,1-4,200,3,4-5,170,1,1-5-4,1430,1,1-4-5,480,1,1,1,4821,妻 鳥 晋 也,61,21,6.75,1,0.17,109.1,2,5,3161,古 場 輝 義,46,50,6.74,2,0.21,110.2,3,4,4066,東 本 勝 利,54,59,6.76,5,0.21,111.9,4,2,4105,松 下 直 也,23,23,6.75,3,0.19,112.3,5,6,3566,川 添 英 正,32,10,6.76,6,0.22,112.6,6,3,4034,西 原 明 生,25,62,6.74,4,0.24,116.2
201803021505,丸亀市議会議長杯,第4日,2018/03/02,丸亀,05R,一般,1800,晴,南西,2,2,逃げ,1,130,1,100,4,110,1-4,270,1,1-4,180,1,1-4,110,1,1-2,140,3,2-4,140,2,1-4-2,570,1,1-2-4,160,1,1,1,4209,藤 田 竜 弘,2,13,6.72,1,0.13,109.6,2,4,4140,梶 野 学 志,37,40,6.84,4,0.23,110.2,3,2,3553,平 池 仁 志,9,20,6.69,2,0.11,112.6,4,6,4355,小 川 広 大,21,9,6.85,6,0.26,114.2,5,5,4153,佐々木 巌,51,18,6.89,5,0.25,114.4,6,3,3135,山 口 博 司,35,30,6.81,3,0.25,115.0
201803021506,丸亀市議会議長杯,第4日,2018/03/02,丸亀,06R,一般,1800,晴,南西,1,1,差し,2,190,2,130,4,300,2-4,610,2,2-4,380,2,2-4,140,1,1-2,160,2,1-4,180,4,2-4-1,1980,8,1-2-4,340,1,1,2,3975,小野寺 智 洋,58,7,6.74,2,0.15,109.8,2,4,3233,小 畑 実 成,57,49,6.83,4,0.24,110.9,3,1,4542,高 木 圭 右,29,43,6.71,1,0.11,112.4,4,3,3636,坂 野 泰 章,56,60,6.79,3,0.22,113.6,5,5,3619,長谷川 充,36,63,6.75,5,0.23,113.7,6,6,4985,井 本 昌 也,60,38,6.81,6,0.17,115.6
201803021507,丸亀市議会議長杯,第4日,2018/03/02,丸亀,07R,一般,1800,晴,北西,1,1,まくり,2,320,2,200,5,100,2-5,380,1,2-5,180,1,2-5,110,1,2-6,260,6,5-6,330,7,2-5-6,1050,2,2-5-6,460,3,1,2,4207,松 下 一 也,10,54,6.69,2,0.14,109.4,2,5,3573,前 本 泰 和,47,25,6.79,3,0.21,110.2,3,6,3968,茶 谷 信 次,24,1,6.75,6,0.22,111.8,4,3,3869,井 芹 大 志,63,31,6.79,4,0.24,113.7,5,1,4416,三 宅 健 太,48,51,6.78,1,0.23,113.9,6,4,3789,和 田 敏 彦,55,45,6.81,5,0.26,116.0
201803021508,丸亀市議会議長杯,第4日,2018/03/02,丸亀,08R,一般  進入固定,1800,晴,北西,1,1,逃げ,1,100,1,100,2,190,1-2,270,2,1-2,330,3,1-2,160,2,1-5,310,5,2-5,880,9,1-2-5,1890,9,1-2-5,1160,5,1,1,4136,江 夏 満,28,53,6.7,1,0.05,108.9,2,2,3726,桂 林 寛,14,35,6.76,2,0.12,110.3,3,5,4221,南 部 圭 史,62,5,6.75,5,0.09,112.4,4,4,4318,桑 原 将 光,19,11,6.77,4,0.12,112.5,5,3,4129,宇 野 博 之,13,29,6.8,3,0.13,115.0,6,6,4986,西 山 祐 希,50,32,6.82,6,0.13,116.1
201803021509,丸亀市議会議長杯,第4日,2018/03/02,丸亀,09R,準優勝戦,1800,晴,南西,1,1,逃げ,1,150,1,100,6,670,1-6,3900,10,1-6,2470,8,1-6,600,9,1-5,580,8,5-6,3300,15,1-6-5,23310,46,1-5-6,4420,13,1,1,3161,古 場 輝 義,46,50,6.63,1,0.11,108.7,2,6,3379,打 越 晶,27,26,6.77,6,0.19,110.5,3,5,3553,平 池 仁 志,9,20,6.81,5,0.09,111.5,4,3,4140,梶 野 学 志,37,40,6.83,3,0.14,112.8,5,4,3975,小野寺 智 洋,58,7,6.78,4,0.17,113.1,6,2,3931,黒 崎 竜 也,8,55,6.77,2,0.13,115.1
201803021510,丸亀市議会議長杯,第4日,2018/03/02,丸亀,10R,準優勝戦,1800,晴,南西,1,1,まくり,4,2850,4,1230,5,440,4-5,6760,18,4-5,2840,9,4-5,430,8,1-4,340,5,1-5,200,2,4-5-1,24350,54,1-4-5,1400,6,1,4,4105,松 下 直 也,23,23,6.76,4,0.1,109.2,2,5,4207,松 下 一 也,10,54,6.72,5,0.08,110.5,3,1,3538,菊 池 峰 晴,18,22,6.69,1,0.1,111.2,4,3,4066,東 本 勝 利,54,59,6.75,3,0.16,112.6,5,2,3233,小 畑 実 成,57,49,6.79,2,0.12,114.1,6,6,4209,藤 田 竜 弘,2,13,6.82,6,0.11,114.5
201803021511,丸亀市議会議長杯,第4日,2018/03/02,丸亀,11R,準優勝戦,1800,晴,東,1,1,逃げ,1,110,1,100,2,250,1-2,330,2,1-2,290,2,1-2,160,2,1-3,130,1,2-3,230,5,1-2-3,580,2,1-2-3,210,1,1,1,3573,前 本 泰 和,47,25,6.81,1,0.23,109.1,2,2,3619,長谷川 充,36,63,6.89,2,0.19,110.6,3,3,4136,江 夏 満,28,53,6.87,3,0.17,112.6,4,6,4821,妻 鳥 晋 也,61,21,6.87,5,0.32,113.7,5,5,4293,鈴 木 智 啓,12,52,6.83,6,0.32,113.9,6,4,3869,井 芹 大 志,63,31,6.82,4,0.23,115.2
201803021512,丸亀市議会議長杯,第4日,2018/03/02,丸亀,12R,一般,1800,晴,東,2,2,逃げ,1,110,1,100,4,180,1-4,410,2,1-4,350,2,1-4,150,2,1-3,130,1,3-4,160,3,1-4-3,930,2,1-3-4,270,1,1,1,4318,桑 原 将 光,19,11,6.81,1,0.15,109.9,2,4,3968,茶 谷 信 次,24,1,6.86,4,0.18,111.0,3,3,3566,川 添 英 正,32,10,6.75,3,0.17,112.2,4,2,4153,佐々木 巌,51,18,6.86,2,0.21,112.7,5,5,3417,河 相 秀 行,11,2,6.81,5,0.14,113.4,6,6,3668,市 川 猛,52,37,6.89,6,0.23,118.5
201803021301,スカパー・ブロードキャスティング杯,第3日,2018/03/02,尼崎,01R,予選,1800,晴,東,2,0,逃げ,1,340,1,200,2,170,1-2,840,2,1-2,630,4,1-2,260,5,1-5,240,4,2-5,220,3,1-2-5,1990,3,1-2-5,410,2,1,1,3358,桑 原 明,3,45,6.85,1,0.21,110.3,2,2,3658,阪 本 聖 秀,29,25,6.76,2,0.22,111.6,3,5,4379,桑 島 和 宏,57,57,6.8,4,0.31,113.0,4,4,4982,中 村 将 隆,41,12,6.75,6,0.21,114.7,5,6,4591,坂井田 晃,7,15,6.77,5,0.29,115.3,6,3,3982,福 田 理,51,29,6.7,3,0.26,115.7
201803021302,スカパー・ブロードキャスティング杯,第3日,2018/03/02,尼崎,02R,予選,1800,晴,東,2,0,逃げ,1,180,1,180,3,200,1-3,1220,5,1-3,790,4,1-3,330,5,1-5,200,2,3-5,220,3,1-3-5,2670,8,1-3-5,690,3,1,1,4855,江 頭 賢 太,50,32,6.61,1,0.09,109.1,2,3,4637,中 田 友 也,54,33,6.72,3,0.11,110.7,3,5,4133,高 橋 正 男,6,47,6.67,5,0.14,111.6,4,4,3601,田 村 勇 一,39,26,6.65,4,0.22,113.3,5,2,4864,小 川 日紀太,14,40,6.75,2,0.1,114.8,6,6,3712,淺 香 文 武,8,43,6.73,6,0.28,117.6
201803021303,スカパー・ブロードキャスティング杯,第3日,2018/03/02,尼崎,03R,予選,1800,晴,,0,0,まくり,2,310,2,150,4,110,2-4,1340,9,2-4,580,3,2-4,200,2,2-5,550,8,4-5,320,4,2-4-5,2740,8,2-4-5,870,5,1,2,3858,織 田 猛,25,20,6.69,2,0.16,110.0,2,4,3874,山 本 寛 久,4,58,6.59,4,0.19,110.5,3,5,4121,富 永 修 一,15,27,6.61,5,0.19,113.3,4,3,4210,松 村 康 太,33,24,6.63,3,0.26,113.3,5,6,4515,藤 田 浩 人,46,34,6.69,6,0.2,114.5,6,1,3594,塚 原 武 之,53,62,6.63,1,0.26,116.7
201803021304,スカパー・ブロードキャスティング杯,第3日,2018/03/02,尼崎,04R,予選,1800,晴,南,2,0,まくり,2,160,2,110,6,780,2-6,620,3,2-6,500,4,2-6,180,2,2-3,170,1,3-6,1150,14,2-6-3,3510,9,2-3-6,1320,8,1,2,4002,古 結 宏,32,63,6.67,2,0.21,109.5,2,6,3978,齊 藤 仁,11,49,6.76,6,0.25,110.6,3,3,4465,大 西 賢,5,68,6.78,3,0.22,112.0,4,4,3432,宮 迫 暢 彦,43,42,6.62,4,0.17,113.8,5,1,4752,西 尾 亮 輔,20,21,6.59,1,0.39,115.3,6,5,3967,鈴 木 茂 高,58,71,6.74,5,0.19,116.1
201803021305,スカパー・ブロードキャスティング杯,第3日,2018/03/02,尼崎,05R,予選,1800,晴,南西,3,0,まくり,2,230,2,120,4,100,2-4,410,1,2-4,230,1,2-4,110,1,2-5,150,2,4-5,170,3,2-4-5,960,1,2-4-5,340,1,1,2,4657,江 崎 一 雄,31,52,6.61,2,0.19,110.0,2,4,3703,鳥 飼 眞,12,19,6.64,4,0.19,111.2,3,5,3815,森 岡 満 郎,49,72,6.61,5,0.11,112.4,4,3,4902,山 川 雄 大,55,59,6.69,3,0.2,113.3,5,6,4053,芦 澤 望,38,55,6.62,6,0.26,113.9,6,1,3759,前 田 義 哲,28,66,6.62,1,0.39,117.7
201803021306,スカパー・ブロードキャスティング杯,第3日,2018/03/02,尼崎,06R,予選,1800,晴,南西,3,0,,3,230,3,110,1,170,3-1,790,2,1-3,480,2,1-3,230,2,3-4,400,7,1-4,670,10,3-1-4,2930,9,1-3-4,1430,6,1,3,4371,西 山 貴 浩,26,41,6.68,3,0.16,110.3,2,1,3775,泉 啓 文,10,18,6.81,1,0.19,111.7,3,4,4637,中 田 友 也,54,33,6.78,4,0.2,113.2,4,6,3075,中 村 裕 将,17,48,6.77,6,0.16,113.9,5,2,4421,森 作 広 大,36,44,6.8,2,0.2,114.3,6,5,3961,谷 村 一 哉,13,61,6.84,5,0.17,117.4
201803021307,スカパー・ブロードキャスティング杯,第3日,2018/03/02,尼崎,07R,予選,1800,晴,,0,0,差し,2,170,2,120,4,280,2-4,1970,7,2-4,1070,3,2-4,160,2,1-2,100,1,1-4,180,3,2-4-1,3380,10,1-2-4,320,1,1,2,3158,島 川 光 男,60,60,6.65,2,0.1,108.9,2,4,4041,小 林 基 樹,48,31,6.62,3,0.1,110.6,3,1,4121,富 永 修 一,15,27,6.63,1,0.07,111.8,4,5,3712,淺 香 文 武,8,43,6.77,5,0.11,113.1,5,6,4357,田 中 和 也,1,56,6.62,4,0.11,113.6,6,3,4814,加 藤 裕 太,61,22,6.63,6,0.15,115.3
201803021308,スカパー・ブロードキャスティング杯,第3日,2018/03/02,尼崎,08R,予選,1800,晴,西,5,3,逃げ,1,140,1,100,3,100,1-3,200,1,1-3,140,1,1-3,110,1,1-5,140,3,3-5,200,4,1-3-5,400,1,1-3-5,210,1,1,1,4388,是 澤 孝 宏,37,51,6.54,1,0.28,108.2,2,3,3978,齊 藤 仁,11,49,6.69,3,0.28,110.1,3,5,4515,藤 田 浩 人,46,34,6.64,5,0.31,112.5,4,4,4864,小 川 日紀太,14,40,6.7,4,0.34,114.5,5,2,4026,小 林 晋,2,50,6.67,2,0.3,115.4,6,6,4982,中 村 将 隆,41,12,6.47,6,0.36,116.6
201803021309,スカパー・ブロードキャスティング杯,第3日,2018/03/02,尼崎,09R,予選,1800,晴,南,4,0,差し,3,520,3,500,2,560,3-2,10940,21,2-3,5020,12,2-3,770,10,3-4,520,8,2-4,380,4,3-2-4,32270,71,2-3-4,3450,14,1,3,3501,川 上 昇 平,42,73,6.65,3,0.17,115.4,2,2,3614,谷 勝 幸,18,53,6.59,2,0.19,118.2,3,4,4133,高 橋 正 男,6,47,6.64,4,0.12,119.8,4,1,4379,桑 島 和 宏,57,69,6.63,1,0.26,121.8,5,5,3858,織 田 猛,25,20,6.71,5,0.12,123.9,,,,,,,,,,
201803021310,スカパー・ブロードキャスティング杯,第3日,2018/03/02,尼崎,10R,予選特賞,1800,晴,南,5,3,逃げ,1,150,1,110,2,110,1-2,560,3,1-2,370,3,1-2,170,2,1-5,140,1,2-5,220,5,1-2-5,930,2,1-2-5,280,1,1,1,3967,鈴 木 茂 高,58,71,6.64,1,0.27,109.1,2,2,3815,森 岡 満 郎,49,72,6.76,2,0.28,110.8,3,5,4371,西 山 貴 浩,26,35,6.74,5,0.32,112.3,4,3,4789,古 賀 智 之,35,37,6.62,3,0.33,112.5,5,6,4210,松 村 康 太,33,24,6.79,6,0.47,115.9,6,4,3358,桑 原 明,3,45,6.72,4,0.39,117.9
201803021311,スカパー・ブロードキャスティング杯,第3日,2018/03/02,尼崎,11R,予選特選,1800,晴,南西,3,0,逃げ,1,120,1,100,,,1-2,330,1,1-2,450,3,1-2,210,3,1-6,110,1,2-6,730,9,1-2-6,1190,3,1-2-6,600,1,1,1,3874,山 本 寛 久,4,58,6.56,1,0.14,108.9,2,2,3432,宮 迫 暢 彦,43,42,6.56,2,0.15,110.1,3,6,3703,鳥 飼 眞,12,19,6.65,6,0.34,112.3,4,3,3075,中 村 裕 将,17,48,6.63,3,0.13,113.0,5,5,4357,田 中 和 也,1,56,6.7,5,0.16,114.4,6,4,4761,山 田 晃 大,21,67,6.55,4,0.22,116.9
201803021312,スカパー・ブロードキャスティング杯,第3日,2018/03/02,尼崎,12R,予選特選,1800,晴,南西,4,0,逃げ,1,190,1,130,2,280,1-2,510,2,1-2,500,2,1-2,300,3,1-5,380,7,2-5,710,12,1-2-5,3610,13,1-2-5,2310,10,1,1,3961,谷 村 一 哉,13,61,6.76,1,0.18,108.9,2,2,4053,芦 澤 望,38,55,6.63,3,0.06,110.0,3,5,4388,是 澤 孝 宏,37,51,6.66,6,0.18,111.6,4,4,3158,島 川 光 男,60,60,6.69,5,0.07,112.5,5,6,4002,古 結 宏,32,63,6.63,2,0.11,112.6,6,3,3974,深 山 祐 二,52,11,6.49,4,0.13,117.4
201803021201,ボートピア梅田開設１１周年記念競走,第1日,2018/03/02,住之江,01R,予選,1800,晴,南,1,1,まくり,5,2010,5,450,2,150,5-2,25150,24,2-5,8020,11,2-5,1340,13,3-5,580,9,2-3,550,7,5-2-3,76930,82,2-3-5,9010,16,1,5,3856,水 野 暁 広,15,88,6.89,5,0.22,108.9,2,2,3404,矢 崎 誠 一,22,52,6.83,2,0.2,111.1,3,3,3065,増 田 弘 喜,35,62,6.89,3,0.22,112.7,4,1,2787,藤 井 定 美,64,94,6.82,1,0.22,114.2,5,6,4968,宮 崎 光 基,24,11,6.9,6,0.12,114.7,6,4,3187,篠 原 俊 夫,54,34,6.96,4,0.3,114.9
201803021202,ボートピア梅田開設１１周年記念競走,第1日,2018/03/02,住之江,02R,予選,1800,晴,南,1,1,逃げ,1,160,1,130,3,400,1-3,820,3,1-3,980,5,1-3,310,5,1-2,190,2,2-3,380,7,1-3-2,2430,9,1-2-3,540,2,1,1,3294,野 中 義 生,10,55,6.81,1,0.1,109.8,2,3,4187,香 川 友 尚,77,66,6.84,3,0.12,111.2,3,2,3507,藤 井 徹,50,30,6.79,2,0.09,112.1,4,5,4367,山 口 修 路,34,76,6.9,5,0.11,113.1,5,4,3552,片 山 竜 輔,78,31,6.82,4,0.11,113.6,6,6,4911,片 岡 大 地,57,73,6.93,6,0.13,116.2
201803021203,ボートピア梅田開設１１周年記念競走,第1日,2018/03/02,住之江,03R,予選,1800,晴,南,2,1,逃げ,1,330,1,230,5,200,1-5,770,3,1-5,1210,6,1-5,170,1,1-2,170,2,2-5,180,3,1-5-2,2410,8,1-2-5,520,2,1,1,3950,石 川 哲 秀,37,57,6.86,1,0.15,109.3,2,5,3297,藤 丸 光 一,3,27,6.82,3,0.21,109.9,3,2,3919,村 上 純,61,50,6.82,2,0.17,111.7,4,4,4295,小 坂 尚 哉,25,79,6.88,5,0.17,112.4,5,6,3655,本 橋 克 洋,65,10,6.81,6,0.25,113.7,6,3,4390,松 本 弓 雄,69,85,6.86,4,0.2,116.2
201803021204,ボートピア梅田開設１１周年記念競走,第1日,2018/03/02,住之江,04R,予選,1800,晴,南,1,1,,1,440,1,240,4,170,1-4,1280,6,1-4,810,6,1-4,270,3,1-2,330,7,2-4,540,10,1-4-2,4830,24,1-2-4,1550,9,1,1,2958,井 川 正 人,31,29,6.75,1,0.18,108.6,2,4,4908,上 田 龍 星,28,63,6.77,4,0.15,109.1,3,2,3663,木 山 和 幸,2,15,6.75,2,0.07,111.5,4,5,3838,伊 藤 啓 三,7,92,6.82,5,0.16,111.9,5,3,3933,山 地 正 樹,33,93,6.7,3,0.1,114.1,6,6,4307,村 上 橋 蔵,56,70,6.95,6,0.3,114.4
