レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201803201602,Ｇ３第１６回シモデンカップ,第5日,2018/03/20,児島,02R,一般,1800,曇り,北,4,3,逃げ,1,120,1,100,2,240,1-2,600,2,1-2,400,2,1-2,240,4,1-6,230,3,2-6,600,9,1-2-6,2220,6,1-2-6,930,5,1,1,3834,細 川 明 人,30,42,6.72,1,0.14,110.1,2,2,4231,鈴 木 裕 隆,16,55,6.84,2,0.16,110.9,3,6,4151,下 河 誉 史,58,54,6.72,4,0.18,111.8,4,5,4886,入 海 馨,20,32,6.74,6,0.15,112.0,5,3,3753,河 上 哲 也,31,48,6.85,3,0.2,,6,4,4857,加 藤 翔 馬,70,45,6.77,5,0.19,
201803201603,Ｇ３第１６回シモデンカップ,第5日,2018/03/20,児島,03R,一般,1800,曇り,北,4,3,逃げ,1,160,1,140,3,140,1-3,370,1,1-3,220,1,1-3,160,1,1-6,370,7,3-6,270,4,1-3-6,1580,5,1-3-6,570,3,1,1,3600,玄 馬 徹,54,33,6.79,1,0.11,108.8,2,3,4584,村 岡 賢 人,21,41,6.9,3,0.15,109.8,3,6,4314,青 木 幸太郎,44,35,6.94,6,0.12,111.6,4,4,3020,若女井 正,68,11,6.98,4,0.13,111.8,5,2,4241,大 串 重 幸,19,50,6.88,2,0.14,,6,5,3448,高 山 秀 雄,43,24,6.95,5,0.14,
201803201604,Ｇ３第１６回シモデンカップ,第5日,2018/03/20,児島,04R,一般,1800,曇り,北,4,3,差し,4,660,4,220,1,120,4-1,1250,6,1-4,340,1,1-4,150,1,4-5,240,5,1-5,200,3,4-1-5,3060,14,1-4-5,400,1,1,4,3987,後 藤 正 宗,46,46,6.81,4,0.13,116.7,2,1,3227,長 岡 茂 一,12,29,6.8,1,0.16,119.4,3,5,4494,河 合 佑 樹,60,49,6.78,5,0.21,122.0,4,6,4436,渋 谷 明 憲,45,31,6.87,6,0.16,124.1,5,2,4402,乙 藤 智 史,67,15,6.83,2,0.17,,,,,,,,,,,
201803201605,Ｇ３第１６回シモデンカップ,第5日,2018/03/20,児島,05R,一般,1800,曇り,北,4,5,差し,2,870,2,250,1,240,2-1,2220,9,1-2,610,3,1-2,280,4,2-4,390,7,1-4,210,3,2-1-4,6210,27,1-2-4,710,2,1,2,4212,宮 地 孝四朗,35,20,6.87,2,0.16,109.6,2,1,4329,小 松 卓 司,51,18,6.88,1,0.21,110.6,3,4,4370,山 口 達 也,55,22,6.92,4,0.17,112.3,4,3,4581,吉 村 誠,17,17,6.88,3,0.14,112.9,5,5,3622,山 崎 智 也,37,44,6.96,5,0.22,,6,6,4568,廣 瀬 真 也,61,38,6.97,6,0.24,
201803201606,Ｇ３第１６回シモデンカップ,第5日,2018/03/20,児島,06R,昼得クラリス,1800,雨,北,5,5,逃げ,1,200,1,130,2,210,1-2,310,1,1-2,260,2,1-2,110,1,1-3,120,3,2-3,110,2,1-2-3,500,1,1-2-3,130,1,1,1,4594,谷 川 祐 一,50,52,6.85,1,0.13,109.1,2,2,4371,西 山 貴 浩,32,21,6.92,2,0.16,110.3,3,3,3554,仲 口 博 崇,42,47,6.83,3,0.2,111.1,4,4,4420,津久井 拓 也,41,27,6.89,4,0.21,112.5,5,5,3607,原 田 智 和,64,19,6.94,5,0.22,,6,6,3866,木 山 誠 一,66,53,7.01,6,0.15,
201803201607,Ｇ３第１６回シモデンカップ,第5日,2018/03/20,児島,07R,一般,1800,雨,北東,5,5,逃げ,1,160,1,160,5,350,1-5,1040,5,1-5,990,4,1-5,180,2,1-6,850,11,5-6,1030,12,1-5-6,12820,35,1-5-6,5640,14,1,1,4351,里 岡 右 貴,29,56,6.83,1,0.12,108.9,2,5,4497,桑 原 悠,59,40,6.77,5,0.21,110.8,3,6,4615,板 倉 敦 史,25,57,6.93,6,0.29,111.3,4,4,4174,赤 坂 俊 輔,11,13,6.92,4,0.2,111.7,5,2,4040,廣 瀬 将 亨,52,28,6.81,2,0.15,,6,3,3600,玄 馬 徹,54,33,6.87,3,0.33,
201803201608,Ｇ３第１６回シモデンカップ,第5日,2018/03/20,児島,08R,一般,1800,雨,北,5,5,逃げ,1,130,1,100,2,250,1-2,350,2,1-2,380,2,1-2,160,2,1-4,120,1,2-4,260,5,1-2-4,700,3,1-2-4,270,1,1,1,4397,西 村 拓 也,62,39,6.76,1,0.17,108.4,2,2,4436,渋 谷 明 憲,45,31,6.82,2,0.08,109.5,3,4,3898,平 田 忠 則,26,36,6.88,4,0.03,110.4,4,6,4254,川 島 圭 司,18,16,6.92,6,0.06,111.7,5,5,4241,大 串 重 幸,19,50,6.85,5,0.01,,6,3,3834,細 川 明 人,30,42,6.85,3,0.14,
201803201609,Ｇ３第１６回シモデンカップ,第5日,2018/03/20,児島,09R,一般  進入固定,1800,雨,北東,5,5,,1,210,1,100,4,110,1-4,350,1,1-4,240,1,1-4,150,1,1-3,230,4,3-4,520,7,1-4-3,2120,6,1-3-4,810,4,1,1,3454,井 川 大 作,13,12,6.88,1,0.18,109.2,2,4,4535,北 山 康 介,53,14,6.85,4,0.18,110.6,3,3,4231,鈴 木 裕 隆,16,55,6.95,3,0.2,112.3,4,2,3448,高 山 秀 雄,43,24,6.87,2,0.21,113.2,5,5,4212,宮 地 孝四朗,35,20,6.85,5,0.16,,6,6,4630,岩 永 雅 人,65,43,6.95,6,0.13,
201803201610,Ｇ３第１６回シモデンカップ,第5日,2018/03/20,児島,10R,準優勝戦,1800,雨,北,4,5,逃げ,1,100,1,100,6,680,1-6,3240,8,1-6,2730,7,1-6,530,7,1-3,170,3,3-6,1660,14,1-6-3,14680,36,1-3-6,1840,7,1,1,3554,仲 口 博 崇,42,47,6.78,1,0.09,108.0,2,6,4594,谷 川 祐 一,50,52,6.87,5,0.14,109.6,3,3,3987,後 藤 正 宗,46,46,6.86,3,0.06,110.7,4,5,3187,篠 原 俊 夫,28,30,6.93,4,0.21,111.7,5,4,4584,村 岡 賢 人,21,41,6.85,6,0.12,,6,2,3622,山 崎 智 也,37,44,6.86,2,0.15,
201803201611,Ｇ３第１６回シモデンカップ,第5日,2018/03/20,児島,11R,準優勝戦,1800,雨,北東,5,5,逃げ,1,140,1,100,2,120,1-2,250,1,1-2,180,1,1-2,120,2,1-3,120,1,2-3,250,5,1-2-3,500,1,1-2-3,340,2,1,1,4174,赤 坂 俊 輔,11,13,6.84,1,0.12,108.1,2,2,4494,河 合 佑 樹,60,49,6.81,2,0.16,108.8,3,3,4370,山 口 達 也,55,22,6.8,3,0.15,110.3,4,4,4371,西 山 貴 浩,32,21,6.85,4,0.12,111.0,5,6,4351,里 岡 右 貴,29,56,6.86,6,0.21,,6,5,3227,長 岡 茂 一,12,29,6.8,5,0.14,
201803201612,Ｇ３第１６回シモデンカップ,第5日,2018/03/20,児島,12R,準優勝戦,1800,雨,北東,4,5,逃げ,1,130,1,100,2,170,1-2,280,2,1-2,160,1,1-2,130,3,1-3,100,1,2-3,120,2,1-2-3,470,2,1-2-3,180,1,1,1,3898,平 田 忠 則,26,36,6.81,1,0.11,107.7,2,2,4497,桑 原 悠,59,40,6.88,2,0.14,109.2,3,3,4397,西 村 拓 也,62,39,6.83,3,0.15,110.1,4,5,4040,廣 瀬 将 亨,52,28,6.79,5,0.07,111.4,5,4,3226,浦 田 信 義,34,25,6.91,4,0.13,,6,6,4329,小 松 卓 司,51,18,6.87,6,0.17,
201803201201,ナイター６場対抗デイリーＳ創刊７０周年サザンカップ,第2日,2018/03/20,住之江,01R,予選,1800,雨,北,3,1,差し,2,320,2,110,3,210,2-3,760,4,2-3,510,3,2-3,320,5,1-2,200,3,1-3,520,9,2-3-1,3210,12,1-2-3,590,3,1,2,3988,古 川 誠 之,64,82,6.86,2,0.12,108.3,2,3,4094,中 島 真 二,27,91,6.9,3,0.09,111.1,3,1,3567,吉 岡 誠,79,93,6.86,1,0.16,111.2,4,4,3850,小 川 知 行,77,79,6.92,4,0.06,111.6,5,6,4220,深 川 和 仁,28,52,6.89,5,0.06,113.2,6,5,4920,桐 村 翔 太,20,89,6.89,6,0.08,115.0
201803201202,ナイター６場対抗デイリーＳ創刊７０周年サザンカップ,第2日,2018/03/20,住之江,02R,予選,1800,雨,北,3,1,逃げ,1,700,1,410,6,100,1-6,800,1,1-6,750,5,1-6,360,5,1-4,780,10,4-6,610,9,1-6-4,14420,59,1-4-6,2430,9,1,1,3370,坪 内 実,72,83,6.87,1,0.15,108.7,2,6,3686,鳥居塚 孝 博,84,92,6.83,6,0.1,110.1,3,4,4549,小 林 文 彦,55,38,6.98,4,0.14,112.0,4,3,4731,間 野 兼 礼,10,15,7.0,3,0.05,113.0,5,2,4179,広 次 修,82,80,6.84,2,0.08,113.1,6,5,3189,矢 野 素 也,62,90,6.87,5,0.15,115.9
201803201203,ナイター６場対抗デイリーＳ創刊７０周年サザンカップ,第2日,2018/03/20,住之江,03R,予選,1800,雨,北,2,1,差し,5,580,5,510,4,290,5-4,2250,13,4-5,1010,7,4-5,310,4,3-5,380,8,3-4,360,6,5-4-3,11100,59,3-4-5,1470,10,1,5,3790,佐 口 達 也,66,30,6.96,5,0.02,109.6,2,4,3079,新 地 雅 洋,83,77,6.9,4,0.06,110.6,3,3,4894,原 村 拓 也,34,16,6.85,3,0.08,112.9,4,6,4846,佐 藤 駿 介,76,74,6.91,6,0.05,113.5,5,2,3893,汐 崎 正 則,29,50,6.96,2,0.15,113.9,6,1,4899,占 部 一 真,69,87,6.83,1,0.3,114.7
201803201204,ナイター６場対抗デイリーＳ創刊７０周年サザンカップ,第2日,2018/03/20,住之江,04R,予選,1800,雨,北,4,2,逃げ,1,140,1,160,5,210,1-5,690,2,1-5,580,2,1-5,200,3,1-6,360,5,5-6,650,9,1-5-6,1690,5,1-5-6,610,2,1,1,4389,伊 藤 喜 智,23,85,6.82,1,0.17,108.3,2,5,4263,武 重 雄 介,51,23,6.94,5,0.21,110.5,3,6,4442,松 竹 大 輔,31,35,6.87,6,0.26,111.1,4,3,4010,越 智 照 浩,74,59,6.9,3,0.19,112.3,5,2,4272,大 場 広 孝,32,60,6.93,2,0.17,112.7,6,4,4862,武 藤 直 志,73,94,6.95,4,0.22,115.0
201803201205,ナイター６場対抗デイリーＳ創刊７０周年サザンカップ,第2日,2018/03/20,住之江,05R,住之江ファイ,1800,雨,北,3,1,逃げ,1,170,1,100,6,180,1-6,370,2,1-6,420,2,1-6,200,3,1-4,290,4,4-6,610,7,1-6-4,1700,8,1-4-6,620,3,1,1,4155,長 野 壮志郎,16,72,6.87,1,0.21,108.2,2,6,4467,渡 邉 俊 介,81,10,6.93,6,0.18,109.7,3,4,4750,井 上 尚 悟,13,39,6.91,4,0.19,111.5,4,5,3653,品 川 賢 次,89,20,6.95,5,0.21,112.7,5,2,3661,柳 瀬 興 志,67,69,6.88,2,0.24,113.0,6,3,3064,山 崎 昭 生,78,73,7.04,3,0.2,116.5
201803201206,ナイター６場対抗デイリーＳ創刊７０周年サザンカップ,第2日,2018/03/20,住之江,06R,予選,1800,雨,北,2,1,逃げ,1,220,1,100,2,110,1-2,340,1,1-2,210,1,1-2,150,1,1-6,330,6,2-6,200,4,1-2-6,1410,4,1-2-6,530,2,1,1,4453,永 田 郁 弥,12,67,6.91,1,0.09,108.7,2,2,3901,松 田 憲 幸,85,68,6.96,2,0.1,109.6,3,6,3882,新 田 智 彰,75,37,6.91,5,0.18,111.1,4,3,3189,矢 野 素 也,62,90,6.96,3,0.11,112.1,5,5,3352,小 川 晃 司,86,75,6.94,6,0.15,112.9,6,4,3619,長谷川 充,19,81,6.92,4,0.17,113.4
201803201207,ナイター６場対抗デイリーＳ創刊７０周年サザンカップ,第2日,2018/03/20,住之江,07R,予選,1800,雨,北,3,1,まくり,5,420,5,140,3,120,5-3,1050,6,3-5,410,2,3-5,220,2,4-5,420,5,3-4,460,6,5-3-4,2790,9,3-4-5,670,2,1,5,3290,倉 谷 和 信,25,54,6.86,2,0.12,108.6,2,3,4136,江 夏 満,80,57,6.99,4,0.04,109.8,3,4,4731,間 野 兼 礼,10,15,6.9,5,0.06,111.7,4,2,3850,小 川 知 行,77,79,6.84,3,0.07,112.4,5,1,4817,渡 邉 翼,53,56,6.83,1,0.32,114.1,6,6,4894,原 村 拓 也,34,16,6.86,6,0.01,117.3
201803201208,ナイター６場対抗デイリーＳ創刊７０周年サザンカップ,第2日,2018/03/20,住之江,08R,予選,1800,雨,北,2,1,差し,3,590,3,120,1,100,3-1,440,2,1-3,250,1,1-3,140,1,2-3,490,10,1-2,280,5,3-1-2,4600,17,1-2-3,750,3,1,3,3997,北 村 征 嗣,70,84,6.9,3,0.24,108.4,2,1,4336,松 田 竜 馬,22,65,6.92,1,0.22,109.8,3,2,4442,松 竹 大 輔,31,35,6.97,2,0.24,111.6,4,6,4486,野 村 誠,26,88,6.97,6,0.22,112.1,5,4,4821,妻 鳥 晋 也,68,76,6.79,4,0.25,114.2,6,5,4601,森 野 正 弘,71,86,6.8,5,0.22,114.2
201803201209,ナイター６場対抗デイリーＳ創刊７０周年サザンカップ,第2日,2018/03/20,住之江,09R,予選,1800,雨,北,2,1,逃げ,1,120,1,110,4,100,1-4,330,1,1-4,210,1,1-4,110,1,1-5,200,4,4-5,190,3,1-4-5,700,1,1-4-5,260,1,1,1,4263,武 重 雄 介,51,23,6.94,1,0.15,108.4,2,4,3541,三 嶌 誠 司,39,78,6.97,4,0.09,109.8,3,5,4155,長 野 壮志郎,16,72,6.89,5,0.1,111.6,4,2,3370,坪 内 実,72,83,6.82,2,0.2,111.6,5,6,3893,汐 崎 正 則,29,50,6.91,6,0.13,113.2,6,3,4107,吉 村 茂 樹,36,55,6.94,3,0.14,113.5
201803201210,ナイター６場対抗デイリーＳ創刊７０周年サザンカップ,第2日,2018/03/20,住之江,10R,予選特別Ｂ戦,1800,雨,北,2,1,,1,220,1,140,2,410,1-2,2650,8,1-2,1870,7,1-2,620,8,1-5,220,3,2-5,1150,13,1-2-5,7150,27,1-2-5,1670,8,1,1,4179,広 次 修,82,80,6.88,1,0.19,109.1,2,2,4862,武 藤 直 志,73,94,6.93,2,0.23,109.9,3,5,4084,杉 山 正 樹,38,11,6.93,5,0.19,111.6,4,4,3849,中 岡 正 彦,88,36,6.98,4,0.15,112.2,5,6,3352,小 川 晃 司,86,75,7.03,6,0.16,113.3,6,3,4750,井 上 尚 悟,13,39,6.92,3,0.19,113.4
201803201211,ナイター６場対抗デイリーＳ創刊７０周年サザンカップ,第2日,2018/03/20,住之江,11R,予選特別Ａ戦,1800,雨,北,2,1,逃げ,1,100,1,120,3,320,1-3,1150,4,1-3,950,4,1-3,350,6,1-2,150,1,2-3,640,9,1-3-2,3000,10,1-2-3,800,4,1,1,3290,倉 谷 和 信,25,54,6.9,1,0.12,107.7,2,3,4272,大 場 広 孝,32,60,6.92,3,0.17,109.3,3,2,4220,深 川 和 仁,28,52,6.93,2,0.17,110.7,4,5,4199,北 川 潤 二,87,58,6.82,5,0.19,111.8,5,6,3653,品 川 賢 次,89,20,6.97,6,0.19,112.9,6,4,3901,松 田 憲 幸,85,68,6.92,4,0.18,113.7
201803201212,ナイター６場対抗デイリーＳ創刊７０周年サザンカップ,第2日,2018/03/20,住之江,12R,予選特別Ａ戦,1800,雨,北,4,2,,3,330,3,420,6,1020,3-6,10910,14,3-6,6000,9,3-6,600,8,1-3,130,1,1-6,410,6,3-6-1,22150,38,1-3-6,860,4,1,3,3988,古 川 誠 之,64,82,6.88,3,0.12,108.1,2,6,4601,森 野 正 弘,71,86,6.91,6,0.11,109.3,3,1,4136,江 夏 満,80,57,6.95,1,0.17,109.8,4,2,3790,佐 口 達 也,66,30,6.93,2,0.12,110.7,5,4,3882,新 田 智 彰,75,37,6.92,4,0.2,112.8,6,5,4010,越 智 照 浩,74,59,6.91,5,0.12,113.6
201803202401,びわこ巧者集結！　第４０回びわこ王座決定戦,第1日,2018/03/20,琵琶湖,01R,びわこ幕開け,1800,曇り,北西,2,3,差し,3,990,3,220,1,150,3-1,4610,12,1-3,430,3,1-3,200,2,3-5,650,11,1-5,210,3,3-1-5,18070,58,1-3-5,1840,10,1,3,2816,陶 山 秀 徳,33,39,6.8,3,0.17,108.7,2,1,3761,山 本 光 雄,44,68,6.84,1,0.12,110.8,3,5,4058,野 末 智 一,31,20,6.86,5,0.15,111.8,4,6,4516,野 口 勝 弘,24,43,6.75,6,0.13,113.1,5,2,4712,冨 好 祐 真,47,53,6.74,2,0.17,113.6,6,4,3409,三 好 一,41,58,6.84,4,0.11,114.9
201803202402,びわこ巧者集結！　第４０回びわこ王座決定戦,第1日,2018/03/20,琵琶湖,02R,予選,1800,曇り,北西,2,3,,2,540,2,350,4,240,2-4,4220,20,2-4,2620,9,2-4,400,8,1-2,170,2,1-4,150,1,2-4-1,12530,48,1-2-4,780,4,1,2,3058,原 義 昭,39,11,6.79,2,0.2,109.4,2,4,4219,本 岡 勝 利,32,63,6.89,4,0.18,110.5,3,1,4761,山 田 晃 大,54,23,6.78,1,0.12,111.5,4,6,3814,金 子 貴 志,57,57,6.85,6,0.24,112.9,5,5,4663,籾 山 佳 岳,45,60,6.82,5,0.26,113.3,6,3,4625,渡 邊 裕 貴,40,38,6.83,3,0.23,116.2
201803202403,びわこ巧者集結！　第４０回びわこ王座決定戦,第1日,2018/03/20,琵琶湖,03R,予選,1800,曇り,西,1,3,逃げ,1,900,1,390,2,230,1-2,1430,7,1-2,890,5,1-2,270,4,1-3,210,1,2-3,520,12,1-2-3,3990,5,1-2-3,2230,10,1,1,3346,宮 本 裕 之,30,15,6.87,1,0.1,109.6,2,2,3261,大 川 茂 実,18,71,6.82,2,0.13,110.6,3,3,4003,表 憲 一,46,31,6.76,3,0.12,111.8,4,4,3687,花 田 和 明,67,33,6.85,4,0.14,112.3,5,5,4933,板 橋 侑 我,38,25,6.77,5,0.16,113.8,6,6,3853,岩 崎 正 哉,17,67,6.74,6,0.26,114.8
201803202404,びわこ巧者集結！　第４０回びわこ王座決定戦,第1日,2018/03/20,琵琶湖,04R,予選,1800,曇り,,0,4,まくり,5,510,5,470,6,670,5-6,4010,21,5-6,3580,13,5-6,730,11,3-5,230,2,3-6,1000,12,5-6-3,21620,84,3-5-6,3770,15,1,5,3815,森 岡 満 郎,26,45,6.82,5,0.17,109.8,2,6,4587,木 田 峰由季,19,18,6.78,6,0.26,111.6,3,3,4257,古 川 健,66,50,6.79,3,0.22,112.6,4,1,3588,新 藤 哲 三,65,34,6.79,1,0.16,113.3,5,2,3734,宮 田 政 勝,36,40,6.76,2,0.15,115.3,6,4,3929,杢 野 誓 良,23,66,6.84,4,0.21,116.0
201803202405,びわこ巧者集結！　第４０回びわこ王座決定戦,第1日,2018/03/20,琵琶湖,05R,ゴゴイチびわ,1800,曇り,南,2,4,逃げ,1,120,1,100,2,100,1-2,190,1,1-2,130,1,1-2,130,1,1-6,450,7,2-6,580,10,1-2-6,3500,11,1-2-6,2370,7,1,1,4335,若 林 将,21,17,6.76,1,0.15,108.4,2,2,3566,川 添 英 正,12,28,6.76,2,0.21,110.2,3,6,5017,澤 田 尚 也,29,41,6.79,6,0.18,112.1,4,4,4712,冨 好 祐 真,47,53,6.75,4,0.17,112.4,5,5,3870,寺 嶋 雄,15,61,6.81,5,0.15,114.4,6,3,3982,福 田 理,62,32,6.79,3,0.22,114.6
201803202406,びわこ巧者集結！　第４０回びわこ王座決定戦,第1日,2018/03/20,琵琶湖,06R,予選,1800,曇り,北西,2,3,まくり,3,410,3,220,5,180,3-5,1580,7,3-5,890,6,3-5,270,4,2-3,470,8,2-5,840,9,3-5-2,9750,36,2-3-5,2150,8,1,3,4828,松 山 将 吾,20,16,6.76,3,0.14,108.7,2,5,3841,佐々木 和 伸,51,44,6.77,5,0.08,110.0,3,2,2816,陶 山 秀 徳,33,39,6.8,2,0.19,111.6,4,6,4837,酒 井 陽 祐,55,59,6.77,6,0.14,112.8,5,1,3708,岡 部 貴 司,49,22,6.78,1,0.17,113.7,6,4,4379,桑 島 和 宏,27,54,6.78,4,0.08,115.1
201803202407,びわこ巧者集結！　第４０回びわこ王座決定戦,第1日,2018/03/20,琵琶湖,07R,予選,1800,雨,西,1,2,差し,4,820,4,290,6,610,4-6,2670,12,4-6,1180,6,4-6,160,1,3-4,330,7,3-6,710,13,4-6-3,11860,50,3-4-6,3250,17,1,4,4677,片 橋 幸 貴,61,29,6.92,4,0.04,109.4,2,6,3505,山 田 竜 一,64,51,6.88,6,0.12,110.6,3,3,3346,宮 本 裕 之,30,15,6.93,3,0.1,112.2,4,5,3643,米 田 隆 弘,35,21,6.86,5,0.12,112.5,5,1,4219,本 岡 勝 利,32,63,6.94,1,0.15,113.3,6,2,3955,眞 田 英 二,25,30,6.89,2,0.11,114.3
201803202408,びわこ巧者集結！　第４０回びわこ王座決定戦,第1日,2018/03/20,琵琶湖,08R,予選,1800,雨,,0,2,まくり,4,420,4,290,5,270,4-5,2020,9,4-5,2000,11,4-5,660,11,3-4,200,2,3-5,360,5,4-5-3,4710,17,3-4-5,1000,6,1,4,3782,伊 藤 宏,59,36,6.88,4,0.17,108.2,2,5,4257,古 川 健,66,50,6.86,5,0.12,110.2,3,3,3828,明 石 正 之,37,26,6.83,3,0.18,111.9,4,1,3261,大 川 茂 実,18,71,6.73,1,0.21,113.0,5,2,4761,山 田 晃 大,54,23,6.73,2,0.22,113.8,6,6,3409,三 好 一,41,58,6.83,6,0.09,115.2
201803202409,びわこ巧者集結！　第４０回びわこ王座決定戦,第1日,2018/03/20,琵琶湖,09R,予選,1800,雨,,0,3,逃げ,1,160,1,600,,,1-4,890,3,1-4,770,2,1-4,290,7,1-2,110,1,2-4,240,3,1-4-2,2730,8,1-2-4,380,1,1,1,3702,貞 兼 淳 二,34,13,6.75,1,0.16,108.7,2,4,4516,野 口 勝 弘,24,43,6.74,4,0.16,109.9,3,2,4137,君 島 秀 三,53,27,6.79,2,0.25,111.8,4,5,3430,角 浜 修,13,46,6.77,5,0.24,113.1,5,6,4172,森 定 晃 史,50,52,6.74,6,0.29,113.9,6,3,3870,寺 嶋 雄,15,61,6.71,3,0.2,118.7
201803202410,びわこ巧者集結！　第４０回びわこ王座決定戦,第1日,2018/03/20,琵琶湖,10R,特賞戦,1800,雨,南西,1,3,差し,2,1870,2,370,1,240,2-1,2150,7,1-2,620,3,1-2,310,5,2-4,420,8,1-4,220,2,2-1-4,8200,31,1-2-4,870,5,1,2,4003,表 憲 一,46,31,6.74,2,0.13,108.8,2,1,4379,桑 島 和 宏,27,54,6.75,1,0.1,110.1,3,4,3566,川 添 英 正,12,28,6.83,4,0.14,111.4,4,3,3815,森 岡 満 郎,26,45,6.74,3,0.11,112.8,5,5,3690,河 合 三 弘,58,64,6.84,5,0.15,113.0,6,6,4058,野 末 智 一,31,20,6.8,6,0.17,115.7
201803202411,びわこ巧者集結！　第４０回びわこ王座決定戦,第1日,2018/03/20,琵琶湖,11R,特別選抜戦,1800,雨,,0,3,差し,2,350,2,250,1,110,2-1,1120,3,1-2,410,1,1-2,170,1,2-4,290,6,1-4,210,2,2-1-4,2930,9,1-2-4,490,1,1,2,3761,山 本 光 雄,44,68,6.75,2,0.18,109.0,2,1,3955,眞 田 英 二,25,30,6.77,1,0.19,110.1,3,4,3708,岡 部 貴 司,49,22,6.83,4,0.18,111.9,4,6,4933,板 橋 侑 我,38,25,6.74,6,0.18,112.2,5,3,3814,金 子 貴 志,57,57,6.82,3,0.16,112.3,6,5,3929,杢 野 誓 良,23,66,6.76,5,0.16,115.9
201803202412,びわこ巧者集結！　第４０回びわこ王座決定戦,第1日,2018/03/20,琵琶湖,12R,報知選抜戦,1800,雨,南,1,3,差し,2,510,2,150,4,340,2-4,5740,16,2-4,3860,10,2-4,490,8,2-6,550,9,4-6,1120,12,2-4-6,19980,55,2-4-6,5050,15,1,2,4335,若 林 将,21,17,6.7,2,0.11,108.5,2,4,3853,岩 崎 正 哉,17,67,6.77,4,0.14,110.5,3,6,4677,片 橋 幸 貴,61,29,6.77,6,0.16,111.8,4,3,3841,佐々木 和 伸,51,44,6.73,3,0.11,112.9,5,5,3828,明 石 正 之,37,26,6.76,5,0.18,114.9,6,1,4137,君 島 秀 三,53,27,6.77,1,0.12,117.2
201803200901,津ＰＲ第６戦ＢＴＳ養老１周年３支部ガチ対決シリーズ,第4日,2018/03/20,津,01R,ツッキーレー,1800,雨,北西,2,1,逃げ,1,150,1,110,2,230,1-2,270,2,1-2,280,1,1-2,180,3,1-3,150,2,2-3,360,7,1-2-3,550,1,1-2-3,320,1,1,1,3532,柴 田 光,15,76,6.59,1,0.13,107.7,2,2,4203,小 倉 康 典,34,64,6.64,2,0.19,111.2,3,3,3419,栗 原 謙 治,20,29,6.66,3,0.22,111.8,4,4,4575,戸 塚 邦 好,23,66,6.62,4,0.12,112.8,5,6,5010,宇留田 翔 平,14,32,6.62,6,0.31,,,,,,,,,,,
201803200902,津ＰＲ第６戦ＢＴＳ養老１周年３支部ガチ対決シリーズ,第4日,2018/03/20,津,02R,予選,1800,雨,北西,1,1,逃げ,1,160,1,100,2,100,1-2,120,1,1-2,230,1,1-2,120,2,1-3,100,1,2-3,140,3,1-2-3,350,1,1-2-3,170,1,1,1,4797,中 山 将,65,40,6.62,1,0.28,109.1,2,2,3889,須 藤 隆 雄,16,69,6.64,2,0.36,112.0,3,3,2941,田 嶋 茂,62,68,6.65,3,0.34,112.7,4,4,3540,大 橋 庸 志,12,75,6.73,4,0.39,114.4,5,5,4976,金 山 立 樹,72,47,6.62,5,0.32,,6,6,4926,吉 川 貴 仁,50,62,6.56,6,0.44,
