レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201803121802,すなっちスプリングカップ,第5日,2018/03/12,徳山,02R,モーニング一,1800,晴,南,1,3,逃げ,1,110,1,100,4,110,1-4,200,1,1-4,180,1,1-4,100,2,1-3,120,3,3-4,100,1,1-4-3,420,1,1-3-4,140,1,1,1,4073,大 橋 純一郎,37,34,6.82,1,0.07,109.2,2,4,3780,魚 谷 智 之,62,16,6.87,4,0.16,110.8,3,3,4389,伊 藤 喜 智,29,31,6.8,3,0.15,112.4,4,2,4868,松 本 峻,13,42,6.85,2,0.15,113.3,5,6,3350,藤 本 佳 史,52,17,6.86,5,0.15,,6,5,5013,山 下 夏 鈴,12,18,6.83,6,0.14,
201803121803,すなっちスプリングカップ,第5日,2018/03/12,徳山,03R,モーニング一,1800,晴,南西,1,3,逃げ,1,100,1,100,4,350,1-4,190,1,1-4,280,1,1-4,120,1,1-3,160,2,3-4,220,4,1-4-3,690,2,1-3-4,310,1,1,1,3779,原 田 幸 哉,20,38,6.84,1,0.09,108.8,2,4,4079,出 畑 孝 典,19,80,6.88,3,0.09,110.7,3,3,4224,大 橋 栄里佳,60,63,6.84,2,0.1,112.6,4,5,3268,森 竜 也,59,45,6.9,4,0.05,114.0,5,2,4839,四 宮 与 寛,21,52,6.9,5,0.03,,6,6,3189,矢 野 素 也,69,32,6.88,6,0.11,
201803121804,すなっちスプリングカップ,第5日,2018/03/12,徳山,04R,モーニング一,1800,晴,南,1,3,逃げ,1,120,1,100,4,400,1-4,610,3,1-4,700,3,1-4,270,3,1-5,370,6,4-5,1200,10,1-4-5,3220,10,1-4-5,1630,6,1,1,3589,西 村 勝,14,72,6.93,1,0.26,110.4,2,4,4202,浮 田 圭 浩,24,24,6.94,4,0.26,111.6,3,5,4790,柳 内 敬 太,50,26,6.85,5,0.22,112.5,4,2,4578,藤 山 雅 弘,35,67,6.87,2,0.19,112.6,5,3,4393,田 中 孝 明,15,29,6.83,3,0.25,,6,6,4275,菅 野 はやか,46,25,6.87,6,0.24,
201803121805,すなっちスプリングカップ,第5日,2018/03/12,徳山,05R,一般,1800,晴,南,2,3,差し,3,470,3,370,4,260,3-4,2420,10,3-4,1170,5,3-4,430,4,3-5,790,7,4-5,520,5,3-4-5,5340,19,3-4-5,1100,5,1,3,4423,坂 口 貴 彦,68,46,6.83,3,0.17,109.6,2,4,3555,野 添 貴 裕,45,22,6.88,4,0.16,111.5,3,5,4237,大 峯 豊,42,51,6.87,5,0.16,112.8,4,1,4051,清 水 敦 揮,65,60,6.9,1,0.23,113.8,5,6,3808,秋 田 健太郎,63,68,6.97,6,0.18,,6,2,4758,富 樫 麗 加,38,58,6.91,2,0.2,
201803121806,すなっちスプリングカップ,第5日,2018/03/12,徳山,06R,一般,1800,晴,南,2,3,逃げ,1,120,1,130,4,320,1-4,610,3,1-4,560,3,1-4,160,3,1-5,140,2,4-5,220,5,1-4-5,1280,5,1-4-5,460,2,1,1,3788,一 宮 稔 弘,11,71,6.88,1,0.18,117.8,2,4,4389,伊 藤 喜 智,29,31,6.84,4,0.09,120.2,3,5,4311,岡 村 仁,27,79,6.89,5,0.11,123.0,4,3,3392,小 森 信 雄,51,62,6.84,3,0.15,125.6,5,6,2995,小神野 紀代子,56,65,6.96,6,0.19,,,,,,,,,,,
201803121807,すなっちスプリングカップ,第5日,2018/03/12,徳山,07R,一般,1800,晴,南西,3,3,逃げ,1,100,1,120,2,170,1-2,280,1,1-2,240,1,1-2,120,1,1-3,180,4,2-3,430,6,1-2-3,1370,5,1-2-3,720,4,1,1,4817,渡 邉 翼,44,76,6.87,1,0.16,110.5,2,2,4883,岡 部 大 輝,36,43,6.86,2,0.09,111.9,3,3,4548,篠 木 亜衣花,18,49,6.91,3,0.09,113.1,4,5,4169,多 田 有 佑,58,36,6.9,5,0.07,114.2,5,4,4164,岩 永 節 也,23,28,6.88,4,0.16,,6,6,4868,松 本 峻,13,42,6.89,6,0.07,
201803121808,すなっちスプリングカップ,第5日,2018/03/12,徳山,08R,一般,1800,晴,南,2,3,逃げ,1,120,1,100,5,100,1-5,320,1,1-5,240,1,1-5,100,1,1-3,180,2,3-5,370,7,1-5-3,950,2,1-3-5,390,2,1,1,4521,小 池 公 生,41,69,6.82,1,0.22,110.2,2,5,3613,角 谷 健 吾,70,37,6.9,5,0.2,111.9,3,3,3370,坪 内 実,43,47,6.87,3,0.17,113.1,4,4,3268,森 竜 也,59,45,6.95,4,0.22,113.8,5,2,3214,中 西 長 松,54,30,6.94,2,0.2,,6,6,4202,浮 田 圭 浩,24,24,6.95,6,0.19,
201803121809,すなっちスプリングカップ,第5日,2018/03/12,徳山,09R,一般,1800,晴,南,2,3,逃げ,1,170,1,140,5,220,1-5,820,4,1-5,630,4,1-5,200,3,1-4,140,2,4-5,270,4,1-5-4,2120,8,1-4-5,700,3,1,1,4224,大 橋 栄里佳,60,63,6.83,1,0.09,109.7,2,5,3994,茶 谷 桜,61,33,6.95,5,0.13,111.8,3,4,4349,犬 童 千 秋,16,44,6.86,4,0.09,113.2,4,2,4819,蜂 須 瑞 生,66,21,6.92,2,0.08,113.3,5,3,4758,富 樫 麗 加,38,58,6.97,3,0.06,,6,6,5013,山 下 夏 鈴,12,18,6.89,6,0.05,
201803121810,すなっちスプリングカップ,第5日,2018/03/12,徳山,10R,準優勝戦,1800,晴,南,1,3,逃げ,1,150,1,150,,,1-6,4800,11,1-6,2610,7,1-6,680,10,1-2,110,1,2-6,400,8,1-6-2,9340,26,1-2-6,1080,4,1,1,4237,大 峯 豊,42,51,6.89,1,0.09,110.2,2,6,3517,高 橋 勲,39,61,6.94,6,0.12,111.1,3,2,3779,原 田 幸 哉,20,38,6.91,2,0.26,112.3,4,3,3589,西 村 勝,14,72,6.96,3,0.16,113.5,5,4,4423,坂 口 貴 彦,68,46,6.86,4,0.12,,6,5,4079,出 畑 孝 典,19,80,6.88,5,0.36,
201803121811,すなっちスプリングカップ,第5日,2018/03/12,徳山,11R,準優勝戦,1800,晴,南,2,3,逃げ,1,120,1,100,5,410,1-5,1510,6,1-5,3050,5,1-5,420,6,1-3,100,1,3-5,590,7,1-5-3,5820,17,1-3-5,1240,4,1,1,4311,岡 村 仁,27,79,6.86,1,0.01,109.8,2,5,4578,藤 山 雅 弘,35,67,6.9,5,0.04,110.5,3,3,3780,魚 谷 智 之,62,16,6.93,3,0.05,111.8,4,4,4051,清 水 敦 揮,65,60,6.99,4,0.09,113.5,5,2,4073,大 橋 純一郎,37,34,6.86,2,0.04,,6,6,4817,渡 邉 翼,44,76,6.91,6,0.04,
201803121812,すなっちスプリングカップ,第5日,2018/03/12,徳山,12R,準優勝戦,1800,晴,南,1,3,逃げ,1,100,1,100,3,450,1-3,440,2,1-3,290,2,1-3,150,2,1-2,140,1,2-3,280,5,1-3-2,710,3,1-2-3,220,1,1,1,3613,角 谷 健 吾,70,37,6.94,1,0.09,110.3,2,3,3788,一 宮 稔 弘,11,71,6.92,3,0.16,110.8,3,2,3555,野 添 貴 裕,45,22,6.95,2,0.14,112.3,4,4,3811,石 田 章 央,48,57,6.92,4,0.19,112.8,5,5,4521,小 池 公 生,41,69,6.86,5,0.19,,6,6,4790,柳 内 敬 太,50,26,6.89,6,0.29,
201803121701,中日スポーツ賞中国ＶＳ近畿ＶＳ東海３地区決戦,第3日,2018/03/12,宮島,01R,ファーストＢ,1800,晴,東,1,1,差し,4,370,4,480,3,900,4-3,3250,10,3-4,2170,5,3-4,890,7,4-6,1710,10,3-6,1380,8,4-3-6,20010,45,3-4-6,5810,9,1,4,4146,柳 橋 宏 紀,39,14,6.68,4,0.03,109.1,2,3,3365,野 田 貴 博,53,15,6.8,3,0.06,110.5,3,6,4567,上 村 慎太郎,35,12,6.71,5,0.13,111.3,4,1,4509,平 見 真 彦,58,70,6.7,1,0.07,111.4,5,2,4058,野 末 智 一,67,54,6.79,2,0.13,113.3,6,5,4955,福 田 慶 尚,43,29,6.74,6,0.1,115.9
201803121702,中日スポーツ賞中国ＶＳ近畿ＶＳ東海３地区決戦,第3日,2018/03/12,宮島,02R,予選,1800,晴,東,1,1,逃げ,1,300,1,100,3,110,1-3,270,1,1-3,200,1,1-3,170,2,1-4,920,8,3-4,750,7,1-3-4,1320,4,1-3-4,820,4,1,1,3775,泉 啓 文,18,60,6.66,1,0.01,108.9,2,3,3339,泉 具 巳,15,18,6.66,3,0.01,110.1,3,4,4160,浅 野 由 将,17,31,6.73,4,0.05,112.9,4,5,4877,鈴 谷 一 平,50,69,6.68,5,0.03,114.3,5,2,2844,田 中 伸 二,24,38,6.71,2,0.07,118.1,,,,,,,,,,
201803121703,中日スポーツ賞中国ＶＳ近畿ＶＳ東海３地区決戦,第3日,2018/03/12,宮島,03R,予選,1800,晴,東,1,1,差し,4,1060,4,220,2,220,4-2,1960,9,2-4,2480,10,2-4,610,9,4-6,280,4,2-6,390,7,4-2-6,5970,21,2-4-6,1720,9,1,4,3362,間 嶋 仁 志,11,45,6.79,3,0.07,109.0,2,2,4930,佐 藤 悠,61,41,6.7,4,0.06,110.5,3,6,3930,岸 本 隆,34,49,6.72,6,0.06,111.9,4,1,3759,前 田 義 哲,19,63,6.76,1,0.01,113.3,5,5,4860,伏 見 卓,23,43,6.74,5,0.07,114.2,6,3,3581,加 木 郁,31,33,6.77,2,0.12,114.8
201803121704,中日スポーツ賞中国ＶＳ近畿ＶＳ東海３地区決戦,第3日,2018/03/12,宮島,04R,ランチタイム,1800,晴,東,1,1,逃げ,1,170,1,120,,,1-2,1360,4,1-2,630,3,1-2,210,4,1-4,140,1,2-4,400,8,1-2-4,2090,7,1-2-4,470,3,1,1,4342,谷 野 錬 志,69,57,6.72,1,0.12,108.9,2,2,4327,加 藤 翔,57,30,6.71,2,0.16,110.7,3,4,3815,森 岡 満 郎,54,47,6.69,4,0.25,111.2,4,3,4257,古 川 健,56,64,6.74,3,0.15,112.6,5,5,4833,吉 崎 悠 司,16,21,6.75,5,0.19,114.0,6,6,4490,椎 原 健,12,58,6.72,6,0.18,116.9
201803121705,中日スポーツ賞中国ＶＳ近畿ＶＳ東海３地区決戦,第3日,2018/03/12,宮島,05R,予選,1800,晴,東,1,1,逃げ,1,390,1,100,3,100,1-3,310,1,1-3,200,1,1-3,170,2,1-2,300,6,2-3,190,3,1-3-2,1100,2,1-2-3,450,2,1,1,4146,柳 橋 宏 紀,39,14,6.7,1,0.16,109.2,2,3,4659,木 下 翔 太,65,62,6.73,3,0.19,109.6,3,2,4425,大 井 清 貴,33,55,6.69,2,0.2,112.1,4,4,4740,齋 藤 達 希,70,51,6.74,5,0.34,112.2,5,6,3982,福 田 理,47,42,6.8,6,0.32,115.0,6,5,3327,野長瀬 正 孝,48,24,6.7,4,0.3,115.8
201803121706,中日スポーツ賞中国ＶＳ近畿ＶＳ東海３地区決戦,第3日,2018/03/12,宮島,06R,予選,1800,晴,南,1,1,差し,2,930,特払い,70,,,2-3,1350,5,2-3,640,3,2-3,190,3,1-2,120,1,1-3,190,3,2-3-1,4230,19,1-2-3,300,2,1,2,4021,吉 田 健太郎,21,44,6.73,2,0.11,109.9,2,3,3684,清 水 攻 二,60,36,6.73,3,0.22,110.9,3,1,3559,水 長 照 雄,36,22,6.75,1,0.1,112.4,4,5,3548,室 田 泰 史,52,59,6.74,5,0.16,112.8,5,4,3365,野 田 貴 博,53,15,6.76,4,0.21,113.3,6,6,4918,川 島 拓 郎,44,56,6.76,6,0.2,117.6
201803121707,中日スポーツ賞中国ＶＳ近畿ＶＳ東海３地区決戦,第3日,2018/03/12,宮島,07R,予選,1800,晴,南西,1,1,逃げ,1,400,1,900,,,1-2,1300,7,1-2,800,4,1-2,200,4,1-3,140,2,2-3,120,1,1-2-3,2420,11,1-2-3,210,1,1,1,4833,吉 崎 悠 司,16,21,6.69,1,0.17,109.1,2,2,4543,重 木 輝 彦,20,68,6.65,2,0.19,109.4,3,3,4205,山 口 剛,28,46,6.61,3,0.16,110.7,4,5,4179,広 次 修,41,66,6.63,5,0.23,112.1,5,4,4058,野 末 智 一,67,54,6.71,4,0.27,113.9,6,6,4943,八 木 治 樹,64,40,6.74,6,0.22,115.8
201803121708,中日スポーツ賞中国ＶＳ近畿ＶＳ東海３地区決戦,第3日,2018/03/12,宮島,08R,予選,1800,晴,南,2,2,差し,2,650,2,150,1,100,2-1,1560,10,1-2,430,2,1-2,410,7,2-5,240,4,1-5,220,2,2-1-5,3970,16,1-2-5,690,4,1,2,4257,古 川 健,56,64,6.66,2,0.21,109.2,2,1,4081,樋 口 範 政,62,20,6.67,1,0.17,110.7,3,5,3931,黒 崎 竜 也,59,67,6.65,5,0.22,112.2,4,3,4055,吉 田 俊 彦,27,65,6.79,3,0.24,113.3,5,6,4955,福 田 慶 尚,43,29,6.65,6,0.29,117.2,6,4,4930,佐 藤 悠,61,41,6.67,4,0.29,121.8
201803121709,中日スポーツ賞中国ＶＳ近畿ＶＳ東海３地区決戦,第3日,2018/03/12,宮島,09R,予選,1800,晴,南西,3,3,まくり,4,240,4,280,2,480,4-2,610,3,2-4,420,3,2-4,350,3,3-4,700,7,2-3,1120,8,4-2-3,5520,21,2-3-4,1520,8,1,4,3721,守 田 俊 介,46,52,6.78,4,0.1,109.2,2,2,3362,間 嶋 仁 志,11,45,6.77,2,0.12,111.2,3,3,4567,上 村 慎太郎,35,12,6.65,3,0.13,112.9,4,5,4327,加 藤 翔,57,30,6.71,5,0.19,114.0,5,6,4425,大 井 清 貴,33,55,6.6,6,0.18,114.2,6,1,3620,信 濃 由 行,37,50,6.65,1,0.14,116.5
201803121710,中日スポーツ賞中国ＶＳ近畿ＶＳ東海３地区決戦,第3日,2018/03/12,宮島,10R,特賞,1800,晴,南西,1,1,差し,5,970,5,560,2,1050,5-2,3500,12,2-5,1840,6,2-5,450,6,4-5,270,4,2-4,180,2,5-2-4,7650,27,2-4-5,660,4,1,5,4832,権 藤 俊 光,49,26,6.66,5,0.27,109.6,2,2,4012,中 村 有 裕,40,19,6.74,2,0.28,110.8,3,4,4398,船 岡 洋一郎,63,13,6.72,4,0.28,112.7,4,1,3684,清 水 攻 二,60,36,6.69,1,0.29,113.7,5,6,4740,齋 藤 達 希,70,51,6.73,6,0.27,114.5,6,3,4307,村 上 橋 蔵,25,37,6.71,3,0.4,117.6
201803121711,中日スポーツ賞中国ＶＳ近畿ＶＳ東海３地区決戦,第3日,2018/03/12,宮島,11R,特選,1800,晴,南西,3,3,差し,3,500,3,1420,,,3-6,5760,15,3-6,3960,11,3-6,700,8,2-3,700,8,2-6,5100,15,3-6-2,92850,96,2-3-6,9560,17,1,3,3815,森 岡 満 郎,54,47,6.68,3,0.14,108.8,2,6,4543,重 木 輝 彦,20,68,6.67,6,0.16,110.1,3,2,4663,籾 山 佳 岳,22,23,6.67,2,0.19,111.5,4,1,4659,木 下 翔 太,65,62,6.72,1,0.21,112.9,5,4,3930,岸 本 隆,34,49,6.67,4,0.16,114.8,6,5,4021,吉 田 健太郎,21,44,6.68,5,0.15,115.7
201803121712,中日スポーツ賞中国ＶＳ近畿ＶＳ東海３地区決戦,第3日,2018/03/12,宮島,12R,モンタ特選,1800,晴,南,1,1,まくり,2,350,2,130,4,200,2-4,3770,12,2-4,2540,6,2-4,160,2,2-3,440,8,3-4,270,3,2-4-3,12900,36,2-3-4,1410,5,1,2,3327,野長瀬 正 孝,48,24,6.68,2,0.21,109.6,2,4,4342,谷 野 錬 志,69,57,6.68,4,0.21,110.3,3,3,3548,室 田 泰 史,52,59,6.73,3,0.13,112.0,4,5,3581,加 木 郁,31,33,6.7,5,0.23,113.4,5,6,4179,広 次 修,41,66,6.63,6,0.18,114.2,6,1,4055,吉 田 俊 彦,27,65,6.79,1,0.28,116.9
201803121401,鳴門巧者決定戦競走,第2日,2018/03/12,鳴門,01R,予選,1800,晴,北,2,2,逃げ,1,130,1,100,4,130,1-4,250,1,1-4,170,1,1-4,100,2,1-5,100,1,4-5,230,5,1-4-5,790,1,1-4-5,330,2,1,1,3990,芹 澤 克 彦,38,19,6.83,1,0.08,108.0,2,4,4207,松 下 一 也,17,65,6.79,4,0.15,108.9,3,5,4564,山 本 景士郎,61,29,6.87,5,0.17,109.9,4,3,3521,今 村 賢二郎,36,63,6.86,3,0.09,111.7,5,2,4439,近 藤 友 宝,75,33,6.88,2,0.08,,6,6,4946,船 越 健 吾,19,77,6.94,6,0.29,
201803121402,鳴門巧者決定戦競走,第2日,2018/03/12,鳴門,02R,予選,1800,晴,北,2,2,まくり,3,170,3,110,6,630,3-6,1210,5,3-6,1030,4,3-6,400,4,3-4,160,2,4-6,620,5,3-6-4,2280,8,3-4-6,690,4,1,3,4757,山 田 祐 也,79,80,6.8,3,0.16,107.7,2,6,3848,川 上 聡 介,76,35,6.83,6,0.31,109.5,3,4,3379,打 越 晶,28,17,6.86,4,0.19,110.6,4,1,3948,大 町 利 克,73,62,6.91,1,0.22,111.3,5,5,4712,冨 好 祐 真,21,12,6.89,5,0.33,,6,2,4902,山 川 雄 大,27,64,6.84,2,0.27,
201803121403,鳴門巧者決定戦競走,第2日,2018/03/12,鳴門,03R,予選,1800,晴,北,5,5,,1,100,1,110,2,100,1-2,210,1,1-2,250,2,1-2,140,2,1-3,120,1,2-3,210,5,1-2-3,530,1,1-2-3,260,1,1,1,4112,大久保 信一郎,70,76,6.82,1,0.02,107.7,2,2,4271,川 崎 公 靖,39,67,6.87,2,0.09,109.4,3,3,3789,和 田 敏 彦,53,66,6.86,3,0.11,110.5,4,5,4198,沼 田 克 彦,34,10,6.79,5,0.22,112.2,5,4,3006,上 條 信 一,74,27,6.85,4,0.21,,6,6,4890,石 川 諒,32,73,6.83,6,0.2,
201803121404,鳴門巧者決定戦競走,第2日,2018/03/12,鳴門,04R,予選,1800,晴,北,5,5,逃げ,1,110,1,110,2,170,1-2,2370,8,1-2,1060,5,1-2,480,6,1-3,1300,8,2-3,3760,13,1-2-3,7320,28,1-2-3,3460,12,1,1,3858,織 田 猛,18,69,6.93,1,0.11,109.6,2,2,3224,栗 山 繁 洋,67,16,6.93,2,0.12,111.3,3,3,4875,大 塚 康 雅,57,52,7.03,4,0.14,112.3,4,5,3422,服 部 幸 男,82,56,7.01,3,0.13,112.3,5,6,4573,佐 藤 翼,77,38,6.92,6,0.26,,6,4,4668,楠 本 晃 嗣,37,13,6.9,5,0.21,
201803121405,鳴門巧者決定戦競走,第2日,2018/03/12,鳴門,05R,予選,1800,晴,北,5,5,逃げ,1,150,1,100,5,100,1-5,370,1,1-5,350,2,1-5,170,2,1-2,100,1,2-5,410,9,1-5-2,660,1,1-2-5,200,1,1,1,4653,小 野 達 哉,58,18,6.86,1,0.08,107.7,2,5,4812,西 野 雄 貴,12,34,6.84,5,0.12,109.1,3,2,4054,福 嶋 智 之,16,82,6.85,2,0.05,110.9,4,4,4950,高 岡 竜 也,25,58,6.86,4,0.05,111.9,5,6,3846,藤 井 理,31,39,6.94,6,0.15,,6,3,3058,原 義 昭,14,20,6.92,3,0.11,
201803121406,鳴門巧者決定戦競走,第2日,2018/03/12,鳴門,06R,予選,1800,晴,北,4,4,まくり,5,520,5,110,2,180,5-2,1110,6,2-5,450,2,2-5,590,4,5-6,660,8,2-6,590,4,5-2-6,2760,8,2-5-6,670,3,1,5,4281,大 澤 大 夢,30,50,6.87,5,0.21,108.4,2,2,4199,北 川 潤 二,23,78,6.84,2,0.24,109.9,3,6,4367,山 口 修 路,60,23,6.84,6,0.19,111.2,4,4,4931,木 谷 賢 太,54,70,6.88,4,0.28,111.5,5,3,3701,大 西 隆 洋,15,31,6.92,3,0.26,,6,1,3521,今 村 賢二郎,36,63,6.93,1,0.17,
201803121407,鳴門巧者決定戦競走,第2日,2018/03/12,鳴門,07R,予選,1800,晴,北,2,2,逃げ,1,430,1,220,2,100,1-2,410,1,1-2,320,2,1-2,100,1,1-3,120,2,2-3,130,3,1-2-3,840,1,1-2-3,100,1,1,1,4558,宮 野 仁,78,60,6.87,1,0.09,107.2,2,2,3873,別 府 昌 樹,80,24,6.94,2,0.13,107.8,3,3,3841,佐々木 和 伸,59,37,6.9,3,0.14,111.1,4,4,4712,冨 好 祐 真,21,12,6.92,4,0.18,111.4,5,6,3006,上 條 信 一,74,27,6.85,5,0.21,,6,5,4946,船 越 健 吾,19,77,6.93,6,0.27,
201803121408,鳴門巧者決定戦競走,第2日,2018/03/12,鳴門,08R,予選,1800,晴,北,3,3,逃げ,1,110,1,150,2,100,1-2,580,1,1-2,250,1,1-2,160,3,1-6,250,5,2-6,150,2,1-2-6,1460,4,1-2-6,360,1,1,1,4198,沼 田 克 彦,34,10,6.74,1,0.03,107.8,2,2,3848,川 上 聡 介,76,35,6.79,2,0.01,109.8,3,6,4566,塩 田 北 斗,81,30,6.83,6,0.19,110.8,4,4,4439,近 藤 友 宝,75,33,6.9,4,0.23,111.1,5,5,3455,谷 本 幸 司,63,79,6.85,5,0.16,,6,3,4668,楠 本 晃 嗣,37,13,6.83,3,0.23,
201803121409,鳴門巧者決定戦競走,第2日,2018/03/12,鳴門,09R,予選,1800,晴,北,3,3,逃げ,1,110,3,370,,,1-3,1320,6,1-3,340,2,1-3,260,4,1-2,130,2,2-3,110,1,1-3-2,2720,10,1-2-3,370,2,1,1,4129,宇 野 博 之,24,55,6.96,1,0.15,108.2,2,3,4140,梶 野 学 志,62,25,6.89,3,0.16,108.7,3,2,4757,山 田 祐 也,79,80,6.91,2,0.12,111.4,4,4,4890,石 川 諒,32,73,6.93,4,0.15,111.4,5,5,4950,高 岡 竜 也,25,58,6.92,6,0.13,,6,6,4207,松 下 一 也,17,65,6.84,5,0.14,
201803121410,鳴門巧者決定戦競走,第2日,2018/03/12,鳴門,10R,特賞,1800,晴,北,1,1,逃げ,1,110,3,170,,,1-3,450,1,1-3,220,1,1-3,200,3,1-6,720,8,3-6,720,8,1-3-6,2570,9,1-3-6,1330,6,1,1,3303,渡 辺 豊,13,15,6.96,1,0.21,107.8,2,3,4573,佐 藤 翼,77,38,6.76,3,0.19,107.9,3,6,4271,川 崎 公 靖,39,67,6.89,6,0.21,111.0,4,4,3058,原 義 昭,14,20,6.97,4,0.24,113.0,5,5,4199,北 川 潤 二,23,78,6.84,5,0.19,,6,2,4247,齊 藤 優,68,81,6.86,2,0.23,
201803121411,鳴門巧者決定戦競走,第2日,2018/03/12,鳴門,11R,特選,1800,晴,南東,2,2,逃げ,1,130,1,270,,,1-3,1350,6,1-3,1000,3,1-3,580,6,1-5,480,5,3-5,1080,10,1-3-5,5760,23,1-3-5,3030,8,1,1,3873,別 府 昌 樹,80,24,6.94,1,0.12,106.7,2,3,4367,山 口 修 路,60,23,6.8,3,0.13,108.6,3,5,3990,芹 澤 克 彦,38,19,6.78,5,0.11,110.4,4,6,3789,和 田 敏 彦,53,66,6.85,6,0.19,111.8,5,2,3422,服 部 幸 男,82,56,6.78,2,0.14,,6,4,4812,西 野 雄 貴,12,34,6.72,4,0.16,
201803121412,鳴門巧者決定戦競走,第2日,2018/03/12,鳴門,12R,特選,1800,晴,南東,2,2,差し,2,4720,2,160,4,160,2-4,3400,10,2-4,950,4,2-4,430,9,1-2,110,1,1-4,180,2,2-4-1,9830,27,1-2-4,380,2,1,2,4566,塩 田 北 斗,81,30,6.78,2,0.2,107.0,2,4,4281,大 澤 大 夢,30,50,6.79,4,0.26,108.4,3,1,3841,佐々木 和 伸,59,37,6.82,1,0.19,109.4,4,5,4112,大久保 信一郎,70,76,6.87,5,0.27,109.5,5,3,3379,打 越 晶,28,17,6.78,3,0.22,,6,6,3224,栗 山 繁 洋,67,16,6.81,6,0.31,
201803121301,アクアコンシェルジュカップ,第5日,2018/03/12,尼崎,01R,一般,1800,晴,北東,3,0,まくり,4,240,4,140,2,110,4-2,770,2,2-4,350,1,2-4,190,2,4-6,240,4,2-6,360,8,4-2-6,1830,4,2-4-6,500,2,1,4,4034,西 原 明 生,56,53,6.62,4,0.19,108.9,2,2,3894,池 田 明 美,50,49,6.54,2,0.23,111.0,3,6,4589,塩 崎 桐 加,44,29,6.59,6,0.18,112.0,4,5,4844,村 上 奈 穂,40,27,6.6,5,0.25,113.9,5,3,3433,諏 訪 忠 宏,23,59,6.69,3,0.2,115.6,6,1,4904,松 本 一 毅,8,57,6.75,1,0.17,118.0
201803121302,アクアコンシェルジュカップ,第5日,2018/03/12,尼崎,02R,一般,1800,晴,西,1,0,逃げ,1,220,1,100,4,270,1-4,540,2,1-4,360,2,1-4,230,2,1-2,240,3,2-4,250,4,1-4-2,1850,8,1-2-4,740,4,1,1,4176,樋 口 喜 彦,37,64,6.67,1,0.1,108.9,2,4,4419,原 加央理,52,45,6.59,4,0.14,109.7,3,2,4642,松 尾 夏 海,36,18,6.72,2,0.15,111.6,4,3,3748,小 黒 竜 吾,30,11,6.65,3,0.14,111.8,5,6,4636,赤 池 修 平,20,66,6.61,6,0.17,114.1,6,5,4552,杉 山 勝 匡,48,51,6.52,5,0.13,114.6
201803121303,アクアコンシェルジュカップ,第5日,2018/03/12,尼崎,03R,一般,1800,晴,南西,6,4,差し,4,190,4,140,5,370,4-5,390,2,4-5,300,2,4-5,190,3,4-6,530,8,5-6,950,12,4-5-6,1480,4,4-5-6,1170,7,1,4,3908,重 成 一 人,51,15,6.62,4,0.29,110.3,2,5,4857,加 藤 翔 馬,10,60,6.69,5,0.32,112.0,3,6,3309,大 塚 信 行,2,71,6.64,6,0.29,113.0,4,1,4837,酒 井 陽 祐,22,31,6.57,1,0.38,113.0,5,2,3469,潮 田 浩 子,13,58,6.63,2,0.4,114.1,6,3,3668,市 川 猛,25,61,6.6,3,0.33,117.7
