レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201803101702,中日スポーツ賞中国ＶＳ近畿ＶＳ東海３地区決戦,第1日,2018/03/10,宮島,02R,予選,1800,晴,南,1,1,まくり,2,1310,2,250,4,350,2-4,3220,15,2-4,1460,8,2-4,400,6,2-3,400,6,3-4,240,4,2-4-3,7290,34,2-3-4,1400,6,1,2,3759,前 田 義 哲,19,63,6.71,2,0.22,110.1,2,4,4425,大 井 清 貴,33,55,6.65,4,0.21,112.0,3,3,4327,加 藤 翔,57,30,6.65,3,0.21,113.4,4,1,2844,田 中 伸 二,24,38,6.68,1,0.19,113.8,5,6,4943,八 木 治 樹,64,40,6.68,6,0.14,114.7,6,5,4490,椎 原 健,12,58,6.63,5,0.18,116.2
201803101703,中日スポーツ賞中国ＶＳ近畿ＶＳ東海３地区決戦,第1日,2018/03/10,宮島,03R,予選,1800,晴,,0,1,差し,3,260,3,110,2,110,3-2,2040,10,2-3,610,4,2-3,230,5,1-3,160,2,1-2,210,4,3-2-1,5180,22,1-2-3,330,1,1,3,3362,間 嶋 仁 志,11,45,6.73,3,0.15,109.5,2,2,4179,広 次 修,41,66,6.62,2,0.13,110.6,3,1,3339,泉 具 巳,15,18,6.61,1,0.2,112.0,4,4,4543,重 木 輝 彦,20,68,6.61,4,0.15,112.9,5,5,4777,五十嵐 一 聡,30,48,6.61,5,0.08,113.1,6,6,4860,伏 見 卓,23,43,6.66,6,0.24,114.6
201803101704,中日スポーツ賞中国ＶＳ近畿ＶＳ東海３地区決戦,第1日,2018/03/10,宮島,04R,ランチタイム,1800,晴,南,1,1,逃げ,1,190,1,190,3,310,1-3,400,1,1-3,160,1,1-3,100,1,1-2,120,3,2-3,120,2,1-3-2,710,1,1-2-3,200,1,1,1,4012,中 村 有 裕,40,19,6.74,1,0.12,109.2,2,3,4398,船 岡 洋一郎,63,13,6.71,3,0.06,110.8,3,2,4081,樋 口 範 政,62,20,6.58,2,0.1,111.5,4,4,4307,村 上 橋 蔵,25,37,6.63,4,0.18,112.4,5,5,4567,上 村 慎太郎,35,12,6.65,5,0.27,114.0,6,6,4930,佐 藤 悠,61,41,6.69,6,0.35,114.8
201803101705,中日スポーツ賞中国ＶＳ近畿ＶＳ東海３地区決戦,第1日,2018/03/10,宮島,05R,予選,1800,晴,南,2,2,逃げ,1,110,1,100,4,120,1-4,510,2,1-4,650,3,1-4,140,3,1-2,130,2,2-4,120,1,1-4-2,1080,4,1-2-4,240,1,1,1,4021,吉 田 健太郎,21,44,6.63,1,0.14,109.3,2,4,3327,野長瀬 正 孝,48,24,6.66,4,0.42,111.0,3,2,4659,木 下 翔 太,65,62,6.71,2,0.21,112.4,4,6,4955,福 田 慶 尚,43,29,6.72,6,0.34,113.6,5,3,4146,柳 橋 宏 紀,39,14,6.64,3,0.22,113.8,6,5,3775,泉 啓 文,18,60,6.7,5,0.47,115.7
201803101706,中日スポーツ賞中国ＶＳ近畿ＶＳ東海３地区決戦,第1日,2018/03/10,宮島,06R,予選,1800,晴,南,1,1,逃げ,1,220,1,190,3,230,1-3,1530,7,1-3,1540,6,1-3,340,4,1-4,140,2,3-4,480,5,1-3-4,3720,15,1-3-4,1000,4,1,1,4058,野 末 智 一,67,54,6.66,1,0.14,110.0,2,3,4833,吉 崎 悠 司,16,21,6.61,3,0.18,111.3,3,4,3684,清 水 攻 二,60,36,6.63,4,0.34,112.7,4,2,4055,吉 田 俊 彦,27,65,6.7,2,0.15,114.6,5,5,3982,福 田 理,47,42,6.68,5,0.33,116.0,6,6,4160,浅 野 由 将,17,31,6.67,6,0.24,119.2
201803101707,中日スポーツ賞中国ＶＳ近畿ＶＳ東海３地区決戦,第1日,2018/03/10,宮島,07R,予選,1800,晴,南,3,3,逃げ,1,280,1,170,5,170,1-5,1440,5,1-5,520,3,1-5,170,2,1-3,420,6,3-5,420,6,1-5-3,4220,16,1-3-5,1650,8,1,1,4425,大 井 清 貴,33,55,6.65,1,0.12,111.7,2,5,3721,守 田 俊 介,46,52,6.69,3,0.23,114.8,3,3,4740,齋 藤 達 希,70,51,6.67,4,0.19,115.8,4,2,4342,谷 野 錬 志,69,57,6.63,2,0.14,119.0,5,6,4877,鈴 谷 一 平,50,69,6.68,6,0.12,122.0,,,,,,,,,,
201803101708,中日スポーツ賞中国ＶＳ近畿ＶＳ東海３地区決戦,第1日,2018/03/10,宮島,08R,予選,1800,晴,南,3,3,差し,2,160,2,100,1,100,2-1,250,1,1-2,240,2,1-2,120,2,2-4,100,1,1-4,130,3,2-1-4,470,1,1-2-4,220,1,1,2,4205,山 口 剛,28,46,6.62,2,0.1,108.5,2,1,3365,野 田 貴 博,53,15,6.69,1,0.12,110.7,3,4,4179,広 次 修,41,66,6.61,4,0.08,112.4,4,5,4307,村 上 橋 蔵,25,37,6.7,5,0.1,113.6,5,6,4918,川 島 拓 郎,44,56,6.66,6,0.18,115.0,6,3,4490,椎 原 健,12,58,6.68,3,0.13,117.5
201803101709,中日スポーツ賞中国ＶＳ近畿ＶＳ東海３地区決戦,第1日,2018/03/10,宮島,09R,予選,1800,晴,南西,3,3,逃げ,1,100,1,100,2,160,1-2,300,1,1-2,320,2,1-2,140,2,1-3,110,1,2-3,260,5,1-2-3,860,3,1-2-3,460,2,1,1,3931,黒 崎 竜 也,59,67,6.59,1,0.11,109.4,2,2,3581,加 木 郁,31,33,6.63,2,0.23,111.5,3,3,3620,信 濃 由 行,37,50,6.64,3,0.17,113.3,4,6,4663,籾 山 佳 岳,22,53,6.61,6,0.19,114.5,5,4,4567,上 村 慎太郎,35,12,6.6,4,0.31,114.5,6,5,4146,柳 橋 宏 紀,39,14,6.6,5,0.24,117.1
201803101710,中日スポーツ賞中国ＶＳ近畿ＶＳ東海３地区決戦,第1日,2018/03/10,宮島,10R,特賞,1800,晴,南西,3,3,逃げ,1,120,1,120,4,130,1-4,320,1,1-4,190,1,1-4,130,1,1-5,210,5,4-5,290,7,1-4-5,790,1,1-4-5,380,3,1,1,3815,森 岡 満 郎,54,47,6.62,1,0.17,109.1,2,4,4659,木 下 翔 太,65,62,6.59,4,0.19,111.0,3,5,4543,重 木 輝 彦,20,68,6.61,5,0.23,111.6,4,3,4058,野 末 智 一,67,54,6.66,3,0.2,112.8,5,2,3559,水 長 照 雄,36,22,6.63,2,0.21,114.0,6,6,4327,加 藤 翔,57,30,6.58,6,0.27,118.1
201803101711,中日スポーツ賞中国ＶＳ近畿ＶＳ東海３地区決戦,第1日,2018/03/10,宮島,11R,特選,1800,晴,南西,3,3,逃げ,1,100,1,100,3,160,1-3,410,2,1-3,460,2,1-3,350,2,1-5,600,5,3-5,1400,10,1-3-5,3080,11,1-3-5,1960,9,1,1,3548,室 田 泰 史,52,59,6.66,1,0.09,109.2,2,3,4342,谷 野 錬 志,69,57,6.64,3,0.09,110.4,3,5,3930,岸 本 隆,34,49,6.67,5,0.12,112.1,4,6,4832,権 藤 俊 光,49,26,6.55,6,0.14,112.7,5,2,3684,清 水 攻 二,60,36,6.66,2,0.12,114.4,6,4,4509,平 見 真 彦,58,32,6.61,4,0.11,114.5
201803101712,中日スポーツ賞中国ＶＳ近畿ＶＳ東海３地区決戦,第1日,2018/03/10,宮島,12R,モンタドリー,1800,晴,南西,3,3,差し,特払い,70,3,3870,,,6-3,7290,17,3-6,3660,9,3-6,980,10,4-6,2490,15,3-4,140,1,6-3-4,51640,77,3-4-6,5100,14,1,6,4398,船 岡 洋一郎,63,13,6.66,6,0.19,108.9,2,3,3721,守 田 俊 介,46,52,6.73,4,0.13,110.3,3,4,4055,吉 田 俊 彦,27,65,6.72,5,0.19,111.7,4,5,3362,間 嶋 仁 志,11,45,6.65,3,0.24,113.7,5,2,3327,野長瀬 正 孝,48,24,6.56,2,0.3,115.9,6,1,4205,山 口 剛,28,46,6.62,1,0.22,120.4
201803101501,Ｇ３第２７回ＪＲ四国ワープ杯競走,第5日,2018/03/10,丸亀,01R,一般,1800,晴,西,3,3,逃げ,1,190,1,100,6,110,1-6,400,1,1-6,280,1,1-6,140,1,1-5,290,6,5-6,440,9,1-6-5,2170,6,1-5-6,920,5,1,1,4118,宇佐見 淳,53,33,6.69,1,0.14,109.6,2,6,3956,横 澤 剛 治,49,18,6.74,2,0.17,110.8,3,5,4182,吉 田 和 仁,63,58,6.64,6,0.18,112.5,4,4,4583,古 田 祐 貴,34,55,6.71,5,0.17,112.6,5,3,4574,東 潤 樹,11,43,6.73,4,0.21,113.6,6,2,4706,三 浦 洋次朗,27,5,6.7,3,0.16,115.7
201803101502,Ｇ３第２７回ＪＲ四国ワープ杯競走,第5日,2018/03/10,丸亀,02R,一般,1800,晴,西,3,3,逃げ,1,180,1,130,2,140,1-2,1260,6,1-2,530,3,1-2,410,6,1-3,200,2,2-3,490,8,1-2-3,2220,6,1-2-3,840,4,1,1,3079,新 地 雅 洋,18,21,6.72,1,0.21,110.1,2,2,4213,重 富 伸 也,55,9,6.75,2,0.19,111.5,3,3,4700,金 子 和 之,39,54,6.76,3,0.2,111.6,4,4,3896,上 田 洋 平,51,57,6.79,4,0.22,113.0,5,5,3105,内 山 文 典,7,25,6.83,5,0.23,114.9,6,6,4553,坪 口 竜 也,1,7,6.85,6,0.27,115.2
201803101503,Ｇ３第２７回ＪＲ四国ワープ杯競走,第5日,2018/03/10,丸亀,03R,一般,1800,晴,西,4,4,逃げ,1,210,1,120,6,380,1-6,1030,5,1-6,620,2,1-6,240,2,1-5,260,3,5-6,560,12,1-6-5,4580,18,1-5-6,1240,5,1,1,4411,沢 田 昭 宏,32,64,6.65,1,0.15,109.5,2,6,4030,森 高 一 真,43,6,6.73,6,0.26,110.6,3,5,3823,本 部 真 吾,17,3,6.7,5,0.29,112.2,4,2,4776,竹 田 和 哉,59,13,6.8,2,0.08,113.4,5,3,4816,村 松 修 二,64,31,6.67,3,0.12,113.4,6,4,3381,滝 沢 芳 行,31,51,6.7,4,0.14,114.7
201803101504,Ｇ３第２７回ＪＲ四国ワープ杯競走,第5日,2018/03/10,丸亀,04R,一般,1800,晴,西,3,3,差し,4,660,4,660,3,1160,4-3,4640,16,3-4,2320,10,3-4,450,8,4-5,360,5,3-5,320,4,4-3-5,9480,35,3-4-5,1650,10,1,4,4688,永 井 彪 也,48,65,6.71,4,0.14,109.0,2,3,4159,向 後 龍 一,57,29,6.74,3,0.07,110.3,3,5,3541,三 嶌 誠 司,9,20,6.65,5,0.17,111.9,4,6,4191,赤 羽 克 也,6,23,6.68,6,0.12,113.3,5,1,3747,國 崎 良 春,41,2,6.69,1,0.17,114.7,6,2,3715,倉 尾 大 介,40,45,6.81,2,0.28,115.6
201803101505,Ｇ３第２７回ＪＲ四国ワープ杯競走,第5日,2018/03/10,丸亀,05R,一般,1800,晴,西,3,3,差し,2,1230,2,770,3,890,2-3,2700,7,2-3,1670,6,2-3,310,5,1-2,120,1,1-3,200,3,2-3-1,5880,16,1-2-3,340,2,1,2,4914,吉 田 裕 平,26,37,6.63,2,0.15,109.1,2,3,4570,前 田 聖 文,36,50,6.65,3,0.15,110.4,3,1,4848,仲 谷 颯 仁,4,38,6.69,1,0.17,112.2,4,4,3572,安 田 政 彦,66,12,6.74,4,0.16,113.3,5,6,4583,古 田 祐 貴,34,55,6.76,6,0.21,114.3,6,5,4574,東 潤 樹,11,43,6.76,5,0.16,114.4
201803101506,Ｇ３第２７回ＪＲ四国ワープ杯競走,第5日,2018/03/10,丸亀,06R,一般,1800,晴,西,3,3,逃げ,1,590,1,160,6,120,1-6,1160,6,1-6,770,5,1-6,210,4,1-5,310,6,5-6,180,3,1-6-5,3340,13,1-5-6,730,3,1,1,3461,渡 邊 哲 也,24,63,6.77,1,0.06,109.0,2,6,4320,峰 竜 太,16,60,6.76,6,0.16,110.6,3,5,4308,河 村 了,3,47,6.7,5,0.11,112.5,4,4,4152,深 水 慎一郎,20,39,6.79,4,0.15,114.4,5,3,4706,三 浦 洋次朗,27,5,6.77,3,0.07,115.2,6,2,4070,中 村 亮 太,47,30,6.68,2,0.06,117.4
201803101507,Ｇ３第２７回ＪＲ四国ワープ杯競走,第5日,2018/03/10,丸亀,07R,一般,1800,晴,西,3,3,逃げ,1,140,1,100,6,120,1-6,330,1,1-6,290,2,1-6,140,1,1-4,260,5,4-6,370,8,1-6-4,1690,5,1-4-6,660,4,1,1,4236,松 村 敏,12,56,6.74,1,0.15,108.7,2,6,3556,田 中 信一郎,46,44,6.64,6,0.18,111.0,3,4,4776,竹 田 和 哉,59,13,6.78,4,0.13,112.6,4,3,4182,吉 田 和 仁,63,58,6.73,3,0.11,113.7,5,5,3577,向 所 浩 二,45,14,6.73,5,0.13,114.5,6,2,4375,照 屋 厚 仁,5,28,6.72,2,0.14,115.8
201803101508,Ｇ３第２７回ＪＲ四国ワープ杯競走,第5日,2018/03/10,丸亀,08R,一般  進入固定,1800,晴,西,2,2,逃げ,1,130,1,100,4,160,1-4,480,2,1-4,330,2,1-4,240,2,1-6,450,7,4-6,540,9,1-4-6,2830,10,1-4-6,1780,8,1,1,4654,篠 田 優 也,38,19,6.7,1,0.08,113.6,2,4,3956,横 澤 剛 治,49,18,6.74,4,0.15,115.1,3,6,4700,金 子 和 之,39,54,6.73,6,0.12,117.6,4,5,3715,倉 尾 大 介,40,45,6.75,5,0.13,119.9,5,3,3079,新 地 雅 洋,18,21,6.77,3,0.19,124.5,,,,,,,,,,
201803101509,Ｇ３第２７回ＪＲ四国ワープ杯競走,第5日,2018/03/10,丸亀,09R,準優勝戦,1800,晴,西,1,1,逃げ,1,100,1,100,4,280,1-4,860,3,1-4,880,4,1-4,320,3,1-3,320,2,3-4,1370,14,1-4-3,3090,11,1-3-4,1300,6,1,1,4030,森 高 一 真,43,6,6.67,1,0.12,109.3,2,4,4570,前 田 聖 文,36,50,6.76,4,0.14,110.1,3,3,4688,永 井 彪 也,48,65,6.82,3,0.19,111.7,4,6,4411,沢 田 昭 宏,32,64,6.7,6,0.18,112.6,5,2,3541,三 嶌 誠 司,9,20,6.67,2,0.14,114.0,6,5,4848,仲 谷 颯 仁,4,38,6.76,5,0.17,115.6
201803101510,Ｇ３第２７回ＪＲ四国ワープ杯競走,第5日,2018/03/10,丸亀,10R,準優勝戦,1800,晴,西,1,1,逃げ,1,100,1,100,2,130,1-2,260,1,1-2,220,1,1-2,150,2,1-3,190,3,2-3,490,7,1-2-3,1060,5,1-2-3,490,2,1,1,4320,峰 竜 太,16,60,6.66,1,0.07,108.9,2,2,3823,本 部 真 吾,17,3,6.63,2,0.11,110.2,3,3,3381,滝 沢 芳 行,31,51,6.67,3,0.08,112.0,4,5,4070,中 村 亮 太,47,30,6.71,5,0.15,113.1,5,4,4236,松 村 敏,12,56,6.65,4,0.11,114.6,6,6,3747,國 崎 良 春,41,2,6.75,6,0.16,115.9
201803101511,Ｇ３第２７回ＪＲ四国ワープ杯競走,第5日,2018/03/10,丸亀,11R,準優勝戦,1800,晴,西,1,1,逃げ,1,110,1,100,2,120,1-2,180,1,1-2,130,1,1-2,100,1,1-3,120,2,2-3,170,3,1-2-3,420,1,1-2-3,220,1,1,1,3556,田 中 信一郎,46,44,6.72,1,0.17,108.4,2,2,4308,河 村 了,3,47,6.63,2,0.11,109.1,3,3,4914,吉 田 裕 平,26,37,6.71,3,0.16,110.8,4,4,4159,向 後 龍 一,57,29,6.7,4,0.16,113.0,5,5,4375,照 屋 厚 仁,5,28,6.77,5,0.15,113.6,6,6,4654,篠 田 優 也,38,19,6.79,6,0.19,114.0
201803101512,Ｇ３第２７回ＪＲ四国ワープ杯競走,第5日,2018/03/10,丸亀,12R,一般,1800,晴,西,1,1,逃げ,1,110,1,110,4,200,1-4,550,3,1-4,370,2,1-4,200,3,1-3,190,2,3-4,340,5,1-4-3,1540,5,1-3-4,440,2,1,1,3572,安 田 政 彦,66,12,6.72,1,0.24,110.1,2,4,4191,赤 羽 克 也,6,23,6.67,4,0.19,111.2,3,3,4118,宇佐見 淳,53,33,6.73,3,0.19,112.2,4,5,4152,深 水 慎一郎,20,39,6.8,5,0.21,113.0,5,6,3896,上 田 洋 平,51,57,6.79,6,0.23,113.3,6,2,3577,向 所 浩 二,45,14,6.66,2,0.18,114.3
201803101301,アクアコンシェルジュカップ,第3日,2018/03/10,尼崎,01R,予選,1800,晴,,0,0,逃げ,1,120,1,120,6,250,1-6,470,2,1-6,340,2,1-6,240,3,1-4,210,2,4-6,350,6,1-6-4,1890,6,1-4-6,480,2,1,1,4857,加 藤 翔 馬,10,60,6.59,1,0.2,109.3,2,6,4432,黄金井 力 良,28,43,6.72,6,0.13,109.8,3,4,4642,松 尾 夏 海,36,18,6.64,4,0.16,111.4,4,3,3855,大 熊 辰 弥,38,44,6.59,3,0.23,112.4,5,5,3916,深 澤 勉,18,20,6.64,5,0.19,114.7,6,2,4844,村 上 奈 穂,40,27,6.56,2,0.26,115.5
201803101302,アクアコンシェルジュカップ,第3日,2018/03/10,尼崎,02R,予選,1800,晴,東,4,0,まくり,5,430,5,180,1,110,5-1,510,2,1-5,170,1,1-5,140,1,5-6,290,5,1-6,200,2,5-1-6,1580,5,1-5-6,320,1,1,5,3782,伊 藤 宏,49,26,6.57,4,0.11,108.0,2,1,4739,中 村 晃 朋,57,69,6.64,1,0.28,110.3,3,6,4153,佐々木 巌,41,47,6.6,6,0.11,111.3,4,3,3309,大 塚 信 行,2,71,6.62,3,0.14,113.0,5,2,4904,松 本 一 毅,8,57,6.63,2,0.25,114.0,6,4,4419,原 加央理,52,45,6.59,5,0.14,114.7
201803101303,アクアコンシェルジュカップ,第3日,2018/03/10,尼崎,03R,予選,1800,晴,,0,0,差し,2,250,2,130,1,320,2-1,1420,6,1-2,890,5,1-2,370,8,2-4,230,3,1-4,330,4,2-1-4,4090,15,1-2-4,650,2,1,2,3414,加 瀬 智 宏,3,16,6.64,2,0.12,109.4,2,1,3433,諏 訪 忠 宏,23,59,6.75,1,0.14,110.6,3,4,3757,畑 和 宏,58,42,6.62,4,0.14,111.4,4,3,3875,廣 中 良 一,34,37,6.56,3,0.1,112.4,5,5,3908,重 成 一 人,51,15,6.73,5,0.17,113.8,6,6,3894,池 田 明 美,50,49,6.6,6,0.12,119.9
201803101304,アクアコンシェルジュカップ,第3日,2018/03/10,尼崎,04R,予選,1800,晴,西,1,0,まくり,3,300,3,220,4,850,3-4,4660,15,3-4,3360,12,3-4,1000,13,2-3,150,1,2-4,630,11,3-4-2,15330,47,2-3-4,1300,5,1,3,4794,和 田 拓 也,27,13,6.52,3,0.13,109.3,2,4,4046,谷 村 啓 司,19,35,6.66,4,0.15,110.6,3,2,3716,石 渡 鉄 兵,12,33,6.72,2,0.26,112.0,4,1,3748,小 黒 竜 吾,30,11,6.56,1,0.22,113.3,,,,,,,,,,,,,,,,,,,,
201803101305,アクアコンシェルジュカップ,第3日,2018/03/10,尼崎,05R,予選,1800,晴,西,4,0,逃げ,1,410,1,560,,,1-5,9930,19,1-5,5150,12,1-5,960,11,1-6,190,1,5-6,480,9,1-5-6,21320,54,1-5-6,1280,6,1,1,3474,松 瀬 弘 美,59,32,6.52,1,0.26,109.3,2,5,3469,潮 田 浩 子,13,58,6.54,6,0.32,110.3,3,6,3415,松 井 繁,43,38,6.56,2,0.27,110.5,4,3,4619,伏 田 裕 隆,21,73,6.57,4,0.44,113.1,5,2,4094,中 島 真 二,24,21,6.59,3,0.38,114.4,6,4,4636,赤 池 修 平,20,66,6.54,5,0.33,115.7
201803101306,アクアコンシェルジュカップ,第3日,2018/03/10,尼崎,06R,予選,1800,晴,南西,4,0,差し,特払い,70,3,820,2,220,3-2,12840,24,2-3,2260,7,2-3,610,8,3-6,1890,14,2-6,610,8,3-2-6,121850,110,2-3-6,8830,17,1,3,4837,酒 井 陽 祐,22,31,6.6,3,0.11,109.1,2,2,4303,牧 原 崇,15,62,6.6,2,0.14,111.1,3,6,4082,濱 崎 誠,9,36,6.55,6,0.34,111.8,4,1,4416,三 宅 健 太,47,68,6.71,1,0.25,112.7,5,5,3579,中 里 優 子,55,19,6.57,5,0.16,113.3,6,4,4028,田 村 隆 信,11,50,6.55,4,0.29,113.6
201803101307,アクアコンシェルジュカップ,第3日,2018/03/10,尼崎,07R,予選,1800,晴,西,4,0,差し,3,200,3,120,1,190,3-1,670,2,1-3,430,1,1-3,210,2,3-6,150,1,1-6,280,6,3-1-6,1720,2,1-3-6,540,1,1,3,4278,藤 岡 俊 介,31,63,6.59,3,0.26,108.8,2,1,4203,小 倉 康 典,60,52,6.7,1,0.28,111.2,3,6,3414,加 瀬 智 宏,3,16,6.78,4,0.32,112.2,4,4,4552,杉 山 勝 匡,48,51,6.58,5,0.28,113.1,5,2,4589,塩 崎 桐 加,44,29,6.52,2,0.42,113.3,6,5,4857,加 藤 翔 馬,10,60,6.77,6,0.35,114.7
201803101308,アクアコンシェルジュカップ,第3日,2018/03/10,尼崎,08R,予選,1800,晴,西,4,0,まくり,2,110,2,100,5,500,2-5,460,2,2-5,440,2,2-5,140,2,1-2,120,1,1-5,160,3,2-5-1,1010,3,1-2-5,200,1,1,2,3854,吉 川 元 浩,26,25,6.53,2,0.23,107.8,2,5,4739,中 村 晃 朋,57,69,6.62,5,0.24,110.2,3,1,4034,西 原 明 生,56,53,6.58,1,0.31,111.2,4,4,3668,市 川 猛,25,61,6.55,4,0.27,113.8,5,6,4176,樋 口 喜 彦,37,64,6.6,6,0.2,115.7,6,3,4844,村 上 奈 穂,40,27,6.55,3,0.36,115.9
201803101309,アクアコンシェルジュカップ,第3日,2018/03/10,尼崎,09R,予選,1800,晴,南,1,0,逃げ,1,110,1,130,4,540,1-4,420,1,1-4,400,2,1-4,160,2,1-6,130,1,4-6,230,5,1-4-6,810,1,1-4-6,370,1,1,1,3901,松 田 憲 幸,54,72,6.62,1,0.21,109.6,2,4,4153,佐々木 巌,41,47,6.49,4,0.17,110.5,3,6,3716,石 渡 鉄 兵,12,33,6.62,6,0.19,111.6,4,5,4303,牧 原 崇,15,62,6.56,5,0.19,112.5,5,2,3894,池 田 明 美,50,49,6.52,2,0.16,113.8,6,3,4094,中 島 真 二,24,21,6.65,3,0.19,116.1
201803101310,アクアコンシェルジュカップ,第3日,2018/03/10,尼崎,10R,予選特賞,1800,晴,南西,4,0,逃げ,1,120,1,100,3,260,1-3,700,3,1-3,650,3,1-3,250,3,1-5,770,9,3-5,3320,15,1-3-5,7330,19,1-3-5,3000,10,1,1,3908,重 成 一 人,51,15,6.61,1,0.16,108.6,2,3,4088,野 田 祥 子,42,40,6.6,3,0.17,109.8,3,5,4419,原 加央理,52,45,6.63,5,0.17,111.6,4,4,4432,黄金井 力 良,28,43,6.6,4,0.15,112.6,5,2,4082,濱 崎 誠,9,36,6.6,2,0.2,113.9,6,6,4794,和 田 拓 也,27,13,6.66,6,0.2,115.0
201803101311,アクアコンシェルジュカップ,第3日,2018/03/10,尼崎,11R,予選特選,1800,晴,南西,1,0,差し,5,320,5,170,4,140,5-4,2590,8,4-5,500,2,4-5,190,3,1-5,130,1,1-4,140,2,5-4-1,4830,18,1-4-5,240,1,1,5,4278,藤 岡 俊 介,31,63,6.57,5,0.15,108.0,2,4,3415,松 井 繁,43,38,6.53,3,0.19,109.0,3,1,3782,伊 藤 宏,49,26,6.64,1,0.18,111.2,4,6,3757,畑 和 宏,58,42,6.59,6,0.16,111.7,5,3,4731,間 野 兼 礼,46,24,6.61,4,0.13,114.1,6,2,3579,中 里 優 子,55,19,6.65,2,0.17,114.2
201803101312,アクアコンシェルジュカップ,第3日,2018/03/10,尼崎,12R,予選特選,1800,晴,西,2,0,逃げ,1,110,1,130,3,600,1-3,750,4,1-3,900,3,1-3,190,2,1-5,280,3,3-5,820,10,1-3-5,4090,13,1-3-5,1750,6,1,1,4028,田 村 隆 信,11,50,6.7,1,0.16,108.2,2,3,4274,長 畑 友 輔,35,56,6.6,4,0.2,110.6,3,5,3901,松 田 憲 幸,54,72,6.66,6,0.19,111.3,4,6,3854,吉 川 元 浩,26,25,6.61,3,0.15,112.9,5,2,3875,廣 中 良 一,34,37,6.56,2,0.22,115.2,6,4,3474,松 瀬 弘 美,59,32,6.5,5,0.23,118.6
201803101201,アクアコンシェルジュカップ,第1日,2018/03/10,住之江,01R,予選,1800,晴,南,1,1,まくり,3,1170,2,360,,,3-2,4570,17,2-3,1280,5,2-3,480,6,3-5,1030,14,2-5,730,10,3-2-5,27070,72,2-3-5,3870,12,1,3,3491,富 永 茂,66,33,6.78,3,0.15,107.5,2,2,4572,渡 部 悟,61,22,6.8,2,0.14,109.8,3,5,4895,門 間 雄 大,27,11,6.84,5,0.16,110.3,4,6,3793,高 橋 真 吾,25,59,6.88,6,0.19,110.5,5,1,2907,土井内 大 助,10,56,6.73,1,0.14,112.1,6,4,3231,吉 田 隆 義,30,18,6.86,4,0.19,113.4
201803101202,アクアコンシェルジュカップ,第1日,2018/03/10,住之江,02R,予選,1800,晴,,0,1,差し,2,160,2,110,1,100,2-1,350,1,1-2,220,1,1-2,170,1,2-4,190,2,1-4,530,10,2-1-4,1530,4,1-2-4,400,2,1,2,3158,島 川 光 男,59,62,6.74,2,0.12,107.8,2,1,3647,伊 藤 雄 二,15,57,6.73,1,0.11,109.7,3,4,3289,高 橋 淳 美,31,30,6.87,4,0.15,111.0,4,6,4983,前 田 篤 哉,22,37,6.94,6,0.25,112.8,5,5,4571,菅 章 哉,36,38,6.79,5,0.13,114.0,6,3,2568,中 村 義 雄,29,35,6.79,3,0.18,115.3
201803101203,アクアコンシェルジュカップ,第1日,2018/03/10,住之江,03R,予選,1800,晴,,0,1,逃げ,1,190,1,130,6,800,1-6,1810,9,1-6,1420,9,1-6,690,14,1-5,310,3,5-6,500,9,1-6-5,9120,40,1-5-6,1720,10,1,1,3860,松 本 浩 貴,14,20,6.85,1,0.27,108.3,2,6,3304,烏 野 賢 太,26,28,6.83,6,0.24,109.4,3,5,4352,下 條 雄太郎,57,17,6.82,5,0.25,110.2,4,3,3710,吉 永 泰 弘,65,34,6.8,3,0.15,110.4,5,4,3382,岩 谷 真,28,52,6.79,4,0.22,112.5,6,2,4039,村 上 功 祐,11,24,6.82,2,0.2,114.8
