レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201803241504,スプリングナイトレース,第4日,2018/03/24,丸亀,04R,一般,1800,晴,南西,3,3,まくり,4,270,4,270,5,140,4-5,830,3,4-5,600,2,4-5,230,4,1-4,210,2,1-5,220,3,4-5-1,2730,6,1-4-5,450,2,1,4,3587,武 田 信 一,46,29,6.79,4,0.07,110.2,2,5,4387,平 山 智 加,35,34,6.92,5,0.15,112.0,3,1,3614,谷 勝 幸,7,52,6.76,1,0.16,113.1,4,3,4185,藤 原 真 也,11,32,6.76,3,0.14,115.1,5,2,4419,原 加央理,26,47,6.83,2,0.25,118.6,6,6,4122,安 東 幸 治,30,4,6.94,6,0.11,126.4
201803241505,スプリングナイトレース,第4日,2018/03/24,丸亀,05R,一般,1800,晴,南西,3,3,差し,2,850,2,500,1,120,2-1,4940,9,1-2,690,3,1-2,280,6,2-3,270,5,1-3,140,1,2-1-3,9170,22,1-2-3,370,2,1,2,3835,三 野 勝 重,23,44,6.76,2,0.15,110.1,2,1,3811,石 田 章 央,58,28,6.68,1,0.17,110.7,3,3,4112,大久保 信一郎,41,16,6.85,3,0.23,112.5,4,4,4886,入 海 馨,8,38,6.72,4,0.19,112.7,5,5,3382,岩 谷 真,10,35,6.79,5,0.2,113.4,6,6,4791,黒 澤 めぐみ,36,22,6.89,6,0.25,116.1
201803241506,スプリングナイトレース,第4日,2018/03/24,丸亀,06R,一般,1800,晴,南西,3,3,逃げ,1,370,1,120,2,100,1-2,380,1,1-2,240,1,1-2,140,3,1-5,120,2,2-5,110,1,1-2-5,800,1,1-2-5,210,1,1,1,4068,幸 田 智 裕,33,6,6.75,1,0.11,109.6,2,2,3303,渡 辺 豊,48,40,6.8,2,0.1,110.4,3,5,4398,船 岡 洋一郎,54,61,6.76,5,0.02,111.9,4,3,4641,磯 村 匠,56,46,6.72,3,0.09,114.2,5,4,3601,田 村 勇 一,45,53,6.7,4,0.07,115.8,6,6,4691,水 原 慎,65,33,6.81,6,0.01,117.2
201803241507,スプリングナイトレース,第4日,2018/03/24,丸亀,07R,一般,1800,晴,南西,3,3,逃げ,1,190,1,100,2,100,1-2,250,1,1-2,160,1,1-2,140,1,1-5,240,5,2-5,170,2,1-2-5,730,1,1-2-5,330,1,1,1,4657,江 崎 一 雄,13,12,6.74,1,0.12,114.4,2,2,3401,上 田 隆 章,24,56,6.81,2,0.12,116.4,3,5,4648,木 村 亮 太,12,62,6.8,5,0.12,118.0,4,6,4674,池 田 剛 規,18,24,6.83,6,0.08,121.3,5,3,3637,齋 藤 和 政,55,55,6.88,3,0.12,123.8,,,,,,,,,,
201803241508,スプリングナイトレース,第4日,2018/03/24,丸亀,08R,一般  進入固定,1800,晴,南西,3,3,逃げ,1,100,1,100,2,150,1-2,160,1,1-2,230,1,1-2,110,2,1-4,100,1,2-4,130,3,1-2-4,380,1,1-2-4,180,1,1,1,4331,三 好 勇 人,39,66,6.8,1,0.16,110.7,2,2,4062,後 藤 陽 介,44,27,6.77,2,0.2,111.2,3,4,4122,安 東 幸 治,30,4,6.86,4,0.14,112.8,4,3,4419,原 加央理,26,47,6.73,3,0.18,113.1,5,6,4978,山 田 和 佐,28,45,6.82,6,0.22,114.9,6,5,3817,森 脇 まどか,38,5,6.82,5,0.16,115.1
201803241509,スプリングナイトレース,第4日,2018/03/24,丸亀,09R,一般,1800,晴,南西,3,3,差し,2,980,2,110,3,110,2-3,5830,12,2-3,2050,5,2-3,170,3,1-2,130,2,1-3,100,1,2-3-1,7850,22,1-2-3,220,1,1,2,3994,茶 谷 桜,53,10,6.78,2,0.23,110.3,2,3,3550,都 築 正 治,50,26,6.76,3,0.25,111.9,3,1,4112,大久保 信一郎,41,16,6.76,1,0.15,112.2,4,5,3835,三 野 勝 重,23,44,6.86,5,0.33,113.7,5,6,4185,藤 原 真 也,11,32,6.85,6,0.35,115.5,6,4,4694,高 田 綾,15,7,6.87,4,0.37,117.1
201803241510,スプリングナイトレース,第4日,2018/03/24,丸亀,10R,特別選抜戦,1800,晴,南西,2,2,逃げ,1,150,1,110,3,170,1-3,390,2,1-3,350,2,1-3,150,4,1-2,100,1,2-3,140,2,1-3-2,850,3,1-2-3,200,1,1,1,4387,平 山 智 加,35,34,6.75,1,0.07,109.3,2,3,3401,上 田 隆 章,24,56,6.85,3,0.04,109.6,3,2,3811,石 田 章 央,58,28,6.77,2,0.09,112.6,4,6,3614,谷 勝 幸,7,52,6.76,6,0.08,112.8,5,4,3303,渡 辺 豊,48,40,6.8,4,0.02,113.1,,,,,,,,,,
201803241511,スプリングナイトレース,第4日,2018/03/24,丸亀,11R,特別選抜戦,1800,晴,南西,2,2,逃げ,1,100,1,100,6,250,1-6,3290,9,1-6,1740,5,1-6,410,6,1-4,250,4,4-6,1360,15,1-6-4,11310,35,1-4-6,2560,10,1,1,4398,船 岡 洋一郎,54,61,6.83,1,0.21,109.5,2,6,4062,後 藤 陽 介,44,27,6.89,6,0.21,110.7,3,4,4657,江 崎 一 雄,13,12,6.81,4,0.08,112.0,4,2,4648,木 村 亮 太,12,62,6.81,2,0.18,112.8,5,5,4331,三 好 勇 人,39,66,6.87,5,0.04,113.7,6,3,3587,武 田 信 一,46,29,6.79,3,0.17,115.7
201803241512,スプリングナイトレース,第4日,2018/03/24,丸亀,12R,優勝戦,1800,晴,西,3,3,逃げ,1,130,1,120,4,400,1-4,910,4,1-4,580,2,1-4,270,5,1-2,140,1,2-4,230,3,1-4-2,2260,6,1-2-4,420,2,1,1,3435,寺 田 千 恵,29,8,6.79,1,0.16,108.6,2,4,4144,石 塚 久 也,25,58,6.78,4,0.11,110.9,3,2,3721,守 田 俊 介,6,18,6.79,2,0.11,112.1,4,3,4051,清 水 敦 揮,61,39,6.83,3,0.11,113.3,5,5,4027,松 江 秀 徳,17,23,6.66,5,0.14,114.1,6,6,3837,秋 山 広 一,2,43,6.88,6,0.22,115.4
201803241201,ナイター６場対抗デイリーＳ創刊７０周年サザンカップ,第6日,2018/03/24,住之江,01R,一般戦,1800,晴,南,1,1,まくり,4,730,4,370,3,160,4-3,2500,9,3-4,840,4,3-4,180,4,1-4,170,2,1-3,100,1,4-3-1,5060,17,1-3-4,230,1,1,4,4750,井 上 尚 悟,13,39,6.74,4,0.07,108.2,2,3,3661,柳 瀬 興 志,67,69,6.83,3,0.18,110.2,3,1,3079,新 地 雅 洋,83,77,6.83,1,0.16,111.6,4,6,4899,占 部 一 真,69,87,6.81,6,0.1,113.6,5,2,3567,吉 岡 誠,79,93,6.8,2,0.24,113.6,6,5,4862,武 藤 直 志,73,94,6.89,5,0.12,114.6
201803241202,ナイター６場対抗デイリーＳ創刊７０周年サザンカップ,第6日,2018/03/24,住之江,02R,一般戦,1800,晴,南,2,1,逃げ,1,150,1,160,3,300,1-3,700,4,1-3,290,2,1-3,330,4,1-6,380,5,3-6,1470,15,1-3-6,5460,19,1-3-6,2660,11,1,1,4442,松 竹 大 輔,31,35,6.77,1,0.11,108.3,2,3,4107,吉 村 茂 樹,36,55,6.92,3,0.15,110.8,3,6,4846,佐 藤 駿 介,76,74,6.84,6,0.15,111.3,4,5,3850,小 川 知 行,77,79,6.8,5,0.15,111.4,5,2,3064,山 崎 昭 生,78,73,6.82,2,0.27,113.6,6,4,4894,原 村 拓 也,34,16,6.81,4,0.17,116.8
201803241203,ナイター６場対抗デイリーＳ創刊７０周年サザンカップ,第6日,2018/03/24,住之江,03R,一般戦,1800,晴,南,1,1,逃げ,1,170,1,110,2,100,1-2,270,1,1-2,260,2,1-2,130,1,1-5,380,7,2-5,250,5,1-2-5,1540,5,1-2-5,710,3,1,1,3790,佐 口 達 也,66,30,6.86,1,0.08,108.1,2,2,3541,三 嶌 誠 司,39,78,6.89,2,0.09,109.0,3,5,3882,新 田 智 彰,75,37,6.84,5,0.14,111.2,4,3,3988,古 川 誠 之,64,82,6.83,3,0.09,112.3,5,6,4920,桐 村 翔 太,20,89,6.81,6,0.15,113.8,6,4,4549,小 林 文 彦,55,38,6.82,4,0.17,114.5
201803241204,ナイター６場対抗デイリーＳ創刊７０周年サザンカップ,第6日,2018/03/24,住之江,04R,一般戦,1800,晴,,0,1,,4,870,4,1020,3,280,4-3,5330,14,3-4,2070,6,3-4,490,7,4-5,560,9,3-5,240,3,4-3-5,20730,41,3-4-5,3280,10,1,4,4453,永 田 郁 弥,12,67,6.81,4,0.12,108.8,2,3,4467,渡 邉 俊 介,81,10,6.76,3,0.12,109.3,3,5,3686,鳥居塚 孝 博,84,92,6.95,5,0.16,111.1,4,6,3352,小 川 晃 司,86,75,6.89,6,0.15,111.8,5,1,4220,深 川 和 仁,28,52,6.76,1,0.24,112.8,6,2,4010,越 智 照 浩,74,59,6.82,2,0.29,115.0
201803241205,ナイター６場対抗デイリーＳ創刊７０周年サザンカップ,第6日,2018/03/24,住之江,05R,住之江ファイ,1800,晴,南,1,1,まくり,4,420,4,140,1,100,4-1,660,3,1-4,210,1,1-4,140,1,4-6,420,7,1-6,160,3,4-1-6,2310,8,1-4-6,600,2,1,4,4821,妻 鳥 晋 也,68,76,6.74,4,0.17,107.1,2,1,4155,長 野 壮志郎,16,72,6.79,1,0.17,110.0,3,6,4179,広 次 修,82,80,6.82,6,0.19,111.1,4,2,4272,大 場 広 孝,32,60,6.8,2,0.18,112.1,5,5,3370,坪 内 実,72,83,6.87,5,0.17,113.2,,,,,,,,,,
201803241206,ナイター６場対抗デイリーＳ創刊７０周年サザンカップ,第6日,2018/03/24,住之江,06R,一般戦,1800,晴,南,2,1,差し,2,140,2,130,1,150,2-1,480,2,1-2,190,1,1-2,100,1,2-4,190,2,1-4,220,5,2-1-4,1470,5,1-2-4,290,2,1,2,4199,北 川 潤 二,87,58,6.84,2,0.17,108.4,2,1,4263,武 重 雄 介,51,23,6.89,1,0.2,109.9,3,4,4389,伊 藤 喜 智,23,85,6.75,4,0.11,111.3,4,6,4817,渡 邉 翼,53,56,6.85,6,0.22,112.5,5,5,4899,占 部 一 真,69,87,6.81,5,0.24,113.2,6,3,4442,松 竹 大 輔,31,35,6.8,3,0.16,114.4
201803241207,ナイター６場対抗デイリーＳ創刊７０周年サザンカップ,第6日,2018/03/24,住之江,07R,一般戦,1800,晴,,0,1,逃げ,1,280,1,100,2,130,1-2,330,1,1-2,160,1,1-2,150,2,1-3,170,3,2-3,190,4,1-2-3,830,3,1-2-3,250,1,1,1,3893,汐 崎 正 則,29,50,6.88,1,0.08,108.5,2,2,3849,中 岡 正 彦,88,36,6.84,2,0.06,109.6,3,3,4731,間 野 兼 礼,10,15,6.88,3,0.07,111.1,4,4,3882,新 田 智 彰,75,37,6.83,4,0.13,112.9,5,6,4107,吉 村 茂 樹,36,55,6.94,6,0.13,113.7,6,5,3189,矢 野 素 也,62,90,6.9,5,0.13,114.0
201803241208,ナイター６場対抗デイリーＳ創刊７０周年サザンカップ,第6日,2018/03/24,住之江,08R,一般戦,1800,晴,,0,1,逃げ,1,110,1,100,2,100,1-2,190,1,1-2,140,1,1-2,120,1,1-3,150,2,2-3,180,4,1-2-3,410,1,1-2-3,200,1,1,1,3686,鳥居塚 孝 博,84,92,6.83,1,0.19,107.9,2,2,4136,江 夏 満,80,57,6.8,2,0.18,108.5,3,3,3653,品 川 賢 次,89,20,6.88,3,0.19,110.5,4,6,4750,井 上 尚 悟,13,39,6.8,6,0.17,111.1,5,5,4920,桐 村 翔 太,20,89,6.78,5,0.11,114.2,6,4,4846,佐 藤 駿 介,76,74,6.83,4,0.2,115.5
201803241209,ナイター６場対抗デイリーＳ創刊７０周年サザンカップ,第6日,2018/03/24,住之江,09R,一般戦,1800,晴,,0,1,差し,3,3060,3,540,4,210,3-4,5170,12,3-4,2390,6,3-4,650,7,3-5,2600,14,4-5,910,10,3-4-5,22570,45,3-4-5,7070,14,1,3,3370,坪 内 実,72,83,6.86,3,0.12,108.9,2,4,3790,佐 口 達 也,66,30,6.85,4,0.15,110.6,3,5,3567,吉 岡 誠,79,93,6.9,5,0.21,111.3,4,1,4336,松 田 竜 馬,22,65,6.84,1,0.2,111.4,5,6,4894,原 村 拓 也,34,16,6.74,6,0.17,114.0,6,2,3619,長谷川 充,19,81,6.85,2,0.2,114.7
201803241210,ナイター６場対抗デイリーＳ創刊７０周年サザンカップ,第6日,2018/03/24,住之江,10R,特別選抜Ｂ戦,1800,晴,,0,1,逃げ,1,230,1,110,6,240,1-6,1950,7,1-6,1770,7,1-6,580,9,1-5,300,3,5-6,610,10,1-6-5,5900,21,1-5-6,1520,7,1,1,4821,妻 鳥 晋 也,68,76,6.77,1,0.25,107.8,2,6,3849,中 岡 正 彦,88,36,6.95,4,0.14,109.3,3,5,3541,三 嶌 誠 司,39,78,6.85,6,0.29,110.6,4,3,4272,大 場 広 孝,32,60,6.79,3,0.19,111.9,5,4,4467,渡 邉 俊 介,81,10,6.83,5,0.46,113.3,6,2,4263,武 重 雄 介,51,23,6.93,2,0.2,114.8
201803241211,ナイター６場対抗デイリーＳ創刊７０周年サザンカップ,第6日,2018/03/24,住之江,11R,特別選抜Ａ戦,1800,晴,,0,1,逃げ,1,100,1,160,2,640,1-2,320,2,1-2,320,2,1-2,150,2,1-3,130,1,2-3,260,6,1-2-3,650,1,1-2-3,220,1,1,1,4199,北 川 潤 二,87,58,6.81,1,0.12,107.6,2,2,4155,長 野 壮志郎,16,72,6.79,2,0.13,108.9,3,3,4136,江 夏 満,80,57,6.87,3,0.12,109.4,4,4,3988,古 川 誠 之,64,82,6.82,4,0.11,111.2,5,6,4731,間 野 兼 礼,10,15,6.85,6,0.16,112.9,6,5,4220,深 川 和 仁,28,52,6.8,5,0.1,113.4
201803241212,ナイター６場対抗デイリーＳ創刊７０周年サザンカップ,第6日,2018/03/24,住之江,12R,優勝戦,1800,晴,,0,1,逃げ,1,120,1,120,2,230,1-2,250,1,1-2,190,1,1-2,120,1,1-3,180,3,2-3,320,5,1-2-3,600,2,1-2-3,300,2,1,1,4084,杉 山 正 樹,38,11,6.73,1,0.16,107.7,2,2,3997,北 村 征 嗣,70,84,6.81,2,0.15,108.4,3,3,4486,野 村 誠,26,88,6.8,3,0.19,109.5,4,6,4601,森 野 正 弘,71,86,6.84,6,0.11,110.8,5,4,3290,倉 谷 和 信,25,54,6.78,4,0.12,112.2,6,5,4094,中 島 真 二,27,91,6.85,5,0.13,114.9
201803242401,びわこ巧者集結！　第４０回びわこ王座決定戦,第5日,2018/03/24,琵琶湖,01R,びわこ幕開け,1800,晴,南西,3,3,逃げ,1,120,1,130,2,170,1-2,520,3,1-2,550,3,1-2,290,5,1-3,190,2,2-3,420,8,1-2-3,2010,7,1-2-3,830,5,1,1,3761,山 本 光 雄,44,68,6.65,1,0.08,109.5,2,2,4663,籾 山 佳 岳,45,60,6.62,2,0.1,111.0,3,3,3982,福 田 理,62,32,6.72,3,0.16,113.0,4,5,3643,米 田 隆 弘,35,21,6.67,5,0.22,114.8,5,4,4712,冨 好 祐 真,47,53,6.6,4,0.32,115.5,6,6,4625,渡 邊 裕 貴,40,38,6.66,6,0.18,116.5
201803242402,びわこ巧者集結！　第４０回びわこ王座決定戦,第5日,2018/03/24,琵琶湖,02R,一般戦,1800,晴,南西,4,3,逃げ,1,220,1,100,3,140,1-3,410,1,1-3,320,1,1-3,200,3,1-2,120,1,2-3,240,5,1-3-2,1110,2,1-2-3,340,1,1,1,4761,山 田 晃 大,54,35,6.68,1,0.1,110.0,2,3,4933,板 橋 侑 我,38,25,6.68,3,0.11,110.8,3,2,3870,寺 嶋 雄,15,61,6.71,2,0.11,112.5,4,6,4837,酒 井 陽 祐,55,59,6.69,6,0.23,113.0,5,5,4587,木 田 峰由季,19,18,6.61,5,0.21,113.4,6,4,3734,宮 田 政 勝,36,40,6.67,4,0.17,119.2
201803242403,びわこ巧者集結！　第４０回びわこ王座決定戦,第5日,2018/03/24,琵琶湖,03R,一般戦,1800,晴,南,4,3,差し,2,1800,2,190,1,190,2-1,1850,6,1-2,300,1,1-2,250,5,2-5,190,3,1-5,160,1,2-1-5,3520,12,1-2-5,600,3,1,2,4516,野 口 勝 弘,24,43,6.7,2,0.22,109.9,2,1,3814,金 子 貴 志,57,57,6.68,1,0.19,111.3,3,5,3828,明 石 正 之,37,26,6.59,5,0.24,113.2,4,6,4172,森 定 晃 史,50,52,6.57,6,0.28,114.2,5,4,3588,新 藤 哲 三,65,34,6.67,4,0.24,114.7,6,3,3853,岩 崎 正 哉,17,67,6.7,3,0.31,116.5
201803242404,びわこ巧者集結！　第４０回びわこ王座決定戦,第5日,2018/03/24,琵琶湖,04R,一般戦,1800,晴,南西,3,3,逃げ,1,170,1,100,5,280,1-5,1420,7,1-5,1140,7,1-5,260,4,1-4,440,8,4-5,640,11,1-5-4,8110,38,1-4-5,1890,10,1,1,3409,三 好 一,41,58,6.72,1,0.17,109.1,2,5,4003,表 憲 一,46,31,6.63,6,0.21,110.1,3,4,4379,桑 島 和 宏,27,54,6.69,5,0.16,110.5,4,3,3505,山 田 竜 一,64,51,6.58,4,0.14,112.2,5,6,3687,花 田 和 明,67,33,6.65,3,0.23,114.5,6,2,4219,本 岡 勝 利,32,63,6.71,2,0.25,116.2
201803242405,びわこ巧者集結！　第４０回びわこ王座決定戦,第5日,2018/03/24,琵琶湖,05R,ゴゴイチびわ,1800,晴,南,3,3,差し,2,470,2,130,1,100,2-1,770,3,1-2,130,1,1-2,140,1,2-6,770,10,1-6,270,5,2-1-6,5870,15,1-2-6,1150,4,1,2,3708,岡 部 貴 司,49,22,6.59,2,0.14,109.9,2,1,3841,佐々木 和 伸,51,44,6.58,1,0.15,110.6,3,6,5017,澤 田 尚 也,29,55,6.64,6,0.11,111.2,4,5,3261,大 川 茂 実,18,71,6.73,5,0.12,113.3,5,3,3346,宮 本 裕 之,30,15,6.76,3,0.22,115.1,,,,,,,,,,
201803242406,びわこ巧者集結！　第４０回びわこ王座決定戦,第5日,2018/03/24,琵琶湖,06R,一般戦,1800,晴,南,4,3,逃げ,1,220,1,100,6,410,1-6,1690,8,1-6,1390,5,1-6,380,6,1-4,180,3,4-6,310,4,1-6-4,5380,22,1-4-6,720,2,1,1,4933,板 橋 侑 我,38,25,6.63,1,0.1,108.9,2,6,3815,森 岡 満 郎,26,45,6.65,6,0.12,110.3,3,4,4137,君 島 秀 三,53,27,6.69,4,0.16,111.8,4,5,4058,野 末 智 一,31,20,6.73,5,0.18,112.9,5,2,4677,片 橋 幸 貴,61,29,6.7,2,0.18,113.2,6,3,3643,米 田 隆 弘,35,21,6.73,3,0.16,117.5
201803242407,びわこ巧者集結！　第４０回びわこ王座決定戦,第5日,2018/03/24,琵琶湖,07R,一般戦,1800,晴,南,6,4,差し,4,390,4,100,2,100,4-2,1040,4,2-4,450,3,2-4,190,1,4-5,400,7,2-5,810,13,4-2-5,4530,20,2-4-5,1300,5,1,4,3702,貞 兼 淳 二,34,13,6.66,5,0.11,109.5,2,2,4379,桑 島 和 宏,27,54,6.71,2,0.15,110.5,3,5,3430,角 浜 修,13,46,6.71,6,0.13,113.0,4,1,2816,陶 山 秀 徳,33,39,6.69,1,0.31,114.8,5,3,4257,古 川 健,66,50,6.71,4,0.12,116.0,6,6,3058,原 義 昭,39,56,6.67,3,0.16,119.1
201803242408,びわこ巧者集結！　第４０回びわこ王座決定戦,第5日,2018/03/24,琵琶湖,08R,一般戦,1800,晴,南西,4,3,逃げ,1,480,1,430,3,310,1-3,2550,12,1-3,1130,8,1-3,200,4,1-4,160,3,3-4,120,1,1-3-4,4020,18,1-3-4,730,3,1,1,3982,福 田 理,62,32,6.69,1,0.11,109.7,2,3,3690,河 合 三 弘,58,64,6.67,3,0.13,110.8,3,4,4828,松 山 将 吾,20,16,6.64,4,0.24,111.0,4,5,3870,寺 嶋 雄,15,61,6.68,5,0.26,113.2,5,6,3853,岩 崎 正 哉,17,67,6.63,6,0.32,115.1,6,2,3782,伊 藤 宏,59,36,6.68,2,0.13,118.3
201803242409,びわこ巧者集結！　第４０回びわこ王座決定戦,第5日,2018/03/24,琵琶湖,09R,一般戦,1800,晴,南,4,4,差し,4,250,4,650,3,3560,4-3,2090,9,3-4,1180,5,3-4,490,7,4-6,560,10,3-6,1460,15,4-3-6,8710,35,3-4-6,2730,12,1,4,4335,若 林 将,21,17,6.68,4,0.2,108.9,2,3,3409,三 好 一,41,58,6.68,3,0.24,111.1,3,6,4712,冨 好 祐 真,47,53,6.57,6,0.32,112.2,4,2,4172,森 定 晃 史,50,52,6.71,2,0.3,113.6,5,1,3955,眞 田 英 二,25,30,6.71,1,0.25,113.8,6,5,4761,山 田 晃 大,54,35,6.71,5,0.41,115.9
201803242410,びわこ巧者集結！　第４０回びわこ王座決定戦,第5日,2018/03/24,琵琶湖,10R,準優勝戦,1800,晴,南,4,4,差し,2,190,2,100,1,140,2-1,740,3,1-2,230,1,1-2,170,2,2-6,1430,11,1-6,890,9,2-1-6,6550,22,1-2-6,1330,6,1,2,3841,佐々木 和 伸,51,44,6.73,2,0.14,109.1,2,1,3702,貞 兼 淳 二,34,13,6.68,1,0.08,110.3,3,6,3505,山 田 竜 一,64,51,6.66,6,0.17,111.6,4,5,4516,野 口 勝 弘,24,43,6.63,5,0.19,111.9,5,3,3815,森 岡 満 郎,26,45,6.73,3,0.17,113.7,6,4,3761,山 本 光 雄,44,68,6.74,4,0.32,116.0
201803242411,びわこ巧者集結！　第４０回びわこ王座決定戦,第5日,2018/03/24,琵琶湖,11R,準優勝戦,1800,晴,南西,4,4,逃げ,1,220,1,160,4,390,1-4,500,3,1-4,480,3,1-4,280,5,1-2,210,2,2-4,440,8,1-4-2,1920,7,1-2-4,680,3,1,1,4828,松 山 将 吾,20,16,6.58,1,0.1,108.2,2,4,3708,岡 部 貴 司,49,22,6.55,4,0.09,109.4,3,2,3687,花 田 和 明,67,33,6.58,2,0.05,109.9,4,6,3814,金 子 貴 志,57,57,6.57,6,0.18,113.1,5,3,4137,君 島 秀 三,53,27,6.63,3,0.04,114.1,6,5,4257,古 川 健,66,50,6.68,5,0.14,115.1
201803242412,びわこ巧者集結！　第４０回びわこ王座決定戦,第5日,2018/03/24,琵琶湖,12R,準優勝戦,1800,晴,南,4,4,逃げ,1,100,1,100,3,380,1-3,460,2,1-3,360,2,1-3,190,3,1-4,150,1,3-4,760,9,1-3-4,1410,6,1-3-4,930,5,1,1,4335,若 林 将,21,17,6.61,1,0.19,108.1,2,3,4003,表 憲 一,46,31,6.63,3,0.2,110.1,3,4,3690,河 合 三 弘,58,64,6.72,4,0.18,111.5,4,2,3828,明 石 正 之,37,26,6.69,2,0.22,112.7,5,6,2816,陶 山 秀 徳,33,39,6.74,6,0.26,114.3,6,5,4677,片 橋 幸 貴,61,29,6.71,5,0.18,114.9
201803241001,地区代表選抜バトル　Ｇ２三国モーターボート大賞,第2日,2018/03/24,三国,01R,予選,1800,晴,南東,3,3,逃げ,1,130,1,100,5,300,1-5,1240,5,1-5,760,4,1-5,270,5,1-4,150,1,4-5,470,9,1-5-4,3560,11,1-4-5,630,3,1,1,3654,武 田 光 史,49,35,6.62,1,0.18,108.1,2,5,4342,谷 野 錬 志,68,70,6.63,5,0.12,109.9,3,4,4205,山 口 剛,44,23,6.6,4,0.16,110.7,4,6,4505,島 田 賢 人,32,63,6.65,6,0.09,112.0,5,2,4572,渡 部 悟,67,12,6.6,2,0.17,,6,3,4688,永 井 彪 也,34,13,6.56,3,0.19,
201803241002,地区代表選抜バトル　Ｇ２三国モーターボート大賞,第2日,2018/03/24,三国,02R,予選,1800,晴,南東,3,2,逃げ,1,190,1,100,6,270,1-6,1830,7,1-6,1410,6,1-6,340,5,1-4,450,9,4-6,950,15,1-6-4,11160,38,1-4-6,3020,12,1,1,4131,原 豊 土,25,16,6.56,1,0.07,107.5,2,6,4808,松 尾 拓,24,29,6.57,6,0.12,108.9,3,4,4471,新 田 泰 章,27,27,6.62,4,0.09,109.8,4,3,4604,岩 瀬 裕 亮,15,31,6.6,3,0.11,111.0,5,2,4388,是 澤 孝 宏,21,19,6.58,2,0.08,,6,5,4042,丸 岡 正 典,31,28,6.55,5,0.11,
201803241003,地区代表選抜バトル　Ｇ２三国モーターボート大賞,第2日,2018/03/24,三国,03R,予選,1800,晴,南西,2,2,まくり,2,1100,2,220,5,180,2-5,16320,28,2-5,5950,14,2-5,890,14,2-3,320,6,3-5,280,2,2-5-3,45790,85,2-3-5,4060,15,1,2,4903,吉 田 凌太朗,52,50,6.64,2,0.03,107.7,2,5,4207,松 下 一 也,45,61,6.61,5,0.05,109.3,3,3,3996,秋 山 直 之,19,68,6.52,3,0.07,109.5,4,4,4711,前 出 達 吉,51,14,6.57,4,0.11,112.0,5,1,4079,出 畑 孝 典,18,42,6.6,1,0.09,,6,6,4757,山 田 祐 也,70,64,6.64,6,0.06,
201803241004,地区代表選抜バトル　Ｇ２三国モーターボート大賞,第2日,2018/03/24,三国,04R,予選,1800,晴,南,2,2,差し,2,370,2,120,1,120,2-1,670,2,1-2,240,1,1-2,180,2,2-6,150,1,1-6,190,3,2-1-6,1560,2,1-2-6,300,1,1,2,4524,深 谷 知 博,58,52,6.71,2,0.08,107.3,2,1,4260,中 越 博 紀,38,45,6.72,1,0.14,109.0,3,6,3388,今 垣 光太郎,59,67,6.62,3,0.14,110.6,4,5,3795,金 子 龍 介,30,48,6.64,4,0.11,112.2,5,4,4193,郷 原 章 平,43,59,6.66,6,0.19,,6,3,4769,馬 場 剛,35,33,6.66,5,0.18,
201803241005,地区代表選抜バトル　Ｇ２三国モーターボート大賞,第2日,2018/03/24,三国,05R,予選,1800,晴,西,2,2,逃げ,1,160,1,100,2,150,1-2,250,1,1-2,210,1,1-2,180,1,1-6,320,6,2-6,670,10,1-2-6,1490,7,1-2-6,920,4,1,1,4262,馬 場 貴 也,13,62,6.61,1,0.13,108.0,2,2,4324,海 野 康志郎,26,37,6.6,3,0.17,109.5,3,6,4342,谷 野 錬 志,68,70,6.64,6,0.25,111.1,4,5,3558,山 本 浩 次,41,32,6.62,2,0.16,112.1,5,4,3590,濱野谷 憲 吾,57,11,6.64,5,0.21,,6,3,4514,上 條 嘉 嗣,28,54,6.57,4,0.14,
