レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201803051704,第４４回岩田杯,第4日,2018/03/05,宮島,04R,ランチタイム,1800,曇り,北東,1,2,差し,4,5320,2,430,,,4-2,4650,17,2-4,1550,7,2-4,410,8,3-4,330,7,2-3,200,2,4-2-3,11650,41,2-3-4,790,4,1,4,4321,岩 田 優 一,66,70,6.8,5,0.08,110.7,2,2,4568,廣 瀬 真 也,51,25,6.74,2,0.09,111.0,3,3,3876,中 辻 崇 人,29,14,6.78,3,0.1,113.0,4,6,3227,長 岡 茂 一,16,43,6.81,4,0.1,114.5,5,5,3723,白 井 弘 文,45,60,6.8,6,0.18,116.1,6,1,4441,末 永 由 楽,37,51,6.78,1,0.29,117.7
201803051705,第４４回岩田杯,第4日,2018/03/05,宮島,05R,予選,1800,雨,,0,1,差し,3,380,3,270,1,130,3-1,1430,5,1-3,770,3,1-3,310,8,3-6,230,2,1-6,260,4,3-1-6,4050,11,1-3-6,650,1,1,3,4277,金 田 大 輔,49,24,6.71,3,0.23,110.5,2,1,4581,吉 村 誠,54,66,6.73,1,0.34,112.2,3,6,3719,辻 栄 蔵,21,22,6.78,6,0.25,113.2,4,4,4598,加 藤 政 彦,22,32,6.72,4,0.23,113.8,5,5,3742,宮 地 秀 祈,67,37,6.8,5,0.23,115.1,6,2,3977,山 本 兼 士,56,38,6.76,2,0.26,119.7
201803051706,第４４回岩田杯,第4日,2018/03/05,宮島,06R,予選,1800,曇り,,0,2,まくり,4,1050,4,200,6,330,4-6,4690,15,4-6,1870,9,4-6,780,9,4-5,190,2,5-6,360,6,4-6-5,5590,29,4-5-6,840,4,1,4,4496,内 堀 学,33,44,6.7,4,0.17,109.9,2,6,3934,鋤 柄 貴 俊,63,15,6.79,6,0.14,111.8,3,5,4409,坂 元 浩 仁,41,11,6.75,5,0.12,112.0,4,2,3918,深 井 利 寿,14,31,6.8,2,0.13,113.3,5,1,4325,新 出 浩 司,48,21,6.73,1,0.14,114.9,6,3,4948,木 場 悠 介,20,48,6.77,3,0.15,116.3
201803051707,第４４回岩田杯,第4日,2018/03/05,宮島,07R,予選,1800,曇り,北,3,3,逃げ,1,330,1,110,3,110,1-3,640,2,1-3,500,2,1-3,130,1,1-4,950,12,3-4,260,4,1-3-4,5380,22,1-3-4,1260,6,1,1,4077,品 田 直 樹,61,30,6.8,1,0.16,110.2,2,3,2992,今 村 豊,13,23,6.78,3,0.17,111.7,3,4,3434,松 尾 宣 邦,47,63,6.81,4,0.24,113.4,4,2,3807,岡 部 哲,40,18,6.76,2,0.19,114.6,5,6,3471,赤 峰 和 也,53,20,6.83,6,0.26,115.1,6,5,4096,石 橋 道 友,62,53,6.74,5,0.15,117.4
201803051708,第４４回岩田杯,第4日,2018/03/05,宮島,08R,予選,1800,曇り,北,3,3,差し,2,170,2,120,1,180,2-1,540,1,1-2,450,3,1-2,190,3,2-6,170,2,1-6,510,10,2-1-6,2130,7,1-2-6,610,3,1,2,4397,西 村 拓 也,39,35,6.77,3,0.09,109.4,2,1,4396,大 田 直 弥,36,57,6.85,1,0.1,111.9,3,6,4163,山 崎 裕 司,15,55,6.79,2,0.08,113.2,4,4,3331,新 美 恵 一,55,19,6.82,5,0.15,114.3,5,3,4672,守 屋 大 地,11,47,6.78,4,0.13,115.1,6,5,3066,田 中 定 雄,38,16,6.91,6,0.19,118.2
201803051709,第４４回岩田杯,第4日,2018/03/05,宮島,09R,ティータイム  進入固定,1800,曇り,北,3,3,,2,130,2,100,3,120,2-3,430,1,2-3,220,1,2-3,130,1,2-4,140,2,3-4,160,5,2-3-4,860,1,2-3-4,310,1,1,2,3227,長 岡 茂 一,16,43,6.79,2,0.04,110.4,2,3,3796,長 野 道 臣,12,52,6.79,3,0.05,111.9,3,4,4395,下 河 雅 史,30,26,6.91,4,0.16,112.8,4,5,4581,吉 村 誠,54,66,6.83,5,0.17,113.8,5,6,5015,高 橋 竜 矢,32,42,6.89,6,0.12,115.6,,,,,,,,,,
201803051710,第４４回岩田杯,第4日,2018/03/05,宮島,10R,特賞,1800,曇り,北,3,3,逃げ,1,150,1,520,5,490,1-5,500,3,1-5,490,2,1-5,240,4,1-6,280,5,5-6,1210,15,1-5-6,1690,7,1-5-6,1010,6,1,1,4409,坂 元 浩 仁,41,11,6.85,1,0.1,108.8,2,5,4292,麻 生 慎 介,68,39,6.84,5,0.14,110.3,3,6,3736,岡 本 猛,42,41,6.8,6,0.23,111.8,4,2,4598,加 藤 政 彦,22,32,6.74,2,0.1,112.6,5,3,4241,大 串 重 幸,58,49,6.93,3,0.13,114.4,6,4,4031,飯 島 誠,35,69,6.94,4,0.26,117.9
201803051711,第４４回岩田杯,第4日,2018/03/05,宮島,11R,特選,1800,曇り,北,4,4,逃げ,1,100,1,100,4,110,1-4,270,2,1-4,160,1,1-4,140,1,1-3,160,2,3-4,220,4,1-4-3,650,2,1-3-4,270,1,1,1,3876,中 辻 崇 人,29,14,6.75,1,0.1,109.6,2,4,2992,今 村 豊,13,23,6.84,4,0.09,110.8,3,3,3226,浦 田 信 義,26,12,6.77,3,0.14,112.6,4,2,3742,宮 地 秀 祈,67,37,6.81,2,0.19,113.7,5,6,3918,深 井 利 寿,14,31,6.82,5,0.18,113.9,6,5,4143,浦 田 晃 嗣,52,58,6.81,6,0.19,118.7
201803051712,第４４回岩田杯,第4日,2018/03/05,宮島,12R,モンタ特選,1800,曇り,北,3,3,差し,4,760,4,200,1,110,4-1,1160,6,1-4,210,1,1-4,130,2,2-4,110,1,1-2,170,3,4-1-2,3980,15,1-2-4,340,1,1,4,4397,西 村 拓 也,39,35,6.85,4,0.11,108.1,2,1,4096,石 橋 道 友,62,53,6.8,1,0.11,110.0,3,2,3792,田 中 豪,24,61,6.88,2,0.19,112.4,4,6,4568,廣 瀬 真 也,51,25,6.78,5,0.08,113.7,5,3,3934,鋤 柄 貴 俊,63,15,6.9,3,0.1,114.7,6,5,4277,金 田 大 輔,49,24,6.83,6,0.09,115.2
201803051601,備南競艇事業組合４２周年記念競走,第2日,2018/03/05,児島,01R,朝得ガァ〜コ,1800,曇り,北西,1,1,逃げ,1,110,1,100,3,150,1-3,190,1,1-3,190,1,1-3,120,1,1-4,190,3,3-4,330,8,1-3-4,740,3,1-3-4,380,3,1,1,4437,中 田 元 泰,32,56,6.88,1,0.27,110.1,2,3,4747,山 戸 信 二,26,17,6.82,3,0.33,111.7,3,4,4960,黒 野 元 基,63,34,6.92,4,0.33,113.7,4,2,3182,久保田 美 紀,21,40,6.94,2,0.36,114.6,5,6,4406,幸 野 史 明,13,65,6.91,5,0.38,,,,,,,,,,,
201803051602,備南競艇事業組合４２周年記念競走,第2日,2018/03/05,児島,02R,予選,1800,曇り,北西,2,3,逃げ,1,180,1,970,2,970,1-2,580,2,1-2,360,1,1-2,150,1,1-4,200,3,2-4,260,7,1-2-4,1520,3,1-2-4,640,2,1,1,4098,赤 澤 文 香,49,38,6.92,1,0.18,111.5,2,2,2698,角 川 政 志,43,11,6.89,2,0.23,112.3,3,4,4774,丸 山 龍太郎,42,31,6.86,4,0.3,113.6,4,3,4640,山ノ内 雅 人,69,69,6.98,3,0.27,114.4,5,6,4891,寺 島 美 里,39,21,6.78,6,0.35,,6,5,4035,杉 江 浩 明,36,51,6.92,5,0.32,
201803051603,備南競艇事業組合４２周年記念競走,第2日,2018/03/05,児島,03R,予選,1800,雨,北西,2,3,逃げ,1,180,1,110,2,150,1-2,1090,7,1-2,480,2,1-2,180,2,1-3,220,5,2-3,350,6,1-2-3,2330,5,1-2-3,780,4,1,1,3357,福 島 陽 子,27,42,6.94,1,0.16,109.9,2,2,4248,岡 本 大,18,13,7.0,2,0.16,111.4,3,3,4842,山 下 昂 大,14,58,6.86,3,0.14,113.1,4,5,3771,折 下 寛 法,16,25,6.94,4,0.13,114.4,5,4,4963,實 森 美 祐,48,49,7.0,6,0.12,,6,6,3818,山 崎 康 弘,38,41,6.92,5,0.14,
201803051604,備南競艇事業組合４２周年記念競走,第2日,2018/03/05,児島,04R,予選,1800,雨,北西,3,3,差し,3,710,3,500,1,240,3-1,4090,17,1-3,700,3,1-3,350,7,3-5,9750,15,1-5,950,11,3-1-5,18100,70,1-3-5,4650,13,1,3,4927,関 野 文,53,24,6.87,4,0.26,110.8,2,1,4661,中 島 昂 章,60,16,6.84,1,0.18,111.9,3,5,4229,市 川 美 宏,66,32,6.86,6,0.33,114.0,4,4,4715,村 上 遼,62,45,6.84,5,0.13,114.7,5,2,3631,田 添 康 介,23,59,6.92,2,0.17,,6,6,3907,村 越 篤,65,29,7.02,3,0.16,
201803051605,備南競艇事業組合４２周年記念競走,第2日,2018/03/05,児島,05R,予選,1800,雨,北,1,1,差し,3,410,3,120,2,140,3-2,1310,7,2-3,530,3,2-3,150,1,3-5,630,9,2-5,1060,13,3-2-5,10740,43,2-3-5,3330,11,1,3,3284,渡 邊 伸太郎,20,64,6.93,3,0.13,110.7,2,2,4154,森 安 弘 雅,34,47,6.94,2,0.13,111.8,3,5,4960,黒 野 元 基,63,34,6.99,5,0.13,113.8,4,4,2910,片 山 晃,52,36,6.9,4,0.11,114.8,5,1,3025,山 口 哲 治,24,15,6.92,1,0.23,,6,6,3981,今 坂 晃 広,56,61,7.05,6,0.14,
201803051606,備南競艇事業組合４２周年記念競走,第2日,2018/03/05,児島,06R,昼得クラリス,1800,曇り,北東,1,1,,2,190,2,130,3,130,2-3,660,4,2-3,320,1,2-3,140,2,2-4,310,5,3-4,220,3,2-3-4,2180,9,2-3-4,330,2,1,2,4470,平 田 健之佑,67,14,6.99,2,0.07,110.8,2,3,4216,星 栄 爾,35,57,6.94,3,0.06,112.2,3,4,4747,山 戸 信 二,26,17,6.92,4,0.05,113.9,4,5,3340,池 田 雷 太,55,72,6.96,5,0.12,114.7,5,6,4884,勝 浦 真 帆,40,23,7.02,6,0.11,,,,,,,,,,,
201803051607,備南競艇事業組合４２周年記念競走,第2日,2018/03/05,児島,07R,予選,1800,雨,,0,1,逃げ,1,260,1,160,2,120,1-2,600,2,1-2,340,1,1-2,200,2,1-3,420,7,2-3,500,8,1-2-3,2640,9,1-2-3,890,5,1,1,4248,岡 本 大,18,13,6.93,1,0.09,110.0,2,2,4100,松 田 隆 司,46,71,6.86,2,0.05,111.2,3,3,4406,幸 野 史 明,13,65,6.9,3,0.18,113.3,4,6,4075,中 野 次 郎,31,19,6.94,5,0.11,114.6,5,5,3621,天 野 晶 夫,51,39,6.97,4,0.17,,6,4,4891,寺 島 美 里,39,21,6.85,6,0.12,
201803051608,備南競艇事業組合４２周年記念競走,第2日,2018/03/05,児島,08R,予選,1800,曇り,北東,1,1,,1,450,1,210,2,180,1-2,500,1,1-2,250,1,1-2,220,5,1-4,130,1,2-4,190,2,1-2-4,1440,1,1-2-4,400,2,1,1,2698,角 川 政 志,43,11,6.85,1,0.17,110.9,2,2,4214,林 祐 介,15,35,6.89,2,0.17,112.8,3,4,4661,中 島 昂 章,60,16,6.92,4,0.18,113.0,4,6,4287,今 井 貴 士,61,44,6.99,6,0.16,114.3,5,3,3470,新 田 芳 美,57,48,6.93,3,0.17,,6,5,4963,實 森 美 祐,48,49,7.01,5,0.19,
201803051609,備南競艇事業組合４２周年記念競走,第2日,2018/03/05,児島,09R,予選  進入固定,1800,曇り,北西,2,3,まくり,4,190,4,270,5,860,4-5,910,3,4-5,760,3,4-5,460,2,2-4,1000,6,2-5,1200,7,4-5-2,4580,16,2-4-5,1720,6,1,4,4227,安 達 裕 樹,28,30,6.92,4,0.12,110.3,2,5,4715,村 上 遼,62,45,6.96,5,0.13,111.7,3,2,3025,山 口 哲 治,24,15,6.94,2,0.2,113.8,4,1,3771,折 下 寛 法,16,25,6.94,1,0.11,114.2,5,3,3174,古 賀 勝 則,58,63,6.94,3,0.18,,6,6,4774,丸 山 龍太郎,42,31,6.9,6,0.15,
201803051610,備南競艇事業組合４２周年記念競走,第2日,2018/03/05,児島,10R,特賞,1800,曇り,南,3,3,まくり,4,320,4,100,5,180,4-5,860,3,4-5,520,2,4-5,290,2,4-6,480,6,5-6,610,9,4-5-6,1580,4,4-5-6,660,3,1,4,4216,星 栄 爾,35,57,7.0,4,0.15,109.9,2,5,3907,村 越 篤,65,29,7.04,5,0.22,111.8,3,6,4100,松 田 隆 司,46,71,6.95,6,0.21,113.3,4,1,3893,汐 崎 正 則,22,73,7.09,1,0.23,114.7,5,2,3818,山 崎 康 弘,38,41,6.98,2,0.25,,6,3,4035,杉 江 浩 明,36,51,7.03,3,0.22,
201803051611,備南競艇事業組合４２周年記念競走,第2日,2018/03/05,児島,11R,特選,1800,雨,北,8,7,まくり,3,440,3,250,2,600,3-2,4660,12,2-3,3100,8,2-3,300,5,1-3,100,1,1-2,160,3,3-2-1,8390,26,1-2-3,380,2,1,3,4075,中 野 次 郎,31,19,7.01,3,0.17,111.8,2,2,4016,西 川 新太郎,47,67,6.95,2,0.15,113.2,3,1,3284,渡 邊 伸太郎,20,64,6.91,1,0.1,113.4,4,6,4842,山 下 昂 大,14,58,6.94,6,0.21,116.1,5,4,3631,田 添 康 介,23,59,7.0,4,0.2,,6,5,4437,中 田 元 泰,32,56,6.9,5,0.24,
201803051612,備南競艇事業組合４２周年記念競走,第2日,2018/03/05,児島,12R,記者選抜,1800,雨,北,5,5,逃げ,1,230,1,100,2,140,1-2,280,1,1-2,240,1,1-2,150,1,1-3,180,3,2-3,350,6,1-2-3,530,1,1-2-3,310,1,1,1,4227,安 達 裕 樹,28,30,7.01,1,0.1,108.6,2,2,3621,天 野 晶 夫,51,39,7.14,2,0.07,110.9,3,3,4154,森 安 弘 雅,34,47,7.04,3,0.12,113.0,4,6,4470,平 田 健之佑,67,14,7.09,6,0.06,114.4,5,4,3357,福 島 陽 子,27,42,7.05,4,0.14,,6,5,4287,今 井 貴 士,61,44,7.15,5,0.11,
201803051401,鳴門天然温泉あらたえの湯なるみ丸カップ競走,第3日,2018/03/05,鳴門,01R,予選,1800,曇り,南,1,1,逃げ,1,150,1,300,,,1-2,630,3,1-2,480,2,1-2,130,2,1-4,110,1,2-4,150,3,1-2-4,960,2,1-2-4,160,1,1,1,3915,繁野谷 圭 介,21,69,6.91,1,0.21,108.7,2,2,4822,百 武 翔,16,73,6.91,2,0.22,110.0,3,4,4052,興 津 藍,67,58,6.88,4,0.25,111.6,4,3,4212,宮 地 孝四朗,51,24,6.96,3,0.25,112.8,5,6,4219,本 岡 勝 利,18,52,6.89,6,0.26,,6,5,3122,高 山 哲 也,38,60,6.91,5,0.28,
201803051402,鳴門天然温泉あらたえの湯なるみ丸カップ競走,第3日,2018/03/05,鳴門,02R,予選,1800,曇り,南東,2,2,逃げ,1,350,1,150,2,170,1-2,730,3,1-2,280,1,1-2,120,1,1-6,280,4,2-6,210,3,1-2-6,1880,7,1-2-6,530,2,1,1,4417,服 部 剛,34,77,6.85,1,0.22,108.7,2,2,4120,柘 植 政 浩,63,12,6.87,2,0.24,110.8,3,6,3212,亀 本 勇 樹,70,67,7.0,3,0.33,111.6,4,3,4329,小 松 卓 司,27,64,6.87,4,0.21,112.2,5,4,3073,北 岡 淳,33,34,7.0,5,0.28,,6,5,3592,橋 本 健 造,52,55,6.95,6,0.26,
201803051403,鳴門天然温泉あらたえの湯なるみ丸カップ競走,第3日,2018/03/05,鳴門,03R,予選,1800,雨,南東,2,2,逃げ,1,140,1,100,2,100,1-2,190,1,1-2,100,1,1-2,120,1,1-6,350,8,2-6,330,7,1-2-6,680,3,1-2-6,320,3,1,1,4650,中 山 雄 太,76,27,6.82,1,0.15,108.4,2,2,4812,西 野 雄 貴,30,35,6.84,2,0.12,109.0,3,6,2816,陶 山 秀 徳,10,23,6.91,5,0.34,111.5,4,4,3535,渡 修 平,15,16,6.96,4,0.27,114.4,5,3,4333,村 田 友 也,19,39,6.86,3,0.21,,6,5,5004,河 野 主 樹,26,50,6.93,6,0.33,
201803051404,鳴門天然温泉あらたえの湯なるみ丸カップ競走,第3日,2018/03/05,鳴門,04R,予選,1800,曇り,南東,3,3,逃げ,1,160,1,190,2,140,1-2,1460,7,1-2,1180,5,1-2,420,5,1-5,210,2,2-5,490,8,1-2-5,4150,18,1-2-5,870,4,1,1,3411,池 上 隆 行,17,15,6.87,1,0.18,110.9,2,2,4612,志々目 裕 樹,56,30,6.93,2,0.23,111.4,3,5,4512,高 野 哲 史,13,20,6.94,5,0.19,111.9,4,3,4376,藤 田 靖 弘,82,66,6.84,3,0.21,112.7,5,6,3660,長谷川 親 王,29,33,6.94,6,0.22,,6,4,3877,松 浦 博 人,25,17,6.96,4,0.28,
201803051405,鳴門天然温泉あらたえの湯なるみ丸カップ競走,第3日,2018/03/05,鳴門,05R,予選,1800,曇り,南東,3,3,逃げ,1,180,1,100,3,130,1-3,290,2,1-3,360,2,1-3,120,2,1-2,110,1,2-3,160,3,1-3-2,500,2,1-2-3,190,1,1,1,4604,岩 瀬 裕 亮,80,38,6.8,1,0.19,108.3,2,3,3277,齋 藤 勇,24,81,6.88,3,0.22,111.3,3,2,3694,木 村 恒 一,20,80,6.86,2,0.26,112.1,4,6,3170,谷 口 勝,22,29,6.97,4,0.3,114.0,5,4,3609,泉 祥 史,62,78,6.9,5,0.23,,6,5,3153,前 川 竜 次,28,57,6.95,6,0.35,
201803051406,鳴門天然温泉あらたえの湯なるみ丸カップ競走,第3日,2018/03/05,鳴門,06R,予選,1800,晴,南東,2,2,まくり,5,3370,6,300,,,5-6,5600,14,5-6,3090,7,5-6,390,6,2-5,360,5,2-6,500,8,5-6-2,10000,33,2-5-6,960,5,1,5,4329,小 松 卓 司,27,64,6.86,5,0.13,109.9,2,6,4351,里 岡 右 貴,58,18,6.91,6,0.16,110.7,3,2,3502,渡 邉 英 児,12,79,6.83,2,0.21,112.0,4,4,4245,高 橋 直 哉,75,82,6.86,4,0.26,113.9,5,1,4822,百 武 翔,16,73,6.85,1,0.18,,6,3,4838,彦 坂 真太郎,65,70,6.86,3,0.23,
201803051407,鳴門天然温泉あらたえの湯なるみ丸カップ競走,第3日,2018/03/05,鳴門,07R,予選,1800,曇り,南東,2,2,差し,2,540,2,220,1,220,2-1,1680,7,1-2,450,2,1-2,140,3,2-4,100,1,1-4,110,2,2-1-4,2110,11,1-2-4,220,1,1,2,4402,乙 藤 智 史,54,10,6.85,2,0.12,109.0,2,1,4212,宮 地 孝四朗,51,24,6.92,1,0.09,110.4,3,4,4266,長 田 頼 宗,36,63,6.86,4,0.13,110.9,4,5,3443,森 秋 光,37,13,6.98,5,0.17,113.1,5,3,3879,中 村 格,35,65,6.89,3,0.15,,6,6,5004,河 野 主 樹,26,50,6.99,6,0.29,
201803051408,鳴門天然温泉あらたえの湯なるみ丸カップ競走,第3日,2018/03/05,鳴門,08R,予選,1800,曇り,南東,4,4,逃げ,1,320,1,330,,,1-4,3170,13,1-4,2710,7,1-4,300,4,1-2,570,11,2-4,400,7,1-4-2,9700,37,1-2-4,3040,11,1,1,4333,村 田 友 也,19,39,6.96,1,0.29,111.3,2,4,4219,本 岡 勝 利,18,52,7.0,4,0.33,112.2,3,2,3592,橋 本 健 造,52,55,6.9,2,0.28,113.0,4,3,3578,塩 田 雄 一,74,19,6.9,3,0.3,113.4,5,6,3877,松 浦 博 人,25,17,7.01,6,0.37,,6,5,4249,曾 根 孝 仁,81,56,6.9,5,0.3,
201803051409,鳴門天然温泉あらたえの湯なるみ丸カップ競走,第3日,2018/03/05,鳴門,09R,予選,1800,曇り,北,4,4,まくり,2,270,2,130,5,750,2-5,1330,6,2-5,3060,7,2-5,350,6,1-2,160,1,1-5,570,12,2-5-1,9020,34,1-2-5,1300,5,1,2,3278,山 田 豊,61,76,7.01,2,0.18,111.0,2,5,2816,陶 山 秀 徳,10,23,6.98,5,0.28,112.4,3,1,3122,高 山 哲 也,38,60,7.03,1,0.32,113.0,4,6,3832,下 田 哲 也,73,37,7.02,6,0.28,114.3,5,3,3212,亀 本 勇 樹,70,67,7.14,3,0.24,,6,4,3277,齋 藤 勇,24,81,7.06,4,0.29,
201803051410,鳴門天然温泉あらたえの湯なるみ丸カップ競走,第3日,2018/03/05,鳴門,10R,特賞,1800,雨,北,4,4,差し,2,370,2,100,1,160,2-1,720,3,1-2,200,1,1-2,140,1,2-3,190,3,1-3,170,2,2-1-3,2090,5,1-2-3,260,1,1,2,4351,里 岡 右 貴,58,18,7.0,2,0.13,108.6,2,1,4402,乙 藤 智 史,54,10,7.02,1,0.16,109.7,3,3,4650,中 山 雄 太,76,27,6.92,3,0.13,111.7,4,4,3915,繁野谷 圭 介,21,69,7.06,4,0.34,113.8,5,5,3411,池 上 隆 行,17,15,7.02,5,0.35,,6,6,3694,木 村 恒 一,20,80,7.05,6,0.26,
201803051411,鳴門天然温泉あらたえの湯なるみ丸カップ競走,第3日,2018/03/05,鳴門,11R,特選,1800,雨,北西,6,6,差し,2,340,2,520,,,2-6,4060,12,2-6,1730,6,2-6,580,9,2-5,310,3,5-6,530,8,2-6-5,12990,41,2-5-6,1170,5,1,2,4052,興 津 藍,67,58,7.02,2,0.21,110.7,2,6,4535,北 山 康 介,59,25,7.2,6,0.27,112.5,3,5,4604,岩 瀬 裕 亮,80,38,7.05,5,0.21,113.7,4,1,4376,藤 田 靖 弘,82,66,6.99,1,0.16,113.8,5,3,3443,森 秋 光,37,13,7.04,3,0.24,,6,4,4417,服 部 剛,34,77,7.03,4,0.2,
201803051301,スカパー・ブロードキャスティング杯,第6日,2018/03/05,尼崎,01R,一般,1800,雨,北東,2,0,逃げ,1,130,1,150,5,250,1-5,1610,6,1-5,1400,5,1-5,380,7,1-4,200,1,4-5,960,14,1-5-4,7350,22,1-4-5,1690,9,1,1,4041,小 林 基 樹,48,31,6.73,1,0.22,110.3,2,5,3658,阪 本 聖 秀,29,25,6.79,5,0.17,112.5,3,4,3982,福 田 理,51,29,6.76,4,0.18,113.3,4,6,4902,山 川 雄 大,55,59,6.68,6,0.19,114.5,5,2,4637,中 田 友 也,54,33,6.79,2,0.21,116.1,6,3,4864,小 川 日紀太,14,40,6.84,3,0.27,117.9
201803051302,スカパー・ブロードキャスティング杯,第6日,2018/03/05,尼崎,02R,一般,1800,雨,北東,3,0,逃げ,1,100,1,100,2,410,1-2,350,1,1-2,240,1,1-2,130,1,1-4,200,3,2-4,350,7,1-2-4,1030,3,1-2-4,550,2,1,1,3432,宮 迫 暢 彦,43,42,6.67,1,0.11,110.9,2,2,4465,大 西 賢,5,68,6.82,2,0.14,112.1,3,4,4752,西 尾 亮 輔,20,21,6.73,4,0.23,114.0,4,3,3775,泉 啓 文,10,18,6.8,3,0.16,115.0,5,5,3759,前 田 義 哲,28,66,6.9,5,0.3,116.4,6,6,4982,中 村 将 隆,41,12,6.68,6,0.24,116.5
201803051303,スカパー・ブロードキャスティング杯,第6日,2018/03/05,尼崎,03R,一般,1800,雨,北,1,0,逃げ,1,150,1,100,4,320,1-4,1390,8,1-4,1420,4,1-4,430,7,1-6,130,1,4-6,250,3,1-4-6,3070,11,1-4-6,720,3,1,1,4379,桑 島 和 宏,57,69,6.89,1,0.11,110.6,2,4,4421,森 作 広 大,36,44,6.94,4,0.15,111.9,3,6,3874,山 本 寛 久,4,58,6.85,6,0.11,113.3,4,5,3594,塚 原 武 之,53,62,6.81,5,0.14,114.4,5,2,4121,富 永 修 一,15,27,6.85,2,0.21,115.6,6,3,3358,桑 原 明,3,45,6.83,3,0.24,118.9
201803051304,スカパー・ブロードキャスティング杯,第6日,2018/03/05,尼崎,04R,一般,1800,曇り,北東,3,0,逃げ,1,190,1,100,2,140,1-2,330,1,1-2,290,1,1-2,200,3,1-3,450,7,2-3,830,9,1-2-3,2000,7,1-2-3,930,5,1,1,3614,谷 勝 幸,18,53,6.74,1,0.12,110.5,2,2,4210,松 村 康 太,33,24,6.85,2,0.11,112.1,3,3,4814,加 藤 裕 太,61,22,6.8,3,0.11,113.4,4,4,3712,淺 香 文 武,8,43,6.86,5,0.16,114.2,5,6,3075,中 村 裕 将,17,48,6.85,4,0.1,114.9,6,5,3974,深 山 祐 二,52,11,6.87,6,0.18,116.0
201803051305,スカパー・ブロードキャスティング杯,第6日,2018/03/05,尼崎,05R,一般,1800,雨,東,2,0,逃げ,1,180,1,100,2,140,1-2,210,1,1-2,270,1,1-2,150,1,1-6,200,3,2-6,610,12,1-2-6,1020,3,1-2-6,910,5,1,1,3967,鈴 木 茂 高,58,71,6.73,1,0.05,110.4,2,2,3501,川 上 昇 平,42,73,6.77,2,0.12,112.8,3,6,4657,江 崎 一 雄,31,52,6.75,6,0.12,113.8,4,5,4789,古 賀 智 之,35,37,6.78,5,0.22,114.4,5,4,3858,織 田 猛,25,20,6.78,4,0.08,114.8,6,3,3658,阪 本 聖 秀,29,25,6.85,3,0.2,117.8
201803051306,スカパー・ブロードキャスティング杯,第6日,2018/03/05,尼崎,06R,一般,1800,雨,,0,0,逃げ,1,150,1,120,2,160,1-2,220,1,1-2,230,1,1-2,170,2,1-3,210,4,2-3,390,6,1-2-3,1700,5,1-2-3,750,2,1,1,4515,藤 田 浩 人,46,34,6.81,1,0.19,110.2,2,2,4761,山 田 晃 大,21,67,6.72,2,0.16,111.5,3,3,3601,田 村 勇 一,39,26,6.79,3,0.14,112.5,4,5,4053,芦 澤 望,38,64,6.84,5,0.11,113.1,5,4,4982,中 村 将 隆,41,12,6.67,4,0.18,115.9,6,6,4864,小 川 日紀太,14,40,6.82,6,0.12,117.1
201803051307,スカパー・ブロードキャスティング杯,第6日,2018/03/05,尼崎,07R,一般,1800,雨,北東,3,0,差し,2,1180,2,780,6,310,2-6,5230,16,2-6,2770,8,2-6,740,9,2-5,1600,14,5-6,1030,12,2-6-5,63100,88,2-5-6,9580,18,1,2,4902,山 川 雄 大,55,59,6.71,5,0.03,110.7,2,6,3703,鳥 飼 眞,12,19,6.69,4,0.08,112.6,3,5,4752,西 尾 亮 輔,20,21,6.69,6,0.12,114.0,4,1,4388,是 澤 孝 宏,37,51,6.78,1,0.28,114.4,5,4,3075,中 村 裕 将,17,48,6.78,3,0.29,115.0,6,3,3594,塚 原 武 之,53,62,6.62,2,0.25,115.5
