レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201803061701,第４４回岩田杯,第5日,2018/03/06,宮島,01R,ファーストＢ,1800,晴,東,5,5,逃げ,1,100,1,110,,,1-2,300,1,1-2,330,2,1-2,160,2,1-3,140,1,2-3,380,8,1-2-3,700,1,1-2-3,230,1,1,1,3736,岡 本 猛,42,41,6.86,1,0.35,111.4,2,2,3471,赤 峰 和 也,53,20,6.95,2,0.32,112.9,3,3,3796,長 野 道 臣,12,52,6.85,3,0.25,114.4,4,4,4598,加 藤 政 彦,22,32,6.82,4,0.27,114.4,5,6,4581,吉 村 誠,54,66,6.84,6,0.28,114.5,6,5,3600,玄 馬 徹,18,36,7.02,5,0.36,120.2
201803061702,第４４回岩田杯,第5日,2018/03/06,宮島,02R,一般,1800,晴,東,5,5,まくり,3,410,3,300,1,300,3-1,2100,12,1-3,830,4,1-3,210,3,3-4,370,8,1-4,170,1,3-1-4,7460,33,1-3-4,720,5,1,3,3723,白 井 弘 文,45,60,6.87,3,0.13,112.1,2,1,4948,木 場 悠 介,20,48,6.84,1,0.18,113.5,3,4,4396,大 田 直 弥,36,57,6.84,4,0.14,114.3,4,2,4143,浦 田 晃 嗣,52,58,6.94,2,0.2,116.0,5,5,4325,新 出 浩 司,48,21,6.84,5,0.12,116.5,6,6,4763,清 水 敬 太,43,28,6.88,6,0.2,117.0
201803061703,第４４回岩田杯,第5日,2018/03/06,宮島,03R,一般,1800,晴,東,5,5,まくり,4,1500,4,100,1,100,4-1,1870,7,1-4,350,2,1-4,150,1,2-4,310,6,1-2,220,4,4-1-2,5320,17,1-2-4,450,3,1,4,3226,浦 田 信 義,26,12,6.91,4,0.19,110.7,2,1,3227,長 岡 茂 一,16,43,6.87,1,0.23,111.6,3,2,3934,鋤 柄 貴 俊,63,15,6.97,2,0.21,114.3,4,3,4163,山 崎 裕 司,15,55,6.92,3,0.26,115.2,5,5,3807,岡 部 哲,40,18,6.92,5,0.23,116.8,6,6,4097,貫地谷 直 人,50,50,6.91,6,0.35,117.1
201803061704,第４４回岩田杯,第5日,2018/03/06,宮島,04R,ランチタイム,1800,晴,東,5,5,まくり,4,1400,4,470,5,1680,4-5,5770,10,4-5,3230,8,4-5,500,8,1-4,160,2,1-5,230,4,4-5-1,10870,25,1-4-5,880,4,1,4,4568,廣 瀬 真 也,51,25,6.8,4,0.12,110.5,2,5,3434,松 尾 宣 邦,47,63,6.84,5,0.1,112.1,3,1,2992,今 村 豊,13,23,6.88,1,0.17,112.9,4,2,4031,飯 島 誠,35,69,6.83,2,0.14,113.9,5,3,3331,新 美 恵 一,55,19,6.89,3,0.18,115.5,6,6,5015,高 橋 竜 矢,32,42,6.87,6,0.1,116.6
201803061705,第４４回岩田杯,第5日,2018/03/06,宮島,05R,一般,1800,晴,東,5,5,逃げ,1,630,1,100,3,110,1-3,340,1,1-3,290,1,1-3,130,1,1-2,150,2,2-3,180,3,1-3-2,920,1,1-2-3,260,1,1,1,4254,川 島 圭 司,28,17,6.74,1,0.17,110.7,2,3,3719,辻 栄 蔵,21,22,6.77,3,0.23,111.4,3,2,4441,末 永 由 楽,37,51,6.75,2,0.19,113.5,4,4,4277,金 田 大 輔,49,24,6.73,4,0.24,115.1,5,5,4321,岩 田 優 一,66,70,6.8,5,0.31,116.4,6,6,3831,安 藤 裕 貴,34,33,6.78,6,0.32,117.9
201803061706,第４４回岩田杯,第5日,2018/03/06,宮島,06R,一般,1800,晴,東,5,5,差し,4,150,4,170,2,270,4-2,3030,11,2-4,1100,4,2-4,260,4,4-5,190,2,2-5,470,9,4-2-5,5690,24,2-4-5,910,4,1,4,4409,坂 元 浩 仁,41,11,6.88,4,0.14,110.8,2,2,4241,大 串 重 幸,58,49,6.92,2,0.14,113.5,3,5,3876,中 辻 崇 人,29,14,6.86,5,0.11,114.3,4,1,3776,横 井 健 太,25,62,6.84,1,0.16,115.3,5,6,4395,下 河 雅 史,30,26,6.85,6,0.3,115.4,6,3,3471,赤 峰 和 也,53,20,6.9,3,0.14,120.1
201803061707,第４４回岩田杯,第5日,2018/03/06,宮島,07R,一般,1800,晴,東,5,5,差し,4,500,4,460,5,330,4-5,1570,6,4-5,1020,5,4-5,500,9,3-4,480,7,3-5,460,6,4-5-3,5620,23,3-4-5,1160,7,1,4,4292,麻 生 慎 介,68,39,6.81,4,0.03,117.3,2,5,4096,石 橋 道 友,62,53,6.81,5,0.08,119.1,3,3,4496,内 堀 学,33,44,6.79,3,0.06,122.9,4,6,3792,田 中 豪,24,61,6.85,6,0.13,126.4,5,2,3742,宮 地 秀 祈,67,37,6.86,2,0.09,128.7,,,,,,,,,,
201803061708,第４４回岩田杯,第5日,2018/03/06,宮島,08R,一般,1800,晴,東,5,5,差し,4,100,4,220,1,110,4-1,270,1,1-4,200,1,1-4,130,1,4-5,190,3,1-5,270,6,4-1-5,1110,3,1-4-5,390,2,1,4,4397,西 村 拓 也,39,35,6.83,4,0.13,110.7,2,1,3918,深 井 利 寿,14,31,6.87,1,0.18,111.8,3,5,3331,新 美 恵 一,55,19,6.87,5,0.15,112.0,4,3,3977,山 本 兼 士,56,38,6.88,3,0.11,113.9,5,6,4077,品 田 直 樹,61,30,6.91,6,0.2,115.7,6,2,3066,田 中 定 雄,38,16,6.9,2,0.2,116.4
201803061709,第４４回岩田杯,第5日,2018/03/06,宮島,09R,ティータイム  進入固定,1800,晴,東,5,5,逃げ,1,100,1,110,2,130,1-2,190,1,1-2,310,2,1-2,170,2,1-5,210,3,2-5,320,6,1-2-5,700,2,1-2-5,400,2,1,1,3719,辻 栄 蔵,21,22,6.85,1,0.13,110.6,2,2,3434,松 尾 宣 邦,47,63,6.86,2,0.13,112.0,3,5,4598,加 藤 政 彦,22,32,6.8,5,0.26,112.9,4,3,3807,岡 部 哲,40,18,6.93,3,0.18,114.8,5,6,4672,守 屋 大 地,11,47,6.84,6,0.23,116.3,6,4,4143,浦 田 晃 嗣,52,58,6.93,4,0.31,117.6
201803061710,第４４回岩田杯,第5日,2018/03/06,宮島,10R,準優勝戦,1800,晴,北東,4,4,逃げ,1,100,1,100,2,100,1-2,230,1,1-2,250,2,1-2,100,1,1-3,130,2,2-3,230,4,1-2-3,590,1,1-2-3,290,1,1,1,4409,坂 元 浩 仁,41,11,6.85,1,0.05,109.3,2,2,4321,岩 田 優 一,66,70,6.82,2,0.08,111.0,3,3,3226,浦 田 信 義,26,12,6.9,3,0.09,112.3,4,6,3776,横 井 健 太,25,62,6.83,6,0.15,114.4,5,4,3796,長 野 道 臣,12,52,6.84,4,0.21,115.9,6,5,4031,飯 島 誠,35,69,6.92,5,0.15,118.8
201803061711,第４４回岩田杯,第5日,2018/03/06,宮島,11R,準優勝戦,1800,晴,北東,4,4,逃げ,1,110,1,130,3,180,1-3,380,2,1-3,460,2,1-3,230,2,1-5,410,5,3-5,680,10,1-3-5,1790,7,1-3-5,1030,5,1,1,4568,廣 瀬 真 也,51,25,6.83,1,0.07,109.7,2,3,4292,麻 生 慎 介,68,39,6.81,3,0.1,111.5,3,5,3736,岡 本 猛,42,41,6.8,5,0.18,111.6,4,2,3876,中 辻 崇 人,29,14,6.83,2,0.1,112.8,5,6,4254,川 島 圭 司,28,17,6.84,6,0.14,114.5,6,4,4496,内 堀 学,33,44,6.81,4,0.13,116.7
201803061712,第４４回岩田杯,第5日,2018/03/06,宮島,12R,準優勝戦,1800,晴,北東,4,4,逃げ,1,100,1,100,3,110,1-3,310,2,1-3,340,2,1-3,150,1,1-4,190,3,3-4,370,7,1-3-4,850,4,1-3-4,530,3,1,1,4397,西 村 拓 也,39,35,6.8,1,0.14,109.7,2,3,2992,今 村 豊,13,23,6.9,3,0.16,110.8,3,4,3227,長 岡 茂 一,16,43,6.81,4,0.13,113.0,4,2,4096,石 橋 道 友,62,53,6.86,2,0.16,114.5,5,6,3918,深 井 利 寿,14,31,6.84,6,0.12,115.0,6,5,4277,金 田 大 輔,49,24,6.85,5,0.1,115.6
201803061601,備南競艇事業組合４２周年記念競走,第3日,2018/03/06,児島,01R,朝得ガァ〜コ,1800,晴,北東,3,3,逃げ,1,100,1,100,4,320,1-4,690,4,1-4,730,4,1-4,370,4,1-6,430,5,4-6,1190,14,1-4-6,3410,16,1-4-6,1890,10,1,1,3907,村 越 篤,65,29,6.82,1,0.19,109.1,2,4,3818,山 崎 康 弘,38,41,6.85,4,0.14,109.8,3,6,4884,勝 浦 真 帆,40,23,6.76,6,0.03,111.1,4,2,3174,古 賀 勝 則,58,63,6.85,2,0.2,111.8,5,3,3051,山 口 俊 英,33,33,6.89,3,0.36,,6,5,4406,幸 野 史 明,13,65,6.73,5,0.11,
201803061602,備南競艇事業組合４２周年記念競走,第3日,2018/03/06,児島,02R,予選,1800,晴,北,3,3,,1,120,1,110,3,110,1-3,370,1,1-3,260,1,1-3,150,1,1-5,340,5,3-5,690,10,1-3-5,1620,4,1-3-5,800,4,1,1,4842,山 下 昂 大,14,58,6.79,1,0.08,108.6,2,3,3981,今 坂 晃 広,56,61,6.81,3,0.06,110.7,3,5,4960,黒 野 元 基,63,34,6.8,5,0.05,111.9,4,6,4715,村 上 遼,62,45,6.85,6,0.04,113.0,5,2,4774,丸 山 龍太郎,42,31,6.73,2,0.05,,6,4,4035,杉 江 浩 明,36,51,6.89,4,0.09,
201803061603,備南競艇事業組合４２周年記念競走,第3日,2018/03/06,児島,03R,予選,1800,晴,北,3,3,,5,1760,5,230,4,560,5-4,4090,19,4-5,1850,12,4-5,650,13,1-5,440,7,1-4,770,15,5-4-1,37140,109,1-4-5,2380,13,1,5,2910,片 山 晃,52,36,6.83,5,0.11,110.4,2,4,3025,山 口 哲 治,24,15,6.92,4,0.16,111.3,3,1,3182,久保田 美 紀,21,40,6.79,1,0.23,112.3,4,6,3470,新 田 芳 美,57,48,6.97,6,0.12,113.1,5,2,4640,山ノ内 雅 人,69,69,6.81,2,0.16,,6,3,4098,赤 澤 文 香,49,38,6.84,3,0.18,
201803061604,備南競艇事業組合４２周年記念競走,第3日,2018/03/06,児島,04R,予選,1800,晴,南東,2,3,まくり,2,600,2,350,5,130,2-5,1480,7,2-5,760,3,2-5,220,4,1-2,190,3,1-5,140,1,2-5-1,5270,20,1-2-5,420,1,1,2,4229,市 川 美 宏,66,32,6.84,3,0.22,109.0,2,5,4216,星 栄 爾,35,57,6.9,5,0.17,109.8,3,1,4747,山 戸 信 二,26,17,6.78,1,0.21,111.9,4,4,3357,福 島 陽 子,27,42,6.84,4,0.18,114.0,5,3,2698,角 川 政 志,43,11,6.85,2,0.23,,6,6,3893,汐 崎 正 則,22,73,6.92,6,0.27,
201803061605,備南競艇事業組合４２周年記念競走,第3日,2018/03/06,児島,05R,予選,1800,晴,南東,4,3,,3,180,3,170,1,160,3-1,780,4,1-3,220,1,1-3,160,3,3-5,110,1,1-5,130,2,3-1-5,1200,3,1-3-5,190,1,1,3,4100,松 田 隆 司,46,71,6.75,3,0.24,109.3,2,1,4927,関 野 文,53,24,6.74,1,0.31,109.6,3,5,3284,渡 邊 伸太郎,20,64,6.81,4,0.3,111.4,4,6,3340,池 田 雷 太,55,72,6.84,5,0.26,113.0,5,2,3051,山 口 俊 英,33,33,6.8,2,0.3,,6,4,4891,寺 島 美 里,39,21,6.82,6,0.31,
201803061606,備南競艇事業組合４２周年記念競走,第3日,2018/03/06,児島,06R,昼得クラリス,1800,晴,南,3,3,,1,130,1,150,3,280,1-3,490,2,1-3,490,2,1-3,190,5,1-2,100,1,2-3,140,2,1-3-2,1080,4,1-2-3,150,1,1,1,4154,森 安 弘 雅,34,47,6.67,1,0.24,109.5,2,3,4214,林 祐 介,15,35,6.72,3,0.29,110.1,3,2,4227,安 達 裕 樹,28,30,6.7,2,0.22,110.2,4,4,4842,山 下 昂 大,14,58,6.72,4,0.17,112.5,5,6,3174,古 賀 勝 則,58,63,6.8,5,0.2,,6,5,4963,實 森 美 祐,48,49,6.82,6,0.16,
201803061607,備南競艇事業組合４２周年記念競走,第3日,2018/03/06,児島,07R,予選,1800,晴,南東,3,3,逃げ,1,150,1,180,2,100,1-2,580,1,1-2,340,1,1-2,210,1,1-5,480,9,2-5,400,8,1-2-5,2230,2,1-2-5,1370,8,1,1,4406,幸 野 史 明,13,65,6.78,1,0.22,114.4,2,2,3981,今 坂 晃 広,56,61,6.81,2,0.19,118.8,3,5,4661,中 島 昂 章,60,16,6.74,5,0.18,121.4,4,6,3621,天 野 晶 夫,51,39,6.84,6,0.19,122.8,5,3,3182,久保田 美 紀,21,40,6.75,3,0.22,,,,,,,,,,,
201803061608,備南競艇事業組合４２周年記念競走,第3日,2018/03/06,児島,08R,予選,1800,晴,南,3,3,差し,5,900,5,360,2,360,5-2,920,3,2-5,370,2,2-5,140,1,3-5,160,2,2-3,430,10,5-2-3,2860,5,2-3-5,540,1,1,5,4075,中 野 次 郎,31,19,6.9,5,0.15,109.6,2,2,3470,新 田 芳 美,57,48,6.74,3,0.2,110.2,3,3,4248,岡 本 大,18,13,6.78,4,0.13,112.0,4,1,4035,杉 江 浩 明,36,51,6.69,1,0.14,113.0,5,6,4016,西 川 新太郎,47,67,6.8,6,0.16,,6,4,2698,角 川 政 志,43,11,6.81,2,0.24,
201803061609,備南競艇事業組合４２周年記念競走,第3日,2018/03/06,児島,09R,予選  進入固定,1800,晴,南,3,3,逃げ,1,130,1,160,4,120,1-4,360,1,1-4,220,1,1-4,130,1,1-2,230,4,2-4,220,3,1-4-2,950,2,1-2-4,330,1,1,1,3631,田 添 康 介,23,59,6.78,1,0.19,109.4,2,4,3907,村 越 篤,65,29,6.77,4,0.12,110.6,3,2,2910,片 山 晃,52,36,6.69,2,0.18,112.0,4,5,4747,山 戸 信 二,26,17,6.68,5,0.15,112.4,5,6,4960,黒 野 元 基,63,34,6.81,6,0.19,,6,3,3340,池 田 雷 太,55,72,6.8,3,0.16,
201803061610,備南競艇事業組合４２周年記念競走,第3日,2018/03/06,児島,10R,特賞,1800,晴,北東,2,3,差し,3,170,3,120,2,150,3-2,410,1,2-3,200,1,2-3,200,2,3-4,280,5,2-4,290,6,3-2-4,1120,1,2-3-4,260,1,1,3,4227,安 達 裕 樹,28,30,6.84,3,0.15,107.4,2,2,4437,中 田 元 泰,32,56,6.81,2,0.17,109.7,3,4,3771,折 下 寛 法,16,25,6.8,4,0.14,111.4,4,1,4640,山ノ内 雅 人,69,69,6.84,1,0.16,113.3,5,5,4884,勝 浦 真 帆,40,23,6.79,5,0.11,,6,6,4229,市 川 美 宏,66,32,6.82,6,0.13,
201803061611,備南競艇事業組合４２周年記念競走,第3日,2018/03/06,児島,11R,特選,1800,晴,北東,3,3,差し,4,900,4,150,1,100,4-1,1160,5,1-4,290,1,1-4,130,1,2-4,660,9,1-2,390,6,4-1-2,7510,23,1-2-4,620,3,1,4,3284,渡 邊 伸太郎,20,64,6.77,4,0.17,109.0,2,1,4470,平 田 健之佑,67,14,6.76,1,0.1,111.1,3,2,4098,赤 澤 文 香,49,38,6.76,2,0.14,112.0,4,5,4154,森 安 弘 雅,34,47,6.76,5,0.18,112.2,5,3,3893,汐 崎 正 則,22,73,6.87,3,0.13,,6,6,4248,岡 本 大,18,13,6.83,6,0.18,
201803061612,備南競艇事業組合４２周年記念競走,第3日,2018/03/06,児島,12R,記者選抜,1800,晴,北,6,5,逃げ,1,100,1,100,2,120,1-2,210,1,1-2,190,1,1-2,120,1,1-4,270,6,2-4,300,7,1-2-4,720,2,1-2-4,530,2,1,1,4216,星 栄 爾,35,57,6.99,1,0.14,108.9,2,2,4075,中 野 次 郎,31,19,7.03,2,0.13,110.9,3,4,4927,関 野 文,53,24,6.95,4,0.12,112.5,4,5,4214,林 祐 介,15,35,6.95,5,0.16,113.3,5,3,3621,天 野 晶 夫,51,39,7.05,3,0.11,,6,6,3025,山 口 哲 治,24,15,7.08,6,0.24,
201803061501,Ｇ３第２７回ＪＲ四国ワープ杯競走,第1日,2018/03/06,丸亀,01R,予選,1800,晴,北,1,1,まくり,4,390,4,510,5,260,4-5,3390,9,4-5,2050,6,4-5,550,10,1-4,180,1,1-5,210,4,4-5-1,11600,34,1-4-5,770,4,1,4,3747,國 崎 良 春,41,2,6.73,4,0.14,109.9,2,5,3823,本 部 真 吾,17,3,6.74,5,0.16,110.9,3,1,4233,亀 山 雅 幸,33,8,6.61,1,0.22,112.8,4,6,3381,滝 沢 芳 行,31,51,6.78,6,0.15,113.3,5,3,4574,東 潤 樹,11,43,6.72,3,0.21,115.1,6,2,4411,沢 田 昭 宏,32,64,6.73,2,0.31,116.2
201803061502,Ｇ３第２７回ＪＲ四国ワープ杯競走,第1日,2018/03/06,丸亀,02R,予選,1800,晴,北,1,1,,4,360,4,180,2,150,4-2,2350,8,2-4,1900,4,2-4,250,4,4-5,660,8,2-5,750,9,4-2-5,7130,24,2-4-5,1460,6,1,4,4375,照 屋 厚 仁,5,28,6.68,4,0.02,109.5,2,2,4159,向 後 龍 一,57,29,6.67,2,0.05,111.4,3,5,3715,倉 尾 大 介,40,45,6.7,5,0.08,113.2,4,1,4583,古 田 祐 貴,34,55,6.67,1,0.06,115.0,5,3,4706,三 浦 洋次朗,27,5,6.75,3,0.03,115.2,,,,,,,,,,
201803061503,Ｇ３第２７回ＪＲ四国ワープ杯競走,第1日,2018/03/06,丸亀,03R,予選,1800,晴,東,2,2,,3,230,3,150,4,120,3-4,720,2,3-4,460,1,3-4,180,2,1-3,260,5,1-4,290,6,3-4-1,2570,9,1-3-4,370,1,1,3,3577,向 所 浩 二,45,14,6.7,3,0.19,109.0,2,4,4848,仲 谷 颯 仁,4,38,6.74,4,0.15,110.2,3,1,4700,金 子 和 之,39,15,6.83,1,0.17,112.0,4,5,4754,松 尾 充,28,35,6.75,5,0.14,113.1,5,2,4182,吉 田 和 仁,63,58,6.72,2,0.13,114.5,6,6,3079,新 地 雅 洋,18,21,6.8,6,0.13,115.6
201803061504,Ｇ３第２７回ＪＲ四国ワープ杯競走,第1日,2018/03/06,丸亀,04R,予選,1800,晴,北,3,3,差し,5,1080,5,190,1,160,5-1,1660,7,1-5,470,2,1-5,240,3,5-6,410,7,1-6,390,4,5-1-6,5330,22,1-5-6,1470,7,1,5,3541,三 嶌 誠 司,9,20,6.7,5,0.23,109.9,2,1,3896,上 田 洋 平,51,57,6.63,1,0.24,110.8,3,6,4152,深 水 慎一郎,20,39,6.84,6,0.34,112.8,4,3,3956,横 澤 剛 治,49,18,6.71,3,0.39,113.7,5,4,3653,品 川 賢 次,37,66,6.79,4,0.26,114.1,6,2,4213,重 富 伸 也,55,9,6.74,2,0.26,115.2
201803061505,Ｇ３第２７回ＪＲ四国ワープ杯競走,第1日,2018/03/06,丸亀,05R,予選,1800,晴,北,3,3,まくり,3,110,3,250,4,270,3-4,400,2,3-4,480,2,3-4,140,1,3-6,310,6,4-6,520,9,3-4-6,2270,9,3-4-6,1520,5,1,3,4320,峰 竜 太,16,60,6.63,3,0.11,108.1,2,4,4816,村 松 修 二,64,31,6.67,4,0.06,109.2,3,6,3747,國 崎 良 春,41,2,6.76,6,0.11,111.9,4,1,4118,宇佐見 淳,53,33,6.69,1,0.19,113.2,5,5,4553,坪 口 竜 也,1,7,6.75,5,0.08,113.9,6,2,4688,永 井 彪 也,48,65,6.72,2,0.17,115.1
201803061506,Ｇ３第２７回ＪＲ四国ワープ杯競走,第1日,2018/03/06,丸亀,06R,予選,1800,晴,北,4,4,,3,150,3,210,1,350,3-1,350,2,1-3,180,1,1-3,140,1,3-6,210,3,1-6,200,2,3-1-6,1250,3,1-3-6,400,2,1,3,3556,田 中 信一郎,46,44,6.7,3,0.03,108.7,2,1,4914,吉 田 裕 平,26,37,6.64,1,0.04,109.8,3,6,4236,松 村 敏,12,56,6.8,6,0.15,111.8,4,2,4654,篠 田 優 也,38,19,6.72,2,0.09,113.2,5,5,4776,竹 田 和 哉,59,13,6.8,5,0.13,114.5,6,4,3508,久 富 政 弘,44,27,6.71,4,0.11,116.0
201803061507,Ｇ３第２７回ＪＲ四国ワープ杯競走,第1日,2018/03/06,丸亀,07R,予選,1800,晴,北,4,4,まくり,2,200,2,140,4,250,2-4,1070,5,2-4,570,3,2-4,220,2,2-3,400,7,3-4,920,14,2-4-3,9540,42,2-3-4,2220,13,1,2,4030,森 高 一 真,43,6,6.75,2,0.04,109.6,2,4,4159,向 後 龍 一,57,29,6.69,5,0.1,110.5,3,3,3105,内 山 文 典,7,25,6.8,3,0.17,111.6,4,6,4070,中 村 亮 太,47,30,6.7,4,0.07,113.0,5,1,4182,吉 田 和 仁,63,58,6.58,1,0.27,113.5,6,5,4233,亀 山 雅 幸,33,8,6.66,6,0.13,114.2
201803061508,Ｇ３第２７回ＪＲ四国ワープ杯競走,第1日,2018/03/06,丸亀,08R,予選  進入固定,1800,晴,北,4,4,逃げ,1,120,1,100,2,130,1-2,240,1,1-2,170,1,1-2,110,1,1-4,140,2,2-4,150,3,1-2-4,490,1,1-2-4,200,1,1,1,3572,安 田 政 彦,66,53,6.7,1,0.17,109.4,2,2,4570,前 田 聖 文,36,50,6.58,2,0.14,110.4,3,4,4104,木 下 陽 介,10,24,6.64,4,0.16,111.7,4,3,3461,渡 邊 哲 也,24,63,6.69,3,0.16,113.1,5,6,4574,東 潤 樹,11,43,6.73,6,0.14,114.5,6,5,4213,重 富 伸 也,55,9,6.77,5,0.14,116.9
201803061509,Ｇ３第２７回ＪＲ四国ワープ杯競走,第1日,2018/03/06,丸亀,09R,予選,1800,晴,北,5,5,差し,5,1290,5,330,6,170,5-6,2560,10,5-6,1600,7,5-6,370,6,4-5,580,11,4-6,580,10,5-6-4,9660,44,4-5-6,1650,8,1,5,4688,永 井 彪 也,48,65,6.74,5,0.25,109.3,2,6,4308,河 村 了,3,47,6.67,6,0.25,110.4,3,4,4411,沢 田 昭 宏,32,64,6.72,4,0.28,112.7,4,2,3653,品 川 賢 次,37,66,6.74,2,0.4,113.4,5,3,4191,赤 羽 克 也,6,23,6.63,3,0.41,114.6,6,1,4495,森 晋太郎,13,40,6.74,1,0.36,117.7
201803061510,Ｇ３第２７回ＪＲ四国ワープ杯競走,第1日,2018/03/06,丸亀,10R,予選特賞,1800,晴,北,5,5,まくり,3,410,3,760,4,280,3-4,1710,6,3-4,960,4,3-4,320,4,3-5,530,10,4-5,600,11,3-4-5,5700,21,3-4-5,2250,9,1,3,4236,松 村 敏,12,56,6.68,3,0.04,107.3,2,4,3823,本 部 真 吾,17,3,6.61,4,0.11,109.9,3,5,4152,深 水 慎一郎,20,39,6.73,5,0.24,111.9,4,1,4816,村 松 修 二,64,31,6.72,1,0.16,112.7,5,6,3577,向 所 浩 二,45,14,6.66,6,0.26,112.9,6,2,4706,三 浦 洋次朗,27,5,6.74,2,0.15,116.1
201803061511,Ｇ３第２７回ＪＲ四国ワープ杯競走,第1日,2018/03/06,丸亀,11R,予選選抜,1800,晴,北,5,5,まくり,5,1050,5,660,1,130,5-1,2230,8,1-5,410,4,1-5,230,3,5-6,630,12,1-6,450,6,5-1-6,7560,26,1-5-6,1130,7,1,5,3381,滝 沢 芳 行,31,51,6.63,5,0.14,109.3,2,1,3541,三 嶌 誠 司,9,20,6.67,1,0.25,110.6,3,6,4375,照 屋 厚 仁,5,28,6.68,6,0.23,111.3,4,4,4070,中 村 亮 太,47,30,6.8,4,0.16,112.8,5,3,4118,宇佐見 淳,53,33,6.77,3,0.25,114.3,6,2,4754,松 尾 充,28,35,6.65,2,0.2,115.9
201803061512,Ｇ３第２７回ＪＲ四国ワープ杯競走,第1日,2018/03/06,丸亀,12R,ドリーム,1800,晴,北,4,4,逃げ,1,110,1,100,2,100,1-2,200,1,1-2,190,1,1-2,120,1,1-3,130,2,2-3,260,5,1-2-3,740,2,1-2-3,390,2,1,1,4320,峰 竜 太,16,60,6.69,1,0.13,105.9,2,2,3556,田 中 信一郎,46,44,6.59,2,0.18,109.6,3,3,3572,安 田 政 彦,66,53,6.73,3,0.23,111.2,4,4,4030,森 高 一 真,43,6,6.69,4,0.19,112.3,5,6,4848,仲 谷 颯 仁,4,38,6.78,6,0.23,112.7,6,5,3956,横 澤 剛 治,49,18,6.73,5,0.25,113.6
201803061401,鳴門天然温泉あらたえの湯なるみ丸カップ競走,第4日,2018/03/06,鳴門,01R,一般戦,1800,晴,北,5,5,,4,250,4,130,3,330,4-3,2710,5,3-4,1110,4,3-4,150,3,1-4,100,1,1-3,180,4,4-3-1,4750,12,1-3-4,170,1,1,4,4512,高 野 哲 史,13,20,6.83,4,0.15,107.2,2,3,2816,陶 山 秀 徳,10,23,6.88,3,0.15,108.3,3,1,4351,里 岡 右 貴,58,18,6.84,1,0.17,109.5,4,6,4838,彦 坂 真太郎,65,70,6.97,6,0.17,111.6,5,2,3535,渡 修 平,15,16,6.96,2,0.27,,6,5,3073,北 岡 淳,33,34,6.92,5,0.18,
201803061402,鳴門天然温泉あらたえの湯なるみ丸カップ競走,第4日,2018/03/06,鳴門,02R,一般戦,1800,晴,北,5,5,差し,2,330,2,320,5,450,2-5,2550,11,2-5,1530,7,2-5,290,5,2-6,280,4,5-6,920,12,2-5-6,6990,27,2-5-6,1840,9,1,2,4822,百 武 翔,16,73,6.86,2,0.15,106.3,2,5,3212,亀 本 勇 樹,70,67,6.85,5,0.12,108.8,3,6,4812,西 野 雄 貴,30,35,6.82,6,0.07,110.7,4,1,3609,泉 祥 史,62,78,6.85,1,0.1,111.7,5,3,3411,池 上 隆 行,17,15,6.92,3,0.13,,6,4,3278,山 田 豊,61,76,6.85,4,0.12,
