レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201803281702,ヴィーナスシリーズ第１２戦,第5日,2018/03/28,宮島,02R,一般,1800,晴,南東,1,1,逃げ,1,160,1,120,5,310,1-5,770,3,1-5,550,4,1-5,220,3,1-4,270,4,4-5,450,8,1-5-4,2860,11,1-4-5,990,5,1,1,4275,菅 野 はやか,16,11,6.65,1,0.3,110.3,2,5,4569,中 澤 宏 奈,45,40,6.67,5,0.31,112.3,3,4,4941,孫 崎 百 世,25,22,6.65,4,0.28,113.5,4,3,4830,勝 又 桜,13,27,6.72,3,0.25,115.5,5,2,4909,薮 内 瑞 希,56,39,6.67,2,0.32,116.1,6,6,4963,實 森 美 祐,55,32,6.7,6,0.29,116.2
201803281703,ヴィーナスシリーズ第１２戦,第5日,2018/03/28,宮島,03R,一般,1800,晴,南西,3,3,まくり,3,330,3,120,4,290,3-4,650,3,3-4,520,2,3-4,150,2,1-3,120,1,1-4,190,3,3-4-1,1780,5,1-3-4,260,1,1,3,4286,平 田 さやか,51,60,6.57,3,0.16,110.2,2,4,4349,犬 童 千 秋,44,70,6.63,4,0.18,111.9,3,1,4373,若 狭 奈美子,36,51,6.62,1,0.35,113.1,4,6,4825,倉 持 莉 々,29,63,6.61,6,0.16,114.7,5,5,4730,土 屋 実沙希,61,31,6.65,5,0.15,115.8,6,2,4878,西 岡 育 未,62,43,6.63,2,0.3,116.3
201803281704,ヴィーナスシリーズ第１２戦,第5日,2018/03/28,宮島,04R,ランチタイム,1800,晴,南,4,4,逃げ,1,110,1,100,5,260,1-5,1040,4,1-5,800,4,1-5,370,5,1-2,270,3,2-5,820,10,1-5-2,4070,13,1-2-5,1190,6,1,1,4482,守 屋 美 穂,59,35,6.59,1,0.26,110.0,2,5,4642,松 尾 夏 海,49,54,6.6,5,0.27,111.2,3,2,4784,向井田 真 紀,63,66,6.62,2,0.34,113.4,4,6,4874,池 田 奈津美,54,33,6.62,6,0.34,115.1,5,3,4924,中 北 涼,42,30,6.57,3,0.16,116.7,6,4,4447,深 川 麻奈美,28,67,6.65,4,0.26,117.8
201803281705,ヴィーナスシリーズ第１２戦,第5日,2018/03/28,宮島,05R,一般,1800,晴,南西,3,3,差し,4,330,4,170,5,610,4-5,1280,6,4-5,1180,5,4-5,310,5,1-4,120,1,1-5,260,4,4-5-1,3560,12,1-4-5,480,2,1,4,4443,津 田 裕 絵,37,57,6.55,4,0.12,109.2,2,5,4775,千 葉 真 弥,69,24,6.62,5,0.09,111.0,3,1,4224,大 橋 栄里佳,47,62,6.59,1,0.17,112.3,4,3,4300,加 藤 綾,70,26,6.61,3,0.27,113.6,5,2,4687,宮 地 佐 季,33,42,6.61,2,0.35,116.4,6,6,4937,山 本 宝 姫,40,49,6.63,6,0.36,118.0
201803281706,ヴィーナスシリーズ第１２戦,第5日,2018/03/28,宮島,06R,一般,1800,晴,南西,3,3,逃げ,1,350,1,180,3,110,1-3,490,2,1-3,250,1,1-3,130,1,1-2,200,4,2-3,130,2,1-3-2,1280,3,1-2-3,270,1,1,1,4714,喜多須 杏 奈,39,50,6.57,1,0.2,109.2,2,3,4399,松 本 晶 恵,66,61,6.56,3,0.2,111.6,3,2,4240,今 井 裕 梨,53,25,6.57,2,0.18,112.5,4,6,4927,関 野 文,17,18,6.57,6,0.32,113.6,5,4,4884,勝 浦 真 帆,68,29,6.56,4,0.24,116.8,6,5,4830,勝 又 桜,13,27,6.61,5,0.28,118.8
201803281707,ヴィーナスシリーズ第１２戦,第5日,2018/03/28,宮島,07R,一般,1800,晴,南西,3,3,逃げ,1,150,1,130,2,230,1-2,680,3,1-2,500,2,1-2,200,3,1-3,100,1,2-3,180,2,1-2-3,950,4,1-2-3,220,1,1,1,4289,落 合 直 子,14,37,6.61,1,0.26,110.2,2,2,4844,村 上 奈 穂,50,41,6.63,2,0.37,111.1,3,3,4501,樋 口 由加里,11,15,6.68,3,0.29,113.2,4,4,4878,西 岡 育 未,62,43,6.64,6,0.21,115.1,5,5,4585,渡 邉 千 晴,26,59,6.61,4,0.26,115.4,6,6,4941,孫 崎 百 世,25,22,6.62,5,0.24,117.7
201803281708,ヴィーナスシリーズ第１２戦,第5日,2018/03/28,宮島,08R,一般,1800,晴,南西,3,3,まくり,3,320,3,100,1,100,3-1,380,2,1-3,140,1,1-3,100,1,2-3,120,2,1-2,180,3,3-1-2,820,3,1-2-3,200,1,1,3,4304,藤 崎 小百合,30,44,6.64,3,0.18,110.3,2,1,4372,原 田 佑 実,20,64,6.65,1,0.18,112.2,3,2,4569,中 澤 宏 奈,45,40,6.61,2,0.2,113.3,4,5,4484,稲 生 夏 季,32,45,6.66,5,0.25,115.3,5,6,4965,福 岡 泉 水,34,23,6.65,6,0.34,116.0,6,4,4843,深 尾 巴 恵,15,69,6.65,4,0.19,118.0
201803281709,ヴィーナスシリーズ第１２戦,第5日,2018/03/28,宮島,09R,ティータイム  進入固定,1800,晴,南西,2,2,差し,2,720,2,130,1,110,2-1,1430,5,1-2,290,2,1-2,180,1,2-6,2810,14,1-6,620,8,2-1-6,24900,38,1-2-6,3730,10,1,2,4385,鈴 木 祐美子,21,48,6.62,2,0.14,122.9,2,1,4775,千 葉 真 弥,69,24,6.69,1,0.1,126.8,3,6,4938,小 芦 るり華,41,20,6.65,6,0.05,130.9,4,3,4730,土 屋 実沙希,61,31,6.69,3,0.09,133.7,,,,,,,,,,,,,,,,,,,,
201803281710,ヴィーナスシリーズ第１２戦,第5日,2018/03/28,宮島,10R,準優勝戦,1800,晴,南西,3,3,逃げ,1,100,1,100,2,100,1-2,160,1,1-2,150,1,1-2,100,1,1-3,140,2,2-3,200,4,1-2-3,320,1,1-2-3,210,1,1,1,4399,松 本 晶 恵,66,61,6.6,1,0.13,109.9,2,2,4823,中 村 桃 佳,22,34,6.7,2,0.12,111.9,3,3,4349,犬 童 千 秋,44,70,6.69,3,0.23,113.6,4,6,4373,若 狭 奈美子,36,51,6.72,6,0.18,114.1,5,5,4300,加 藤 綾,70,26,6.72,5,0.18,115.1,6,4,4924,中 北 涼,42,30,6.67,4,0.05,115.8
201803281711,ヴィーナスシリーズ第１２戦,第5日,2018/03/28,宮島,11R,準優勝戦,1800,晴,南西,2,2,逃げ,1,160,1,100,2,100,1-2,240,1,1-2,190,1,1-2,130,1,1-3,190,2,2-3,220,4,1-2-3,570,1,1-2-3,300,1,1,1,4501,樋 口 由加里,11,15,6.8,1,0.11,109.4,2,2,4482,守 屋 美 穂,59,35,6.69,2,0.14,110.4,3,3,4289,落 合 直 子,14,37,6.72,3,0.13,111.5,4,4,4286,平 田 さやか,51,60,6.68,4,0.17,113.3,5,6,4224,大 橋 栄里佳,47,62,6.75,6,0.16,115.3,6,5,4240,今 井 裕 梨,53,25,6.68,5,0.2,116.5
201803281712,ヴィーナスシリーズ第１２戦,第5日,2018/03/28,宮島,12R,準優勝戦,1800,晴,南,1,1,逃げ,1,100,1,100,2,150,1-2,260,2,1-2,220,1,1-2,120,3,1-3,120,2,2-3,100,1,1-2-3,530,1,1-2-3,220,1,1,1,4304,藤 崎 小百合,30,44,6.64,1,0.1,109.6,2,2,4447,深 川 麻奈美,28,14,6.71,2,0.14,111.1,3,3,4443,津 田 裕 絵,37,57,6.66,3,0.07,112.4,4,4,4844,村 上 奈 穂,50,41,6.7,4,0.21,113.6,5,6,4275,菅 野 はやか,16,11,6.65,6,0.2,113.7,6,5,4372,原 田 佑 実,20,64,6.72,5,0.2,115.8
201803281401,第２回徳島バスカップ競走,第2日,2018/03/28,鳴門,01R,予選,1800,晴,北西,2,2,逃げ,1,100,1,100,3,180,1-3,230,1,1-3,320,2,1-3,300,3,1-2,140,2,2-3,670,6,1-3-2,1530,6,1-2-3,700,3,1,1,4502,遠 藤 エ ミ,59,66,6.9,1,0.12,107.9,2,3,4060,島 田 一 生,14,80,6.9,3,0.15,109.3,3,2,4773,中 川 り な,63,58,6.91,2,0.13,111.5,4,4,4319,三 宅 潤,82,13,6.87,4,0.12,112.2,5,6,4974,安 井 瑞 紀,80,70,6.91,6,0.15,,6,5,4449,中 嶋 達 也,12,55,6.91,5,0.12,
201803281402,第２回徳島バスカップ競走,第2日,2018/03/28,鳴門,02R,予選,1800,晴,北,1,1,逃げ,1,670,1,130,4,100,1-4,420,2,1-4,560,2,1-4,260,4,1-3,370,8,3-4,190,2,1-4-3,3090,14,1-3-4,790,4,1,1,4243,西 村 歩,76,67,6.84,1,0.09,107.9,2,4,3473,石 川 真 二,39,27,6.92,3,0.22,109.6,3,3,3838,伊 藤 啓 三,17,65,6.83,4,0.09,110.9,4,2,2942,瀬 尾 達 也,34,18,6.77,2,0.09,111.4,5,6,4518,大須賀 友,22,30,6.91,5,0.17,,6,5,4997,濱 崎 寿里矢,57,76,6.91,6,0.09,
201803281403,第２回徳島バスカップ競走,第2日,2018/03/28,鳴門,03R,予選,1800,晴,北東,1,1,,1,100,1,100,2,100,1-2,210,1,1-2,140,1,1-2,110,1,1-5,210,5,2-5,390,7,1-2-5,550,2,1-2-5,560,3,1,1,3771,折 下 寛 法,16,23,6.81,1,0.11,107.3,2,2,3564,桑 原 啓,24,29,6.73,2,0.09,109.1,3,5,3476,中 村 稔 宏,65,73,6.85,5,0.12,111.9,4,3,2785,水 野 要,26,78,6.84,3,0.14,112.0,5,6,4277,金 田 大 輔,13,10,6.91,6,0.13,,6,4,4783,木 村 詳 子,77,25,6.93,4,0.22,
201803281404,第２回徳島バスカップ競走,第2日,2018/03/28,鳴門,04R,予選,1800,晴,北,2,2,差し,2,670,2,410,3,300,2-3,870,2,2-3,500,2,2-3,280,4,2-5,740,6,3-5,740,6,2-3-5,2770,9,2-3-5,1230,7,1,2,2930,新 良 一 規,61,33,6.84,2,0.14,109.6,2,3,4656,大 崎 翔,33,37,6.83,3,0.12,110.6,3,5,4452,松 尾 祭,81,38,6.92,5,0.22,111.5,4,4,3331,新 美 恵 一,62,79,6.87,4,0.22,112.2,5,1,3753,河 上 哲 也,32,81,6.95,1,0.16,,6,6,4158,木 場 雄二郎,53,17,6.88,6,0.18,
201803281405,第２回徳島バスカップ競走,第2日,2018/03/28,鳴門,05R,予選,1800,晴,北,2,2,差し,2,750,2,100,1,100,2-1,1350,5,1-2,220,1,1-2,220,3,2-4,1200,10,1-4,260,4,2-1-4,5610,19,1-2-4,830,4,1,2,4636,赤 池 修 平,36,35,6.92,2,0.16,109.2,2,1,3935,岩 津 徹 郎,56,63,6.89,1,0.18,109.8,3,4,3142,西 茂登子,79,16,6.81,4,0.16,111.7,4,6,4339,平 瀬 城 啓,18,62,6.96,6,0.21,112.7,5,3,4186,小 川 時 光,54,34,6.92,3,0.16,,6,5,3772,一 柳 和 孝,37,20,6.87,5,0.15,
201803281406,第２回徳島バスカップ競走,第2日,2018/03/28,鳴門,06R,予選,1800,晴,北,1,1,逃げ,1,180,2,300,,,1-2,920,4,1-2,360,2,1-2,140,2,1-3,270,6,2-3,160,3,1-2-3,2170,8,1-2-3,610,3,1,1,3417,河 相 秀 行,67,77,6.89,1,0.14,108.6,2,2,3573,前 本 泰 和,78,56,6.97,2,0.19,109.0,3,3,3580,水 口 由 紀,38,64,6.83,3,0.19,111.6,4,5,4184,渡 邊 雄一郎,58,50,6.86,5,0.19,112.1,5,4,4449,中 嶋 達 也,12,55,6.86,4,0.16,,6,6,4997,濱 崎 寿里矢,57,76,6.94,6,0.18,
201803281407,第２回徳島バスカップ競走,第2日,2018/03/28,鳴門,07R,予選,1800,晴,北,1,1,まくり,5,420,5,350,2,630,5-2,1730,8,2-5,1210,6,2-5,570,7,5-6,600,8,,,,,,,,,,1,5,4370,山 口 達 也,28,52,6.87,4,0.13,109.4,2,2,4243,西 村 歩,76,67,6.89,2,0.17,110.0,3,6,3692,竹 腰 正 樹,73,82,6.97,6,0.26,111.2,4,1,3615,横 田 茂,74,60,6.82,1,0.16,112.2,5,3,4773,中 川 り な,63,58,6.84,5,0.23,,6,4,3187,篠 原 俊 夫,23,19,6.86,3,0.17,
201803281408,第２回徳島バスカップ競走,第2日,2018/03/28,鳴門,08R,予選,1800,晴,北東,1,1,まくり,2,450,2,320,5,1830,2-5,6050,17,2-5,3480,10,2-5,650,10,2-4,270,4,4-5,480,7,2-5-4,12760,44,2-4-5,1730,9,1,2,4570,前 田 聖 文,19,69,6.83,2,0.1,108.9,2,5,4158,木 場 雄二郎,53,17,6.93,5,0.13,110.2,3,4,4314,青 木 幸太郎,30,15,6.9,4,0.07,111.9,4,3,4502,遠 藤 エ ミ,59,66,6.9,3,0.08,112.3,5,6,4097,貫地谷 直 人,15,24,6.95,6,0.25,,6,1,3476,中 村 稔 宏,65,73,6.87,1,0.24,
201803281409,第２回徳島バスカップ競走,第2日,2018/03/28,鳴門,09R,予選,1800,晴,南東,3,3,逃げ,1,750,1,130,6,280,1-6,7240,22,1-6,7140,13,1-6,1220,14,1-4,930,12,4-6,1790,15,1-6-4,70280,110,1-4-6,13230,20,1,1,3142,西 茂登子,79,16,6.87,1,0.04,108.8,2,6,4047,吉 永 浩 則,70,12,6.87,6,0.15,111.4,3,4,4277,金 田 大 輔,13,10,6.8,5,0.08,112.2,4,3,2942,瀬 尾 達 也,34,18,6.86,3,0.14,112.8,5,5,3331,新 美 恵 一,62,79,6.83,4,0.15,,6,2,4060,島 田 一 生,14,80,6.83,2,0.1,
201803281410,第２回徳島バスカップ競走,第2日,2018/03/28,鳴門,10R,特賞,1800,晴,南東,3,3,差し,5,410,1,170,,,5-1,1110,6,1-5,380,2,1-5,170,4,3-5,120,1,1-3,130,2,5-1-3,2470,8,1-3-5,300,1,1,5,3473,石 川 真 二,39,27,6.92,2,0.12,106.9,2,1,4656,大 崎 翔,33,37,6.78,1,0.14,110.1,3,3,3771,折 下 寛 法,16,23,6.77,4,0.16,111.3,4,2,4319,三 宅 潤,82,13,6.84,3,0.11,112.0,5,4,4339,平 瀬 城 啓,18,62,6.85,5,0.21,,6,6,3580,水 口 由 紀,38,64,6.82,6,0.22,
201803281411,第２回徳島バスカップ競走,第2日,2018/03/28,鳴門,11R,特選,1800,晴,南東,3,3,逃げ,1,160,1,280,,,1-5,2170,9,1-5,1280,6,1-5,390,6,1-4,190,2,4-5,2950,14,1-5-4,14800,41,1-4-5,4450,14,1,1,4452,松 尾 祭,81,38,6.8,1,0.13,108.2,2,5,3564,桑 原 啓,24,29,6.81,5,0.1,109.4,3,4,4518,大須賀 友,22,30,6.81,4,0.22,111.6,4,2,4314,青 木 幸太郎,30,15,6.78,2,0.1,112.1,5,6,3187,篠 原 俊 夫,23,19,6.89,6,0.16,,6,3,4184,渡 邊 雄一郎,58,50,6.79,3,0.11,
201803281412,第２回徳島バスカップ競走,第2日,2018/03/28,鳴門,12R,特選,1800,晴,南東,2,2,逃げ,1,130,1,100,2,110,1-2,310,1,1-2,280,1,1-2,130,2,1-4,150,3,2-4,250,4,1-2-4,780,2,1-2-4,330,1,1,1,4370,山 口 達 也,28,52,6.87,1,0.01,108.6,2,2,3838,伊 藤 啓 三,17,65,6.87,2,0.05,109.2,3,4,3573,前 本 泰 和,78,56,6.86,4,0.15,110.2,4,6,4570,前 田 聖 文,19,69,6.82,6,0.12,111.8,5,3,2930,新 良 一 規,61,33,6.81,3,0.1,,6,5,3935,岩 津 徹 郎,56,63,6.81,5,0.12,
201803281301,ＢＴＳＭＢＰ京丹後開設２周年記念競走,第2日,2018/03/28,尼崎,01R,予選,1800,晴,西,3,0,まくり,3,1650,3,230,2,210,3-2,3810,14,2-3,2070,7,2-3,190,4,1-3,180,2,1-2,180,3,3-2-1,8070,25,1-2-3,530,1,1,3,3729,松 田 英 数,47,29,6.74,3,0.13,109.9,2,2,4194,齋 藤 篤,26,63,6.8,4,0.3,111.5,3,1,4877,鈴 谷 一 平,31,67,6.82,2,0.23,113.5,4,4,3493,小 島 幸 弘,43,60,6.77,1,0.35,115.5,5,6,3989,熊 本 英 一,48,25,6.75,5,0.21,116.9,6,5,5016,宮 田 龍 馬,56,71,6.72,6,0.13,119.2
201803281302,ＢＴＳＭＢＰ京丹後開設２周年記念競走,第2日,2018/03/28,尼崎,02R,予選,1800,晴,南西,4,0,まくり,5,130,5,170,3,370,5-3,1540,5,3-5,1090,6,3-5,390,6,1-5,280,2,1-3,480,8,5-3-1,6200,26,1-3-5,660,3,1,5,4025,山 本 隆 幸,51,64,6.65,3,0.14,110.0,2,3,3398,有 田 岳,24,24,6.68,2,0.23,111.4,3,1,4631,新 井 英 孝,42,56,6.7,1,0.32,113.5,4,6,4081,樋 口 範 政,59,31,6.6,6,0.23,114.6,5,2,4766,石 井 孝 之,30,43,6.78,4,0.21,116.4,6,4,3998,冨 成 謙 児,12,50,6.58,5,0.24,117.9
201803281303,ＢＴＳＭＢＰ京丹後開設２周年記念競走,第2日,2018/03/28,尼崎,03R,予選,1800,晴,西,1,0,逃げ,1,100,1,100,2,120,1-2,450,2,1-2,290,2,1-2,140,1,1-4,160,2,2-4,170,3,1-2-4,960,2,1-2-4,230,1,1,1,4851,関 浩 哉,52,18,6.71,1,0.06,108.4,2,2,4228,吉 田 慎二郎,2,37,6.57,2,0.19,111.1,3,4,4318,桑 原 将 光,55,62,6.75,4,0.16,112.1,4,6,4564,山 本 景士郎,38,73,6.77,6,0.11,113.3,5,3,4250,藤 川 利 文,46,20,6.85,3,0.16,114.5,6,5,3718,伊 達 正 利,1,15,6.68,5,0.14,116.8
201803281304,ＢＴＳＭＢＰ京丹後開設２周年記念競走,第2日,2018/03/28,尼崎,04R,予選,1800,晴,南西,4,0,,4,3620,4,650,5,840,4-5,11220,16,4-5,7780,13,4-5,1150,10,3-4,260,3,3-5,360,7,4-5-3,21770,46,3-4-5,1450,5,1,4,3881,浦 上 拓 也,58,16,6.64,4,0.11,110.4,2,5,4360,庄 司 孝 輔,11,47,6.75,5,0.16,111.7,3,3,3436,柏 野 幸 二,35,52,6.52,3,0.22,112.8,4,6,3141,山 来 和 人,20,61,6.65,6,0.12,114.6,5,2,4106,坂 井 康 嗣,41,44,6.72,2,0.23,115.8,6,1,3905,天 野 友 和,60,57,6.82,1,0.23,117.8
201803281305,ＢＴＳＭＢＰ京丹後開設２周年記念競走,第2日,2018/03/28,尼崎,05R,予選,1800,晴,南西,2,0,,1,160,1,120,2,320,1-2,1130,4,1-2,800,3,1-2,260,4,1-3,120,1,2-3,310,5,1-2-3,1700,6,1-2-3,420,2,1,1,4488,小 山 勉,57,53,6.82,1,0.13,109.5,2,2,2935,幸 本 誠,21,36,6.66,2,0.13,111.1,3,3,3543,福 田 雅 一,9,13,6.82,3,0.16,112.2,4,5,3981,今 坂 晃 広,10,69,6.79,5,0.15,114.3,5,4,3989,熊 本 英 一,48,25,6.69,4,0.2,114.9,6,6,4558,宮 野 仁,13,51,6.66,6,0.19,115.4
201803281306,ＢＴＳＭＢＰ京丹後開設２周年記念競走,第2日,2018/03/28,尼崎,06R,予選,1800,晴,西,3,0,逃げ,1,100,1,120,5,410,1-5,1220,4,1-5,640,2,1-5,120,1,1-3,140,2,3-5,200,5,1-5-3,2030,6,1-3-5,390,1,1,1,3921,川 村 正 輝,25,72,6.71,1,0.18,110.0,2,5,4654,篠 田 優 也,54,68,6.82,5,0.06,111.1,3,3,3532,柴 田 光,3,26,6.72,3,0.16,112.2,4,6,3939,渡 辺 真 至,33,42,6.73,6,0.07,113.5,5,2,3729,松 田 英 数,47,29,6.79,2,0.19,113.5,6,4,4766,石 井 孝 之,30,43,6.71,4,0.1,116.3
201803281307,ＢＴＳＭＢＰ京丹後開設２周年記念競走,第2日,2018/03/28,尼崎,07R,予選,1800,晴,南西,5,3,逃げ,1,160,1,100,4,150,1-4,270,1,1-4,190,1,1-4,120,1,1-5,220,4,4-5,210,3,1-4-5,980,1,1-4-5,290,1,1,1,4301,関 裕 也,22,40,6.71,1,0.15,109.8,2,4,3529,松 本 勝 也,19,21,6.57,4,0.2,110.5,3,5,4583,古 田 祐 貴,8,41,6.62,5,0.22,112.6,4,3,3718,伊 達 正 利,1,15,6.68,3,0.19,114.6,5,2,4081,樋 口 範 政,59,31,6.76,2,0.16,116.0,6,6,5016,宮 田 龍 馬,56,71,6.69,6,0.21,116.9
201803281308,ＢＴＳＭＢＰ京丹後開設２周年記念競走,第2日,2018/03/28,尼崎,08R,予選,1800,晴,南西,3,0,逃げ,1,210,1,130,2,130,1-2,190,1,1-2,120,1,1-2,100,1,1-5,250,6,2-5,230,3,1-2-5,800,3,1-2-5,420,3,1,1,4233,亀 山 雅 幸,28,49,6.65,1,0.22,109.9,2,2,4566,塩 田 北 斗,15,59,6.71,3,0.16,111.7,3,5,3398,有 田 岳,24,24,6.71,5,0.11,113.1,4,6,4106,坂 井 康 嗣,41,44,6.7,6,0.09,115.1,5,4,4250,藤 川 利 文,46,20,6.85,4,0.14,117.2,6,3,3493,小 島 幸 弘,43,60,6.79,2,0.27,119.3
201803281309,ＢＴＳＭＢＰ京丹後開設２周年記念競走,第2日,2018/03/28,尼崎,09R,予選,1800,晴,南西,4,0,差し,2,500,2,130,1,100,2-1,550,2,1-2,150,1,1-2,110,1,2-5,280,6,1-5,250,5,2-1-5,1670,6,1-2-5,420,3,1,2,3502,渡 邉 英 児,49,38,6.6,2,0.18,110.6,2,1,3731,高 濱 芳 久,36,35,6.66,1,0.21,111.5,3,5,2935,幸 本 誠,21,36,6.59,5,0.15,112.5,4,4,3141,山 来 和 人,20,61,6.59,4,0.16,113.7,5,6,4228,吉 田 慎二郎,2,37,6.59,6,0.14,114.4,6,3,4194,齋 藤 篤,26,63,6.67,3,0.22,117.1
201803281310,ＢＴＳＭＢＰ京丹後開設２周年記念競走,第2日,2018/03/28,尼崎,10R,予選特賞,1800,晴,南,3,0,逃げ,1,150,1,100,6,100,1-6,340,2,1-6,250,2,1-6,130,1,1-4,140,2,4-6,220,5,1-6-4,1080,2,1-4-6,250,1,1,1,4318,桑 原 将 光,55,62,6.54,1,0.14,109.7,2,6,3436,柏 野 幸 二,35,52,6.6,5,0.12,110.7,3,4,3939,渡 辺 真 至,33,42,6.59,4,0.15,112.8,4,3,3998,冨 成 謙 児,12,50,6.61,3,0.18,114.0,5,5,4877,鈴 谷 一 平,31,67,6.76,6,0.11,114.7,6,2,4558,宮 野 仁,13,51,6.51,2,0.15,115.4
201803281311,ＢＴＳＭＢＰ京丹後開設２周年記念競走,第2日,2018/03/28,尼崎,11R,予選特選,1800,晴,南西,4,0,逃げ,1,140,1,120,2,120,1-2,410,2,1-2,290,1,1-2,270,2,1-3,330,6,2-3,840,14,1-2-3,2150,5,1-2-3,1190,5,1,1,3532,柴 田 光,3,26,6.73,1,0.24,110.5,2,2,4057,松 井 賢 治,37,66,6.74,2,0.23,111.2,3,3,4564,山 本 景士郎,38,73,6.61,3,0.2,112.6,4,4,4566,塩 田 北 斗,15,59,6.62,4,0.28,113.8,5,6,3529,松 本 勝 也,19,21,6.59,6,0.29,114.4,6,5,4031,飯 島 誠,44,58,6.65,5,0.33,118.7
201803281312,ＢＴＳＭＢＰ京丹後開設２周年記念競走,第2日,2018/03/28,尼崎,12R,予選特選,1800,晴,,0,0,まくり,4,1320,4,440,2,380,4-2,6830,13,2-4,2020,8,2-4,580,9,4-5,420,6,2-5,660,10,4-2-5,21740,45,2-4-5,5890,17,1,4,4492,本 多 宏 和,27,45,6.64,4,0.03,109.7,2,2,4128,川 口 貴 久,23,27,6.76,2,0.21,112.0,3,5,3502,渡 邉 英 児,49,38,6.61,5,0.09,112.7,4,6,3543,福 田 雅 一,9,13,6.76,6,0.12,112.9,5,3,3912,川 原 正 明,50,19,6.64,3,0.21,113.8,6,1,4025,山 本 隆 幸,51,64,6.65,1,0.13,117.0
201803281001,地区代表選抜バトル　Ｇ２三国モーターボート大賞,第6日,2018/03/28,三国,01R,一般,1800,晴,南,4,3,逃げ,1,110,1,110,6,230,1-6,780,3,1-6,540,3,1-6,290,4,1-2,120,1,2-6,400,7,1-6-2,2160,8,1-2-6,500,2,1,1,4207,松 下 一 也,45,61,6.51,1,0.03,109.0,2,6,4559,西 川 昌 希,61,39,6.59,5,0.17,110.4,3,2,4064,原 田 篤 志,66,17,6.59,2,0.08,111.0,4,4,3499,市 川 哲 也,36,55,6.68,3,0.15,113.1,5,3,4769,馬 場 剛,35,33,6.63,6,0.16,,6,5,4572,渡 部 悟,67,12,6.63,4,0.26,
201803281002,地区代表選抜バトル　Ｇ２三国モーターボート大賞,第6日,2018/03/28,三国,02R,一般,1800,晴,西,3,2,逃げ,1,130,1,100,5,230,1-5,830,3,1-5,740,3,1-5,190,2,1-2,160,1,2-5,310,7,1-5-2,2380,6,1-2-5,560,1,1,1,4063,市 橋 卓 士,54,60,6.66,1,0.13,108.8,2,5,4808,松 尾 拓,24,29,6.6,6,0.16,109.7,3,2,3558,山 本 浩 次,41,32,6.54,2,0.13,110.5,4,6,3654,武 田 光 史,49,35,6.64,4,0.16,112.4,5,3,4903,吉 田 凌太朗,52,50,6.63,3,0.16,,6,4,4260,中 越 博 紀,38,45,6.68,5,0.17,
201803281003,地区代表選抜バトル　Ｇ２三国モーターボート大賞,第6日,2018/03/28,三国,03R,一般,1800,晴,北西,3,3,逃げ,1,200,1,100,4,120,1-4,440,1,1-4,260,1,1-4,150,1,1-5,420,8,4-5,240,4,1-4-5,1810,5,1-4-5,710,3,1,1,4342,谷 野 錬 志,68,70,6.66,1,0.14,108.0,2,4,4296,岡 崎 恭 裕,39,43,6.56,4,0.26,110.1,3,5,4205,山 口 剛,44,23,6.64,5,0.21,111.4,4,3,3795,金 子 龍 介,30,48,6.73,3,0.07,111.5,5,2,4757,山 田 祐 也,70,64,6.63,2,0.11,,6,6,4514,上 條 嘉 嗣,28,54,6.58,6,0.25,
